clip,preictal
Dog_4_test_segment_0349.mat,0.0241020192249
Dog_4_test_segment_0460.mat,0.210230779441
Dog_4_test_segment_0220.mat,0.0341945655139
Dog_2_test_segment_0223.mat,0.303115755654
Dog_3_test_segment_0066.mat,0.108217652188
Dog_4_test_segment_0286.mat,0.0162260365967
Dog_2_test_segment_0825.mat,0.389377646554
Dog_2_test_segment_0266.mat,0.01989633212
Dog_3_test_segment_0333.mat,0.0136556375023
Dog_2_test_segment_0643.mat,0.155137590196
Dog_5_test_segment_0110.mat,0.0632122807278
Dog_3_test_segment_0382.mat,0.00415181910606
Dog_1_test_segment_0175.mat,0.0487274551463
Dog_4_test_segment_0359.mat,0.0130145055921
Dog_3_test_segment_0788.mat,0.0411322798423
Dog_3_test_segment_0550.mat,0.00252636492028
Dog_3_test_segment_0161.mat,0.0452608074594
Dog_2_test_segment_0625.mat,0.0575993175298
Dog_2_test_segment_0934.mat,0.570616329983
Dog_3_test_segment_0878.mat,0.952931161313
Dog_2_test_segment_0366.mat,0.0848790663868
Dog_2_test_segment_0391.mat,0.000222222406367
Dog_2_test_segment_0200.mat,0.205964260932
Patient_1_test_segment_0113.mat,0.270209182428
Dog_1_test_segment_0157.mat,0.0465461975068
Dog_2_test_segment_0858.mat,0.214763967431
Dog_4_test_segment_0884.mat,0.278666280381
Dog_5_test_segment_0103.mat,0.0923227508051
Dog_2_test_segment_0149.mat,0.0195997461547
Patient_2_test_segment_0139.mat,0.381480847997
Dog_4_test_segment_0879.mat,0.0697087143076
Dog_5_test_segment_0108.mat,0.0361542727106
Dog_4_test_segment_0576.mat,0.0753871786906
Dog_4_test_segment_0900.mat,0.369687665371
Dog_2_test_segment_0599.mat,0.00212631717604
Dog_5_test_segment_0126.mat,0.00399197727207
Dog_2_test_segment_0409.mat,0.0206339682301
Dog_2_test_segment_0558.mat,0.115991870491
Dog_2_test_segment_0251.mat,0.31488249567
Patient_1_test_segment_0036.mat,0.190457020161
Dog_3_test_segment_0448.mat,0.340644204294
Dog_4_test_segment_0761.mat,0.032259313143
Dog_4_test_segment_0283.mat,0.00455689411405
Dog_5_test_segment_0045.mat,0.0241563152269
Dog_2_test_segment_0918.mat,0.526333402312
Dog_3_test_segment_0371.mat,0.00307105687271
Dog_1_test_segment_0128.mat,0.0446003164131
Dog_1_test_segment_0062.mat,0.0516243898722
Dog_3_test_segment_0792.mat,0.0155703271507
Dog_5_test_segment_0189.mat,0.0110506508568
Dog_2_test_segment_0847.mat,0.0486657004839
Dog_4_test_segment_0638.mat,0.0760778191896
Dog_1_test_segment_0235.mat,0.0464981776166
Dog_2_test_segment_0862.mat,0.166428757482
Dog_1_test_segment_0280.mat,0.0503717318672
Dog_3_test_segment_0430.mat,0.0145678299114
Dog_4_test_segment_0597.mat,0.146342312966
Dog_4_test_segment_0484.mat,0.0121582326238
Dog_2_test_segment_0879.mat,0.249458731846
Dog_2_test_segment_0234.mat,0.520740675563
Dog_2_test_segment_0060.mat,0.0452393941793
Dog_3_test_segment_0081.mat,0.000686493503232
Dog_2_test_segment_0122.mat,0.0317147523427
Dog_2_test_segment_0655.mat,0.0964783673446
Patient_2_test_segment_0051.mat,0.112915059334
Dog_4_test_segment_0978.mat,0.0115286427619
Dog_4_test_segment_0390.mat,0.0487337048451
Dog_2_test_segment_0815.mat,0.248513178319
Dog_5_test_segment_0167.mat,0.0125248085225
Dog_2_test_segment_0319.mat,0.341593708324
Dog_2_test_segment_0746.mat,0.339558188499
Dog_4_test_segment_0894.mat,0.0237972285948
Dog_3_test_segment_0427.mat,0.0128670440349
Dog_2_test_segment_0439.mat,0.258585985558
Dog_3_test_segment_0783.mat,0.0411167649898
Dog_2_test_segment_0120.mat,0.174442298591
Dog_1_test_segment_0042.mat,0.0466320831
Dog_3_test_segment_0868.mat,0.316095616292
Dog_2_test_segment_0048.mat,0.878581461852
Dog_5_test_segment_0166.mat,0.00897317913965
Dog_1_test_segment_0495.mat,0.0496794371171
Dog_2_test_segment_0186.mat,0.178899309998
Dog_4_test_segment_0169.mat,0.0075486878765
Dog_3_test_segment_0566.mat,0.0327332909957
Patient_2_test_segment_0069.mat,0.19801080574
Dog_1_test_segment_0233.mat,0.0469018716344
Dog_2_test_segment_0985.mat,0.375337696047
Dog_3_test_segment_0311.mat,0.723096040193
Dog_3_test_segment_0165.mat,0.444800051937
Dog_3_test_segment_0562.mat,0.0447157452518
Dog_2_test_segment_0630.mat,0.451935265954
Dog_3_test_segment_0233.mat,0.128721175893
Dog_3_test_segment_0881.mat,0.420864943988
Dog_4_test_segment_0467.mat,0.201681232865
Dog_4_test_segment_0649.mat,0.0175399323597
Dog_2_test_segment_0966.mat,0.20301987358
Dog_4_test_segment_0989.mat,0.00331337820473
Dog_4_test_segment_0874.mat,0.216085829897
Dog_3_test_segment_0498.mat,0.00106335370223
Dog_4_test_segment_0495.mat,0.0492433035793
Dog_2_test_segment_0039.mat,0.623094849077
Dog_3_test_segment_0309.mat,0.0312604750167
Dog_2_test_segment_0001.mat,0.494120119476
Dog_2_test_segment_0798.mat,0.565958840337
Dog_4_test_segment_0156.mat,0.00785920738699
Dog_2_test_segment_0419.mat,0.143001988765
Dog_2_test_segment_0460.mat,0.0708223676951
Patient_2_test_segment_0033.mat,0.0797344817263
Dog_5_test_segment_0145.mat,0.00610262799298
Dog_4_test_segment_0326.mat,0.0173982222202
Dog_3_test_segment_0386.mat,0.0489019871432
Dog_4_test_segment_0730.mat,0.0165220020689
Dog_1_test_segment_0304.mat,0.0514354649859
Dog_3_test_segment_0020.mat,0.0730934030242
Dog_3_test_segment_0475.mat,0.151438924976
Dog_3_test_segment_0778.mat,0.00424576788114
Dog_3_test_segment_0441.mat,0.0109667121643
Dog_4_test_segment_0809.mat,0.0500367680531
Dog_2_test_segment_0013.mat,0.021615440643
Dog_1_test_segment_0489.mat,0.0486151725655
Dog_2_test_segment_0559.mat,0.191797907492
Dog_4_test_segment_0306.mat,0.0242563362061
Patient_2_test_segment_0061.mat,0.527095606796
Dog_4_test_segment_0627.mat,0.0107658061459
Dog_2_test_segment_0205.mat,0.0369298054607
Dog_2_test_segment_0820.mat,0.0202932329926
Dog_4_test_segment_0024.mat,0.0692455773361
Dog_3_test_segment_0069.mat,0.171771438166
Dog_4_test_segment_0769.mat,0.0155241751062
Dog_2_test_segment_0850.mat,0.00100482052002
Dog_4_test_segment_0133.mat,0.0179383815364
Dog_4_test_segment_0608.mat,0.0425415863504
Dog_2_test_segment_0676.mat,0.131447290476
Dog_1_test_segment_0166.mat,0.0509136415355
Dog_1_test_segment_0370.mat,0.0498203538068
Dog_2_test_segment_0552.mat,0.0946699383562
Patient_1_test_segment_0075.mat,0.300983632499
Dog_2_test_segment_0447.mat,0.478380455526
Dog_4_test_segment_0892.mat,0.116828264936
Dog_4_test_segment_0480.mat,0.0136914885283
Dog_2_test_segment_0724.mat,0.102380363044
Dog_3_test_segment_0443.mat,0.0721094227863
Dog_2_test_segment_0768.mat,0.0613576441652
Dog_2_test_segment_0272.mat,0.583050907968
Dog_4_test_segment_0146.mat,0.136393592984
Dog_2_test_segment_0246.mat,0.0100206199074
Dog_2_test_segment_0389.mat,0.0215768902793
Patient_2_test_segment_0076.mat,0.625164203576
Dog_1_test_segment_0068.mat,0.0504273946529
Dog_2_test_segment_0712.mat,0.193104203056
Patient_2_test_segment_0133.mat,0.681358233083
Dog_4_test_segment_0493.mat,0.0130073605308
Dog_2_test_segment_0930.mat,0.0515742864588
Dog_2_test_segment_0241.mat,0.387515625365
Dog_4_test_segment_0965.mat,0.00904581335172
Dog_5_test_segment_0024.mat,0.0241608292814
Dog_3_test_segment_0168.mat,0.0117980485501
Dog_5_test_segment_0109.mat,0.00622642134285
Dog_4_test_segment_0202.mat,0.116007780114
Patient_2_test_segment_0131.mat,0.106723951578
Dog_2_test_segment_0916.mat,0.0510617882037
Dog_2_test_segment_0421.mat,0.433124099301
Dog_4_test_segment_0763.mat,0.00436491040394
Dog_1_test_segment_0415.mat,0.0468394104613
Dog_4_test_segment_0513.mat,0.0139780361319
Dog_4_test_segment_0674.mat,0.0226937248403
Dog_2_test_segment_0594.mat,0.0476502822424
Patient_1_test_segment_0128.mat,0.259592468226
Patient_1_test_segment_0087.mat,0.660315016351
Dog_4_test_segment_0096.mat,0.0119575512403
Dog_2_test_segment_0838.mat,0.461615685511
Dog_1_test_segment_0427.mat,0.046731081292
Dog_3_test_segment_0167.mat,0.00939297005098
Dog_4_test_segment_0154.mat,0.00835957278832
Dog_2_test_segment_0183.mat,0.0526055532517
Dog_4_test_segment_0409.mat,0.0148861999049
Dog_4_test_segment_0425.mat,0.0162123313844
Dog_1_test_segment_0255.mat,0.048523265169
Dog_4_test_segment_0925.mat,0.0639387795805
Dog_2_test_segment_0321.mat,0.000241537959019
Dog_4_test_segment_0042.mat,0.0925153788786
Dog_2_test_segment_0416.mat,0.529682805633
Dog_3_test_segment_0007.mat,0.026595616973
Dog_2_test_segment_0437.mat,0.342388899714
Dog_4_test_segment_0293.mat,0.0176600784259
Dog_2_test_segment_0921.mat,0.48578616352
Dog_2_test_segment_0325.mat,0.0609882347584
Dog_2_test_segment_0780.mat,0.234342637893
Patient_2_test_segment_0077.mat,0.806785830927
Dog_2_test_segment_0273.mat,0.0987789638468
Dog_2_test_segment_0163.mat,0.403961809984
Dog_4_test_segment_0004.mat,0.00858440583799
Dog_3_test_segment_0723.mat,0.0120640026626
Dog_1_test_segment_0322.mat,0.0480911009809
Dog_4_test_segment_0631.mat,0.0176630866171
Dog_4_test_segment_0812.mat,0.00612963662724
Dog_2_test_segment_0590.mat,0.328211598204
Dog_3_test_segment_0089.mat,0.0495376853376
Dog_3_test_segment_0261.mat,0.0388125809864
Dog_3_test_segment_0584.mat,0.086340256244
Dog_3_test_segment_0346.mat,0.0499102241252
Dog_2_test_segment_0728.mat,0.599577731491
Dog_4_test_segment_0003.mat,0.0131707605637
Dog_5_test_segment_0022.mat,0.0599540780109
Dog_4_test_segment_0226.mat,0.0159925986871
Dog_4_test_segment_0610.mat,0.122349098478
Dog_2_test_segment_0089.mat,0.000894476925223
Dog_1_test_segment_0086.mat,0.048953897332
Dog_2_test_segment_0857.mat,0.0931620868161
Dog_4_test_segment_0266.mat,0.0416671089474
Dog_3_test_segment_0773.mat,0.00171222886463
Dog_5_test_segment_0161.mat,0.0386045954847
Dog_2_test_segment_0312.mat,0.334610874841
Dog_1_test_segment_0407.mat,0.0511835467875
Dog_1_test_segment_0443.mat,0.0471348337874
Dog_2_test_segment_0878.mat,0.0808004714753
Dog_4_test_segment_0356.mat,0.0725599220682
Dog_3_test_segment_0488.mat,0.0454588371217
Dog_2_test_segment_0151.mat,0.148423347571
Dog_3_test_segment_0483.mat,0.0772501618757
Dog_3_test_segment_0854.mat,0.00238585687886
Dog_1_test_segment_0264.mat,0.0501769418625
Dog_1_test_segment_0111.mat,0.048288038659
Dog_4_test_segment_0686.mat,0.0164903967472
Dog_3_test_segment_0906.mat,0.0103203931366
Dog_2_test_segment_0394.mat,0.110569841082
Dog_2_test_segment_0216.mat,0.288807811869
Dog_2_test_segment_0157.mat,0.653337803176
Dog_3_test_segment_0740.mat,0.00365576364316
Dog_2_test_segment_0723.mat,0.820370626771
Patient_2_test_segment_0064.mat,0.716903027644
Dog_2_test_segment_0242.mat,0.00652590582251
Dog_2_test_segment_0091.mat,0.0180746750177
Dog_1_test_segment_0150.mat,0.0507335650986
Dog_2_test_segment_0509.mat,0.257754149799
Dog_2_test_segment_0347.mat,0.389674583696
Dog_3_test_segment_0295.mat,0.0676608129376
Dog_3_test_segment_0429.mat,0.00463399330421
Dog_2_test_segment_0221.mat,0.0312508997328
Dog_3_test_segment_0265.mat,0.31358487707
Dog_2_test_segment_0586.mat,0.0608639615204
Dog_2_test_segment_0927.mat,0.629844143855
Dog_2_test_segment_0028.mat,0.193843354854
Dog_3_test_segment_0076.mat,0.0287223414676
Dog_2_test_segment_0201.mat,0.763176009369
Dog_2_test_segment_0680.mat,0.136580901714
Dog_5_test_segment_0122.mat,0.00920870567026
Dog_3_test_segment_0106.mat,0.0378271602851
Dog_4_test_segment_0666.mat,0.0290410285293
Dog_3_test_segment_0039.mat,0.07176810582
Dog_1_test_segment_0327.mat,0.0517927654687
Dog_1_test_segment_0471.mat,0.0467215312771
Patient_1_test_segment_0184.mat,0.255654580467
Dog_3_test_segment_0694.mat,0.0250096101827
Dog_3_test_segment_0188.mat,0.0985824946733
Dog_3_test_segment_0563.mat,0.00635441667131
Dog_4_test_segment_0544.mat,0.0226447574717
Dog_3_test_segment_0212.mat,0.0324094605037
Dog_2_test_segment_0685.mat,0.0967121663937
Dog_3_test_segment_0533.mat,0.0115684309167
Dog_2_test_segment_0097.mat,0.00924220518948
Dog_1_test_segment_0288.mat,0.046343318996
Dog_4_test_segment_0596.mat,0.0243593286817
Dog_2_test_segment_0131.mat,0.0660191925957
Dog_4_test_segment_0436.mat,0.0355206685097
Dog_3_test_segment_0290.mat,0.283266667069
Dog_3_test_segment_0885.mat,0.0564698230706
Dog_4_test_segment_0203.mat,0.0296123702239
Dog_3_test_segment_0895.mat,0.479196245667
Dog_1_test_segment_0206.mat,0.0508627978679
Dog_1_test_segment_0196.mat,0.0497402039059
Dog_4_test_segment_0530.mat,0.0252616269488
Dog_1_test_segment_0136.mat,0.0507278371196
Dog_4_test_segment_0665.mat,0.244014460906
Dog_3_test_segment_0113.mat,0.00720941759907
Dog_2_test_segment_0807.mat,0.0584939950444
Dog_2_test_segment_0411.mat,0.573418690344
Dog_4_test_segment_0365.mat,0.0116938022711
Dog_3_test_segment_0187.mat,0.166138096973
Dog_3_test_segment_0641.mat,0.00695514249142
Dog_4_test_segment_0063.mat,0.0157684891153
Patient_1_test_segment_0083.mat,0.101985173844
Dog_4_test_segment_0727.mat,0.0528317725996
Dog_4_test_segment_0151.mat,0.0145276215032
Dog_4_test_segment_0160.mat,0.0228053565575
Dog_4_test_segment_0415.mat,0.0427038256237
Dog_4_test_segment_0738.mat,0.0123967958645
Dog_4_test_segment_0483.mat,0.0786454058634
Dog_1_test_segment_0029.mat,0.0510481197736
Dog_2_test_segment_0505.mat,0.0155382340336
Dog_3_test_segment_0160.mat,0.000984234338423
Dog_2_test_segment_0745.mat,0.00893280075282
Patient_2_test_segment_0004.mat,0.905949166165
Dog_3_test_segment_0229.mat,0.0368928044454
Dog_2_test_segment_0450.mat,0.651642365609
Dog_4_test_segment_0144.mat,0.0331412057059
Dog_1_test_segment_0210.mat,0.0510495617587
Dog_4_test_segment_0625.mat,0.160347940878
Dog_2_test_segment_0971.mat,0.0236714035329
Dog_4_test_segment_0231.mat,0.0155960437253
Dog_1_test_segment_0192.mat,0.0479953394771
Dog_3_test_segment_0764.mat,0.0437575637051
Dog_1_test_segment_0283.mat,0.0507847553283
Patient_2_test_segment_0032.mat,0.653086976835
Dog_4_test_segment_0061.mat,0.017153728939
Dog_2_test_segment_0804.mat,0.0973845565827
Dog_3_test_segment_0897.mat,0.0411332889017
Dog_2_test_segment_0775.mat,0.169198830436
Dog_2_test_segment_0830.mat,0.0617945433623
Dog_4_test_segment_0883.mat,0.0122958655891
Dog_5_test_segment_0178.mat,0.271364066525
Patient_1_test_segment_0043.mat,0.255654369548
Dog_3_test_segment_0722.mat,0.00866480435098
Dog_2_test_segment_0315.mat,0.213408272585
Dog_3_test_segment_0301.mat,0.011730716824
Dog_3_test_segment_0831.mat,0.00674391840763
Dog_2_test_segment_0979.mat,0.0216866994279
Dog_2_test_segment_0198.mat,0.0202345110527
Dog_2_test_segment_0424.mat,0.22910240373
Dog_1_test_segment_0305.mat,0.0478259049123
Dog_4_test_segment_0543.mat,0.0164262441902
Dog_4_test_segment_0158.mat,0.00722524272773
Dog_2_test_segment_0761.mat,0.548557861473
Dog_4_test_segment_0829.mat,0.124225673624
Dog_4_test_segment_0641.mat,0.0488225685276
Dog_4_test_segment_0536.mat,0.0150069050305
Dog_3_test_segment_0235.mat,0.054676292427
Dog_3_test_segment_0480.mat,0.0206500441843
Dog_3_test_segment_0760.mat,0.0149739671236
Patient_2_test_segment_0092.mat,0.149409042204
Patient_1_test_segment_0071.mat,0.0116463516265
Dog_2_test_segment_0647.mat,0.0236919766971
Dog_3_test_segment_0102.mat,0.0964296047225
Dog_2_test_segment_0873.mat,0.763320025291
Dog_3_test_segment_0672.mat,0.00243276081579
Dog_1_test_segment_0021.mat,0.0476727438218
Dog_2_test_segment_0490.mat,0.169876820638
Dog_2_test_segment_0235.mat,0.275333550983
Patient_1_test_segment_0173.mat,0.255656005787
Dog_5_test_segment_0056.mat,0.0499152630749
Dog_4_test_segment_0817.mat,0.00880474336723
Dog_3_test_segment_0194.mat,0.376219898119
Dog_4_test_segment_0725.mat,0.0142841920181
Dog_2_test_segment_0893.mat,0.507692281682
Dog_2_test_segment_0826.mat,0.0256379592033
Dog_2_test_segment_0772.mat,0.245909887277
Dog_2_test_segment_0988.mat,0.450754074845
Dog_1_test_segment_0117.mat,0.0462231660326
Dog_3_test_segment_0730.mat,0.00745802626853
Dog_1_test_segment_0148.mat,0.0549695517356
Dog_2_test_segment_0550.mat,0.0193073245882
Dog_4_test_segment_0794.mat,0.555847269536
Dog_5_test_segment_0011.mat,0.00643485704882
Patient_2_test_segment_0019.mat,0.0502589749334
Dog_4_test_segment_0556.mat,0.436468981552
Dog_2_test_segment_0946.mat,0.290652340118
Dog_2_test_segment_0588.mat,0.212209296041
Dog_4_test_segment_0180.mat,0.0067277870818
Dog_2_test_segment_0975.mat,0.340426701014
Dog_4_test_segment_0046.mat,0.0628883719297
Dog_5_test_segment_0032.mat,0.00934872249961
Dog_2_test_segment_0294.mat,0.707517374786
Dog_2_test_segment_0090.mat,0.263074056399
Dog_3_test_segment_0446.mat,0.0298650942996
Dog_4_test_segment_0485.mat,0.240029920736
Dog_2_test_segment_0510.mat,0.242613233656
Dog_4_test_segment_0053.mat,0.036379727976
Dog_2_test_segment_0023.mat,0.204705735108
Dog_1_test_segment_0459.mat,0.0491525349166
Dog_3_test_segment_0646.mat,0.155493685987
Dog_2_test_segment_0640.mat,0.00444013804141
Dog_3_test_segment_0842.mat,0.0341162089836
Dog_1_test_segment_0301.mat,0.0522237168483
Dog_5_test_segment_0047.mat,0.0383544411127
Dog_1_test_segment_0204.mat,0.0490576903018
Dog_4_test_segment_0566.mat,0.0567583757915
Dog_3_test_segment_0047.mat,0.253485424738
Dog_3_test_segment_0424.mat,0.040672460192
Dog_3_test_segment_0745.mat,0.013392989633
Patient_1_test_segment_0158.mat,0.308705454125
Dog_2_test_segment_0383.mat,0.124516743597
Dog_2_test_segment_0035.mat,0.418533017575
Dog_2_test_segment_0402.mat,0.563536509853
Dog_5_test_segment_0148.mat,0.00820676862135
Dog_3_test_segment_0315.mat,0.306316466831
Patient_1_test_segment_0054.mat,0.379081940907
Dog_3_test_segment_0200.mat,0.0177980102938
Dog_4_test_segment_0440.mat,0.256063923261
Dog_2_test_segment_0171.mat,0.158439899368
Dog_2_test_segment_0057.mat,0.405229296501
Dog_3_test_segment_0678.mat,0.00357166868471
Dog_2_test_segment_0107.mat,0.140590827896
Dog_1_test_segment_0065.mat,0.0509683627932
Dog_4_test_segment_0785.mat,0.00608746191643
Dog_4_test_segment_0922.mat,0.164616780112
Dog_5_test_segment_0062.mat,0.0129078345655
Dog_3_test_segment_0815.mat,0.152602635788
Patient_1_test_segment_0029.mat,0.176778928554
Dog_2_test_segment_0192.mat,0.0640035219294
Dog_2_test_segment_0644.mat,0.14878782016
Dog_2_test_segment_0841.mat,0.373303004705
Dog_4_test_segment_0780.mat,0.267364555047
Dog_4_test_segment_0903.mat,0.112128385368
Dog_2_test_segment_0628.mat,0.00165580285268
Dog_1_test_segment_0205.mat,0.0463108752207
Dog_2_test_segment_0567.mat,0.0115003896464
Dog_3_test_segment_0542.mat,0.00099914889785
Dog_2_test_segment_0596.mat,0.0724575291594
Dog_3_test_segment_0631.mat,0.125593645904
Dog_2_test_segment_0663.mat,0.0626030057748
Dog_4_test_segment_0886.mat,0.0158140856642
Dog_4_test_segment_0923.mat,0.0234912396343
Dog_3_test_segment_0380.mat,0.250126949646
Dog_4_test_segment_0011.mat,0.0101567839912
Dog_1_test_segment_0466.mat,0.0468000896232
Dog_3_test_segment_0594.mat,0.0565417564374
Dog_5_test_segment_0140.mat,0.10663557419
Dog_2_test_segment_0526.mat,0.486033452864
Dog_3_test_segment_0124.mat,0.0288223719076
Dog_4_test_segment_0702.mat,0.111738085035
Dog_4_test_segment_0571.mat,0.206030750928
Dog_2_test_segment_0504.mat,0.118521012763
Dog_3_test_segment_0420.mat,0.0799590757848
Dog_2_test_segment_0398.mat,0.138429046239
Dog_5_test_segment_0165.mat,0.00243794177256
Dog_3_test_segment_0244.mat,0.381178101955
Dog_4_test_segment_0387.mat,0.0125002800221
Dog_4_test_segment_0828.mat,0.00819298563385
Dog_3_test_segment_0838.mat,0.0794738013148
Dog_4_test_segment_0756.mat,0.0114399080661
Dog_4_test_segment_0028.mat,0.0209669899829
Dog_4_test_segment_0095.mat,0.00886344717887
Dog_1_test_segment_0073.mat,0.0467760327564
Dog_1_test_segment_0039.mat,0.0507042550773
Dog_1_test_segment_0371.mat,0.0493975077571
Dog_2_test_segment_0024.mat,0.34246904145
Dog_3_test_segment_0049.mat,0.384378825884
Dog_4_test_segment_0607.mat,0.437405779125
Dog_1_test_segment_0420.mat,0.0471662292568
Patient_1_test_segment_0159.mat,0.57909757591
Dog_4_test_segment_0708.mat,0.0177127123084
Dog_2_test_segment_0686.mat,0.083210470496
Dog_1_test_segment_0482.mat,0.0490044132917
Dog_2_test_segment_0169.mat,0.0339765522073
Dog_4_test_segment_0272.mat,0.0266537630258
Dog_4_test_segment_0304.mat,0.0161119303734
Dog_1_test_segment_0006.mat,0.048146102965
Dog_4_test_segment_0105.mat,0.0150105714788
Dog_2_test_segment_0665.mat,0.30987522711
Dog_2_test_segment_0864.mat,0.0218995136559
Patient_1_test_segment_0178.mat,0.532957120504
Dog_4_test_segment_0380.mat,0.0124918136652
Dog_2_test_segment_0103.mat,0.183735396282
Dog_5_test_segment_0184.mat,0.0391054835201
Patient_2_test_segment_0009.mat,0.548841747324
Dog_3_test_segment_0105.mat,0.00317672463324
Dog_1_test_segment_0109.mat,0.0501642726666
Dog_3_test_segment_0476.mat,0.136336998676
Dog_4_test_segment_0644.mat,0.0817385114924
Dog_2_test_segment_0226.mat,0.570893073847
Dog_3_test_segment_0797.mat,0.0257068014183
Dog_4_test_segment_0090.mat,0.0161101587943
Dog_2_test_segment_0546.mat,0.0646765697399
Dog_2_test_segment_0324.mat,0.147311174736
Dog_5_test_segment_0027.mat,0.0966224351742
Dog_2_test_segment_0372.mat,0.263955154259
Dog_4_test_segment_0294.mat,0.0152604046869
Patient_2_test_segment_0098.mat,0.89789729306
Dog_1_test_segment_0133.mat,0.0471351383227
Dog_2_test_segment_0924.mat,0.181677312718
Dog_4_test_segment_0414.mat,0.0255184705583
Dog_1_test_segment_0491.mat,0.0508323798883
Dog_2_test_segment_0677.mat,0.181000482108
Dog_3_test_segment_0324.mat,0.0152552754153
Dog_4_test_segment_0531.mat,0.0200922211597
Dog_2_test_segment_0551.mat,0.337100311477
Dog_4_test_segment_0262.mat,0.117740379066
Dog_4_test_segment_0934.mat,0.0162964365875
Dog_2_test_segment_0400.mat,0.0793810482602
Dog_1_test_segment_0230.mat,0.0502337456955
Patient_1_test_segment_0044.mat,0.711998203342
Dog_4_test_segment_0222.mat,0.073032115242
Dog_4_test_segment_0118.mat,0.0170263310804
Dog_2_test_segment_0527.mat,0.000546657567756
Dog_2_test_segment_0785.mat,0.275053880939
Dog_1_test_segment_0290.mat,0.046628693201
Dog_4_test_segment_0737.mat,0.0145187392954
Dog_3_test_segment_0117.mat,0.000923132250796
Dog_2_test_segment_0137.mat,0.653734051587
Dog_4_test_segment_0188.mat,0.0998252865781
Dog_3_test_segment_0543.mat,0.00101973829521
Dog_2_test_segment_0843.mat,0.148640825478
Dog_4_test_segment_0072.mat,0.148295956369
Dog_2_test_segment_0160.mat,0.0198954643665
Dog_3_test_segment_0709.mat,0.0204723044396
