clip,preictal
Dog_3_test_segment_0386.mat,0.0460830721077
Dog_4_test_segment_0421.mat,0.0572182126431
Dog_2_test_segment_0276.mat,0.0824533775345
Dog_3_test_segment_0669.mat,0.0473274558412
Dog_1_test_segment_0018.mat,0.0411010361983
Patient_1_test_segment_0103.mat,0.235610644602
Dog_4_test_segment_0038.mat,0.0884298764213
Dog_3_test_segment_0066.mat,0.0500896984192
Dog_2_test_segment_0377.mat,0.0817171514604
Dog_2_test_segment_0733.mat,0.074396340202
Dog_4_test_segment_0988.mat,0.0993609196512
Dog_2_test_segment_0813.mat,0.0807432213548
Dog_2_test_segment_0687.mat,0.0813009971253
Dog_1_test_segment_0422.mat,0.0391811447472
Dog_1_test_segment_0062.mat,0.0438221975916
Dog_3_test_segment_0332.mat,0.0475355285946
Dog_3_test_segment_0014.mat,0.0504930852125
Dog_2_test_segment_0287.mat,0.0761390528482
Dog_4_test_segment_0190.mat,0.167115283325
Dog_4_test_segment_0847.mat,0.174253451792
Dog_1_test_segment_0233.mat,0.0369385563336
Dog_4_test_segment_0909.mat,0.0839069463998
Dog_3_test_segment_0533.mat,0.0493585140757
Dog_5_test_segment_0094.mat,0.153868738692
Dog_1_test_segment_0502.mat,0.0460711262211
Dog_3_test_segment_0810.mat,0.0488288633629
Dog_1_test_segment_0182.mat,0.130990646609
Dog_5_test_segment_0050.mat,0.0432918235587
Dog_2_test_segment_0496.mat,0.086568839712
Dog_2_test_segment_0857.mat,0.0745468160898
Dog_2_test_segment_0999.mat,0.079740162559
Dog_2_test_segment_0853.mat,0.0810965124611
Dog_1_test_segment_0396.mat,0.044345031903
Dog_3_test_segment_0057.mat,0.0539977890721
Dog_4_test_segment_0366.mat,0.0821827808297
Dog_2_test_segment_0795.mat,0.0833682830693
Dog_5_test_segment_0122.mat,0.0344843978114
Dog_2_test_segment_0503.mat,0.0804139267437
Dog_3_test_segment_0426.mat,0.0474741073773
Patient_1_test_segment_0073.mat,0.277274563161
Dog_2_test_segment_0047.mat,0.0730731970492
Dog_1_test_segment_0388.mat,0.0489707327396
Dog_1_test_segment_0282.mat,0.0263799458524
Dog_1_test_segment_0486.mat,0.027790444198
Dog_2_test_segment_0684.mat,0.0791450279484
Dog_4_test_segment_0198.mat,0.064732112605
Patient_1_test_segment_0005.mat,0.286442884336
Dog_2_test_segment_0180.mat,0.0797199314914
Patient_1_test_segment_0085.mat,0.258543853968
Dog_1_test_segment_0281.mat,0.0380693309808
Dog_4_test_segment_0635.mat,0.16734822923
Dog_2_test_segment_0044.mat,0.071539973396
Dog_4_test_segment_0305.mat,0.0613831572243
Dog_3_test_segment_0630.mat,0.0501569880851
Dog_3_test_segment_0870.mat,0.0498870884813
Dog_2_test_segment_0989.mat,0.0750294761638
Dog_2_test_segment_0834.mat,0.0804987661328
Dog_4_test_segment_0266.mat,0.0805534516317
Dog_1_test_segment_0014.mat,0.0425256919013
Dog_4_test_segment_0532.mat,0.0897445764185
Dog_2_test_segment_0225.mat,0.0774162467621
Dog_1_test_segment_0238.mat,0.031031479636
Dog_4_test_segment_0981.mat,0.0448278689797
Dog_3_test_segment_0167.mat,0.0492865100551
Dog_4_test_segment_0766.mat,0.0778607474196
Dog_1_test_segment_0183.mat,0.106204041895
Dog_3_test_segment_0288.mat,0.0532778079722
Dog_4_test_segment_0848.mat,0.124370062158
Dog_4_test_segment_0603.mat,0.0605466034551
Dog_4_test_segment_0216.mat,0.0941417314721
Dog_2_test_segment_0574.mat,0.0808541513981
Dog_4_test_segment_0654.mat,0.113629569471
Dog_4_test_segment_0881.mat,0.124534633625
Dog_2_test_segment_0594.mat,0.0741326001615
Dog_3_test_segment_0275.mat,0.0485164392309
Dog_4_test_segment_0176.mat,0.150074590245
Dog_3_test_segment_0280.mat,0.0492803063567
Dog_3_test_segment_0005.mat,0.0456275686083
Dog_2_test_segment_0603.mat,0.0809888456082
Dog_2_test_segment_0215.mat,0.0709162282429
Dog_4_test_segment_0365.mat,0.095890728036
Dog_1_test_segment_0007.mat,0.0305476252967
Dog_3_test_segment_0686.mat,0.0482458704537
Dog_4_test_segment_0354.mat,0.0981134063605
Patient_1_test_segment_0002.mat,0.23651386457
Dog_3_test_segment_0255.mat,0.0459949314969
Dog_3_test_segment_0258.mat,0.0490574735152
Dog_4_test_segment_0274.mat,0.0613487316974
Dog_4_test_segment_0472.mat,0.0933203840819
Dog_2_test_segment_0811.mat,0.0702282470458
Dog_1_test_segment_0478.mat,0.0480365584713
Patient_2_test_segment_0015.mat,0.260640988197
Dog_4_test_segment_0944.mat,0.152101204213
Dog_2_test_segment_0950.mat,0.0759356751956
Dog_4_test_segment_0419.mat,0.0622057782955
Dog_2_test_segment_0852.mat,0.0767352873878
Dog_3_test_segment_0444.mat,0.0495903455434
Dog_2_test_segment_0336.mat,0.0858248092894
Dog_3_test_segment_0082.mat,0.0519394355214
Patient_2_test_segment_0145.mat,0.221674553133
Dog_2_test_segment_0930.mat,0.0748692282954
Dog_4_test_segment_0918.mat,0.106660489104
Dog_4_test_segment_0850.mat,0.112317043799
Patient_2_test_segment_0066.mat,0.26737447666
Dog_4_test_segment_0095.mat,0.121458547185
Dog_4_test_segment_0796.mat,0.186413601573
Dog_3_test_segment_0633.mat,0.0455781583424
Dog_1_test_segment_0032.mat,0.0266723042034
Dog_2_test_segment_0876.mat,0.0840750615281
Dog_3_test_segment_0335.mat,0.0497572822133
Dog_2_test_segment_0189.mat,0.0777021647286
Dog_4_test_segment_0657.mat,0.142509504748
Dog_3_test_segment_0261.mat,0.0446962967432
Dog_2_test_segment_0994.mat,0.0770120625409
Dog_2_test_segment_0849.mat,0.0724888738068
Dog_4_test_segment_0349.mat,0.111949208642
Dog_4_test_segment_0636.mat,0.195766671029
Patient_2_test_segment_0150.mat,0.344856953652
Dog_3_test_segment_0224.mat,0.0504699831261
Dog_4_test_segment_0309.mat,0.151742717416
Dog_2_test_segment_0632.mat,0.0793947531541
Patient_1_test_segment_0019.mat,0.263483138438
Dog_4_test_segment_0952.mat,0.0739140415915
Dog_2_test_segment_0657.mat,0.073443270597
Patient_2_test_segment_0149.mat,0.279370635452
Dog_4_test_segment_0713.mat,0.134676824337
Dog_4_test_segment_0721.mat,0.0547631790683
Dog_1_test_segment_0305.mat,0.0479206401904
Dog_2_test_segment_0587.mat,0.0806172879862
Dog_3_test_segment_0142.mat,0.047135658946
Dog_3_test_segment_0742.mat,0.0500891393833
Dog_2_test_segment_0940.mat,0.0758686832629
Dog_4_test_segment_0261.mat,0.22906898208
Dog_4_test_segment_0189.mat,0.0872447736773
Dog_3_test_segment_0350.mat,0.052124075172
Dog_4_test_segment_0070.mat,0.0634082006122
Dog_3_test_segment_0165.mat,0.0466763640893
Dog_3_test_segment_0727.mat,0.0510288897314
Dog_3_test_segment_0802.mat,0.0469055198841
Dog_5_test_segment_0066.mat,0.0730369002121
Dog_4_test_segment_0107.mat,0.128031656737
Dog_3_test_segment_0797.mat,0.0456959495355
Dog_3_test_segment_0271.mat,0.048919078227
Dog_3_test_segment_0372.mat,0.0520474357099
Dog_4_test_segment_0402.mat,0.0844314145271
Dog_3_test_segment_0012.mat,0.0517023478909
Patient_2_test_segment_0050.mat,0.300827288808
Dog_3_test_segment_0048.mat,0.0459930731925
Dog_3_test_segment_0049.mat,0.0451754514595
Dog_3_test_segment_0023.mat,0.0480204953552
Dog_3_test_segment_0673.mat,0.0471789695142
Dog_5_test_segment_0106.mat,0.038624456053
Dog_4_test_segment_0900.mat,0.056865001395
Dog_2_test_segment_0689.mat,0.0823813290543
Dog_2_test_segment_0762.mat,0.0753770160535
Patient_1_test_segment_0025.mat,0.270938175477
Patient_1_test_segment_0174.mat,0.276858270137
Patient_1_test_segment_0040.mat,0.284750664196
Dog_2_test_segment_0094.mat,0.0784903081408
Dog_4_test_segment_0470.mat,0.0870366940577
Dog_1_test_segment_0061.mat,0.0389957781744
Dog_2_test_segment_0678.mat,0.0761511731864
Dog_4_test_segment_0096.mat,0.159407963763
Dog_4_test_segment_0962.mat,0.0996786136825
Dog_2_test_segment_0055.mat,0.0770714834727
Dog_3_test_segment_0093.mat,0.0474834197533
Dog_2_test_segment_0517.mat,0.0753995617019
Dog_2_test_segment_0548.mat,0.081640585918
Dog_3_test_segment_0402.mat,0.0507565623126
Dog_2_test_segment_0445.mat,0.084046126175
Dog_1_test_segment_0168.mat,0.0534543454224
Dog_2_test_segment_0945.mat,0.0771523526184
Dog_4_test_segment_0674.mat,0.0519844892782
Dog_4_test_segment_0704.mat,0.066784359638
Dog_4_test_segment_0321.mat,0.0716301992143
Dog_5_test_segment_0130.mat,0.0921286419452
Dog_3_test_segment_0580.mat,0.0492595218059
Dog_4_test_segment_0465.mat,0.210773376142
Dog_4_test_segment_0971.mat,0.0664277934942
Dog_4_test_segment_0175.mat,0.113813630937
Dog_2_test_segment_0533.mat,0.0796233094152
Dog_2_test_segment_0030.mat,0.0738872908398
Dog_2_test_segment_0535.mat,0.0749924242972
Dog_4_test_segment_0806.mat,0.1592032601
Dog_2_test_segment_0993.mat,0.0751255645112
Dog_5_test_segment_0173.mat,0.0442680036194
Dog_4_test_segment_0496.mat,0.0813804384217
Dog_4_test_segment_0727.mat,0.0741617198191
Dog_4_test_segment_0931.mat,0.141110744059
Patient_1_test_segment_0162.mat,0.23612431599
Patient_1_test_segment_0187.mat,0.245258566564
Dog_2_test_segment_0716.mat,0.079713420793
Dog_3_test_segment_0719.mat,0.0474335989399
Dog_3_test_segment_0187.mat,0.0526664621317
Dog_3_test_segment_0061.mat,0.0500314425301
Dog_1_test_segment_0349.mat,0.0461559595699
Dog_2_test_segment_0640.mat,0.0833976251217
Dog_1_test_segment_0150.mat,0.0798232073212
Dog_4_test_segment_0068.mat,0.0893271709195
Dog_4_test_segment_0728.mat,0.054197153906
Dog_4_test_segment_0693.mat,0.0521893382912
Dog_3_test_segment_0407.mat,0.0473063349964
Dog_4_test_segment_0835.mat,0.201791944551
Dog_2_test_segment_0739.mat,0.0725729181225
Dog_3_test_segment_0657.mat,0.0457461282008
Dog_1_test_segment_0240.mat,0.0375165646599
Dog_5_test_segment_0140.mat,0.0595405177298
Dog_1_test_segment_0470.mat,0.055881796387
Dog_1_test_segment_0010.mat,0.0487096409134
Dog_1_test_segment_0447.mat,0.130990646609
Dog_3_test_segment_0690.mat,0.0510493579788
Dog_1_test_segment_0137.mat,0.0335349209681
Dog_3_test_segment_0181.mat,0.0482618611246
Dog_2_test_segment_0478.mat,0.0735208403571
Dog_4_test_segment_0682.mat,0.0653947239434
Dog_2_test_segment_0149.mat,0.0797126482696
Dog_3_test_segment_0666.mat,0.0493964929977
Dog_4_test_segment_0681.mat,0.126417817189
Patient_1_test_segment_0064.mat,0.267504518546
Dog_3_test_segment_0170.mat,0.0549768886363
Dog_1_test_segment_0500.mat,0.0257262881211
Dog_3_test_segment_0299.mat,0.0512732539298
Dog_4_test_segment_0004.mat,0.0793064518966
Dog_3_test_segment_0363.mat,0.0503524137875
Dog_1_test_segment_0397.mat,0.0419047651186
Dog_4_test_segment_0021.mat,0.200954961689
Dog_4_test_segment_0062.mat,0.110957314472
Dog_4_test_segment_0105.mat,0.0721552642382
Dog_3_test_segment_0790.mat,0.0459325603456
Dog_3_test_segment_0788.mat,0.0552448047598
Dog_4_test_segment_0902.mat,0.115969396429
Dog_3_test_segment_0284.mat,0.0503736627298
Dog_3_test_segment_0091.mat,0.0513828428552
Dog_2_test_segment_0773.mat,0.0731254267779
Dog_3_test_segment_0589.mat,0.0477953266594
Dog_3_test_segment_0667.mat,0.0521014760988
Dog_1_test_segment_0197.mat,0.0466990543641
Dog_2_test_segment_0796.mat,0.0813009971253
Dog_3_test_segment_0421.mat,0.0491063201252
Dog_3_test_segment_0424.mat,0.0500991808138
Dog_4_test_segment_0592.mat,0.13104941548
Dog_2_test_segment_0873.mat,0.0684875989584
Dog_2_test_segment_0991.mat,0.0792195428079
Dog_2_test_segment_0927.mat,0.0772435003828
Dog_4_test_segment_0034.mat,0.0839024532277
Patient_1_test_segment_0102.mat,0.286074415043
Dog_2_test_segment_0711.mat,0.0771753996814
Dog_2_test_segment_0002.mat,0.0820825949847
Dog_4_test_segment_0795.mat,0.133079541603
Dog_4_test_segment_0787.mat,0.0664023132172
Dog_3_test_segment_0538.mat,0.0470029489218
Dog_2_test_segment_0590.mat,0.0816905974086
Dog_2_test_segment_0756.mat,0.086568839712
Dog_4_test_segment_0051.mat,0.0904382300762
Dog_1_test_segment_0043.mat,0.0257262881211
Dog_4_test_segment_0203.mat,0.0622057782955
Dog_5_test_segment_0091.mat,0.0778477305196
Patient_2_test_segment_0061.mat,0.307725223484
Dog_4_test_segment_0344.mat,0.0449888808252
Patient_1_test_segment_0125.mat,0.253983228871
Dog_1_test_segment_0008.mat,0.042465080355
Dog_3_test_segment_0281.mat,0.0490098045726
Dog_4_test_segment_0179.mat,0.0638690818587
Dog_2_test_segment_0465.mat,0.0698941312613
Dog_2_test_segment_0224.mat,0.0771183776938
Dog_3_test_segment_0034.mat,0.0477700597169
Dog_3_test_segment_0559.mat,0.0467252639035
Dog_2_test_segment_0631.mat,0.0698776148948
Dog_4_test_segment_0009.mat,0.116347697253
Dog_1_test_segment_0214.mat,0.0346504660647
Dog_4_test_segment_0447.mat,0.1592032601
Dog_1_test_segment_0254.mat,0.0591123133512
Dog_2_test_segment_0971.mat,0.0748277069944
Dog_1_test_segment_0218.mat,0.0551044300393
Dog_3_test_segment_0737.mat,0.0538383301874
Dog_3_test_segment_0232.mat,0.0438217010373
Dog_2_test_segment_0884.mat,0.0709697383214
Dog_2_test_segment_0738.mat,0.0809670544584
Dog_2_test_segment_0582.mat,0.08163581777
Dog_4_test_segment_0744.mat,0.0795828823231
Dog_1_test_segment_0029.mat,0.0642445996473
Dog_2_test_segment_0623.mat,0.0715296357422
Dog_4_test_segment_0173.mat,0.076377749901
Dog_4_test_segment_0739.mat,0.105633155545
Dog_5_test_segment_0046.mat,0.0290045705591
Dog_2_test_segment_0899.mat,0.0767435761875
Dog_3_test_segment_0154.mat,0.046665777454
Dog_2_test_segment_0367.mat,0.0776194881815
Dog_3_test_segment_0610.mat,0.0506618087207
Dog_2_test_segment_0181.mat,0.0805912252113
Dog_2_test_segment_0354.mat,0.0767668436248
Dog_4_test_segment_0256.mat,0.0818762762063
Dog_3_test_segment_0821.mat,0.048886701209
Dog_4_test_segment_0747.mat,0.119078699555
Patient_2_test_segment_0102.mat,0.24074435
Dog_3_test_segment_0383.mat,0.047243766759
Dog_2_test_segment_0130.mat,0.0802428908461
Dog_2_test_segment_0441.mat,0.0746831104706
Dog_3_test_segment_0309.mat,0.0447689780049
Dog_3_test_segment_0631.mat,0.0482565595123
Dog_3_test_segment_0476.mat,0.0477074080032
Dog_4_test_segment_0947.mat,0.166963368588
Dog_3_test_segment_0307.mat,0.0509670519216
Dog_3_test_segment_0896.mat,0.0515942770354
Dog_1_test_segment_0025.mat,0.0511728737083
Dog_1_test_segment_0359.mat,0.036246880287
Dog_2_test_segment_0622.mat,0.0799851574944
Dog_3_test_segment_0058.mat,0.0517504458267
Dog_4_test_segment_0069.mat,0.217742566
Dog_5_test_segment_0146.mat,0.0516606469759
Dog_2_test_segment_0949.mat,0.0783423345648
Dog_3_test_segment_0503.mat,0.0444741398302
Dog_1_test_segment_0099.mat,0.0347733648084
Dog_1_test_segment_0012.mat,0.0537783984835
Dog_2_test_segment_0511.mat,0.080436420554
Dog_2_test_segment_0338.mat,0.0774971131244
Dog_3_test_segment_0404.mat,0.0494693953989
Dog_1_test_segment_0361.mat,0.0510984526796
Dog_3_test_segment_0389.mat,0.0541107260341
Dog_4_test_segment_0686.mat,0.130765498159
Dog_2_test_segment_0637.mat,0.0778202818437
Dog_4_test_segment_0805.mat,0.0797970628601
Patient_2_test_segment_0082.mat,0.292303237248
Dog_3_test_segment_0876.mat,0.0481817744052
Dog_3_test_segment_0730.mat,0.0492078786033
Dog_3_test_segment_0137.mat,0.049933811598
Dog_4_test_segment_0079.mat,0.0776969552941
Dog_4_test_segment_0897.mat,0.0689855533912
Dog_4_test_segment_0193.mat,0.0624321119246
Dog_3_test_segment_0529.mat,0.0490510675663
Dog_4_test_segment_0473.mat,0.123724189927
Dog_5_test_segment_0131.mat,0.0432872495159
Dog_5_test_segment_0177.mat,0.0269438735689
Dog_4_test_segment_0204.mat,0.169837378644
Dog_1_test_segment_0185.mat,0.0399865018501
Dog_2_test_segment_0856.mat,0.0776639635896
Dog_3_test_segment_0838.mat,0.0524727876738
Dog_1_test_segment_0253.mat,0.0309031637916
Dog_2_test_segment_0883.mat,0.0817871417344
Patient_1_test_segment_0036.mat,0.26224486964
Dog_3_test_segment_0077.mat,0.0494234882551
Dog_4_test_segment_0076.mat,0.15925580396
Dog_3_test_segment_0265.mat,0.047883185637
Dog_4_test_segment_0572.mat,0.0974029289566
Dog_2_test_segment_0436.mat,0.0795615140553
Dog_2_test_segment_0294.mat,0.0797274371629
Dog_4_test_segment_0969.mat,0.0867624083801
Dog_4_test_segment_0718.mat,0.1049055177
Patient_1_test_segment_0100.mat,0.238713849802
Dog_2_test_segment_0279.mat,0.0890205926344
Dog_1_test_segment_0255.mat,0.0573972574101
Dog_3_test_segment_0180.mat,0.0519779056112
Dog_2_test_segment_0317.mat,0.0780550014007
Dog_2_test_segment_0038.mat,0.0757602646486
Dog_2_test_segment_0700.mat,0.0781153671515
Dog_4_test_segment_0519.mat,0.0762828609031
Dog_3_test_segment_0089.mat,0.0436579648372
Dog_4_test_segment_0873.mat,0.0772227709501
Dog_1_test_segment_0473.mat,0.0524028733368
Dog_1_test_segment_0019.mat,0.0320316690305
Dog_5_test_segment_0027.mat,0.141250858063
Dog_4_test_segment_0619.mat,0.0763788805587
Dog_4_test_segment_0087.mat,0.0903389878012
Dog_4_test_segment_0591.mat,0.10361788429
Dog_1_test_segment_0173.mat,0.050429433653
Dog_4_test_segment_0229.mat,0.164481494696
Dog_2_test_segment_0264.mat,0.0800498491083
Dog_3_test_segment_0767.mat,0.0489232020046
Dog_1_test_segment_0171.mat,0.0905617881984
Dog_2_test_segment_0936.mat,0.0814706126286
Dog_4_test_segment_0778.mat,0.074217006606
Dog_3_test_segment_0032.mat,0.0516081047796
Dog_5_test_segment_0169.mat,0.0478635920436
Dog_2_test_segment_0775.mat,0.0771802042529
Dog_3_test_segment_0769.mat,0.0544296132906
Dog_4_test_segment_0478.mat,0.124799448574
Dog_4_test_segment_0390.mat,0.166457941082
Dog_5_test_segment_0090.mat,0.0365575548112
Dog_3_test_segment_0240.mat,0.0510132371193
Dog_3_test_segment_0700.mat,0.0480503893936
