clip,preictal
Dog_3_test_segment_0012.mat,0.00792004132424
Dog_2_test_segment_0900.mat,0.10265806856
Dog_4_test_segment_0392.mat,0.0866481093593
Dog_4_test_segment_0949.mat,0.00948705006008
Dog_3_test_segment_0203.mat,0.00680930474531
Dog_1_test_segment_0141.mat,0.0207217709873
Dog_4_test_segment_0019.mat,0.296131512982
Dog_2_test_segment_0175.mat,0.340518863834
Dog_3_test_segment_0185.mat,0.000786890774294
Dog_5_test_segment_0179.mat,0.0182585684218
Dog_3_test_segment_0618.mat,0.087633937073
Dog_3_test_segment_0167.mat,0.0111703275107
Dog_3_test_segment_0852.mat,0.00719383952895
Dog_4_test_segment_0709.mat,0.00694370925036
Dog_1_test_segment_0079.mat,0.193463224568
Dog_1_test_segment_0418.mat,0.217954303764
Dog_2_test_segment_0890.mat,0.0830207533852
Dog_5_test_segment_0004.mat,0.000383700020574
Dog_2_test_segment_0246.mat,0.0518661671685
Dog_1_test_segment_0174.mat,0.62984824455
Dog_4_test_segment_0920.mat,0.0154161826036
Dog_2_test_segment_0098.mat,0.00067687281886
Dog_2_test_segment_0636.mat,0.0419614410221
Dog_5_test_segment_0149.mat,0.00831302705956
Dog_3_test_segment_0214.mat,0.00964304061364
Dog_3_test_segment_0362.mat,0.0394102142346
Dog_3_test_segment_0141.mat,0.040565594307
Dog_5_test_segment_0083.mat,0.00922893437429
Dog_3_test_segment_0750.mat,0.0184208196118
Dog_3_test_segment_0129.mat,0.007087659646
Dog_3_test_segment_0358.mat,0.00533015854951
Dog_3_test_segment_0273.mat,0.0261368084467
Dog_3_test_segment_0411.mat,0.0117803820392
Dog_2_test_segment_0491.mat,0.0285598200219
Dog_4_test_segment_0424.mat,0.000158466015935
Patient_1_test_segment_0194.mat,0.10381044206
Patient_1_test_segment_0189.mat,0.0264593108994
Dog_5_test_segment_0096.mat,0.000988254256921
Dog_3_test_segment_0378.mat,0.000717804375996
Dog_2_test_segment_0885.mat,0.232496686004
Dog_3_test_segment_0308.mat,0.00449523992448
Dog_4_test_segment_0078.mat,0.0036673046491
Dog_5_test_segment_0138.mat,0.0011513785441
Dog_4_test_segment_0571.mat,0.0983074253381
Dog_4_test_segment_0154.mat,0.0414682435158
Dog_2_test_segment_0662.mat,0.348879426957
Dog_2_test_segment_0009.mat,0.00836951839136
Dog_1_test_segment_0447.mat,0.167164240647
Dog_4_test_segment_0259.mat,0.203080150688
Dog_4_test_segment_0327.mat,0.392618076947
Dog_5_test_segment_0152.mat,0.00246253992817
Dog_3_test_segment_0104.mat,0.00609985358807
Dog_2_test_segment_0691.mat,0.560334733268
Dog_1_test_segment_0289.mat,0.23393207096
Dog_1_test_segment_0362.mat,0.195086067014
Dog_3_test_segment_0589.mat,0.0572945655412
Dog_2_test_segment_0284.mat,0.69281184499
Dog_3_test_segment_0473.mat,0.0171892344817
Dog_3_test_segment_0336.mat,0.00950119667342
Dog_2_test_segment_0070.mat,0.180505192016
Dog_1_test_segment_0426.mat,0.0556524377889
Dog_1_test_segment_0330.mat,0.254596145061
Patient_2_test_segment_0052.mat,0.838668873822
Dog_2_test_segment_0475.mat,0.0964561846728
Dog_4_test_segment_0857.mat,0.00343091996173
Dog_1_test_segment_0496.mat,0.145587648253
Dog_2_test_segment_0988.mat,0.132309515918
Dog_2_test_segment_0861.mat,0.000881394043442
Dog_2_test_segment_0266.mat,0.00117618127896
Dog_2_test_segment_0311.mat,0.996122964827
Patient_2_test_segment_0104.mat,0.835175065515
Patient_1_test_segment_0010.mat,0.889910105256
Dog_4_test_segment_0633.mat,0.256156141778
Dog_2_test_segment_0223.mat,0.281045753757
Dog_1_test_segment_0502.mat,0.064465587823
Dog_2_test_segment_0875.mat,0.4344861968
Dog_5_test_segment_0079.mat,0.0128751837859
Dog_4_test_segment_0065.mat,0.153162965261
Dog_4_test_segment_0692.mat,0.00690431385225
Dog_3_test_segment_0907.mat,0.0072008848458
Dog_3_test_segment_0237.mat,0.0073758079813
Dog_4_test_segment_0498.mat,0.000435833359624
Dog_2_test_segment_0530.mat,0.0799640654504
Dog_1_test_segment_0350.mat,0.0531631070092
Dog_2_test_segment_0388.mat,0.0141289909994
Dog_1_test_segment_0292.mat,0.15277288698
Dog_2_test_segment_0308.mat,0.870739927653
Dog_5_test_segment_0061.mat,0.00763533422076
Dog_4_test_segment_0582.mat,0.0577243496075
Patient_1_test_segment_0171.mat,0.833236258148
Dog_2_test_segment_0975.mat,0.00305895179748
Dog_1_test_segment_0220.mat,0.60188962381
Dog_4_test_segment_0355.mat,0.0125440905575
Dog_4_test_segment_0595.mat,0.00590828901827
Dog_4_test_segment_0574.mat,0.00133610355678
Dog_2_test_segment_0428.mat,0.0209194838525
Dog_3_test_segment_0475.mat,0.25677174623
Dog_4_test_segment_0227.mat,0.00016485870482
Dog_2_test_segment_0290.mat,0.199538989745
Dog_4_test_segment_0772.mat,0.0120112716591
Dog_4_test_segment_0397.mat,0.0702329976549
Patient_1_test_segment_0084.mat,0.0600388315768
Dog_5_test_segment_0078.mat,0.0116628953879
Dog_1_test_segment_0013.mat,0.156320071934
Dog_3_test_segment_0359.mat,0.00473515270626
Dog_1_test_segment_0442.mat,0.0117367286093
Dog_4_test_segment_0204.mat,0.0274123005647
Dog_2_test_segment_0432.mat,0.0564571903936
Dog_4_test_segment_0648.mat,0.180573594159
Dog_4_test_segment_0384.mat,0.000541823637812
Dog_4_test_segment_0916.mat,0.0171010327994
Dog_2_test_segment_0544.mat,0.00125899398224
Dog_2_test_segment_0744.mat,0.0116924239362
Dog_3_test_segment_0063.mat,0.0135769336656
Dog_2_test_segment_0332.mat,0.0268028986962
Dog_3_test_segment_0463.mat,0.0042211670487
Dog_4_test_segment_0189.mat,0.0186206237547
Dog_2_test_segment_0789.mat,0.0965302175913
Dog_4_test_segment_0241.mat,0.000696489984145
Dog_2_test_segment_0674.mat,0.0593703143007
Dog_2_test_segment_0627.mat,0.938862959237
Dog_4_test_segment_0818.mat,0.000413071628015
Dog_2_test_segment_0644.mat,0.14638138037
Dog_3_test_segment_0029.mat,0.00324022180429
Dog_1_test_segment_0371.mat,0.191740354324
Dog_2_test_segment_0871.mat,0.00278420381398
Dog_4_test_segment_0358.mat,0.0866465771912
Dog_1_test_segment_0030.mat,0.103129984909
Dog_3_test_segment_0783.mat,0.0149498686208
Dog_4_test_segment_0228.mat,0.00323715228807
Dog_3_test_segment_0823.mat,0.112884205256
Dog_1_test_segment_0288.mat,0.100209508106
Dog_1_test_segment_0111.mat,0.155216312201
Dog_4_test_segment_0117.mat,0.000204336513023
Dog_2_test_segment_0035.mat,0.0427379454623
Dog_1_test_segment_0325.mat,0.0320846608731
Patient_1_test_segment_0117.mat,0.0157687436066
Dog_4_test_segment_0700.mat,0.00238631352977
Dog_4_test_segment_0741.mat,0.00801501851069
Dog_1_test_segment_0488.mat,0.0903789350776
Dog_4_test_segment_0292.mat,0.00398094035133
Patient_2_test_segment_0047.mat,0.264486431997
Dog_2_test_segment_0873.mat,0.205836634902
Dog_4_test_segment_0780.mat,0.0733750952612
Dog_4_test_segment_0141.mat,0.0127373207599
Dog_3_test_segment_0859.mat,0.00372997000204
Dog_1_test_segment_0146.mat,0.0207343036799
Dog_1_test_segment_0261.mat,0.00755740231196
Dog_3_test_segment_0206.mat,0.00717978372666
Dog_3_test_segment_0294.mat,0.0424249670883
Dog_2_test_segment_0215.mat,0.0276414914297
Dog_3_test_segment_0467.mat,0.00334247548129
Dog_3_test_segment_0856.mat,0.0149911323791
Dog_4_test_segment_0129.mat,0.00236479560954
Dog_1_test_segment_0221.mat,0.00772359551544
Dog_4_test_segment_0172.mat,0.0203340589235
Dog_4_test_segment_0984.mat,0.085110302375
Dog_4_test_segment_0366.mat,0.0355200876802
Patient_2_test_segment_0045.mat,0.0718813239844
Dog_4_test_segment_0459.mat,0.00173803394368
Dog_2_test_segment_0661.mat,0.278618079482
Dog_3_test_segment_0706.mat,0.0816338969364
Patient_1_test_segment_0060.mat,0.163399459571
Dog_1_test_segment_0413.mat,0.00780875606736
Dog_1_test_segment_0392.mat,0.0167558840345
Patient_2_test_segment_0130.mat,0.678908998328
Dog_3_test_segment_0745.mat,0.00168994286439
Dog_2_test_segment_0850.mat,0.00240240161593
Dog_1_test_segment_0431.mat,0.00769569803551
Dog_4_test_segment_0245.mat,0.529055789529
Dog_3_test_segment_0577.mat,0.00412234361101
Dog_5_test_segment_0191.mat,0.0371040817455
Dog_1_test_segment_0045.mat,0.00881617868718
Dog_3_test_segment_0156.mat,0.0366964193992
Patient_2_test_segment_0094.mat,0.0390135091656
Dog_2_test_segment_0395.mat,0.0485839201887
Dog_4_test_segment_0261.mat,0.0259984692459
Dog_2_test_segment_0632.mat,0.556521806853
Dog_3_test_segment_0733.mat,0.0104642425195
Dog_2_test_segment_0418.mat,0.114562916532
Dog_3_test_segment_0017.mat,0.0266760767343
Dog_4_test_segment_0244.mat,0.00016589230612
Patient_2_test_segment_0147.mat,0.771928100668
Dog_2_test_segment_0898.mat,0.133479473493
Dog_2_test_segment_0361.mat,0.267182860582
Dog_3_test_segment_0149.mat,0.0035929654033
Dog_3_test_segment_0666.mat,0.0085054930943
Dog_4_test_segment_0267.mat,0.0612521702866
Dog_1_test_segment_0161.mat,0.375442733595
Dog_4_test_segment_0786.mat,0.0239685127455
Dog_4_test_segment_0359.mat,0.14138432915
Dog_3_test_segment_0643.mat,0.00639446552906
Dog_2_test_segment_0381.mat,0.0458957934839
Dog_2_test_segment_0303.mat,0.0161348077643
Dog_4_test_segment_0016.mat,0.0416659779875
Dog_2_test_segment_0130.mat,0.909343624561
Dog_1_test_segment_0372.mat,0.09971246081
Dog_3_test_segment_0325.mat,0.00433183981169
Dog_2_test_segment_0474.mat,0.143689688193
Dog_4_test_segment_0491.mat,0.0333011125053
Dog_5_test_segment_0094.mat,0.00577424175906
Dog_2_test_segment_0841.mat,0.5
Dog_2_test_segment_0703.mat,0.109221609656
Dog_4_test_segment_0736.mat,0.399812536484
Dog_1_test_segment_0126.mat,0.00258760453782
Dog_4_test_segment_0229.mat,0.00850212421662
Dog_2_test_segment_0901.mat,0.00546553576154
Patient_2_test_segment_0038.mat,0.676095189263
Patient_1_test_segment_0046.mat,0.164603300082
Dog_2_test_segment_0079.mat,0.390512315804
Dog_2_test_segment_0989.mat,0.0043416021746
Dog_1_test_segment_0370.mat,0.0293731201441
Dog_5_test_segment_0029.mat,0.00286397863406
Dog_2_test_segment_0154.mat,0.0158345576408
Patient_2_test_segment_0043.mat,0.758198742635
Dog_1_test_segment_0188.mat,0.0198767628916
Dog_1_test_segment_0002.mat,0.0784151460785
Dog_3_test_segment_0770.mat,0.00676053788733
Patient_1_test_segment_0092.mat,0.97566274529
Dog_4_test_segment_0913.mat,0.00371980365303
Patient_2_test_segment_0091.mat,0.914380228722
Dog_4_test_segment_0742.mat,0.0080515693294
Dog_3_test_segment_0391.mat,0.00459739499576
Dog_1_test_segment_0498.mat,0.190692790419
Dog_1_test_segment_0258.mat,0.0221783756137
Dog_3_test_segment_0092.mat,0.00398076120735
Dog_4_test_segment_0628.mat,0.00470351532639
Dog_2_test_segment_0694.mat,0.0106667424557
Dog_4_test_segment_0452.mat,0.0751730171256
Dog_3_test_segment_0355.mat,0.00508427613738
Dog_2_test_segment_0838.mat,0.857325088787
Dog_2_test_segment_0956.mat,0.798125907969
Dog_3_test_segment_0251.mat,0.38289701017
Dog_3_test_segment_0095.mat,0.0150982429966
Dog_2_test_segment_0654.mat,0.0439069894213
Patient_2_test_segment_0137.mat,0.914742197739
Dog_5_test_segment_0103.mat,0.00353831957183
Dog_4_test_segment_0611.mat,0.00334819716155
Dog_4_test_segment_0363.mat,0.0192958453289
Dog_4_test_segment_0888.mat,0.0100808269445
Dog_4_test_segment_0022.mat,0.00828437282156
Dog_2_test_segment_0788.mat,0.919272228832
Dog_2_test_segment_0242.mat,0.00300090960346
Dog_2_test_segment_0760.mat,0.520642086147
Dog_2_test_segment_0180.mat,0.807800320886
Dog_4_test_segment_0338.mat,0.0160104602602
Dog_4_test_segment_0770.mat,0.00106799951041
Dog_3_test_segment_0795.mat,0.0614711674736
Dog_4_test_segment_0515.mat,0.00607996208813
Dog_4_test_segment_0589.mat,0.00470831244192
Dog_2_test_segment_0524.mat,0.444905649237
Patient_1_test_segment_0136.mat,0.176098046576
Dog_1_test_segment_0137.mat,0.0302486477701
Dog_3_test_segment_0313.mat,0.045348743142
Dog_1_test_segment_0063.mat,0.0119613318676
Dog_4_test_segment_0705.mat,0.025079203905
Dog_4_test_segment_0122.mat,0.0138423313886
Patient_1_test_segment_0172.mat,0.507774518013
Dog_2_test_segment_0564.mat,2.84825274192e-05
Dog_4_test_segment_0950.mat,0.0621832860337
Dog_4_test_segment_0675.mat,0.0903157356676
Dog_4_test_segment_0210.mat,0.153326371021
Dog_1_test_segment_0246.mat,0.107061917096
Dog_1_test_segment_0195.mat,0.0479504287661
Dog_5_test_segment_0033.mat,0.00622975576183
Dog_4_test_segment_0609.mat,0.0190809214004
Dog_2_test_segment_0599.mat,0.037065574301
Dog_1_test_segment_0450.mat,0.0836481674549
Dog_2_test_segment_0506.mat,0.21519398578
Dog_3_test_segment_0037.mat,0.0448010516816
Dog_3_test_segment_0623.mat,0.0956315434036
Dog_2_test_segment_0740.mat,0.491334085735
Dog_2_test_segment_0678.mat,0.166580199064
Dog_4_test_segment_0650.mat,0.0178773018683
Dog_5_test_segment_0092.mat,0.000914947388618
Dog_1_test_segment_0249.mat,0.0336076812235
Dog_2_test_segment_0537.mat,0.0179798848837
Dog_2_test_segment_0558.mat,0.100591140118
Dog_2_test_segment_0538.mat,0.106700355998
Dog_3_test_segment_0465.mat,0.00966175226105
Patient_2_test_segment_0061.mat,0.68301354758
Dog_3_test_segment_0529.mat,0.0124710336357
Dog_1_test_segment_0213.mat,0.00112197551786
Dog_2_test_segment_0664.mat,0.181050579996
Dog_2_test_segment_0553.mat,0.534822902604
Dog_3_test_segment_0036.mat,0.00394422343769
Dog_4_test_segment_0307.mat,0.00329349020946
Dog_1_test_segment_0367.mat,0.676095597998
Patient_1_test_segment_0020.mat,0.0955220812374
Dog_2_test_segment_0436.mat,0.785343206793
Dog_2_test_segment_0091.mat,0.00743442708486
Dog_3_test_segment_0161.mat,0.00332099525845
Dog_4_test_segment_0008.mat,0.150402929384
Patient_2_test_segment_0053.mat,0.8505651557
Dog_4_test_segment_0116.mat,0.0187127328576
Dog_1_test_segment_0417.mat,0.273313544377
Dog_2_test_segment_0282.mat,0.00876989943685
Dog_3_test_segment_0546.mat,0.0882546766691
Dog_4_test_segment_0295.mat,0.761012482594
Dog_4_test_segment_0877.mat,0.0204348257157
Dog_4_test_segment_0690.mat,0.0930270903122
Dog_4_test_segment_0708.mat,0.00809771721948
Dog_4_test_segment_0927.mat,0.0380348211424
Dog_5_test_segment_0162.mat,0.0164617360864
Dog_1_test_segment_0127.mat,0.34565332612
Dog_3_test_segment_0629.mat,0.00681430061671
Dog_4_test_segment_0891.mat,0.215397611938
Dog_4_test_segment_0391.mat,0.00270730554279
Dog_4_test_segment_0070.mat,0.000650929711356
Dog_2_test_segment_0123.mat,0.119207646026
Dog_3_test_segment_0620.mat,0.0142072887374
Dog_1_test_segment_0474.mat,0.0834841930916
Dog_2_test_segment_0140.mat,0.253107659972
Dog_4_test_segment_0239.mat,0.112815904138
Dog_3_test_segment_0307.mat,0.0352446029556
Dog_3_test_segment_0456.mat,0.205676747446
Dog_4_test_segment_0731.mat,0.00123676147564
Dog_4_test_segment_0053.mat,0.0205304870659
Dog_3_test_segment_0617.mat,0.0412592989731
Patient_1_test_segment_0024.mat,0.164599173802
Dog_2_test_segment_0794.mat,0.963987903275
Dog_5_test_segment_0008.mat,0.0109042943734
Dog_3_test_segment_0118.mat,0.00527255569958
Patient_2_test_segment_0088.mat,0.602212482245
Dog_2_test_segment_0897.mat,0.0121284085806
Dog_2_test_segment_0826.mat,0.429229844793
Dog_1_test_segment_0293.mat,0.600068811505
Dog_2_test_segment_0473.mat,0.0112942911312
Dog_1_test_segment_0225.mat,0.557602603247
Dog_3_test_segment_0527.mat,0.00914438576142
Dog_5_test_segment_0150.mat,0.0137356965304
Dog_5_test_segment_0153.mat,0.00315201494217
Dog_3_test_segment_0064.mat,0.0212314009253
Patient_1_test_segment_0181.mat,0.405098830206
Dog_4_test_segment_0233.mat,0.101303478481
Dog_1_test_segment_0001.mat,0.141264031273
Dog_3_test_segment_0821.mat,0.000944795429387
Dog_2_test_segment_0776.mat,0.0113950775159
Dog_1_test_segment_0358.mat,0.00334073660919
Dog_4_test_segment_0461.mat,0.0185255522098
Dog_3_test_segment_0716.mat,0.0700202933765
Dog_3_test_segment_0672.mat,0.00275253897006
Dog_1_test_segment_0212.mat,0.0335455809975
Dog_2_test_segment_0387.mat,0.744985164252
Dog_5_test_segment_0165.mat,0.015760749882
Dog_1_test_segment_0105.mat,0.0519545401966
Dog_3_test_segment_0825.mat,0.146822299869
Patient_2_test_segment_0028.mat,0.818650606562
Dog_3_test_segment_0500.mat,0.0160618361701
Dog_2_test_segment_0210.mat,0.523767590201
Dog_2_test_segment_0816.mat,0.0206440950645
Dog_4_test_segment_0336.mat,0.428193782712
Dog_4_test_segment_0972.mat,0.0115190003651
Dog_2_test_segment_0248.mat,0.0423828323071
Dog_2_test_segment_0812.mat,0.0506534399864
Dog_3_test_segment_0645.mat,0.037300034255
Dog_3_test_segment_0774.mat,0.00207125578826
Dog_1_test_segment_0387.mat,0.0364684202981
Dog_1_test_segment_0218.mat,0.0403797909625
Dog_3_test_segment_0712.mat,0.0205370355056
Dog_3_test_segment_0862.mat,0.00737423637884
Dog_3_test_segment_0539.mat,0.00638839383544
Dog_3_test_segment_0550.mat,0.0117773896753
Dog_1_test_segment_0038.mat,0.0789693750819
Dog_1_test_segment_0230.mat,0.166095782297
Patient_1_test_segment_0056.mat,0.30507851133
Dog_4_test_segment_0466.mat,0.000958991267514
Dog_2_test_segment_0913.mat,0.713402551147
Dog_2_test_segment_0562.mat,0.194912266864
Patient_1_test_segment_0192.mat,0.978735530607
Dog_1_test_segment_0396.mat,0.0050256905365
Patient_2_test_segment_0111.mat,0.599306999933
Patient_2_test_segment_0069.mat,0.724449242326
Dog_1_test_segment_0269.mat,0.203397213045
Dog_1_test_segment_0282.mat,0.0564864293819
Dog_3_test_segment_0331.mat,0.0448765171597
Dog_3_test_segment_0150.mat,0.000710875793299
Dog_1_test_segment_0485.mat,0.00283830666297
Patient_1_test_segment_0057.mat,0.862472525126
Dog_2_test_segment_0862.mat,0.00169127237425
Dog_1_test_segment_0252.mat,0.0588671544327
Dog_2_test_segment_0151.mat,0.122497179442
Dog_4_test_segment_0478.mat,0.112780308239
Dog_3_test_segment_0658.mat,0.00434272350878
Dog_3_test_segment_0477.mat,0.00450075426884
Dog_2_test_segment_0283.mat,0.15481747809
Dog_4_test_segment_0783.mat,0.0206218332048
Dog_1_test_segment_0465.mat,0.0176750266224
Dog_1_test_segment_0373.mat,0.0183787307902
Dog_2_test_segment_0590.mat,0.141801065264
Patient_2_test_segment_0084.mat,0.28462380122
Dog_4_test_segment_0454.mat,0.626009284356
Dog_2_test_segment_0331.mat,0.114768934214
Dog_1_test_segment_0324.mat,0.0406474919974
Dog_4_test_segment_0870.mat,0.00382450742681
Dog_3_test_segment_0300.mat,0.0539247025116
Dog_2_test_segment_0782.mat,0.0629980865332
Dog_4_test_segment_0061.mat,0.0225313605159
Dog_1_test_segment_0484.mat,0.0155894750196
Dog_4_test_segment_0114.mat,0.0289551683451
Dog_5_test_segment_0125.mat,0.00122449201499
Dog_1_test_segment_0313.mat,0.0078747234236
Patient_2_test_segment_0139.mat,0.460378580086
Dog_3_test_segment_0322.mat,0.0338375192369
Patient_1_test_segment_0128.mat,0.176274398142
Dog_3_test_segment_0619.mat,0.0561542106787
Dog_2_test_segment_0073.mat,0.06184464058
Dog_4_test_segment_0739.mat,0.000256988464732
Dog_3_test_segment_0424.mat,0.000708074137085
Dog_2_test_segment_0094.mat,0.0121458135098
Dog_2_test_segment_0847.mat,0.00251896495388
Dog_2_test_segment_0619.mat,0.132810896098
Dog_3_test_segment_0636.mat,0.0080184950214
Dog_2_test_segment_0171.mat,0.00174690324929
Dog_1_test_segment_0132.mat,0.0378476516567
Dog_4_test_segment_0931.mat,0.00516819526961
Dog_4_test_segment_0585.mat,0.291493468826
Dog_5_test_segment_0106.mat,0.00972731325151
Dog_4_test_segment_0232.mat,0.0897368251395
Dog_3_test_segment_0508.mat,0.0991606387823
Dog_4_test_segment_0118.mat,0.000137636407603
Dog_2_test_segment_0084.mat,0.995801575532
Dog_2_test_segment_0853.mat,0.000649060205138
Dog_2_test_segment_0539.mat,0.00496818642587
Dog_4_test_segment_0557.mat,0.00248765614651
Dog_2_test_segment_0718.mat,0.335383884218
Dog_4_test_segment_0716.mat,0.000296493150138
Dog_2_test_segment_0666.mat,0.0113412509482
Dog_1_test_segment_0052.mat,0.0451802026445
Dog_4_test_segment_0511.mat,0.000814753119922
Dog_3_test_segment_0639.mat,0.0114667828689
Dog_4_test_segment_0174.mat,0.00947038441623
Dog_2_test_segment_0940.mat,0.0112945153018
Patient_1_test_segment_0031.mat,0.847172636769
Dog_3_test_segment_0538.mat,0.00619320686206
Dog_2_test_segment_0680.mat,0.00881232022166
Dog_1_test_segment_0119.mat,0.0201453916713
Dog_4_test_segment_0062.mat,0.00449542326351
Patient_2_test_segment_0133.mat,0.704315407881
Dog_1_test_segment_0251.mat,0.152946924471
Patient_2_test_segment_0021.mat,0.645343509925
Dog_3_test_segment_0372.mat,0.0319904156564
Patient_1_test_segment_0193.mat,0.238624920557
Dog_4_test_segment_0260.mat,0.00397483903951
Dog_4_test_segment_0868.mat,0.0341024060157
Dog_2_test_segment_0398.mat,0.454507149361
Dog_4_test_segment_0006.mat,0.00317846647853
Dog_4_test_segment_0813.mat,0.203885968496
Dog_3_test_segment_0507.mat,0.0718215667948
Dog_5_test_segment_0174.mat,0.0109472214954
Dog_2_test_segment_0133.mat,0.0932099297131
Dog_3_test_segment_0135.mat,0.00617694237061
Dog_3_test_segment_0075.mat,0.0055625392972
Dog_4_test_segment_0264.mat,0.00426419477954
Dog_1_test_segment_0452.mat,0.0845596952847
Dog_4_test_segment_0537.mat,0.00640180945313
Dog_4_test_segment_0548.mat,0.0404134714868
Dog_5_test_segment_0124.mat,0.0072470104341
Dog_2_test_segment_0374.mat,0.0762870927883
Dog_4_test_segment_0626.mat,0.0089183334538
Dog_4_test_segment_0484.mat,0.0266111435671
Dog_4_test_segment_0425.mat,0.0489169350028
Dog_1_test_segment_0400.mat,0.0577840072867
Dog_3_test_segment_0594.mat,0.00933733813961
Dog_3_test_segment_0851.mat,0.0039911183032
Dog_1_test_segment_0091.mat,0.0320707641752
Dog_2_test_segment_0117.mat,0.985925965831
Dog_2_test_segment_0843.mat,0.0375264001833
Dog_2_test_segment_0050.mat,0.579716597303
Patient_2_test_segment_0101.mat,0.703883683809
Dog_3_test_segment_0180.mat,0.00491440627568
Patient_2_test_segment_0073.mat,0.642496467963
Dog_1_test_segment_0061.mat,0.08549527359
Dog_4_test_segment_0102.mat,0.0355474908804
Dog_3_test_segment_0262.mat,0.0128008669552
Dog_3_test_segment_0615.mat,0.0579958747835
Dog_4_test_segment_0020.mat,0.0146175587447
Dog_4_test_segment_0423.mat,0.000876879315185
Dog_4_test_segment_0361.mat,0.0391777299563
Dog_4_test_segment_0382.mat,0.00133835137403
Dog_4_test_segment_0598.mat,0.0156766359435
Dog_2_test_segment_0960.mat,0.000566967847075
Dog_2_test_segment_0007.mat,0.43375914837
Patient_1_test_segment_0100.mat,0.0508559828799
Dog_2_test_segment_0515.mat,0.00277308917571
Dog_2_test_segment_0668.mat,0.00020797436962
Dog_1_test_segment_0203.mat,0.00133022190008
Dog_3_test_segment_0376.mat,0.00212283630274
Dog_1_test_segment_0445.mat,0.0534417097252
Dog_2_test_segment_0790.mat,0.00596023649895
Patient_2_test_segment_0042.mat,0.982862192675
Patient_2_test_segment_0032.mat,0.653229335817
Dog_2_test_segment_0233.mat,0.137392262579
Dog_3_test_segment_0678.mat,0.0261378714686
Dog_4_test_segment_0253.mat,0.0226053509359
Dog_2_test_segment_1000.mat,0.0238524907981
Dog_2_test_segment_0891.mat,0.0983982834224
Patient_1_test_segment_0166.mat,0.0704829339627
Dog_2_test_segment_0062.mat,0.00270490177363
Dog_2_test_segment_0925.mat,0.0152664460287
Dog_2_test_segment_0615.mat,0.00968644337057
Dog_1_test_segment_0074.mat,0.0192828043026
Dog_2_test_segment_0394.mat,0.853665696787
Dog_1_test_segment_0202.mat,0.0393385530518
Dog_4_test_segment_0181.mat,0.00147575600652
Dog_2_test_segment_0658.mat,0.0114952445165
Dog_3_test_segment_0729.mat,0.00162590848074
Dog_4_test_segment_0321.mat,0.000192177648252
Dog_2_test_segment_0616.mat,0.937472119138
Dog_2_test_segment_0797.mat,0.00130881260604
Dog_4_test_segment_0970.mat,0.0501516194793
Dog_3_test_segment_0349.mat,0.00236834384827
Dog_3_test_segment_0695.mat,0.151096472614
Dog_2_test_segment_0349.mat,0.00354986009867
Patient_1_test_segment_0121.mat,0.705157913547
Dog_2_test_segment_0731.mat,0.163102547452
Dog_4_test_segment_0035.mat,0.00976849871113
Dog_3_test_segment_0374.mat,0.044854677158
Dog_2_test_segment_0008.mat,0.817651883363
Dog_3_test_segment_0102.mat,0.00433150843731
Dog_4_test_segment_0436.mat,0.0805635693423
Dog_4_test_segment_0193.mat,0.0138236539157
Dog_4_test_segment_0223.mat,0.00151399097495
Dog_3_test_segment_0335.mat,0.00450447325685
Dog_2_test_segment_0227.mat,0.646231083471
Dog_1_test_segment_0412.mat,0.0382885925728
