clip,preictal
Dog_3_test_segment_0687.mat,0.00197998980147
Dog_1_test_segment_0046.mat,0.0145195996506
Dog_3_test_segment_0452.mat,0.0106657841243
Dog_5_test_segment_0129.mat,0.00612939931502
Dog_3_test_segment_0565.mat,0.00192198400719
Patient_2_test_segment_0023.mat,0.371857353835
Dog_2_test_segment_0633.mat,0.0104504097519
Dog_4_test_segment_0855.mat,0.000348165154206
Dog_2_test_segment_0757.mat,0.120075719394
Dog_5_test_segment_0113.mat,0.00034647856877
Dog_1_test_segment_0038.mat,0.0575067680742
Dog_1_test_segment_0163.mat,0.109384050378
Dog_4_test_segment_0259.mat,0.884846384182
Dog_4_test_segment_0277.mat,4.39915817999e-05
Dog_4_test_segment_0893.mat,0.0240442712623
Dog_1_test_segment_0307.mat,0.0221399845169
Dog_1_test_segment_0337.mat,0.0040246670864
Dog_2_test_segment_0882.mat,0.0671095888516
Dog_4_test_segment_0513.mat,0.0153082538016
Dog_3_test_segment_0662.mat,0.00182953661982
Dog_2_test_segment_0638.mat,0.0231197614844
Dog_2_test_segment_0355.mat,0.00324750227313
Dog_3_test_segment_0159.mat,0.00185854863599
Dog_2_test_segment_0257.mat,0.00924575396419
Dog_2_test_segment_0119.mat,0.011594043264
Dog_4_test_segment_0208.mat,0.0159994170762
Dog_5_test_segment_0082.mat,0.00579403043085
Dog_2_test_segment_0128.mat,0.00509992039787
Dog_3_test_segment_0053.mat,0.00207043588645
Dog_1_test_segment_0027.mat,0.00313581048023
Dog_3_test_segment_0199.mat,0.00208369071056
Dog_2_test_segment_0002.mat,0.00824049569087
Dog_4_test_segment_0537.mat,0.00154397223637
Dog_2_test_segment_0653.mat,0.00807779201
Dog_5_test_segment_0131.mat,0.00550529246006
Dog_3_test_segment_0724.mat,0.000653341242659
Dog_3_test_segment_0346.mat,0.0122442895342
Patient_2_test_segment_0008.mat,0.26457588468
Dog_4_test_segment_0278.mat,0.000375478224198
Dog_3_test_segment_0077.mat,0.00521162868935
Dog_3_test_segment_0869.mat,0.00196557750347
Dog_3_test_segment_0497.mat,0.00278704176858
Dog_3_test_segment_0014.mat,0.00196648791631
Dog_3_test_segment_0365.mat,0.00194943875264
Dog_4_test_segment_0360.mat,7.85294593915e-06
Dog_4_test_segment_0425.mat,0.0002762389745
Dog_3_test_segment_0864.mat,0.0207864633004
Patient_1_test_segment_0056.mat,0.972896911829
Patient_1_test_segment_0009.mat,0.966060589797
Dog_4_test_segment_0353.mat,0.380716249492
Patient_1_test_segment_0002.mat,0.988682764331
Dog_3_test_segment_0262.mat,0.00200503778903
Dog_4_test_segment_0593.mat,0.29395303865
Dog_2_test_segment_0580.mat,0.938801060568
Dog_4_test_segment_0038.mat,0.0323592618898
Dog_1_test_segment_0445.mat,0.00158347067189
Dog_2_test_segment_0508.mat,0.054146454316
Dog_1_test_segment_0286.mat,0.00913263686539
Dog_4_test_segment_0462.mat,0.000466482354558
Dog_2_test_segment_0288.mat,0.0345876011346
Dog_1_test_segment_0236.mat,0.142748900522
Patient_2_test_segment_0104.mat,0.371857353835
Dog_2_test_segment_0584.mat,0.000963066269618
Dog_3_test_segment_0341.mat,0.00186073116505
Dog_3_test_segment_0846.mat,0.0019062892102
Dog_3_test_segment_0075.mat,0.00575705570515
Dog_3_test_segment_0254.mat,0.00191563769994
Dog_2_test_segment_0487.mat,0.0685835701625
Patient_1_test_segment_0089.mat,0.988634561233
Dog_2_test_segment_0065.mat,0.0378449305991
Dog_3_test_segment_0637.mat,0.00400100635614
Dog_2_test_segment_0651.mat,0.0154349696333
Dog_2_test_segment_0143.mat,0.0019836858254
Dog_4_test_segment_0758.mat,8.26954858043e-06
Dog_2_test_segment_0367.mat,0.0641275752772
Dog_4_test_segment_0682.mat,0.000677200756236
Dog_4_test_segment_0091.mat,0.00227609721748
Patient_1_test_segment_0060.mat,0.983193054777
Dog_2_test_segment_0538.mat,0.0238872940376
Dog_1_test_segment_0058.mat,0.0183913854567
Dog_4_test_segment_0886.mat,0.0310644843769
Patient_1_test_segment_0061.mat,0.992975207218
Dog_1_test_segment_0149.mat,0.00175323728347
Dog_2_test_segment_0911.mat,0.879063123875
Dog_4_test_segment_0776.mat,0.00194646236147
Dog_2_test_segment_0613.mat,0.00147973635849
Dog_3_test_segment_0589.mat,0.00312650401554
Dog_1_test_segment_0446.mat,0.024400579046
Dog_2_test_segment_0264.mat,0.949200200332
Dog_1_test_segment_0430.mat,0.0114589298738
Dog_3_test_segment_0902.mat,0.0023781455124
Dog_1_test_segment_0393.mat,0.0900967333969
Patient_2_test_segment_0050.mat,0.424046611318
Patient_1_test_segment_0177.mat,0.968011901538
Dog_4_test_segment_0487.mat,0.0216422726067
Dog_2_test_segment_0074.mat,0.315585537737
Dog_2_test_segment_0193.mat,0.00594263804571
Dog_3_test_segment_0541.mat,0.0109483072298
Patient_1_test_segment_0138.mat,0.934203602476
Dog_5_test_segment_0073.mat,0.00544892351685
Patient_2_test_segment_0056.mat,0.347908600846
Dog_1_test_segment_0146.mat,0.00817551849676
Dog_3_test_segment_0391.mat,0.00196541233076
Dog_2_test_segment_0593.mat,0.0506744031072
Dog_4_test_segment_0472.mat,0.0747594737113
Patient_2_test_segment_0144.mat,0.371857353835
Patient_2_test_segment_0013.mat,0.371857353835
Dog_1_test_segment_0297.mat,0.00448462225572
Dog_3_test_segment_0046.mat,0.0036401418535
Dog_3_test_segment_0191.mat,0.00148136373424
Dog_2_test_segment_0018.mat,0.213373603555
Dog_2_test_segment_0136.mat,0.953174235314
Dog_2_test_segment_0417.mat,0.467511372234
Dog_4_test_segment_0833.mat,9.9347610114e-05
Dog_4_test_segment_0922.mat,0.763230560463
Dog_2_test_segment_0359.mat,0.0263817458038
Dog_1_test_segment_0467.mat,0.00156599158909
Dog_4_test_segment_0130.mat,0.00238428318801
Dog_2_test_segment_0415.mat,0.0645250733062
Dog_4_test_segment_0471.mat,0.778215439122
Dog_3_test_segment_0049.mat,0.00361860302238
Dog_1_test_segment_0024.mat,0.0119852549983
Dog_2_test_segment_0583.mat,0.101135175433
Patient_2_test_segment_0094.mat,0.224279620085
Patient_2_test_segment_0131.mat,0.371857353835
Dog_1_test_segment_0133.mat,0.0345107406849
Dog_4_test_segment_0644.mat,0.00975747876223
Patient_2_test_segment_0021.mat,0.371857353835
Patient_2_test_segment_0115.mat,0.371857353835
Dog_4_test_segment_0741.mat,0.00925749322879
Dog_4_test_segment_0923.mat,0.0687375686292
Dog_3_test_segment_0748.mat,0.00205816913187
Dog_4_test_segment_0801.mat,0.0665096613875
Dog_3_test_segment_0206.mat,0.00184765850732
Dog_2_test_segment_0450.mat,0.0753568654371
Dog_2_test_segment_0188.mat,0.00993496659549
Dog_4_test_segment_0989.mat,0.00169214713497
Dog_1_test_segment_0171.mat,0.00476438706957
Dog_2_test_segment_0784.mat,0.00544030125343
Patient_1_test_segment_0028.mat,0.758391660473
Dog_1_test_segment_0499.mat,0.00574106785162
Dog_3_test_segment_0454.mat,0.00800656934694
Dog_1_test_segment_0076.mat,0.0278659347775
Dog_2_test_segment_0453.mat,0.00350264720557
Dog_2_test_segment_0314.mat,0.00719127729062
Dog_4_test_segment_0498.mat,2.54569077644e-05
Patient_1_test_segment_0046.mat,0.985217101527
Dog_1_test_segment_0271.mat,0.00190101645063
Dog_4_test_segment_0608.mat,0.763230560463
Dog_3_test_segment_0636.mat,0.00193043263299
Dog_5_test_segment_0072.mat,0.00041939732419
Dog_2_test_segment_0488.mat,0.0357348756375
Dog_1_test_segment_0272.mat,0.00116408685268
Dog_2_test_segment_0445.mat,0.00978963724179
Dog_2_test_segment_0328.mat,0.0252663491394
Dog_4_test_segment_0951.mat,0.000667580849756
Dog_3_test_segment_0020.mat,0.00185896791626
Dog_2_test_segment_0552.mat,0.0117878230994
Dog_4_test_segment_0011.mat,0.000218749618971
Dog_1_test_segment_0391.mat,0.0388460021753
Dog_4_test_segment_0609.mat,0.0238867791752
Dog_4_test_segment_0309.mat,0.561474198199
Dog_1_test_segment_0121.mat,0.264796660728
Patient_2_test_segment_0048.mat,0.371857353835
Dog_4_test_segment_0057.mat,0.473805356275
Dog_4_test_segment_0106.mat,0.0198384958969
Dog_2_test_segment_0377.mat,0.0148701463057
Dog_5_test_segment_0025.mat,0.00756545285064
Dog_1_test_segment_0248.mat,0.0298788790773
Dog_2_test_segment_0721.mat,0.00188829738134
Dog_2_test_segment_0378.mat,0.0363893869888
Dog_2_test_segment_0513.mat,0.310707479713
Dog_3_test_segment_0829.mat,0.00584897404429
Dog_4_test_segment_0730.mat,0.0113463474627
Dog_1_test_segment_0166.mat,0.0193502871875
Dog_2_test_segment_0750.mat,0.00940588687918
Dog_5_test_segment_0136.mat,0.00616876758703
Dog_2_test_segment_0278.mat,0.00652295731107
Dog_2_test_segment_0891.mat,0.0127467321909
Dog_5_test_segment_0017.mat,0.00622479913102
Dog_3_test_segment_0835.mat,0.00183148409776
Dog_3_test_segment_0118.mat,0.00197134924685
Dog_4_test_segment_0060.mat,0.00500715200965
Dog_3_test_segment_0326.mat,0.00501264673507
Dog_2_test_segment_0345.mat,0.531258362819
Dog_2_test_segment_0108.mat,0.00495892807585
Dog_2_test_segment_0392.mat,0.885337794066
Dog_3_test_segment_0477.mat,0.00194045203512
Dog_3_test_segment_0518.mat,0.00213839951667
Dog_1_test_segment_0295.mat,0.0815056574171
Dog_2_test_segment_0042.mat,0.00132465300611
Patient_2_test_segment_0141.mat,0.371857353835
Dog_4_test_segment_0186.mat,1.27745143459e-05
Dog_3_test_segment_0385.mat,0.0019307746844
Dog_3_test_segment_0549.mat,0.00197593613904
Dog_1_test_segment_0205.mat,0.00382879053744
Patient_1_test_segment_0160.mat,0.712572435558
Dog_1_test_segment_0220.mat,0.00392547694467
Dog_3_test_segment_0781.mat,0.00931451681149
Dog_4_test_segment_0182.mat,0.259889908624
Dog_3_test_segment_0073.mat,0.00195923567479
Dog_4_test_segment_0079.mat,0.00558056703396
Patient_2_test_segment_0024.mat,0.371857353835
Dog_4_test_segment_0110.mat,0.0028650566406
Patient_2_test_segment_0038.mat,0.371857353835
Patient_1_test_segment_0156.mat,0.982930863243
Dog_4_test_segment_0303.mat,1.02470605664e-06
Dog_2_test_segment_0809.mat,0.0206501387652
Dog_2_test_segment_0974.mat,0.0434824746243
Dog_4_test_segment_0963.mat,0.00936944524399
Dog_4_test_segment_0713.mat,0.000292568802614
Dog_4_test_segment_0034.mat,0.75768549472
Dog_2_test_segment_0961.mat,0.0109338195569
Dog_2_test_segment_0752.mat,0.253774422426
Dog_1_test_segment_0167.mat,0.0246611131936
Dog_3_test_segment_0270.mat,0.00201108084045
Dog_2_test_segment_0669.mat,0.724628254771
Dog_2_test_segment_0327.mat,0.258552470946
Dog_5_test_segment_0185.mat,0.000231815765542
Dog_4_test_segment_0655.mat,0.763230560463
Dog_2_test_segment_0431.mat,0.86973956381
Dog_2_test_segment_0926.mat,0.00100348147983
Patient_1_test_segment_0131.mat,0.621053814814
Dog_3_test_segment_0422.mat,0.00214599040959
Dog_2_test_segment_0566.mat,0.000891083954928
Dog_4_test_segment_0511.mat,8.85223174409e-05
Dog_1_test_segment_0398.mat,0.00664703874913
Dog_4_test_segment_0346.mat,2.97679909637e-06
Dog_3_test_segment_0007.mat,0.00225366728553
Dog_3_test_segment_0511.mat,0.00232983982924
Dog_3_test_segment_0351.mat,0.0141960867709
Dog_2_test_segment_0358.mat,0.00624711582762
Dog_3_test_segment_0465.mat,0.00415606472051
Dog_2_test_segment_0550.mat,0.0135189203326
Patient_2_test_segment_0057.mat,0.371857353835
Dog_3_test_segment_0045.mat,0.00198324736794
Dog_2_test_segment_0040.mat,0.00775947671383
Dog_1_test_segment_0232.mat,0.00428067049588
Dog_4_test_segment_0089.mat,1.29080771571e-05
Dog_5_test_segment_0172.mat,9.037658212e-05
Dog_3_test_segment_0411.mat,0.0146940503001
Dog_3_test_segment_0211.mat,0.00192831834305
Patient_1_test_segment_0117.mat,0.576518522126
Dog_2_test_segment_0558.mat,0.0518158808165
Dog_4_test_segment_0927.mat,0.0382335831844
Dog_2_test_segment_0994.mat,0.00751600433962
Dog_2_test_segment_0820.mat,0.113322363801
Patient_1_test_segment_0006.mat,0.975148404056
Dog_4_test_segment_0854.mat,0.031669580548
Dog_4_test_segment_0657.mat,0.000133250469112
Dog_4_test_segment_0500.mat,0.0651579692264
Dog_3_test_segment_0645.mat,0.0263056159283
Dog_2_test_segment_0098.mat,0.00162524691766
Dog_2_test_segment_0498.mat,0.00294430297551
Dog_5_test_segment_0026.mat,0.00606650295772
Dog_2_test_segment_0697.mat,0.0178161011665
Dog_2_test_segment_0236.mat,0.315316426807
Patient_1_test_segment_0071.mat,0.665259776347
Dog_5_test_segment_0109.mat,0.00829380173264
Dog_5_test_segment_0138.mat,0.000363761137424
Dog_4_test_segment_0014.mat,3.65932430905e-05
Dog_2_test_segment_0920.mat,0.0196180760767
Dog_1_test_segment_0003.mat,0.00122122025765
Patient_2_test_segment_0007.mat,0.371857353835
Dog_4_test_segment_0690.mat,9.0978912182e-05
Dog_1_test_segment_0294.mat,0.245019082818
Dog_3_test_segment_0771.mat,0.0285587531659
Dog_3_test_segment_0792.mat,0.00222160718176
Dog_4_test_segment_0222.mat,0.0657597811031
Dog_3_test_segment_0027.mat,0.0019648081968
Dog_4_test_segment_0025.mat,0.0506600379962
Dog_3_test_segment_0261.mat,0.00899391368213
Dog_3_test_segment_0314.mat,0.0080597665231
Patient_1_test_segment_0044.mat,0.973931771701
Dog_4_test_segment_0852.mat,0.0198304942316
Dog_4_test_segment_0445.mat,0.763230560463
Dog_3_test_segment_0901.mat,0.00192768654576
Dog_2_test_segment_0104.mat,0.0195582736682
Dog_3_test_segment_0106.mat,0.00187072074929
Dog_3_test_segment_0504.mat,0.00385649279725
Dog_2_test_segment_0003.mat,0.00337561111569
Dog_2_test_segment_0727.mat,0.00577147538794
Patient_1_test_segment_0107.mat,0.976192988604
Dog_1_test_segment_0259.mat,0.161552841223
Dog_5_test_segment_0176.mat,0.0062436456924
Dog_3_test_segment_0736.mat,0.0305318042047
Dog_4_test_segment_0020.mat,0.420863565513
Dog_3_test_segment_0773.mat,0.00193445990817
Dog_4_test_segment_0647.mat,0.000414926553138
Dog_3_test_segment_0823.mat,0.00253475419148
Dog_2_test_segment_0812.mat,0.00150157215686
Dog_2_test_segment_0497.mat,0.00245140226659
Dog_2_test_segment_0967.mat,0.0117628260491
Dog_1_test_segment_0078.mat,0.00134171030214
Dog_4_test_segment_0010.mat,0.000144339885243
Dog_3_test_segment_0179.mat,0.00187763312767
Dog_4_test_segment_0009.mat,0.000202863183233
Dog_2_test_segment_0141.mat,0.00568939873667
Dog_1_test_segment_0324.mat,0.0117506226941
Dog_4_test_segment_0147.mat,0.00145084414658
Dog_4_test_segment_0183.mat,0.000188995071953
Dog_1_test_segment_0029.mat,0.0902110283892
Patient_2_test_segment_0070.mat,0.371857353835
Dog_4_test_segment_0960.mat,0.0503003857941
Dog_3_test_segment_0071.mat,0.00696284124763
Dog_1_test_segment_0264.mat,0.00759245410935
Patient_2_test_segment_0046.mat,0.371857353835
Dog_1_test_segment_0206.mat,0.00894651046346
Dog_2_test_segment_0543.mat,0.0053120591764
Dog_2_test_segment_0696.mat,0.000527634443892
Dog_3_test_segment_0548.mat,0.0116597461172
Dog_5_test_segment_0094.mat,0.000553409924734
Dog_2_test_segment_0069.mat,0.0261547708552
Dog_4_test_segment_0740.mat,0.763230560463
Dog_1_test_segment_0189.mat,0.0213422614275
Dog_2_test_segment_0720.mat,0.835354049362
Patient_2_test_segment_0045.mat,0.140588057114
Patient_2_test_segment_0063.mat,0.371857353835
Dog_5_test_segment_0091.mat,0.00711048249885
Dog_4_test_segment_0780.mat,0.0348705292449
Dog_1_test_segment_0253.mat,0.00415253098435
Patient_1_test_segment_0167.mat,0.858045102264
Dog_2_test_segment_0300.mat,0.00125672640533
Patient_1_test_segment_0020.mat,0.969539607548
Dog_4_test_segment_0070.mat,0.0263203410319
Dog_1_test_segment_0033.mat,0.00318807694166
Dog_4_test_segment_0272.mat,0.0408063607263
Dog_4_test_segment_0818.mat,0.00131055456078
Dog_2_test_segment_0980.mat,0.0162945567456
Dog_1_test_segment_0102.mat,0.000396105413099
Dog_4_test_segment_0658.mat,0.00141266813199
Dog_4_test_segment_0082.mat,0.00707677445021
Dog_4_test_segment_0959.mat,0.763230560463
Dog_1_test_segment_0401.mat,0.0786394523784
Dog_2_test_segment_0135.mat,0.0112305644948
Dog_2_test_segment_0948.mat,0.00564721406688
Dog_4_test_segment_0623.mat,5.41296248868e-05
Dog_3_test_segment_0532.mat,0.0111652191385
Dog_1_test_segment_0235.mat,0.00272836069405
Dog_4_test_segment_0899.mat,0.166162184086
Dog_2_test_segment_0604.mat,0.00573113329513
Dog_2_test_segment_0988.mat,0.00539443276012
Dog_2_test_segment_0640.mat,0.00334929736741
Dog_3_test_segment_0126.mat,0.00308298469491
Dog_4_test_segment_0163.mat,0.00089484461298
Dog_2_test_segment_0628.mat,0.08303313363
Dog_3_test_segment_0451.mat,0.00392019625707
Dog_4_test_segment_0866.mat,3.30550679407e-06
Patient_1_test_segment_0047.mat,0.9480630539
Dog_2_test_segment_0239.mat,0.0761846963016
Dog_2_test_segment_0662.mat,0.00159121336025
Dog_2_test_segment_0352.mat,0.00137750392565
Dog_4_test_segment_0347.mat,0.103420967247
Dog_4_test_segment_0726.mat,0.00526876202614
Dog_5_test_segment_0101.mat,0.00644275466207
Dog_5_test_segment_0137.mat,0.000260744446952
Dog_3_test_segment_0719.mat,0.00403281768779
Dog_3_test_segment_0693.mat,0.0181748153105
Patient_1_test_segment_0008.mat,0.111855109651
Dog_4_test_segment_0103.mat,0.00303335506922
Dog_4_test_segment_0418.mat,0.0190138107942
Patient_2_test_segment_0150.mat,0.371857353835
Dog_2_test_segment_0971.mat,0.0349286653017
Dog_3_test_segment_0296.mat,0.00193179113575
Dog_4_test_segment_0473.mat,0.0239867090687
Dog_1_test_segment_0485.mat,0.00583105287549
Dog_3_test_segment_0480.mat,0.00427321633371
Dog_1_test_segment_0119.mat,0.00443694063854
Dog_4_test_segment_0204.mat,0.0114885322462
Dog_2_test_segment_0818.mat,0.00164826307962
Dog_4_test_segment_0320.mat,0.0808000536857
Dog_2_test_segment_0382.mat,0.0410684327661
Dog_4_test_segment_0782.mat,0.0160778608137
Dog_3_test_segment_0641.mat,0.0051053079988
Dog_3_test_segment_0758.mat,0.00195796817418
Dog_1_test_segment_0104.mat,0.00748276359427
Dog_2_test_segment_0036.mat,0.00140681426042
Dog_4_test_segment_0453.mat,0.0029034269501
Dog_2_test_segment_0073.mat,0.00243128752317
Dog_4_test_segment_0414.mat,0.000296470944637
Dog_4_test_segment_0957.mat,0.238249979407
Dog_4_test_segment_0787.mat,0.126203203804
Dog_1_test_segment_0031.mat,0.00978055013468
Dog_3_test_segment_0652.mat,0.00190699310375
Dog_3_test_segment_0806.mat,0.011803328267
Dog_4_test_segment_0754.mat,6.94992758204e-05
Dog_3_test_segment_0738.mat,0.00183577050677
Dog_3_test_segment_0575.mat,0.0019268252397
Dog_5_test_segment_0029.mat,0.000906799325424
Dog_4_test_segment_0903.mat,0.047080684148
Dog_2_test_segment_0007.mat,0.00235014524733
Dog_4_test_segment_0793.mat,0.0056347002596
Dog_4_test_segment_0133.mat,0.0011579365195
Dog_1_test_segment_0117.mat,0.000477777615038
Dog_4_test_segment_0937.mat,0.00385497946242
Dog_3_test_segment_0002.mat,0.00924153579182
Dog_3_test_segment_0790.mat,0.00725348118288
Dog_3_test_segment_0393.mat,0.0019181570121
Dog_3_test_segment_0144.mat,0.00521111944669
Dog_2_test_segment_0938.mat,0.0768315034846
Dog_3_test_segment_0095.mat,0.00205077684294
Dog_4_test_segment_0252.mat,0.000318559783932
Dog_2_test_segment_0395.mat,0.0158610414423
Dog_2_test_segment_0089.mat,0.00441245930858
Dog_3_test_segment_0350.mat,0.00473373530327
Dog_3_test_segment_0628.mat,0.00173487752858
Patient_1_test_segment_0078.mat,0.776992095747
Dog_3_test_segment_0615.mat,0.00192386820342
Dog_4_test_segment_0384.mat,0.000668769600779
Dog_1_test_segment_0420.mat,0.00793905039464
Dog_4_test_segment_0457.mat,0.530803768149
Dog_3_test_segment_0605.mat,0.00189188808524
Dog_2_test_segment_0795.mat,0.187495599289
Dog_2_test_segment_0745.mat,0.00380856829882
Dog_4_test_segment_0843.mat,0.00101747637089
Dog_4_test_segment_0372.mat,0.000418260868091
Dog_1_test_segment_0383.mat,0.00545759926854
Dog_1_test_segment_0320.mat,0.00701402711983
Dog_2_test_segment_0516.mat,0.0379856210156
Dog_4_test_segment_0668.mat,0.00230067351364
Dog_1_test_segment_0339.mat,0.211337532226
Dog_3_test_segment_0388.mat,0.00194565760434
Dog_4_test_segment_0931.mat,0.00132772740546
Dog_3_test_segment_0595.mat,0.00184227124579
Dog_3_test_segment_0448.mat,0.00185220825565
Dog_4_test_segment_0234.mat,0.763230560463
Dog_4_test_segment_0061.mat,0.00206763219743
Dog_5_test_segment_0083.mat,0.00685863911916
Dog_3_test_segment_0597.mat,0.0195110749034
Dog_2_test_segment_0305.mat,0.012707882472
Dog_4_test_segment_0718.mat,0.00140302155909
Dog_2_test_segment_0180.mat,0.00551040065556
Dog_1_test_segment_0483.mat,0.0124789438581
Dog_4_test_segment_0870.mat,9.90755211711e-05
Dog_2_test_segment_0341.mat,0.00319158428318
Dog_5_test_segment_0107.mat,0.0102823827103
Dog_2_test_segment_0120.mat,0.00894508404434
Dog_2_test_segment_0835.mat,0.00943259816346
Dog_4_test_segment_0396.mat,0.00684928352274
Dog_1_test_segment_0312.mat,0.0441593777415
Patient_1_test_segment_0162.mat,0.964966490086
Dog_1_test_segment_0179.mat,0.00238127652549
Dog_4_test_segment_0971.mat,0.000654088687043
Dog_2_test_segment_0210.mat,0.0690505994629
Dog_4_test_segment_0092.mat,0.0315843355841
