clip,preictal
Dog_2_test_segment_0576.mat,0.0880296464288
Dog_5_test_segment_0045.mat,0.0203393813684
Dog_5_test_segment_0139.mat,0.0203393813041
Dog_1_test_segment_0063.mat,0.106978610362
Dog_2_test_segment_0024.mat,0.0670829270555
Dog_3_test_segment_0441.mat,0.0580459424588
Dog_4_test_segment_0333.mat,0.0272634067083
Dog_1_test_segment_0162.mat,0.225943647923
Dog_3_test_segment_0123.mat,0.040404778416
Dog_4_test_segment_0541.mat,0.00536620671768
Dog_4_test_segment_0342.mat,0.00746262540465
Dog_2_test_segment_0075.mat,0.154846141883
Dog_2_test_segment_0270.mat,0.175780475014
Dog_4_test_segment_0224.mat,0.0316261468726
Dog_3_test_segment_0291.mat,0.0541454028471
Dog_4_test_segment_0619.mat,0.0214125847143
Patient_2_test_segment_0017.mat,0.662255978342
Dog_3_test_segment_0675.mat,0.0614514273731
Dog_5_test_segment_0024.mat,0.020507145344
Dog_4_test_segment_0532.mat,0.0049160028011
Dog_2_test_segment_0633.mat,0.0380682841861
Dog_2_test_segment_0984.mat,0.212983605814
Dog_4_test_segment_0187.mat,0.0743877660058
Dog_4_test_segment_0821.mat,0.00437344407595
Dog_3_test_segment_0356.mat,0.0722191570897
Patient_1_test_segment_0172.mat,0.430289645737
Dog_2_test_segment_0018.mat,0.0335100212042
Dog_4_test_segment_0594.mat,0.054158039222
Dog_1_test_segment_0037.mat,0.0056728040757
Dog_2_test_segment_0488.mat,0.0607258421491
Dog_5_test_segment_0036.mat,0.00138114369583
Dog_3_test_segment_0644.mat,0.117026836035
Dog_4_test_segment_0216.mat,0.00228068977775
Patient_1_test_segment_0086.mat,0.528042112951
Dog_2_test_segment_0495.mat,0.0579233471243
Dog_4_test_segment_0414.mat,0.00777639112854
Dog_4_test_segment_0793.mat,0.0196736056798
Dog_3_test_segment_0199.mat,0.0502011825494
Dog_2_test_segment_0903.mat,0.0684091925704
Dog_2_test_segment_0163.mat,0.015327184989
Dog_3_test_segment_0566.mat,0.0529856537503
Dog_1_test_segment_0418.mat,0.413444467804
Dog_3_test_segment_0175.mat,0.0584108465214
Dog_4_test_segment_0964.mat,0.00574005810054
Dog_4_test_segment_0701.mat,0.0243992752558
Dog_1_test_segment_0060.mat,0.0274637668521
Dog_1_test_segment_0376.mat,0.477357931841
Dog_4_test_segment_0207.mat,0.00265222813849
Dog_2_test_segment_0120.mat,0.0494145389317
Dog_3_test_segment_0897.mat,0.040595828302
Dog_3_test_segment_0180.mat,0.0453616116454
Dog_4_test_segment_0351.mat,0.00863592282241
Dog_4_test_segment_0807.mat,0.0242514435208
Dog_3_test_segment_0866.mat,0.0901012566755
Dog_2_test_segment_0059.mat,0.0718960920391
Dog_2_test_segment_0234.mat,0.291886465988
Dog_5_test_segment_0086.mat,0.00769719550963
Dog_3_test_segment_0139.mat,0.0779082702644
Dog_2_test_segment_0346.mat,0.184793767148
Dog_2_test_segment_0587.mat,0.0531969033434
Dog_4_test_segment_0496.mat,0.00242203144419
Dog_4_test_segment_0316.mat,0.00849922738745
Dog_2_test_segment_0088.mat,0.132967588763
Dog_2_test_segment_0153.mat,0.6141350444
Patient_2_test_segment_0130.mat,0.662255978342
Dog_2_test_segment_0628.mat,0.0155135733239
Dog_3_test_segment_0771.mat,0.186215913934
Dog_5_test_segment_0057.mat,0.00324794829864
Dog_5_test_segment_0084.mat,0.0192341007518
Dog_1_test_segment_0033.mat,0.00434881435349
Dog_1_test_segment_0150.mat,0.259494926403
Dog_5_test_segment_0101.mat,0.0203393813684
Dog_3_test_segment_0745.mat,0.0495096260753
Dog_1_test_segment_0483.mat,0.0916961420587
Dog_1_test_segment_0109.mat,0.212252368312
Dog_5_test_segment_0069.mat,0.00517343165327
Dog_1_test_segment_0235.mat,0.0640758652754
Dog_3_test_segment_0107.mat,0.117383384917
Dog_4_test_segment_0407.mat,0.00502729880189
Dog_3_test_segment_0539.mat,0.0578903264146
Dog_3_test_segment_0748.mat,0.0564850749708
Dog_5_test_segment_0145.mat,0.0213165596826
Dog_1_test_segment_0045.mat,0.0969603008404
Dog_4_test_segment_0928.mat,0.0154966011971
Dog_5_test_segment_0098.mat,0.000926887119175
Dog_2_test_segment_0899.mat,0.0580268355275
Dog_2_test_segment_0369.mat,0.0313366808384
Dog_2_test_segment_0630.mat,0.024571336386
Dog_4_test_segment_0042.mat,0.0950398125585
Dog_3_test_segment_0568.mat,0.0686400281482
Dog_4_test_segment_0374.mat,0.00278104041321
Dog_3_test_segment_0421.mat,0.193747343709
Dog_2_test_segment_0338.mat,0.254949609724
Dog_1_test_segment_0170.mat,0.132665156117
Patient_1_test_segment_0173.mat,0.870820804352
Dog_4_test_segment_0303.mat,0.018424196595
Dog_4_test_segment_0603.mat,0.00322151820454
Dog_1_test_segment_0305.mat,0.131581447792
Dog_2_test_segment_0808.mat,0.0613320722748
Dog_1_test_segment_0337.mat,0.223471713171
Dog_4_test_segment_0425.mat,0.0545289374235
Dog_1_test_segment_0147.mat,0.0603113460251
Dog_2_test_segment_0399.mat,0.063223265996
Dog_4_test_segment_0584.mat,0.00890379372644
Dog_3_test_segment_0560.mat,0.0618780042234
Dog_2_test_segment_0432.mat,0.0264165802202
Patient_2_test_segment_0110.mat,0.699924807069
Dog_3_test_segment_0824.mat,0.385488907447
Dog_4_test_segment_0404.mat,0.00167563975333
Dog_2_test_segment_0856.mat,0.214278570322
Dog_5_test_segment_0107.mat,0.0318033336949
Dog_5_test_segment_0108.mat,0.0203393813683
Patient_1_test_segment_0100.mat,0.275989032778
Dog_4_test_segment_0406.mat,0.015745737823
Dog_3_test_segment_0147.mat,0.0458725650184
Dog_4_test_segment_0460.mat,0.00797430106236
Dog_4_test_segment_0018.mat,0.0109689506056
Dog_2_test_segment_0044.mat,0.573200832232
Dog_2_test_segment_0516.mat,0.68863932654
Dog_4_test_segment_0687.mat,0.00193474276741
Dog_3_test_segment_0876.mat,0.0588717563177
Dog_2_test_segment_0244.mat,0.040435962224
Dog_1_test_segment_0005.mat,0.0501170213509
Dog_2_test_segment_0852.mat,0.34877701258
Dog_4_test_segment_0708.mat,0.00173010426729
Dog_4_test_segment_0542.mat,0.00216549450461
Dog_3_test_segment_0628.mat,0.0423574867109
Dog_4_test_segment_0375.mat,0.348875585793
Patient_1_test_segment_0045.mat,0.476333075285
Dog_4_test_segment_0246.mat,0.00337681383816
Dog_4_test_segment_0159.mat,0.00211306284187
Dog_4_test_segment_0569.mat,0.0299622047825
Dog_1_test_segment_0425.mat,0.0111401380035
Dog_1_test_segment_0463.mat,0.0198593511271
Dog_3_test_segment_0854.mat,0.0772073750085
Dog_3_test_segment_0750.mat,0.0373395683294
Dog_4_test_segment_0147.mat,0.00180259714067
Dog_3_test_segment_0416.mat,0.0335789668507
Dog_2_test_segment_0311.mat,0.0774045212636
Dog_3_test_segment_0097.mat,0.212633179197
Dog_4_test_segment_0899.mat,0.0396804168748
Dog_3_test_segment_0884.mat,0.0623554703107
Dog_5_test_segment_0166.mat,0.0203393813684
Dog_2_test_segment_0506.mat,0.150843118739
Dog_2_test_segment_0025.mat,0.0118269254794
Dog_2_test_segment_0851.mat,0.0160189068052
Dog_2_test_segment_0116.mat,0.0169991097031
Dog_4_test_segment_0529.mat,0.0224489788072
Dog_3_test_segment_0705.mat,0.153263390383
Dog_2_test_segment_0459.mat,0.0526399752167
Dog_2_test_segment_0333.mat,0.158510475212
Dog_2_test_segment_0187.mat,0.0217850825961
Patient_1_test_segment_0175.mat,0.0400879081946
Dog_4_test_segment_0614.mat,0.00423150707578
Dog_3_test_segment_0046.mat,0.0664252422101
Dog_1_test_segment_0035.mat,0.16121420518
Dog_4_test_segment_0243.mat,0.00482606367593
Dog_2_test_segment_0624.mat,0.0229702611818
Dog_2_test_segment_0698.mat,0.185089878409
Dog_3_test_segment_0547.mat,0.0640438835424
Dog_3_test_segment_0188.mat,0.164793926622
Dog_2_test_segment_0271.mat,0.0146179458312
Dog_4_test_segment_0234.mat,0.0332060330403
Dog_3_test_segment_0159.mat,0.0602897611392
Patient_1_test_segment_0089.mat,0.95671556277
Dog_4_test_segment_0492.mat,0.0762093766459
Dog_2_test_segment_0402.mat,0.145586142224
Dog_4_test_segment_0752.mat,0.115723374417
Dog_2_test_segment_0797.mat,0.143001520275
Dog_4_test_segment_0219.mat,0.0193253773273
Dog_4_test_segment_0707.mat,0.124366323454
Dog_1_test_segment_0192.mat,0.005450771968
Patient_1_test_segment_0082.mat,0.949955070411
Dog_1_test_segment_0057.mat,0.0977680017351
Dog_3_test_segment_0443.mat,0.054532258142
Dog_3_test_segment_0609.mat,0.0516639970818
Dog_4_test_segment_0704.mat,0.00420509068906
Dog_4_test_segment_0163.mat,0.00298524248735
Dog_2_test_segment_0563.mat,0.176154657084
Patient_2_test_segment_0023.mat,0.662255978342
Dog_3_test_segment_0486.mat,0.0988615666588
Dog_2_test_segment_0621.mat,0.0097485314232
Dog_4_test_segment_0798.mat,0.00789005886961
Dog_3_test_segment_0287.mat,0.0850626943828
Dog_1_test_segment_0094.mat,0.0965919516747
Dog_1_test_segment_0243.mat,0.0159276423253
Dog_2_test_segment_0504.mat,0.644727098868
Dog_2_test_segment_0011.mat,0.0761177811191
Dog_3_test_segment_0091.mat,0.060694498604
Dog_2_test_segment_0716.mat,0.648016795721
Patient_1_test_segment_0142.mat,0.772744834432
Dog_4_test_segment_0954.mat,0.00288502093598
Dog_3_test_segment_0702.mat,0.122253587671
Dog_3_test_segment_0509.mat,0.0513406972257
Patient_2_test_segment_0024.mat,0.662255978342
Dog_2_test_segment_0292.mat,0.0373088310697
Dog_3_test_segment_0220.mat,0.0631775360687
Dog_3_test_segment_0790.mat,0.176822427165
Dog_4_test_segment_0249.mat,0.0108713198836
Dog_4_test_segment_0168.mat,0.000856484135891
Patient_2_test_segment_0127.mat,0.662255978342
Dog_1_test_segment_0478.mat,0.168383476092
Dog_4_test_segment_0173.mat,0.0237042278
Dog_3_test_segment_0903.mat,0.114324089286
Dog_4_test_segment_0875.mat,0.00444109757634
Dog_4_test_segment_0705.mat,0.00220231003744
Dog_3_test_segment_0217.mat,0.0472832061617
Dog_2_test_segment_0697.mat,0.0786951989189
Dog_2_test_segment_0583.mat,0.114582382351
Dog_3_test_segment_0556.mat,0.0976891747742
Dog_4_test_segment_0623.mat,0.00502979516837
Dog_2_test_segment_0221.mat,0.0226931718161
Dog_5_test_segment_0065.mat,0.0203406573219
Dog_1_test_segment_0480.mat,0.0815872356164
Dog_3_test_segment_0090.mat,0.0781223886759
Dog_2_test_segment_0060.mat,0.172792463174
Dog_4_test_segment_0712.mat,0.11876568987
Dog_3_test_segment_0059.mat,0.0588088851746
Dog_4_test_segment_0405.mat,0.0175839958069
Dog_4_test_segment_0677.mat,0.00375033993922
Dog_1_test_segment_0186.mat,0.0692414722604
Dog_3_test_segment_0019.mat,0.0706217568557
Dog_3_test_segment_0453.mat,0.0872969005072
Dog_4_test_segment_0010.mat,0.025937423722
Dog_2_test_segment_0045.mat,0.0900171542653
Dog_2_test_segment_0785.mat,0.0677855708917
Dog_1_test_segment_0362.mat,0.0977549188525
Dog_2_test_segment_0381.mat,0.31572320589
Dog_4_test_segment_0367.mat,0.0358463781481
Patient_2_test_segment_0025.mat,0.662255978342
Patient_2_test_segment_0041.mat,0.75561218351
Dog_3_test_segment_0648.mat,0.0812730217068
Dog_5_test_segment_0095.mat,0.00337345221159
Dog_3_test_segment_0483.mat,0.093050105104
Dog_5_test_segment_0102.mat,0.00279445274377
Dog_2_test_segment_0656.mat,0.0777471938372
Dog_2_test_segment_0718.mat,0.119091058169
Dog_4_test_segment_0552.mat,0.00631977178567
Dog_3_test_segment_0490.mat,0.0524764762798
Dog_3_test_segment_0517.mat,0.102984725995
Dog_3_test_segment_0589.mat,0.103870046008
Dog_1_test_segment_0487.mat,0.0907799520417
Patient_1_test_segment_0123.mat,0.447793756568
Dog_3_test_segment_0654.mat,0.136442719013
Patient_1_test_segment_0174.mat,0.851319539267
Dog_4_test_segment_0570.mat,0.000311120365359
Dog_3_test_segment_0578.mat,0.333059917525
Patient_1_test_segment_0141.mat,0.0665599456403
Dog_4_test_segment_0469.mat,0.223234901218
Dog_2_test_segment_0844.mat,0.4196242372
Dog_2_test_segment_0428.mat,0.15918266566
Dog_1_test_segment_0419.mat,0.669779345235
Dog_4_test_segment_0349.mat,0.00538804684661
Dog_2_test_segment_0603.mat,0.0187853273185
Dog_3_test_segment_0186.mat,0.0605519122237
Dog_2_test_segment_0940.mat,0.270377526452
Dog_4_test_segment_0202.mat,0.00283706252355
Dog_4_test_segment_0789.mat,0.00425580121037
Dog_2_test_segment_0158.mat,0.344285619467
Dog_1_test_segment_0498.mat,0.0445776302642
Dog_3_test_segment_0398.mat,0.0522579544301
Dog_3_test_segment_0026.mat,0.0690785970499
Dog_3_test_segment_0559.mat,0.0779168689786
Dog_2_test_segment_0141.mat,0.0465881969073
Dog_4_test_segment_0640.mat,0.0163041108908
Patient_2_test_segment_0105.mat,0.662255978314
Dog_4_test_segment_0629.mat,0.00814548063287
Dog_2_test_segment_0201.mat,0.0834421624437
Dog_1_test_segment_0447.mat,0.0612488511542
Dog_1_test_segment_0091.mat,0.01631293042
Dog_2_test_segment_0180.mat,0.0441962683877
Dog_3_test_segment_0530.mat,0.0626474691848
Dog_1_test_segment_0257.mat,0.0164606902019
Dog_3_test_segment_0833.mat,0.0880327858489
Dog_3_test_segment_0782.mat,0.0870655059702
Dog_1_test_segment_0204.mat,0.0946249135093
Dog_1_test_segment_0144.mat,0.0354582141419
Dog_4_test_segment_0628.mat,0.00833078043542
Dog_4_test_segment_0337.mat,0.0257629924986
Dog_2_test_segment_0487.mat,0.025916621611
Dog_4_test_segment_0939.mat,0.000426852139105
Dog_4_test_segment_0942.mat,0.0208640911169
Dog_1_test_segment_0293.mat,0.5
Dog_4_test_segment_0325.mat,0.00470875697199
Patient_1_test_segment_0147.mat,0.90866131838
Dog_1_test_segment_0453.mat,0.328543463965
Dog_2_test_segment_0149.mat,0.0465998322988
Dog_2_test_segment_0408.mat,0.233915951285
Dog_4_test_segment_0428.mat,0.0103607315074
Dog_3_test_segment_0874.mat,0.09333788714
Dog_4_test_segment_0380.mat,0.00417608816072
Dog_2_test_segment_0455.mat,0.0957022862516
Dog_3_test_segment_0300.mat,0.175898229307
Dog_5_test_segment_0092.mat,0.0163128207117
Dog_3_test_segment_0581.mat,0.0331319140949
Dog_4_test_segment_0739.mat,0.00433459867544
Dog_3_test_segment_0774.mat,0.0600556215618
Dog_3_test_segment_0284.mat,0.0577680155105
Dog_2_test_segment_0034.mat,0.074542102846
Dog_3_test_segment_0065.mat,0.0157853005784
Dog_4_test_segment_0165.mat,0.00107881948753
Dog_4_test_segment_0079.mat,0.0116378094199
Patient_1_test_segment_0073.mat,0.288923252055
Dog_4_test_segment_0239.mat,0.127056996327
Dog_2_test_segment_0917.mat,0.00262674446513
Dog_3_test_segment_0461.mat,0.0718931656884
Dog_1_test_segment_0160.mat,0.0437719116094
Dog_2_test_segment_0090.mat,0.00671570010754
Dog_2_test_segment_0054.mat,0.350783461862
Dog_3_test_segment_0555.mat,0.0757140629359
Dog_3_test_segment_0503.mat,0.0568819668529
Dog_1_test_segment_0174.mat,0.00528497977348
Patient_1_test_segment_0165.mat,0.91383940437
Dog_2_test_segment_0469.mat,0.141892494342
Dog_3_test_segment_0788.mat,0.0569015995049
Dog_1_test_segment_0412.mat,0.0176656392068
Dog_1_test_segment_0251.mat,0.00920433589071
Dog_2_test_segment_0778.mat,0.129592715286
Dog_3_test_segment_0452.mat,0.0690277561468
Dog_5_test_segment_0191.mat,0.0203442061223
Dog_2_test_segment_0028.mat,0.0189222802164
Dog_2_test_segment_0910.mat,0.267135385659
Patient_2_test_segment_0084.mat,0.662255978342
Patient_2_test_segment_0115.mat,0.662255978342
Dog_5_test_segment_0141.mat,0.0203368275826
Dog_3_test_segment_0074.mat,0.0734829161517
Dog_2_test_segment_0973.mat,0.26248861566
Patient_1_test_segment_0072.mat,0.899858034179
Dog_2_test_segment_0224.mat,0.0216376461378
Dog_2_test_segment_0229.mat,0.617827887968
Dog_2_test_segment_0493.mat,0.0473791983192
Dog_1_test_segment_0405.mat,0.0311467403075
Dog_4_test_segment_0915.mat,0.00580552636688
Dog_5_test_segment_0082.mat,0.174716109134
Dog_4_test_segment_0678.mat,0.00969562069742
Dog_5_test_segment_0126.mat,0.00291072466499
Dog_2_test_segment_0048.mat,0.132139694914
Dog_1_test_segment_0474.mat,0.0791681173029
Dog_4_test_segment_0126.mat,0.0032770373545
Dog_4_test_segment_0268.mat,0.010748373062
Dog_1_test_segment_0163.mat,0.163900856101
Dog_3_test_segment_0344.mat,0.0537798619492
Patient_1_test_segment_0140.mat,0.76243409552
Dog_3_test_segment_0261.mat,0.0324191273391
Dog_4_test_segment_0565.mat,0.010175617357
Dog_1_test_segment_0462.mat,0.026671534932
Dog_3_test_segment_0633.mat,0.055868837466
Dog_1_test_segment_0053.mat,0.0109656461309
Dog_1_test_segment_0255.mat,0.128590328291
Dog_2_test_segment_0471.mat,0.18805012044
Dog_3_test_segment_0671.mat,0.0740861794729
Dog_4_test_segment_0218.mat,0.0068109166541
Dog_1_test_segment_0021.mat,0.173823140608
Dog_4_test_segment_0504.mat,0.00438058111062
Dog_4_test_segment_0480.mat,0.0361850737186
Dog_1_test_segment_0485.mat,0.0260776050827
Dog_2_test_segment_0772.mat,0.349518561501
Dog_2_test_segment_0069.mat,0.0241946214505
Dog_5_test_segment_0165.mat,0.00666984502845
Dog_3_test_segment_0174.mat,0.115020197846
Dog_3_test_segment_0865.mat,0.0869931756698
Dog_3_test_segment_0306.mat,0.0426171068432
Dog_2_test_segment_0965.mat,0.0258486391688
Dog_1_test_segment_0102.mat,0.0198065713046
Dog_1_test_segment_0012.mat,0.0336920821201
Dog_3_test_segment_0536.mat,0.0355586254297
Dog_2_test_segment_0294.mat,0.610859393429
Dog_1_test_segment_0469.mat,0.00994986662157
Dog_3_test_segment_0727.mat,0.0461445255233
Dog_2_test_segment_0226.mat,0.0666600711229
Dog_2_test_segment_0601.mat,0.0419406387648
Patient_2_test_segment_0073.mat,0.662255978342
Dog_4_test_segment_0607.mat,0.0273565897738
Dog_4_test_segment_0809.mat,0.00163228078548
Dog_3_test_segment_0250.mat,0.0746767192899
Dog_3_test_segment_0617.mat,0.0790196448125
Dog_1_test_segment_0121.mat,0.367938138573
Dog_1_test_segment_0459.mat,0.0779682287291
Dog_2_test_segment_0148.mat,0.0381031101092
Dog_3_test_segment_0435.mat,0.0342229105255
Dog_4_test_segment_0390.mat,0.00892400329542
Dog_3_test_segment_0475.mat,0.0649071006881
Dog_2_test_segment_0674.mat,0.0429695184007
Dog_3_test_segment_0405.mat,0.133989413521
Patient_2_test_segment_0099.mat,0.662255978342
Dog_2_test_segment_0577.mat,0.013241455085
Dog_2_test_segment_0701.mat,0.0166177513965
Dog_4_test_segment_0600.mat,0.00133596505955
Dog_3_test_segment_0582.mat,0.128326879703
Dog_4_test_segment_0415.mat,0.0201757318558
Dog_2_test_segment_0582.mat,0.127925410035
Dog_4_test_segment_0043.mat,0.0270783333451
Dog_2_test_segment_0843.mat,0.0140923836545
Dog_3_test_segment_0636.mat,0.0610661429091
Dog_3_test_segment_0545.mat,0.0905383490991
Dog_2_test_segment_0790.mat,0.0941815759458
Dog_4_test_segment_0531.mat,0.0794661395632
Dog_5_test_segment_0078.mat,0.00379853113595
Dog_3_test_segment_0278.mat,0.129488126717
Patient_2_test_segment_0055.mat,0.662255978342
Dog_4_test_segment_0723.mat,0.0817491380813
Dog_2_test_segment_0715.mat,0.0635479264107
Dog_2_test_segment_0907.mat,0.252221373399
Dog_2_test_segment_0909.mat,0.0236494667105
Dog_1_test_segment_0023.mat,0.193634593766
Dog_2_test_segment_0988.mat,0.0357157333152
Dog_2_test_segment_0901.mat,0.0832861632874
Dog_3_test_segment_0779.mat,0.0827283295171
Dog_2_test_segment_0339.mat,0.053135021303
Dog_4_test_segment_0573.mat,0.00844574264835
Dog_4_test_segment_0817.mat,0.0183645786424
Dog_4_test_segment_0396.mat,0.00228428575448
Dog_2_test_segment_0570.mat,0.0125794885017
Dog_2_test_segment_0354.mat,0.452913112186
Dog_3_test_segment_0697.mat,0.034417737304
Dog_3_test_segment_0429.mat,0.122920452565
Dog_1_test_segment_0300.mat,0.00711242121251
Dog_5_test_segment_0064.mat,0.00230916355865
Dog_4_test_segment_0773.mat,0.00324211676821
Dog_2_test_segment_0520.mat,0.0353472466019
Dog_4_test_segment_0288.mat,0.00928800793891
Patient_1_test_segment_0094.mat,0.720874511339
Dog_2_test_segment_0682.mat,0.00330338020777
Dog_2_test_segment_0233.mat,0.0431803604027
Dog_4_test_segment_0828.mat,0.0404781423569
Dog_4_test_segment_0299.mat,0.0357794181063
Dog_1_test_segment_0120.mat,0.0531930605577
Patient_2_test_segment_0002.mat,0.827770967152
Dog_4_test_segment_0142.mat,0.00576928947355
Dog_1_test_segment_0193.mat,0.284849044679
Patient_2_test_segment_0108.mat,0.662255978342
Dog_2_test_segment_0646.mat,0.0888722437117
Dog_2_test_segment_0869.mat,0.469825002588
Dog_1_test_segment_0154.mat,0.0507792287593
Dog_1_test_segment_0403.mat,0.0140168454747
Dog_4_test_segment_0927.mat,0.00907615944483
Dog_3_test_segment_0060.mat,0.0670005170655
Dog_5_test_segment_0059.mat,0.0134625307636
Dog_4_test_segment_0505.mat,0.0185762872603
Dog_2_test_segment_0713.mat,0.0407237147128
Dog_2_test_segment_0315.mat,0.124156954612
Dog_2_test_segment_0831.mat,0.191892610682
Dog_1_test_segment_0145.mat,0.0727498992473
Dog_5_test_segment_0091.mat,0.0259096177717
Dog_4_test_segment_0340.mat,0.0123012091615
Dog_4_test_segment_0818.mat,0.00579135147074
Dog_4_test_segment_0023.mat,0.0565703332782
Dog_2_test_segment_0640.mat,0.0332983825047
Dog_4_test_segment_0756.mat,0.0644753100549
Dog_4_test_segment_0958.mat,0.00948105136274
Dog_3_test_segment_0061.mat,0.0674406511891
Dog_1_test_segment_0079.mat,0.24649932438
Dog_3_test_segment_0620.mat,0.0611295528193
Dog_2_test_segment_0416.mat,0.389543213183
Dog_4_test_segment_0153.mat,0.0305027589757
Dog_4_test_segment_0715.mat,0.0962425398597
Dog_2_test_segment_0105.mat,0.0514543658444
Patient_2_test_segment_0021.mat,0.662255978342
Dog_4_test_segment_0458.mat,0.0391213758788
Dog_2_test_segment_0873.mat,0.14183922821
Dog_3_test_segment_0879.mat,0.103058727125
Dog_3_test_segment_0598.mat,0.0600482823141
Dog_2_test_segment_0546.mat,0.126167492039
Dog_2_test_segment_0919.mat,0.0386906169328
Dog_2_test_segment_0711.mat,0.0492829217081
Dog_1_test_segment_0259.mat,0.0256208405304
Dog_3_test_segment_0177.mat,0.174319733534
Dog_4_test_segment_0003.mat,0.0227135252603
Dog_2_test_segment_0999.mat,0.0129977579278
Patient_1_test_segment_0018.mat,0.0897166388202
Dog_1_test_segment_0367.mat,0.186405443183
Dog_4_test_segment_0122.mat,0.0291561065252
Dog_4_test_segment_0950.mat,0.0086783469043
Dog_4_test_segment_0636.mat,0.0509033999776
Dog_2_test_segment_0558.mat,0.0525386443057
Dog_4_test_segment_0962.mat,0.00508121908008
Dog_3_test_segment_0673.mat,0.201748287502
Dog_3_test_segment_0280.mat,0.0597664534211
Dog_4_test_segment_0562.mat,0.00202775246275
Dog_1_test_segment_0302.mat,0.822683683014
Dog_2_test_segment_0411.mat,0.484103020703
Dog_2_test_segment_0266.mat,0.120582268795
Dog_3_test_segment_0632.mat,0.0463487115261
Dog_3_test_segment_0898.mat,0.0480678172517
Patient_1_test_segment_0007.mat,0.738984853431
Patient_1_test_segment_0074.mat,0.93834158917
Dog_2_test_segment_0562.mat,0.287380352188
Dog_2_test_segment_0812.mat,0.142921251688
Dog_2_test_segment_0068.mat,0.258823432401
Dog_1_test_segment_0330.mat,0.0140455649119
Dog_3_test_segment_0708.mat,0.128344319283
Dog_4_test_segment_0088.mat,0.0423999623241
Dog_1_test_segment_0068.mat,0.468987515235
Dog_2_test_segment_0358.mat,0.137715117617
Dog_1_test_segment_0467.mat,0.019011001767
Dog_4_test_segment_0797.mat,0.00114471232046
Dog_3_test_segment_0303.mat,0.133836986608
Dog_2_test_segment_0313.mat,0.0515242964762
Dog_5_test_segment_0087.mat,0.00785386480822
Dog_3_test_segment_0766.mat,0.0415452918091
Dog_2_test_segment_0443.mat,0.320313909486
Dog_3_test_segment_0223.mat,0.0441652939887
Dog_2_test_segment_0079.mat,0.078795398592
Dog_5_test_segment_0039.mat,0.0203060051702
Dog_4_test_segment_0631.mat,0.00280995196729
