clip,preictal
Dog_3_test_segment_0733.mat,0.00107383975071
Dog_1_test_segment_0121.mat,0.949468577987
Dog_2_test_segment_0759.mat,3.46878257767e-06
Dog_4_test_segment_0256.mat,0.000248635962122
Dog_2_test_segment_0903.mat,0.000718937649797
Dog_3_test_segment_0021.mat,0.00115184133737
Dog_4_test_segment_0344.mat,0.000769529694178
Dog_4_test_segment_0451.mat,0.00107907439853
Dog_2_test_segment_0117.mat,6.38135509246e-05
Dog_2_test_segment_0567.mat,3.99909306392e-07
Dog_2_test_segment_0358.mat,1.13900702662e-05
Dog_1_test_segment_0424.mat,5.86344781693e-05
Dog_5_test_segment_0034.mat,0.0015154731134
Patient_2_test_segment_0096.mat,0.201793342117
Dog_5_test_segment_0114.mat,0.00151547310716
Patient_1_test_segment_0101.mat,0.860689832631
Dog_2_test_segment_0550.mat,4.49666203205e-05
Patient_1_test_segment_0176.mat,0.00294277846506
Dog_2_test_segment_0988.mat,0.000389313725093
Dog_3_test_segment_0825.mat,0.000377158390181
Dog_3_test_segment_0323.mat,0.000349122335223
Patient_2_test_segment_0080.mat,0.251572339926
Dog_1_test_segment_0203.mat,0.0266349981765
Dog_4_test_segment_0933.mat,0.00120438686578
Dog_3_test_segment_0719.mat,0.0003084301482
Dog_3_test_segment_0236.mat,0.00186839003719
Dog_3_test_segment_0788.mat,0.000582203175665
Dog_4_test_segment_0986.mat,0.000316473242649
Dog_2_test_segment_0746.mat,0.00256510946197
Dog_5_test_segment_0107.mat,0.000430118892693
Dog_1_test_segment_0350.mat,0.120011393099
Dog_4_test_segment_0542.mat,0.000144383306443
Dog_3_test_segment_0814.mat,0.00030060314559
Dog_3_test_segment_0678.mat,0.000381093944439
Dog_2_test_segment_0350.mat,4.08992240196e-06
Dog_3_test_segment_0074.mat,0.000794482404805
Dog_4_test_segment_0600.mat,0.00133351967264
Dog_2_test_segment_0808.mat,6.89258078629e-05
Dog_3_test_segment_0807.mat,0.000343847938177
Dog_4_test_segment_0389.mat,2.26070388376e-05
Dog_2_test_segment_0273.mat,0.00011132205126
Dog_3_test_segment_0397.mat,0.000437693548535
Dog_4_test_segment_0586.mat,0.00274546191339
Dog_4_test_segment_0359.mat,0.0310529769355
Dog_2_test_segment_0038.mat,1.40848815718e-06
Dog_2_test_segment_0680.mat,3.68689456384e-05
Dog_2_test_segment_0670.mat,0.000473936056647
Dog_2_test_segment_0643.mat,1.2382439697e-07
Dog_1_test_segment_0476.mat,0.0013961036003
Dog_3_test_segment_0215.mat,0.000673943977305
Dog_5_test_segment_0091.mat,0.00151547199555
Patient_2_test_segment_0110.mat,0.342501863478
Dog_2_test_segment_0714.mat,1.10165724315e-06
Dog_2_test_segment_0216.mat,0.000439549225233
Dog_2_test_segment_0307.mat,6.35358915525e-05
Patient_1_test_segment_0091.mat,0.0141187685329
Dog_2_test_segment_0210.mat,4.51405821369e-06
Dog_4_test_segment_0285.mat,0.000137068530622
Dog_2_test_segment_0660.mat,2.43867304305e-05
Dog_2_test_segment_0991.mat,0.00466731552343
Dog_4_test_segment_0744.mat,0.00765315613615
Dog_3_test_segment_0440.mat,0.000368724372385
Dog_4_test_segment_0790.mat,0.065854077753
Dog_4_test_segment_0949.mat,0.00229013008186
Dog_4_test_segment_0003.mat,0.000147256350642
Dog_3_test_segment_0530.mat,0.000654618411547
Dog_4_test_segment_0909.mat,0.00256389571357
Dog_1_test_segment_0047.mat,0.00064282447871
Dog_2_test_segment_0036.mat,7.01759109014e-07
Dog_4_test_segment_0573.mat,0.061247620819
Dog_2_test_segment_0425.mat,3.71978233804e-07
Dog_4_test_segment_0525.mat,0.00132788912158
Dog_4_test_segment_0065.mat,0.219681463347
Patient_1_test_segment_0178.mat,0.992033334996
Dog_4_test_segment_0750.mat,0.00048536151564
Patient_1_test_segment_0118.mat,0.898449686194
Dog_2_test_segment_0466.mat,0.126414473717
Patient_2_test_segment_0031.mat,0.248993644574
Dog_2_test_segment_0180.mat,4.75805834502e-06
Dog_2_test_segment_0751.mat,0.00047260479822
Dog_1_test_segment_0211.mat,5.79750017371e-07
Dog_2_test_segment_0786.mat,7.11724677593e-07
Dog_2_test_segment_0062.mat,0.000145766573559
Dog_2_test_segment_0615.mat,8.66999995084e-07
Dog_4_test_segment_0250.mat,0.0104523706574
Dog_2_test_segment_0250.mat,0.00030058423123
Dog_1_test_segment_0481.mat,0.00830205468591
Dog_3_test_segment_0783.mat,0.000696915344694
Dog_4_test_segment_0866.mat,1.83333534616e-05
Dog_3_test_segment_0763.mat,0.000677744916739
Dog_4_test_segment_0855.mat,0.000570789912034
Dog_3_test_segment_0312.mat,0.000742003282651
Dog_4_test_segment_0447.mat,0.00521854230215
Dog_4_test_segment_0696.mat,0.000624916438706
Dog_4_test_segment_0911.mat,0.059443027764
Patient_1_test_segment_0059.mat,0.424034481238
Dog_2_test_segment_0980.mat,0.000668758374679
Dog_2_test_segment_0423.mat,1.17027301715e-05
Dog_1_test_segment_0084.mat,0.00047416495056
Dog_5_test_segment_0010.mat,0.0015154731134
Dog_3_test_segment_0160.mat,0.000380534438746
Dog_3_test_segment_0907.mat,0.000375749793166
Dog_4_test_segment_0770.mat,0.000984635724021
Dog_1_test_segment_0148.mat,3.66133711332e-05
Patient_2_test_segment_0146.mat,0.231698371389
Dog_1_test_segment_0035.mat,0.812240157228
Dog_5_test_segment_0021.mat,0.000108105863323
Dog_4_test_segment_0318.mat,0.000149154349088
Dog_2_test_segment_0832.mat,1.65853296117e-05
Dog_4_test_segment_0966.mat,9.04611947718e-05
Dog_3_test_segment_0739.mat,0.000587687112315
Dog_4_test_segment_0612.mat,0.000758130765958
Patient_1_test_segment_0127.mat,0.983322369495
Dog_2_test_segment_0138.mat,8.30552292697e-06
Dog_4_test_segment_0179.mat,0.0029170632315
Dog_2_test_segment_0833.mat,4.21193989226e-06
Dog_2_test_segment_0437.mat,0.000749193772599
Dog_3_test_segment_0715.mat,0.000323470535399
Patient_2_test_segment_0005.mat,0.234214962399
Dog_4_test_segment_0407.mat,0.000593588650987
Dog_2_test_segment_0426.mat,2.23308519915e-07
Dog_2_test_segment_0772.mat,1.60314630615e-06
Dog_1_test_segment_0169.mat,0.214758603805
Dog_2_test_segment_0357.mat,0.000125749422327
Dog_4_test_segment_0413.mat,0.0443183368311
Dog_1_test_segment_0378.mat,0.191233801059
Dog_3_test_segment_0683.mat,0.000574756641925
Patient_2_test_segment_0074.mat,0.571681650906
Dog_1_test_segment_0433.mat,0.0320366237841
Dog_2_test_segment_0688.mat,0.00666102358148
Dog_4_test_segment_0378.mat,2.71589368477e-05
Dog_3_test_segment_0856.mat,0.00365585387349
Dog_2_test_segment_0935.mat,0.000245580333148
Dog_4_test_segment_0425.mat,0.0107573219271
Dog_4_test_segment_0685.mat,0.000865584358742
Dog_1_test_segment_0174.mat,0.00122977002032
Dog_1_test_segment_0422.mat,0.000337530102309
Dog_2_test_segment_0302.mat,6.26950279344e-06
Dog_2_test_segment_0794.mat,0.000682514440159
Dog_1_test_segment_0335.mat,6.18709270759e-06
Patient_1_test_segment_0047.mat,0.904052489249
Dog_3_test_segment_0849.mat,0.002930304538
Dog_2_test_segment_0396.mat,7.65964059602e-05
Dog_2_test_segment_0632.mat,0.0117329169655
Dog_4_test_segment_0040.mat,0.000218463109941
Dog_3_test_segment_0749.mat,0.00063802812385
Dog_4_test_segment_0210.mat,0.00805979317915
Dog_3_test_segment_0355.mat,0.000410250072113
Dog_2_test_segment_0776.mat,6.96263100199e-05
Dog_4_test_segment_0083.mat,0.000436752588878
Dog_2_test_segment_0790.mat,6.85195978087e-06
Dog_3_test_segment_0140.mat,0.00330593168473
Dog_1_test_segment_0109.mat,0.627465752921
Dog_4_test_segment_0895.mat,0.00098157975563
Dog_4_test_segment_0373.mat,0.00523827067905
Dog_3_test_segment_0534.mat,0.000725590322188
Dog_2_test_segment_0693.mat,0.00111635109498
Dog_1_test_segment_0329.mat,0.0791988912105
Dog_5_test_segment_0075.mat,0.00151536086957
Dog_3_test_segment_0435.mat,0.000317817496168
Dog_4_test_segment_0116.mat,0.0393464840575
Dog_1_test_segment_0469.mat,0.00768429219767
Dog_4_test_segment_0499.mat,0.00416044052204
Dog_5_test_segment_0167.mat,0.0015154731134
Dog_1_test_segment_0242.mat,0.000313447699987
Dog_2_test_segment_0894.mat,2.12741363759e-05
Dog_2_test_segment_0798.mat,6.46990831218e-05
Dog_2_test_segment_0667.mat,2.9554288204e-06
Dog_1_test_segment_0038.mat,0.00282096689781
Dog_3_test_segment_0168.mat,0.000711070421178
Dog_4_test_segment_0545.mat,0.00704920340752
Dog_5_test_segment_0045.mat,0.0015154731134
Patient_2_test_segment_0126.mat,0.0971238016033
Dog_4_test_segment_0643.mat,0.000485681866116
Dog_2_test_segment_0609.mat,0.00137472712818
Dog_4_test_segment_0793.mat,6.53743580291e-05
Dog_3_test_segment_0444.mat,0.00196059035993
Dog_5_test_segment_0143.mat,1.99407987852e-05
Dog_4_test_segment_0656.mat,0.00961808644423
Dog_2_test_segment_0807.mat,2.68216325314e-06
Patient_1_test_segment_0087.mat,0.717967551465
Patient_2_test_segment_0019.mat,0.0975178280404
Dog_2_test_segment_0571.mat,3.7841723328e-06
Dog_4_test_segment_0844.mat,0.000864961750175
Dog_3_test_segment_0172.mat,0.000361075596731
Dog_4_test_segment_0306.mat,0.0022789645008
Dog_3_test_segment_0449.mat,0.00038068018667
Dog_2_test_segment_0026.mat,0.00304798245547
Dog_3_test_segment_0585.mat,0.000380680196635
Dog_3_test_segment_0734.mat,0.000323019123791
Dog_1_test_segment_0485.mat,4.90659678145e-06
Dog_1_test_segment_0060.mat,6.12846896923e-05
Dog_5_test_segment_0100.mat,0.00151546591013
Dog_3_test_segment_0113.mat,0.00642719509066
Dog_3_test_segment_0615.mat,0.000376847420997
Dog_3_test_segment_0103.mat,0.00575243033923
Dog_4_test_segment_0090.mat,0.000417320785243
Dog_3_test_segment_0521.mat,0.00263765180534
Dog_1_test_segment_0425.mat,0.061811794136
Dog_2_test_segment_0312.mat,5.74525304995e-06
Dog_4_test_segment_0957.mat,0.270528069937
Dog_2_test_segment_0325.mat,0.000732649782375
Dog_2_test_segment_1000.mat,4.45354006673e-05
Dog_3_test_segment_0459.mat,0.00025422207976
Dog_4_test_segment_0327.mat,0.014604152962
Dog_2_test_segment_0656.mat,0.004618964361
Dog_4_test_segment_0082.mat,0.00786921551614
Dog_1_test_segment_0007.mat,4.59699758854e-05
Dog_2_test_segment_0285.mat,1.10921580186e-05
Dog_2_test_segment_0949.mat,2.60886921364e-06
Dog_5_test_segment_0018.mat,5.35060471809e-05
Dog_3_test_segment_0480.mat,0.00264676107955
Dog_2_test_segment_0248.mat,2.1356591332e-05
Dog_3_test_segment_0476.mat,0.00240285919445
Dog_4_test_segment_0258.mat,0.340938469935
Dog_2_test_segment_0449.mat,0.00413936078174
Dog_2_test_segment_0354.mat,4.689491121e-05
Dog_2_test_segment_0326.mat,2.64064298038e-05
Dog_3_test_segment_0526.mat,0.000838630008375
Dog_3_test_segment_0057.mat,0.00162453733086
Dog_3_test_segment_0022.mat,0.000660673970405
Dog_4_test_segment_0906.mat,0.0967307995528
Dog_2_test_segment_0286.mat,6.84691102769e-06
Dog_4_test_segment_0274.mat,0.000210238022822
Dog_2_test_segment_0814.mat,2.5673293474e-05
Dog_3_test_segment_0857.mat,0.000365046070108
Dog_4_test_segment_0796.mat,0.00149180736538
Dog_3_test_segment_0790.mat,0.000539695663258
Dog_3_test_segment_0336.mat,0.000375163312698
Dog_4_test_segment_0397.mat,0.0725858451339
Dog_3_test_segment_0497.mat,0.000702809775769
Dog_3_test_segment_0445.mat,0.000548963222752
Dog_2_test_segment_0386.mat,1.30794273644e-07
Dog_4_test_segment_0150.mat,7.13161159782e-05
Dog_1_test_segment_0241.mat,8.29369629945e-05
Dog_4_test_segment_0689.mat,0.0127812743695
Dog_1_test_segment_0081.mat,1.54015966041e-05
Dog_3_test_segment_0348.mat,0.000354769311505
Dog_2_test_segment_0142.mat,3.1012599197e-05
Dog_1_test_segment_0333.mat,0.034469721435
Dog_4_test_segment_0462.mat,0.00039570446859
Dog_1_test_segment_0197.mat,0.210460576551
Dog_2_test_segment_0785.mat,8.60267396776e-05
Dog_4_test_segment_0605.mat,0.00117204773934
Dog_4_test_segment_0802.mat,1.57126546673e-05
Dog_4_test_segment_0760.mat,0.0620548208241
Patient_1_test_segment_0037.mat,0.985556803448
Dog_4_test_segment_0442.mat,0.000989123760838
Dog_3_test_segment_0014.mat,0.000313991703639
Dog_4_test_segment_0384.mat,0.00422851596073
Dog_1_test_segment_0312.mat,0.000876437075126
Dog_2_test_segment_0155.mat,4.56912656868e-07
Dog_3_test_segment_0310.mat,0.000395019476986
Dog_4_test_segment_0758.mat,0.00682523452489
Patient_1_test_segment_0060.mat,0.981524103116
Dog_4_test_segment_0348.mat,0.00230040152709
Dog_4_test_segment_0572.mat,0.000978129727856
Dog_2_test_segment_0823.mat,0.00093440496068
Dog_4_test_segment_0303.mat,0.000146716965375
Dog_3_test_segment_0077.mat,0.00862944483099
Dog_2_test_segment_0635.mat,1.06105477656e-05
Dog_1_test_segment_0484.mat,4.21054756072e-06
Dog_2_test_segment_0171.mat,4.73309719012e-06
Dog_3_test_segment_0831.mat,0.00133420305507
Dog_2_test_segment_0553.mat,6.05688198746e-07
Dog_4_test_segment_0518.mat,0.000251460006396
Dog_4_test_segment_0501.mat,0.0295014863518
Dog_4_test_segment_0646.mat,0.114871800476
Patient_1_test_segment_0020.mat,0.968614641946
Dog_3_test_segment_0588.mat,0.000380681278453
Dog_4_test_segment_0498.mat,0.00177357803453
Dog_3_test_segment_0090.mat,0.00035549710074
Dog_4_test_segment_0194.mat,0.000366871190608
Dog_2_test_segment_0546.mat,0.000113303349222
Dog_4_test_segment_0852.mat,5.92700530522e-05
Dog_2_test_segment_0765.mat,2.56847069468e-06
Dog_4_test_segment_0946.mat,0.205636353366
Dog_1_test_segment_0230.mat,0.0593170188028
Dog_1_test_segment_0326.mat,0.201061594849
Dog_2_test_segment_0734.mat,1.03438689918e-05
Dog_4_test_segment_0676.mat,0.00269020826146
Dog_4_test_segment_0931.mat,1.32289649903e-05
Dog_2_test_segment_0159.mat,5.7969135165e-05
Dog_1_test_segment_0223.mat,8.61083731473e-05
Dog_3_test_segment_0285.mat,0.00188563464091
Patient_1_test_segment_0058.mat,0.987016589142
Dog_1_test_segment_0467.mat,0.0149878623048
Dog_2_test_segment_0708.mat,0.00020167101184
Dog_1_test_segment_0297.mat,2.51084617027e-06
Dog_4_test_segment_0840.mat,0.00124071506751
Dog_3_test_segment_0282.mat,0.00048562277951
Dog_1_test_segment_0493.mat,0.000190765937353
Dog_3_test_segment_0446.mat,0.000772910791224
Dog_2_test_segment_0428.mat,1.19944538921e-07
Dog_4_test_segment_0767.mat,0.019762753443
Dog_4_test_segment_0356.mat,0.0026660464242
Dog_3_test_segment_0608.mat,0.00035850491981
Dog_5_test_segment_0070.mat,0.0015154731134
Dog_2_test_segment_0977.mat,0.000117095020507
Patient_1_test_segment_0116.mat,0.981290575833
Dog_4_test_segment_0947.mat,0.0233345892183
Dog_2_test_segment_0460.mat,0.0130391062962
Patient_2_test_segment_0054.mat,0.259472401578
Patient_1_test_segment_0169.mat,0.989484080249
Dog_1_test_segment_0463.mat,1.08779853361e-05
Dog_4_test_segment_0108.mat,0.000240082098522
Patient_2_test_segment_0084.mat,0.276903416756
Dog_2_test_segment_0499.mat,3.88393562146e-06
Dog_3_test_segment_0518.mat,0.000364169856472
Dog_3_test_segment_0845.mat,0.000356108346416
Dog_3_test_segment_0436.mat,0.000765755829017
Dog_4_test_segment_0346.mat,0.00124738092142
Dog_4_test_segment_0719.mat,0.00275430812431
Dog_4_test_segment_0109.mat,0.944662341621
Dog_4_test_segment_0055.mat,0.0172299232898
Dog_1_test_segment_0184.mat,6.12348483396e-05
