clip,preictal
Dog_2_test_segment_0172.mat,0.0123878259297
Dog_2_test_segment_0139.mat,0.511126000443
Dog_4_test_segment_0152.mat,0.0591874032282
Dog_2_test_segment_0697.mat,0.80123558756
Dog_2_test_segment_0174.mat,0.11171425663
Dog_4_test_segment_0743.mat,0.00576343142271
Dog_1_test_segment_0158.mat,0.0664119975517
Dog_3_test_segment_0665.mat,0.00178322177558
Dog_2_test_segment_0245.mat,0.00425928893431
Dog_3_test_segment_0512.mat,0.00184678480696
Dog_4_test_segment_0738.mat,0.00226986559237
Dog_4_test_segment_0765.mat,0.0014578670893
Dog_4_test_segment_0660.mat,0.00200701249121
Dog_3_test_segment_0600.mat,0.00190639159846
Dog_2_test_segment_0831.mat,0.0254584205786
Dog_5_test_segment_0084.mat,0.0115582514455
Dog_1_test_segment_0073.mat,0.00076168272158
Dog_1_test_segment_0315.mat,0.000467957306897
Dog_3_test_segment_0575.mat,0.0014999358886
Patient_1_test_segment_0070.mat,0.811019925564
Dog_1_test_segment_0156.mat,0.0376657576439
Dog_2_test_segment_0544.mat,0.136941251889
Dog_4_test_segment_0857.mat,0.000285545106774
Dog_2_test_segment_0761.mat,0.166429501473
Dog_4_test_segment_0697.mat,0.0159937049699
Dog_2_test_segment_0533.mat,0.00022932481594
Dog_3_test_segment_0458.mat,0.00217297208843
Dog_3_test_segment_0087.mat,0.00237499649173
Dog_4_test_segment_0764.mat,0.0012304011953
Dog_1_test_segment_0444.mat,0.17918962067
Dog_3_test_segment_0495.mat,0.0015505790725
Dog_3_test_segment_0041.mat,0.00195786049845
Patient_2_test_segment_0111.mat,0.560478273578
Dog_4_test_segment_0503.mat,0.000432097702178
Patient_2_test_segment_0028.mat,0.560478273578
Dog_3_test_segment_0101.mat,0.00196939774711
Dog_2_test_segment_0996.mat,0.694363595772
Dog_4_test_segment_0056.mat,0.00575257706214
Dog_2_test_segment_0219.mat,0.569168992624
Dog_2_test_segment_0442.mat,0.197252278441
Dog_2_test_segment_0741.mat,0.00584694497723
Dog_3_test_segment_0207.mat,0.0018958018174
Dog_2_test_segment_0272.mat,0.0404387464251
Dog_3_test_segment_0628.mat,0.00166942782821
Patient_2_test_segment_0059.mat,0.560478273578
Dog_4_test_segment_0029.mat,0.000707755882107
Dog_2_test_segment_0631.mat,0.286490207772
Dog_2_test_segment_0932.mat,0.0452577070593
Dog_2_test_segment_0094.mat,0.00583693659536
Dog_4_test_segment_0062.mat,0.000483713278379
Dog_3_test_segment_0216.mat,0.00153067948495
Dog_3_test_segment_0051.mat,0.00169629751578
Dog_2_test_segment_0547.mat,0.0413833702858
Dog_4_test_segment_0036.mat,0.008863326934
Dog_3_test_segment_0543.mat,0.00160980775056
Patient_1_test_segment_0022.mat,0.014068301979
Dog_3_test_segment_0787.mat,0.00145955748342
Dog_4_test_segment_0053.mat,0.00430790044705
Dog_4_test_segment_0929.mat,0.00283170902664
Dog_4_test_segment_0411.mat,0.00829760754077
Dog_4_test_segment_0760.mat,0.0270828014915
Dog_4_test_segment_0333.mat,0.0106992380634
Patient_1_test_segment_0105.mat,0.912483987412
Dog_2_test_segment_0970.mat,0.0135019856283
Dog_4_test_segment_0114.mat,0.0171014349912
Dog_2_test_segment_0585.mat,0.0171873838615
Dog_3_test_segment_0532.mat,0.0016520156608
Dog_4_test_segment_0346.mat,0.00327577215578
Dog_3_test_segment_0698.mat,0.00198622403412
Dog_2_test_segment_0826.mat,0.212374106207
Dog_3_test_segment_0882.mat,0.00149055993812
Dog_2_test_segment_0537.mat,0.000675642610354
Dog_4_test_segment_0599.mat,0.172786485959
Patient_1_test_segment_0025.mat,0.80776641866
Dog_2_test_segment_0373.mat,0.0508203793067
Dog_2_test_segment_0842.mat,0.152013177037
Dog_3_test_segment_0029.mat,0.00157051890316
Dog_4_test_segment_0290.mat,0.00506026313281
Dog_3_test_segment_0476.mat,0.00141826835329
Dog_2_test_segment_0715.mat,0.677188935242
Dog_3_test_segment_0136.mat,0.00119604397963
Dog_2_test_segment_0455.mat,0.0393025404744
Dog_2_test_segment_0222.mat,0.240909755267
Dog_3_test_segment_0584.mat,0.00149205993125
Dog_4_test_segment_0527.mat,0.0370660544175
Dog_3_test_segment_0813.mat,0.00204580689959
Dog_2_test_segment_0074.mat,0.422432183846
Dog_2_test_segment_0033.mat,0.167269458881
Dog_3_test_segment_0099.mat,0.00186657787181
Dog_3_test_segment_0583.mat,0.00215000097658
Dog_2_test_segment_0498.mat,0.00263542331243
Dog_1_test_segment_0152.mat,0.00830517989354
Patient_2_test_segment_0029.mat,0.560478273578
Dog_4_test_segment_0397.mat,0.00252929238719
Dog_2_test_segment_0490.mat,0.0566650355146
Dog_3_test_segment_0121.mat,0.00185508510545
Dog_5_test_segment_0090.mat,0.0115555709733
Dog_4_test_segment_0060.mat,0.00044823993876
Dog_4_test_segment_0618.mat,8.76402929509e-05
Dog_3_test_segment_0344.mat,0.00135214358285
Dog_4_test_segment_0133.mat,0.0132150733061
Dog_3_test_segment_0166.mat,0.00146661039772
Dog_3_test_segment_0517.mat,0.00154605149295
Dog_3_test_segment_0660.mat,0.0011277946433
Dog_2_test_segment_0454.mat,0.00252292205922
Patient_2_test_segment_0014.mat,0.214511448277
Dog_2_test_segment_0061.mat,0.471545978184
Dog_4_test_segment_0014.mat,0.0116692275548
Dog_2_test_segment_0140.mat,0.314896226724
Dog_2_test_segment_0728.mat,0.00507228711595
Dog_3_test_segment_0631.mat,0.00201044405802
Dog_4_test_segment_0641.mat,0.00235458362632
Dog_3_test_segment_0678.mat,0.00177684741582
Patient_2_test_segment_0002.mat,0.560477973726
Dog_3_test_segment_0429.mat,0.00126533768115
Dog_4_test_segment_0827.mat,0.0102298641404
Dog_4_test_segment_0095.mat,0.0087293159762
Dog_2_test_segment_0644.mat,0.897217202078
Dog_2_test_segment_0262.mat,0.0810544971143
Patient_1_test_segment_0154.mat,0.294471446748
Dog_3_test_segment_0490.mat,0.00156205864918
Dog_3_test_segment_0337.mat,0.00125078583224
Dog_2_test_segment_0321.mat,0.220878426654
Dog_2_test_segment_0347.mat,0.773564045666
Patient_2_test_segment_0026.mat,0.560478273578
Dog_4_test_segment_0986.mat,0.0116864123599
Dog_3_test_segment_0220.mat,0.0018949244649
Dog_4_test_segment_0191.mat,0.000687937390693
Dog_5_test_segment_0144.mat,0.00120395294496
Dog_1_test_segment_0484.mat,0.00180906590665
Dog_1_test_segment_0031.mat,0.795008671572
Dog_3_test_segment_0152.mat,0.00174296905648
Dog_2_test_segment_0010.mat,0.0368244153342
Dog_2_test_segment_0780.mat,0.100844603929
Dog_2_test_segment_0161.mat,0.336193056304
Dog_4_test_segment_0971.mat,0.00174147881057
Dog_3_test_segment_0446.mat,0.00138737399346
Dog_5_test_segment_0007.mat,0.0115583102945
Dog_4_test_segment_0138.mat,0.00236358099079
Dog_3_test_segment_0861.mat,0.00136197049676
Dog_5_test_segment_0037.mat,0.0115583102945
Dog_2_test_segment_0135.mat,0.844601583529
Dog_3_test_segment_0566.mat,0.00146813323144
Dog_4_test_segment_0927.mat,0.000768880594221
Dog_2_test_segment_0294.mat,0.0819157293161
Dog_3_test_segment_0482.mat,0.00176982541153
Dog_1_test_segment_0266.mat,0.00161565967806
Dog_2_test_segment_0286.mat,0.00580255609354
Dog_4_test_segment_0222.mat,0.00294891011299
Dog_4_test_segment_0173.mat,0.00263814409172
Dog_3_test_segment_0007.mat,0.0014613808746
Dog_2_test_segment_0874.mat,0.00121274583694
Dog_2_test_segment_0756.mat,0.987441056736
Dog_1_test_segment_0112.mat,0.0010760956113
Dog_5_test_segment_0027.mat,0.00292325371141
Dog_3_test_segment_0402.mat,0.00180563531441
Dog_4_test_segment_0458.mat,0.000935545258286
Dog_2_test_segment_0895.mat,0.021515402916
Dog_5_test_segment_0061.mat,0.0115583102945
Dog_4_test_segment_0965.mat,0.00466504199414
Dog_3_test_segment_0206.mat,0.00172068484275
Patient_2_test_segment_0020.mat,0.560485284823
Dog_4_test_segment_0608.mat,0.00377597649198
Dog_2_test_segment_0864.mat,0.0146208174809
Dog_4_test_segment_0668.mat,0.00319727020122
Dog_2_test_segment_0550.mat,0.0761205608994
Dog_4_test_segment_0340.mat,0.00527510036094
Dog_4_test_segment_0284.mat,0.027962088032
Patient_1_test_segment_0150.mat,0.95967562433
Dog_1_test_segment_0192.mat,0.00495833136142
Dog_4_test_segment_0276.mat,0.0064985201984
Dog_4_test_segment_0820.mat,0.00216020342562
Dog_4_test_segment_0791.mat,0.00320403766393
Dog_3_test_segment_0819.mat,0.00178322721501
Dog_5_test_segment_0159.mat,0.00531644237394
Dog_3_test_segment_0441.mat,0.00200752245906
Dog_4_test_segment_0699.mat,0.0115366038322
Patient_2_test_segment_0050.mat,0.560478273578
Dog_4_test_segment_0706.mat,0.00279300979293
Dog_3_test_segment_0749.mat,0.001347649248
Dog_2_test_segment_0566.mat,0.224657099976
Dog_1_test_segment_0004.mat,0.00897140600465
Dog_4_test_segment_0626.mat,0.000108894116356
Dog_2_test_segment_0159.mat,0.000368827845521
Dog_3_test_segment_0589.mat,0.00153279525932
Dog_4_test_segment_0987.mat,0.00306578417543
Dog_2_test_segment_0661.mat,0.898998667018
Dog_4_test_segment_0367.mat,0.00198336896372
Dog_2_test_segment_0457.mat,0.0320619784294
Patient_2_test_segment_0083.mat,0.560478273578
Dog_3_test_segment_0134.mat,0.00171117580303
Patient_2_test_segment_0126.mat,0.322584728793
Dog_2_test_segment_0197.mat,0.0025229220584
Dog_2_test_segment_0448.mat,0.284698143582
Dog_2_test_segment_0884.mat,0.507230477519
Dog_3_test_segment_0502.mat,0.00176363840049
Dog_1_test_segment_0045.mat,0.0678652321157
Dog_3_test_segment_0250.mat,0.00153092199732
Dog_4_test_segment_0544.mat,0.00150760291454
Dog_1_test_segment_0368.mat,0.00639847080878
Dog_4_test_segment_0414.mat,0.00418185110298
Dog_1_test_segment_0417.mat,0.628827008072
Dog_2_test_segment_0027.mat,0.587683446753
Dog_2_test_segment_0739.mat,0.04457472358
Dog_2_test_segment_0014.mat,0.224485460768
Dog_3_test_segment_0847.mat,0.00119756547623
Dog_2_test_segment_0285.mat,0.18731338989
Patient_1_test_segment_0125.mat,0.810711533696
Dog_3_test_segment_0426.mat,0.00150374026155
Dog_3_test_segment_0080.mat,0.00194876288584
Dog_2_test_segment_0799.mat,0.108604558747
Dog_3_test_segment_0856.mat,0.001333319502
Patient_2_test_segment_0082.mat,0.560478273578
Dog_3_test_segment_0636.mat,0.00197361586787
Dog_3_test_segment_0345.mat,0.00201119511977
Dog_3_test_segment_0520.mat,0.00180196395437
Dog_3_test_segment_0177.mat,0.00102554530544
Dog_2_test_segment_0071.mat,0.0151802527112
Dog_3_test_segment_0039.mat,0.00130827107365
Dog_1_test_segment_0281.mat,0.0014005526687
Dog_2_test_segment_0411.mat,0.131522334393
Patient_2_test_segment_0122.mat,0.560478273578
Dog_4_test_segment_0154.mat,0.00668012634034
Patient_1_test_segment_0160.mat,0.802016586006
Dog_3_test_segment_0357.mat,0.00152242869004
Dog_3_test_segment_0148.mat,0.0015480072171
Dog_4_test_segment_0548.mat,0.000958846772314
Patient_1_test_segment_0117.mat,0.165355489021
Dog_5_test_segment_0191.mat,0.00796224514406
Dog_2_test_segment_0569.mat,0.527831594668
Dog_5_test_segment_0135.mat,0.000434580285435
Dog_4_test_segment_0582.mat,0.000967382774879
Dog_3_test_segment_0102.mat,0.00153033576542
Dog_3_test_segment_0084.mat,0.00161719197395
Dog_2_test_segment_0795.mat,0.0890827206707
Dog_5_test_segment_0033.mat,0.0115583081813
Patient_1_test_segment_0104.mat,0.811019908374
Dog_2_test_segment_0096.mat,0.763341665397
Dog_2_test_segment_0586.mat,0.00464835962821
Dog_2_test_segment_0771.mat,0.979499180246
Dog_2_test_segment_0562.mat,0.0378963369332
Dog_5_test_segment_0050.mat,0.0115583102945
Dog_4_test_segment_0938.mat,0.0011990927122
Dog_2_test_segment_0390.mat,0.577174448007
Dog_2_test_segment_0082.mat,0.703024021837
Dog_2_test_segment_0125.mat,0.219086194236
Dog_3_test_segment_0448.mat,0.00206022890181
Dog_4_test_segment_0818.mat,0.0123750755286
Dog_4_test_segment_0643.mat,0.00652499381101
Dog_3_test_segment_0519.mat,0.00157630746942
Dog_4_test_segment_0157.mat,0.00889046001903
Patient_1_test_segment_0091.mat,0.804912641196
Dog_3_test_segment_0094.mat,0.00170454077389
Dog_4_test_segment_0538.mat,0.0237628684112
Dog_1_test_segment_0383.mat,0.00400445481118
Dog_2_test_segment_0150.mat,0.00614258703473
Dog_1_test_segment_0311.mat,0.824200262266
Patient_1_test_segment_0024.mat,0.937247033788
Dog_3_test_segment_0167.mat,0.00121771545813
Dog_4_test_segment_0301.mat,0.00212931247294
Patient_1_test_segment_0110.mat,0.383754754707
Dog_2_test_segment_0986.mat,0.63510388509
Dog_5_test_segment_0139.mat,0.0115583102945
Dog_2_test_segment_0602.mat,0.117060471878
Dog_4_test_segment_0749.mat,0.0224763167348
Dog_4_test_segment_0063.mat,0.00744499500515
Dog_2_test_segment_0141.mat,0.153397305031
Dog_3_test_segment_0442.mat,0.00136628366985
Dog_1_test_segment_0062.mat,0.0113605624101
Dog_1_test_segment_0479.mat,0.00124774776784
Dog_2_test_segment_0907.mat,0.00955777328099
Dog_1_test_segment_0107.mat,0.522566505918
Dog_1_test_segment_0290.mat,0.0095662962782
Dog_4_test_segment_0623.mat,0.0302145237685
Patient_1_test_segment_0170.mat,0.811019924414
Patient_1_test_segment_0152.mat,0.809846196097
Dog_1_test_segment_0261.mat,0.133683483019
Dog_3_test_segment_0430.mat,0.0013542663465
Dog_1_test_segment_0393.mat,0.136650637136
Dog_2_test_segment_0062.mat,0.20303773359
Dog_3_test_segment_0158.mat,0.00140041036634
Dog_4_test_segment_0205.mat,0.000722287416999
Dog_1_test_segment_0055.mat,0.00269140941206
Dog_3_test_segment_0526.mat,0.00154527840294
Dog_1_test_segment_0268.mat,0.284427217706
Dog_3_test_segment_0590.mat,0.00172062699891
Dog_3_test_segment_0079.mat,0.00306504464708
Dog_4_test_segment_0507.mat,0.00569282540534
Dog_3_test_segment_0775.mat,0.00118878483582
Dog_4_test_segment_0972.mat,0.00866376228445
Dog_5_test_segment_0184.mat,0.0115583102944
Dog_5_test_segment_0152.mat,0.000703524706071
Dog_4_test_segment_0373.mat,0.0441854621182
Dog_3_test_segment_0338.mat,0.00153079583737
Dog_4_test_segment_0831.mat,0.000475161495676
Dog_2_test_segment_0758.mat,0.00491305226813
Dog_4_test_segment_0757.mat,0.0025765376819
Dog_2_test_segment_0368.mat,0.0101767112088
Dog_1_test_segment_0367.mat,0.808336303281
Dog_3_test_segment_0334.mat,0.00156733651574
Dog_2_test_segment_0597.mat,0.00117551394246
Dog_4_test_segment_0082.mat,0.00906373774228
Dog_1_test_segment_0270.mat,0.000143503625477
Dog_4_test_segment_0047.mat,0.0350961657316
Dog_1_test_segment_0225.mat,0.0807042387772
Dog_1_test_segment_0279.mat,0.00122456895886
Dog_5_test_segment_0024.mat,0.0115566333892
Dog_4_test_segment_0919.mat,0.00243178820846
Dog_5_test_segment_0145.mat,0.00986271005277
Dog_2_test_segment_0484.mat,0.00141844593927
Dog_4_test_segment_0869.mat,0.0317575941994
Dog_2_test_segment_0328.mat,0.963334406427
Dog_4_test_segment_0790.mat,0.0138485689158
Dog_3_test_segment_0822.mat,0.00100711911927
Dog_3_test_segment_0013.mat,0.00188633761953
Dog_4_test_segment_0137.mat,0.00346056158302
Dog_3_test_segment_0414.mat,0.00148835501518
Dog_3_test_segment_0690.mat,0.00182320075603
Dog_3_test_segment_0116.mat,0.00212656853492
Dog_4_test_segment_0714.mat,0.000956492854143
Patient_2_test_segment_0030.mat,0.568191002711
Dog_2_test_segment_0648.mat,0.272821766248
Dog_2_test_segment_0261.mat,0.219850947125
Dog_4_test_segment_0804.mat,0.00121907901351
Dog_5_test_segment_0106.mat,0.0115583102945
Dog_2_test_segment_0019.mat,0.51782175705
Patient_1_test_segment_0057.mat,0.908019847851
Dog_4_test_segment_0848.mat,0.0201647082896
Dog_3_test_segment_0153.mat,0.00161847317281
Dog_3_test_segment_0832.mat,0.00169857834762
Dog_5_test_segment_0154.mat,0.00268176024646
Dog_3_test_segment_0745.mat,0.00102607656726
Dog_3_test_segment_0770.mat,0.000996405837153
Dog_4_test_segment_0889.mat,0.00207394849177
Patient_2_test_segment_0039.mat,0.560465546449
Dog_3_test_segment_0597.mat,0.00141604872545
Dog_2_test_segment_0983.mat,0.382232037405
Dog_1_test_segment_0013.mat,0.261748886019
Patient_2_test_segment_0040.mat,0.56047825344
Dog_5_test_segment_0016.mat,0.0115583102945
Dog_2_test_segment_0814.mat,0.116083837168
Dog_3_test_segment_0503.mat,0.00198843059526
Dog_3_test_segment_0478.mat,0.00186533339882
Dog_2_test_segment_0315.mat,0.12818586427
Dog_4_test_segment_0232.mat,0.0328752526689
Dog_2_test_segment_0073.mat,0.557461943733
Dog_4_test_segment_0727.mat,0.339850274
Dog_3_test_segment_0359.mat,0.00188351799851
Dog_5_test_segment_0023.mat,0.00430998817872
Dog_5_test_segment_0085.mat,0.0115583102945
Patient_1_test_segment_0120.mat,0.810328635844
Dog_3_test_segment_0871.mat,0.0012910886553
Dog_3_test_segment_0587.mat,0.00169843692557
Dog_4_test_segment_0307.mat,0.00713171553136
Dog_3_test_segment_0053.mat,0.00179301024707
Dog_4_test_segment_0785.mat,0.00208147325358
Dog_2_test_segment_0828.mat,0.00886211373302
Dog_2_test_segment_0109.mat,0.0285788871515
Dog_1_test_segment_0497.mat,0.000935660517962
Dog_5_test_segment_0171.mat,0.0115294118647
Dog_5_test_segment_0180.mat,0.0109185983541
Dog_4_test_segment_0710.mat,0.00175192980313
Dog_4_test_segment_0701.mat,0.0310938552407
Dog_2_test_segment_0655.mat,0.0355560369179
Dog_4_test_segment_0635.mat,0.00252361917754
Dog_3_test_segment_0453.mat,0.0017126967239
Dog_3_test_segment_0443.mat,0.00102415681855
Dog_4_test_segment_0187.mat,0.00188812265787
Dog_5_test_segment_0147.mat,0.0115583102945
Dog_4_test_segment_0341.mat,0.0303511972917
Dog_2_test_segment_0572.mat,0.0609219028247
Dog_4_test_segment_0005.mat,0.00305970146467
Dog_3_test_segment_0006.mat,0.00124129938211
Dog_5_test_segment_0039.mat,0.0115583102945
Patient_1_test_segment_0026.mat,0.810391425727
Dog_2_test_segment_0588.mat,0.293064651293
Dog_1_test_segment_0038.mat,0.00563385037227
Dog_4_test_segment_0863.mat,0.0101338798911
Dog_3_test_segment_0174.mat,0.00237453539814
Dog_3_test_segment_0415.mat,0.0019032175636
Dog_5_test_segment_0098.mat,0.0042559854662
Patient_1_test_segment_0178.mat,0.929454071617
Dog_1_test_segment_0246.mat,0.0187406563696
Dog_5_test_segment_0073.mat,0.0115583102945
Dog_2_test_segment_0056.mat,0.000314091001511
Dog_5_test_segment_0117.mat,0.0115583102945
Patient_1_test_segment_0157.mat,0.919620199385
Dog_2_test_segment_0779.mat,0.51904395751
Dog_2_test_segment_0755.mat,0.222062465663
Dog_3_test_segment_0815.mat,0.00143213836391
Dog_2_test_segment_0875.mat,0.5
Dog_4_test_segment_0116.mat,0.000816218907858
Dog_3_test_segment_0617.mat,0.00161008976171
Dog_2_test_segment_0675.mat,0.0019636139979
Dog_4_test_segment_0385.mat,0.00196356709319
Dog_4_test_segment_0124.mat,0.000812331042906
Dog_3_test_segment_0290.mat,0.00196760527528
Dog_1_test_segment_0494.mat,0.0487901854892
Patient_2_test_segment_0062.mat,0.571640901542
Dog_1_test_segment_0385.mat,0.00430892158941
Dog_4_test_segment_0440.mat,0.00468391635131
Dog_4_test_segment_0505.mat,0.0165257566267
Dog_3_test_segment_0694.mat,0.00116347705029
Dog_4_test_segment_0967.mat,0.000951489846455
Dog_1_test_segment_0457.mat,0.575295066579
Dog_2_test_segment_0137.mat,0.543955718483
Dog_3_test_segment_0159.mat,0.0016993262342
Dog_5_test_segment_0053.mat,0.0115450912229
Dog_3_test_segment_0179.mat,0.001810331713
Dog_2_test_segment_0515.mat,0.0615864041045
Patient_2_test_segment_0093.mat,0.560478273578
Dog_2_test_segment_0666.mat,0.831321653821
Dog_4_test_segment_0143.mat,0.0127046101173
Dog_4_test_segment_0162.mat,0.0246708533764
Dog_5_test_segment_0005.mat,0.0115515181594
Dog_1_test_segment_0492.mat,0.00544396297933
Dog_2_test_segment_0406.mat,0.00683751100861
Dog_4_test_segment_0110.mat,0.000300404642237
Dog_4_test_segment_0821.mat,0.000715880054544
Dog_1_test_segment_0060.mat,0.00636651779634
Dog_1_test_segment_0121.mat,0.000695114874603
Dog_3_test_segment_0793.mat,0.0016553691312
Dog_3_test_segment_0125.mat,0.00126034322712
Dog_2_test_segment_0596.mat,0.0980071647569
Patient_2_test_segment_0074.mat,0.982541974195
Dog_1_test_segment_0036.mat,0.00448425343896
Dog_2_test_segment_0651.mat,0.0174070295857
Dog_4_test_segment_0865.mat,0.00250640745575
Dog_3_test_segment_0408.mat,0.00125363723538
Patient_1_test_segment_0141.mat,0.303833635076
Dog_4_test_segment_0547.mat,0.00818421110195
Dog_5_test_segment_0083.mat,0.0115466091278
Dog_3_test_segment_0864.mat,0.00142794308789
Dog_4_test_segment_0631.mat,0.000194031392878
Patient_2_test_segment_0064.mat,0.560478273578
Dog_4_test_segment_0677.mat,0.000665079292256
Dog_4_test_segment_0574.mat,0.0804750391103
Dog_2_test_segment_0687.mat,0.0102644752925
Dog_1_test_segment_0093.mat,0.00312711331844
Dog_2_test_segment_0076.mat,0.00235564079738
Dog_4_test_segment_0355.mat,0.00204863736352
Dog_4_test_segment_0371.mat,0.00573218715904
Patient_2_test_segment_0133.mat,0.560478273578
Dog_4_test_segment_0514.mat,0.00131066353155
Dog_4_test_segment_0966.mat,0.00300618369308
Dog_4_test_segment_0171.mat,0.0274938881177
Dog_1_test_segment_0291.mat,0.000176883527978
Dog_2_test_segment_0300.mat,0.0346645643473
Patient_1_test_segment_0080.mat,0.85896423236
Dog_2_test_segment_0305.mat,0.0434702076839
Dog_2_test_segment_0176.mat,0.0132286236073
Dog_3_test_segment_0554.mat,0.00163889821056
Patient_1_test_segment_0173.mat,0.655921833739
Patient_1_test_segment_0180.mat,0.646034996827
Dog_3_test_segment_0197.mat,0.00191152204157
Dog_2_test_segment_0447.mat,0.0854873487795
Dog_4_test_segment_0146.mat,0.00136281819312
Patient_1_test_segment_0006.mat,0.960801305956
Dog_4_test_segment_0685.mat,0.0140949435967
Dog_5_test_segment_0141.mat,0.0115583102945
Dog_5_test_segment_0137.mat,0.00950852025444
Dog_2_test_segment_0275.mat,0.221390584315
Dog_1_test_segment_0034.mat,0.0099194457953
Dog_4_test_segment_0722.mat,0.00166679448317
Dog_3_test_segment_0771.mat,0.00154310732957
Dog_4_test_segment_0184.mat,0.00722800162438
Dog_5_test_segment_0148.mat,0.0114781230079
Dog_3_test_segment_0509.mat,0.00127724916424
Dog_4_test_segment_0398.mat,0.00743805512982
Dog_4_test_segment_0080.mat,0.0236604168481
Patient_1_test_segment_0124.mat,0.980552991628
Dog_2_test_segment_0489.mat,0.161632722857
Dog_1_test_segment_0075.mat,0.0281057502439
Dog_2_test_segment_0778.mat,0.0672288112229
Dog_4_test_segment_0022.mat,0.0211616069755
Dog_4_test_segment_0436.mat,0.000566232703099
Dog_2_test_segment_0781.mat,0.00225684962391
Dog_2_test_segment_0713.mat,0.02014830091
Dog_3_test_segment_0092.mat,0.00140549940863
Dog_4_test_segment_0083.mat,0.000413364328441
Dog_4_test_segment_0233.mat,0.0389096555656
Dog_1_test_segment_0361.mat,0.00504392320661
Dog_4_test_segment_0963.mat,0.000392396671368
Dog_2_test_segment_0837.mat,0.235536243555
Dog_3_test_segment_0738.mat,0.0020859719888
Dog_4_test_segment_0761.mat,0.00109764198881
Dog_4_test_segment_0672.mat,0.0055810891686
Dog_1_test_segment_0088.mat,0.877703710764
Dog_4_test_segment_0302.mat,0.0546977867542
Dog_3_test_segment_0460.mat,0.00112370108741
Dog_4_test_segment_0061.mat,0.00619846066875
