clip,preictal
Dog_3_test_segment_0444.mat,0.0214030376988
Dog_4_test_segment_0539.mat,0.0103606696479
Patient_2_test_segment_0077.mat,0.986397357789
Patient_2_test_segment_0101.mat,0.871572444152
Dog_4_test_segment_0533.mat,0.000484262338426
Dog_2_test_segment_0976.mat,0.000410240773542
Dog_1_test_segment_0394.mat,0.00433493267514
Dog_5_test_segment_0071.mat,0.00240421234106
Dog_4_test_segment_0619.mat,0.0589698212965
Dog_4_test_segment_0106.mat,0.00611555340536
Dog_4_test_segment_0616.mat,0.0206936170547
Dog_5_test_segment_0120.mat,0.00235079556733
Dog_4_test_segment_0026.mat,0.23672209616
Dog_1_test_segment_0116.mat,0.0500065625128
Dog_2_test_segment_0527.mat,0.00122051341848
Dog_1_test_segment_0133.mat,0.0227699795811
Dog_3_test_segment_0658.mat,0.00202481729174
Dog_3_test_segment_0003.mat,0.0379839441206
Dog_2_test_segment_0861.mat,0.00182021136134
Dog_4_test_segment_0729.mat,0.0140660069697
Patient_1_test_segment_0137.mat,0.484462925143
Dog_4_test_segment_0251.mat,0.0371101949
Dog_2_test_segment_0222.mat,0.018983356276
Dog_1_test_segment_0022.mat,0.023262614745
Dog_3_test_segment_0186.mat,0.0132851551859
Dog_5_test_segment_0027.mat,0.00125514155925
Patient_2_test_segment_0131.mat,0.698932254362
Dog_3_test_segment_0087.mat,0.00331698823495
Dog_3_test_segment_0041.mat,0.00595951075431
Dog_2_test_segment_0250.mat,0.00557125676852
Dog_3_test_segment_0746.mat,0.311318804334
Dog_2_test_segment_0172.mat,0.923685169237
Dog_1_test_segment_0354.mat,0.0626770507411
Dog_3_test_segment_0508.mat,0.20160521925
Dog_4_test_segment_0563.mat,0.0586616536805
Dog_2_test_segment_0524.mat,0.000230792570306
Dog_2_test_segment_0259.mat,0.000723331720588
Dog_3_test_segment_0847.mat,0.0190934047648
Dog_3_test_segment_0399.mat,0.00170050724832
Dog_4_test_segment_0242.mat,0.063963435257
Dog_3_test_segment_0676.mat,0.00208713660965
Dog_3_test_segment_0624.mat,0.012488086094
Dog_3_test_segment_0477.mat,0.00170050399523
Dog_3_test_segment_0317.mat,0.290619251608
Dog_4_test_segment_0887.mat,0.000690559519441
Dog_4_test_segment_0614.mat,0.00205701800476
Dog_5_test_segment_0083.mat,0.0029188653979
Dog_2_test_segment_0193.mat,0.0172214705003
Dog_2_test_segment_0965.mat,0.48413118471
Dog_4_test_segment_0038.mat,0.0126578173014
Dog_1_test_segment_0018.mat,0.00240119156043
Dog_3_test_segment_0109.mat,0.0730993906272
Dog_3_test_segment_0833.mat,0.0057537322935
Dog_1_test_segment_0286.mat,0.00455955168417
Dog_3_test_segment_0881.mat,0.0102863769009
Dog_2_test_segment_0975.mat,0.00294159652111
Dog_4_test_segment_0177.mat,0.0262634091481
Dog_5_test_segment_0006.mat,0.00101730982265
Dog_2_test_segment_0732.mat,0.000537904496444
Dog_3_test_segment_0301.mat,0.00736791135364
Dog_2_test_segment_0344.mat,0.00147108399966
Dog_4_test_segment_0819.mat,0.0960791728069
Dog_1_test_segment_0336.mat,0.109109597954
Dog_4_test_segment_0389.mat,8.95234867273e-05
Dog_2_test_segment_0841.mat,0.00901711248355
Dog_3_test_segment_0005.mat,0.0463813456888
Dog_3_test_segment_0708.mat,0.0276572347881
Dog_2_test_segment_0986.mat,0.00957338410164
Patient_1_test_segment_0016.mat,0.119491355007
Dog_4_test_segment_0451.mat,0.00150740588644
Dog_2_test_segment_0084.mat,0.976689305317
Dog_1_test_segment_0096.mat,0.0131583775851
Dog_3_test_segment_0157.mat,0.0119082598123
Dog_1_test_segment_0297.mat,0.00191258869347
Dog_2_test_segment_0902.mat,0.0525982643066
Dog_4_test_segment_0749.mat,0.000441405991937
Dog_3_test_segment_0534.mat,0.0946971563651
Patient_1_test_segment_0187.mat,0.386330040978
Patient_1_test_segment_0081.mat,0.522579947694
Dog_4_test_segment_0316.mat,0.00993634346503
Dog_3_test_segment_0812.mat,0.0114514180958
Dog_4_test_segment_0381.mat,0.00120398008551
Dog_4_test_segment_0407.mat,0.00176431042142
Dog_2_test_segment_0778.mat,0.00119131949242
Dog_1_test_segment_0034.mat,0.0818983367934
Dog_4_test_segment_0633.mat,0.0983416930247
Dog_1_test_segment_0386.mat,0.351769673449
Patient_2_test_segment_0058.mat,0.650561028616
Dog_3_test_segment_0246.mat,0.0348665878958
Dog_5_test_segment_0136.mat,0.00373746104166
Dog_2_test_segment_0515.mat,0.000979863494008
Dog_1_test_segment_0176.mat,0.0317386371329
Dog_4_test_segment_0835.mat,0.215904903463
Dog_4_test_segment_0804.mat,0.000736422609396
Dog_3_test_segment_0850.mat,0.0615573663473
Dog_1_test_segment_0360.mat,0.00213841171639
Dog_4_test_segment_0571.mat,0.124061258684
Dog_1_test_segment_0193.mat,0.203517345558
Dog_2_test_segment_0295.mat,0.108368745232
Dog_1_test_segment_0053.mat,0.0340779108171
Dog_2_test_segment_0449.mat,0.000561761499517
Dog_1_test_segment_0023.mat,0.0094501591811
Dog_2_test_segment_0205.mat,8.47485618875e-05
Dog_3_test_segment_0210.mat,0.0054539994744
Dog_1_test_segment_0318.mat,0.0104798521245
Dog_5_test_segment_0066.mat,0.00511679207357
Patient_1_test_segment_0059.mat,0.067721123144
Dog_4_test_segment_0655.mat,0.272632999654
Dog_2_test_segment_0899.mat,0.00976457019684
Dog_3_test_segment_0001.mat,0.0129531421941
Dog_4_test_segment_0029.mat,0.0419925852278
Dog_1_test_segment_0172.mat,0.000430669054591
Patient_2_test_segment_0074.mat,0.994559000816
Dog_4_test_segment_0839.mat,0.00144470230704
Dog_3_test_segment_0582.mat,0.0124819521337
Dog_4_test_segment_0084.mat,0.000245196328526
Dog_4_test_segment_0027.mat,0.000140733543218
Dog_3_test_segment_0161.mat,0.0563710155522
Dog_3_test_segment_0029.mat,0.00170052589297
Dog_3_test_segment_0080.mat,0.0815785514507
Dog_2_test_segment_0799.mat,0.00846975871562
Dog_3_test_segment_0308.mat,0.000647875476833
Dog_4_test_segment_0548.mat,0.00278303824808
Dog_4_test_segment_0894.mat,0.00028645766784
Dog_1_test_segment_0329.mat,0.373381245835
Dog_5_test_segment_0121.mat,0.00288528137969
Dog_2_test_segment_0980.mat,0.0604284323248
Dog_2_test_segment_0610.mat,0.0224266290025
Dog_4_test_segment_0569.mat,0.0645307260345
Dog_5_test_segment_0044.mat,0.00392199196883
Dog_3_test_segment_0221.mat,0.00110430466043
Dog_1_test_segment_0004.mat,0.00427190346879
Dog_1_test_segment_0492.mat,0.0508332476655
Patient_2_test_segment_0111.mat,0.881422748472
Dog_3_test_segment_0830.mat,0.0088361456683
Dog_3_test_segment_0456.mat,0.284845138196
Dog_3_test_segment_0374.mat,0.0616597869501
Dog_1_test_segment_0437.mat,0.00478928557321
Dog_2_test_segment_0044.mat,0.00794869742233
Dog_2_test_segment_0619.mat,0.181846911955
Dog_1_test_segment_0209.mat,0.00849534705418
Dog_3_test_segment_0743.mat,0.000477514184911
Dog_2_test_segment_0930.mat,0.918739455194
Dog_2_test_segment_0850.mat,0.000455213979219
Dog_2_test_segment_0995.mat,0.00175514652405
Dog_2_test_segment_0075.mat,0.0236065662305
Dog_3_test_segment_0306.mat,0.00317536780727
Dog_3_test_segment_0772.mat,0.001700518601
Dog_3_test_segment_0530.mat,0.0864722728582
Dog_3_test_segment_0584.mat,0.020967291152
Dog_2_test_segment_0141.mat,0.00151299012579
Dog_2_test_segment_0765.mat,0.00093714717942
Dog_3_test_segment_0741.mat,0.00578242204139
Dog_2_test_segment_0348.mat,0.000210581897893
Dog_3_test_segment_0245.mat,0.00745880092812
Dog_2_test_segment_0268.mat,0.0002798394621
Patient_1_test_segment_0001.mat,0.718424194355
Patient_1_test_segment_0097.mat,0.367283923221
Dog_3_test_segment_0783.mat,0.108021659474
Dog_4_test_segment_0308.mat,0.000223270184012
Dog_1_test_segment_0020.mat,0.00393543591925
Patient_1_test_segment_0108.mat,0.529281472893
Dog_4_test_segment_0278.mat,0.0313939716836
Dog_1_test_segment_0069.mat,0.00368094273911
Dog_2_test_segment_0428.mat,0.144215596609
Dog_4_test_segment_0198.mat,0.0131938599273
Dog_3_test_segment_0351.mat,0.0242320446311
Dog_4_test_segment_0469.mat,0.00222359130442
Dog_1_test_segment_0260.mat,0.176080914589
Dog_2_test_segment_0081.mat,0.01014797925
Dog_2_test_segment_0792.mat,0.0782946459999
Dog_1_test_segment_0494.mat,0.00572583695267
Dog_1_test_segment_0040.mat,0.0196069767751
Dog_2_test_segment_0109.mat,0.000131619115348
Dog_2_test_segment_0972.mat,0.295885064017
Dog_4_test_segment_0676.mat,0.00463596442123
Dog_2_test_segment_0481.mat,0.0278145039894
Dog_2_test_segment_0938.mat,0.0473203346471
Dog_1_test_segment_0426.mat,0.00344537226614
Dog_3_test_segment_0324.mat,0.0046477614101
Dog_4_test_segment_0540.mat,0.000680637593327
Dog_3_test_segment_0379.mat,0.00572971701219
Patient_2_test_segment_0029.mat,0.560915944367
Dog_2_test_segment_0387.mat,0.540788529423
Dog_1_test_segment_0440.mat,0.0385441035027
Dog_3_test_segment_0136.mat,0.0283961206852
Dog_4_test_segment_0648.mat,0.257446124043
Dog_2_test_segment_0203.mat,0.0271950323761
Dog_2_test_segment_0201.mat,0.596875902447
Dog_2_test_segment_0500.mat,0.00480151382824
Dog_1_test_segment_0421.mat,0.0565896164135
Patient_1_test_segment_0176.mat,0.297151687238
Dog_2_test_segment_0856.mat,0.0946474325144
Dog_4_test_segment_0255.mat,0.00725898648725
Dog_4_test_segment_0719.mat,0.040545862626
Dog_4_test_segment_0786.mat,0.00180661331343
Dog_5_test_segment_0061.mat,0.00546798759243
Dog_5_test_segment_0054.mat,0.0063912668815
Patient_2_test_segment_0051.mat,0.314795205245
Dog_2_test_segment_0024.mat,0.0612778988159
Dog_2_test_segment_0625.mat,0.000927527030052
Dog_4_test_segment_0049.mat,0.000480048506182
Patient_1_test_segment_0066.mat,0.364552556925
Dog_3_test_segment_0612.mat,0.00715903961162
Dog_1_test_segment_0101.mat,0.0299253649887
Dog_1_test_segment_0405.mat,0.000564546071584
Dog_3_test_segment_0689.mat,0.0584817225962
Dog_3_test_segment_0085.mat,0.0364821356932
Patient_1_test_segment_0147.mat,0.554838117422
Dog_3_test_segment_0631.mat,0.00977355795101
Dog_1_test_segment_0320.mat,0.00459862862073
Dog_4_test_segment_0122.mat,0.0957960790724
Dog_2_test_segment_0921.mat,0.000635760012453
Dog_3_test_segment_0734.mat,0.0106348032147
Dog_3_test_segment_0421.mat,0.0659211263364
Dog_1_test_segment_0458.mat,0.0100092840536
Dog_3_test_segment_0552.mat,0.0145602434216
Dog_2_test_segment_0136.mat,0.994989594426
Dog_4_test_segment_0895.mat,0.0107304309347
Dog_4_test_segment_0902.mat,0.0992697177532
Dog_3_test_segment_0890.mat,0.0182591007771
Dog_2_test_segment_0908.mat,0.00274035929032
Dog_1_test_segment_0465.mat,0.027401307214
Dog_3_test_segment_0105.mat,0.0121245519299
Dog_3_test_segment_0531.mat,0.00408731396172
Dog_3_test_segment_0114.mat,0.00223914637358
Dog_1_test_segment_0414.mat,0.0916091035424
Dog_1_test_segment_0090.mat,0.00106332936626
Dog_4_test_segment_0125.mat,0.260804106316
Dog_4_test_segment_0072.mat,0.130982546375
Dog_4_test_segment_0953.mat,0.00185073435044
Dog_3_test_segment_0792.mat,0.00170316384823
Dog_3_test_segment_0400.mat,0.0173576183022
Dog_2_test_segment_0157.mat,0.0275882495063
Dog_2_test_segment_0425.mat,0.000396006091519
Dog_3_test_segment_0159.mat,0.00120103810977
Dog_2_test_segment_0218.mat,0.000121482245796
Dog_1_test_segment_0157.mat,0.000533859908844
Dog_3_test_segment_0104.mat,0.00383540984558
Dog_1_test_segment_0476.mat,0.0225069780395
Patient_1_test_segment_0127.mat,0.989934913961
Dog_1_test_segment_0330.mat,0.000686970343212
Dog_3_test_segment_0661.mat,0.0325191519892
Dog_3_test_segment_0500.mat,0.0100933101948
Patient_2_test_segment_0009.mat,0.98352815485
Dog_3_test_segment_0811.mat,0.00401800298222
Dog_4_test_segment_0182.mat,0.0661553079492
Dog_3_test_segment_0083.mat,0.00105206229102
Dog_3_test_segment_0111.mat,0.0180386405156
Dog_3_test_segment_0592.mat,0.00537321303614
Dog_4_test_segment_0948.mat,0.000689900171732
Dog_1_test_segment_0436.mat,0.0144470732543
Dog_3_test_segment_0558.mat,0.022991067269
Dog_1_test_segment_0103.mat,0.646561654439
Dog_3_test_segment_0670.mat,0.0114200109114
Dog_2_test_segment_0445.mat,0.000732433780463
Dog_2_test_segment_0240.mat,0.204488830321
Dog_4_test_segment_0232.mat,0.0659654520471
Dog_3_test_segment_0311.mat,0.00289013729666
Dog_3_test_segment_0773.mat,0.00171250152946
Dog_2_test_segment_0848.mat,0.329706932467
Dog_2_test_segment_0639.mat,0.00023438676185
Dog_1_test_segment_0169.mat,0.557097955172
Dog_4_test_segment_0287.mat,0.00382988366116
Dog_1_test_segment_0456.mat,0.119650701992
Patient_1_test_segment_0123.mat,0.50659857673
Dog_2_test_segment_0794.mat,0.289255866847
Dog_1_test_segment_0455.mat,0.00186042366847
Dog_2_test_segment_0846.mat,0.000328273223729
Dog_5_test_segment_0124.mat,0.00613272250825
Dog_5_test_segment_0022.mat,0.00067253612865
Dog_4_test_segment_0931.mat,0.000534307017388
Dog_4_test_segment_0904.mat,0.0156554964239
Patient_1_test_segment_0074.mat,0.799638554536
Dog_4_test_segment_0412.mat,0.023059867109
Patient_1_test_segment_0164.mat,0.759856729589
Dog_4_test_segment_0808.mat,0.00146196837931
Dog_2_test_segment_0452.mat,0.0369853217422
Dog_4_test_segment_0322.mat,0.000255612657857
Dog_2_test_segment_0030.mat,0.107694308541
Dog_4_test_segment_0117.mat,0.00118209649456
Dog_1_test_segment_0317.mat,0.0664208524254
Dog_3_test_segment_0068.mat,0.0369179368852
Dog_2_test_segment_0076.mat,0.0637171796342
Dog_4_test_segment_0586.mat,0.00660645794056
Dog_1_test_segment_0463.mat,0.0328466004667
Dog_3_test_segment_0200.mat,0.0064309727016
Dog_4_test_segment_0553.mat,0.00307895119219
Dog_4_test_segment_0607.mat,0.00291184122828
Dog_3_test_segment_0217.mat,0.0162343679222
Dog_4_test_segment_0397.mat,0.00193054320069
Dog_1_test_segment_0357.mat,0.538006564022
Dog_2_test_segment_0582.mat,0.0821088645311
Dog_1_test_segment_0306.mat,0.0134930714913
Dog_2_test_segment_0828.mat,0.00112471938241
Dog_4_test_segment_0921.mat,0.0417761200871
Dog_4_test_segment_0158.mat,0.00808261110809
Dog_3_test_segment_0785.mat,0.00796462517229
Dog_4_test_segment_0017.mat,0.00429558692647
Dog_4_test_segment_0699.mat,0.0147216717393
Dog_3_test_segment_0302.mat,0.00183359885618
Dog_4_test_segment_0618.mat,0.00285439600553
Dog_3_test_segment_0699.mat,0.00170055373319
Patient_1_test_segment_0073.mat,0.161386335015
Dog_3_test_segment_0102.mat,0.00170050572334
Dog_2_test_segment_0881.mat,0.203662984813
Patient_1_test_segment_0084.mat,0.0588773348811
Dog_5_test_segment_0189.mat,0.0111350993653
Dog_4_test_segment_0240.mat,0.00529546989502
Dog_4_test_segment_0398.mat,0.359343213129
Dog_3_test_segment_0027.mat,0.0018128476072
Patient_1_test_segment_0131.mat,0.509165313422
Dog_2_test_segment_0936.mat,0.0262258201917
Dog_2_test_segment_0920.mat,0.0377919659393
Dog_2_test_segment_0187.mat,0.0253854542028
Dog_1_test_segment_0273.mat,0.0157191455613
Dog_3_test_segment_0196.mat,0.00273231759611
Dog_4_test_segment_0245.mat,0.0802724847688
Dog_2_test_segment_0601.mat,0.00367683114649
Dog_2_test_segment_0788.mat,0.368193871394
Dog_2_test_segment_0409.mat,0.00299984887993
Dog_2_test_segment_0608.mat,0.668752434479
Dog_2_test_segment_0709.mat,0.00843832418904
Dog_2_test_segment_0663.mat,0.000179531242848
Dog_2_test_segment_0319.mat,0.00223047405081
Dog_4_test_segment_0844.mat,0.000785249215714
Dog_2_test_segment_0359.mat,0.00216761909623
Dog_3_test_segment_0714.mat,0.00293029783576
Dog_2_test_segment_0646.mat,0.00129102487565
Dog_4_test_segment_0697.mat,0.00130804032698
Dog_5_test_segment_0166.mat,0.00257092354448
Dog_3_test_segment_0125.mat,0.193599920963
Dog_2_test_segment_0377.mat,0.00032228770392
Dog_5_test_segment_0037.mat,0.00237428986003
Dog_4_test_segment_0394.mat,0.223012877392
Dog_4_test_segment_0517.mat,0.00226906754237
Dog_4_test_segment_0304.mat,0.000237157426177
Dog_5_test_segment_0122.mat,0.000850839941721
Dog_3_test_segment_0639.mat,0.00264526057218
Patient_1_test_segment_0104.mat,0.245534455138
Dog_4_test_segment_0004.mat,0.0140197020333
Dog_3_test_segment_0808.mat,0.00312375372275
Dog_1_test_segment_0199.mat,0.0144156234064
Dog_4_test_segment_0002.mat,0.333261523981
Dog_4_test_segment_0254.mat,0.00414843634623
Dog_4_test_segment_0507.mat,0.513810158394
Dog_3_test_segment_0130.mat,0.0145247226395
Dog_2_test_segment_0286.mat,0.00132646553291
Dog_2_test_segment_0369.mat,0.000370901282795
Dog_3_test_segment_0821.mat,0.000955731018797
Dog_2_test_segment_0092.mat,0.0265310861491
Dog_2_test_segment_0238.mat,0.112579896547
Dog_4_test_segment_0342.mat,0.00219734768264
Dog_1_test_segment_0479.mat,0.00208899177791
Dog_1_test_segment_0158.mat,0.0211453235738
Dog_1_test_segment_0144.mat,0.000251163910824
Dog_1_test_segment_0409.mat,0.00767242468126
Dog_3_test_segment_0700.mat,0.00170187242953
Dog_4_test_segment_0660.mat,0.0011425873502
Dog_3_test_segment_0225.mat,0.00641445790436
Dog_4_test_segment_0703.mat,0.00163809389234
Dog_4_test_segment_0170.mat,0.00139536318132
Dog_4_test_segment_0234.mat,0.0715064454748
Patient_1_test_segment_0082.mat,0.709466680912
Dog_2_test_segment_0441.mat,0.627282195191
Dog_2_test_segment_0636.mat,0.000620482994504
Dog_3_test_segment_0146.mat,0.0660034557001
Dog_4_test_segment_0939.mat,0.000826225498251
Dog_4_test_segment_0690.mat,0.00771809677893
Dog_1_test_segment_0453.mat,0.0785429858299
Dog_1_test_segment_0368.mat,0.00902635442418
Dog_4_test_segment_0707.mat,0.00177027921785
Dog_5_test_segment_0125.mat,0.000170783637602
Dog_3_test_segment_0228.mat,0.0113220933931
Patient_2_test_segment_0059.mat,0.450983627959
Dog_1_test_segment_0256.mat,0.104735005432
Dog_3_test_segment_0134.mat,0.00124424796941
Dog_2_test_segment_0750.mat,0.000127335478937
Dog_2_test_segment_0842.mat,0.237447637373
Dog_3_test_segment_0240.mat,0.00232073601999
Dog_3_test_segment_0099.mat,0.00346253924211
Dog_4_test_segment_0741.mat,0.00886462109592
Dog_4_test_segment_0905.mat,0.0137686399188
Dog_1_test_segment_0315.mat,0.00579793316828
Dog_4_test_segment_0789.mat,0.00438241377049
Dog_2_test_segment_0766.mat,0.000275298750212
Dog_3_test_segment_0864.mat,0.000616129375781
Dog_4_test_segment_0771.mat,0.00944156691541
Dog_2_test_segment_0112.mat,0.5
Dog_3_test_segment_0272.mat,0.0161819034803
Dog_4_test_segment_0435.mat,0.0204220985349
Dog_1_test_segment_0498.mat,0.0572317462511
Dog_1_test_segment_0102.mat,0.00546060430198
Dog_1_test_segment_0033.mat,0.00252912446942
Dog_2_test_segment_0854.mat,0.077871635207
Dog_5_test_segment_0165.mat,0.00586030470326
Dog_3_test_segment_0799.mat,0.00383506700845
Dog_4_test_segment_0874.mat,0.00526610823689
Dog_1_test_segment_0418.mat,0.234464987032
Dog_4_test_segment_0817.mat,0.0099806126813
Dog_2_test_segment_0988.mat,0.093832437003
Dog_2_test_segment_0570.mat,0.0297021662079
Dog_5_test_segment_0178.mat,0.00328241055056
Dog_2_test_segment_0661.mat,0.132096223406
Dog_4_test_segment_0702.mat,0.00455521950872
Dog_4_test_segment_0463.mat,0.00971366164799
Dog_2_test_segment_0919.mat,0.000892021467406
Dog_2_test_segment_0493.mat,0.000681182997978
Dog_5_test_segment_0026.mat,0.0027365214894
Dog_3_test_segment_0086.mat,0.00206658771971
Dog_4_test_segment_0792.mat,0.00264027935932
Dog_4_test_segment_0033.mat,0.00101231866391
Dog_4_test_segment_0698.mat,0.0416996186027
Dog_4_test_segment_0598.mat,0.00653712237819
Dog_5_test_segment_0145.mat,0.00109830560717
Dog_2_test_segment_0901.mat,0.000830566471537
Patient_1_test_segment_0009.mat,0.793085301274
Patient_1_test_segment_0116.mat,0.821028514504
Patient_1_test_segment_0040.mat,0.577198205225
Dog_2_test_segment_0687.mat,0.000995280855138
Dog_3_test_segment_0873.mat,0.0237004618814
Dog_4_test_segment_0606.mat,0.00178197753089
Dog_1_test_segment_0311.mat,0.213122397622
Patient_1_test_segment_0125.mat,0.331020709076
Dog_4_test_segment_0713.mat,0.000531192469808
Dog_1_test_segment_0434.mat,0.0332486028723
Dog_1_test_segment_0254.mat,0.00291013879793
Patient_1_test_segment_0163.mat,0.388433236892
Dog_3_test_segment_0194.mat,0.21939744425
Dog_1_test_segment_0155.mat,0.00463368448119
Patient_1_test_segment_0007.mat,0.981104022949
Dog_2_test_segment_0649.mat,0.00354742236978
Dog_4_test_segment_0659.mat,0.00095480246307
Dog_4_test_segment_0841.mat,0.000374769548365
Dog_4_test_segment_0623.mat,0.000200183019296
Patient_1_test_segment_0160.mat,0.913481186204
Dog_4_test_segment_0409.mat,0.000245063081812
Patient_1_test_segment_0028.mat,0.0846147918445
Dog_2_test_segment_0544.mat,0.0041564536517
Dog_3_test_segment_0446.mat,0.0207360430063
Dog_3_test_segment_0286.mat,0.0032322468956
Dog_3_test_segment_0535.mat,0.00170080991359
Dog_3_test_segment_0571.mat,0.00645836041442
Dog_2_test_segment_0119.mat,0.337645049514
Dog_4_test_segment_0472.mat,0.0589948121079
Dog_3_test_segment_0677.mat,0.0160149833685
Dog_2_test_segment_0713.mat,0.00384997548444
Dog_4_test_segment_0349.mat,0.0137128781807
Dog_2_test_segment_0171.mat,0.00168123188469
Dog_5_test_segment_0168.mat,0.00297915874045
Dog_3_test_segment_0435.mat,0.00531931263227
Dog_3_test_segment_0364.mat,0.00197710669757
Dog_2_test_segment_0807.mat,0.013833613243
Dog_2_test_segment_0060.mat,0.00074973121332
Dog_4_test_segment_0258.mat,0.0017326310992
Dog_4_test_segment_0593.mat,0.00215280065424
Dog_4_test_segment_0785.mat,0.00397866357351
Dog_2_test_segment_0207.mat,0.0399765019758
Dog_3_test_segment_0753.mat,0.00922577378518
Dog_3_test_segment_0119.mat,0.0124819819062
Dog_2_test_segment_0228.mat,0.000644131660629
Dog_4_test_segment_0864.mat,0.17090544971
Dog_2_test_segment_0804.mat,0.000105694352228
Dog_4_test_segment_0549.mat,0.00213201766991
Dog_3_test_segment_0349.mat,0.00591884477144
Dog_1_test_segment_0060.mat,0.0129627003524
Dog_4_test_segment_0328.mat,0.0280091156927
Dog_2_test_segment_0536.mat,8.28835384446e-05
Dog_3_test_segment_0190.mat,0.0543667947078
Dog_4_test_segment_0565.mat,0.0167061848732
Dog_4_test_segment_0546.mat,0.00421392261432
Dog_4_test_segment_0042.mat,0.162682788957
Dog_1_test_segment_0066.mat,0.00857799453567
Dog_1_test_segment_0287.mat,0.0114618075926
Dog_1_test_segment_0285.mat,0.00860683423663
Dog_3_test_segment_0180.mat,0.00369305849561
Dog_5_test_segment_0032.mat,0.00240413691854
Dog_4_test_segment_0888.mat,0.00893859796172
Dog_3_test_segment_0239.mat,0.0201689212373
Dog_2_test_segment_0439.mat,0.00132716195598
Dog_2_test_segment_0017.mat,0.173401438574
Dog_1_test_segment_0002.mat,0.0126955887089
Dog_4_test_segment_0422.mat,0.637198455772
Dog_4_test_segment_0041.mat,0.00194303978224
Dog_2_test_segment_0745.mat,0.00174769783352
Dog_2_test_segment_0499.mat,0.000372533179785
Dog_2_test_segment_0992.mat,0.0196122144597
Dog_2_test_segment_0153.mat,0.000348512798432
Dog_3_test_segment_0070.mat,0.00373030740545
Dog_5_test_segment_0028.mat,0.00286638203532
Dog_1_test_segment_0113.mat,0.000838598918518
Dog_5_test_segment_0153.mat,0.000700956292946
Dog_1_test_segment_0238.mat,0.00630742800555
Dog_4_test_segment_0972.mat,0.00776704653879
Dog_4_test_segment_0444.mat,0.00408605629732
Dog_4_test_segment_0351.mat,0.0217364246881
Dog_4_test_segment_0975.mat,0.085772583103
Dog_3_test_segment_0112.mat,0.00479618167697
Dog_2_test_segment_0358.mat,0.0097304594637
Dog_2_test_segment_0278.mat,0.00448834957408
Dog_4_test_segment_0011.mat,0.00141331278739
Dog_3_test_segment_0836.mat,0.0273926596128
Dog_1_test_segment_0289.mat,0.182874260873
Dog_2_test_segment_0934.mat,0.985393091367
Dog_1_test_segment_0059.mat,0.122756959765
Dog_3_test_segment_0014.mat,0.00181310528676
Dog_4_test_segment_0043.mat,0.0198964838359
Dog_2_test_segment_0102.mat,0.0087404115102
Dog_1_test_segment_0474.mat,0.192189884859
