clip,preictal
Dog_2_test_segment_0708.mat,0.0260348983793
Dog_3_test_segment_0397.mat,0.0483874408269
Dog_3_test_segment_0490.mat,0.0611581600409
Dog_1_test_segment_0067.mat,0.0576708020538
Dog_2_test_segment_0908.mat,0.0352460552683
Dog_4_test_segment_0558.mat,0.0748008401547
Dog_4_test_segment_0002.mat,0.0271633830409
Dog_3_test_segment_0693.mat,0.106721044324
Dog_2_test_segment_0178.mat,0.00298702448734
Dog_1_test_segment_0483.mat,0.0896678339208
Patient_1_test_segment_0165.mat,0.05189579665
Dog_3_test_segment_0318.mat,0.00570917881962
Patient_2_test_segment_0141.mat,0.966738474958
Dog_3_test_segment_0848.mat,0.00658011496422
Patient_1_test_segment_0052.mat,0.810780244797
Dog_1_test_segment_0426.mat,0.0833067595204
Dog_4_test_segment_0666.mat,0.0245307403928
Patient_2_test_segment_0087.mat,0.934497758746
Dog_1_test_segment_0376.mat,0.0738890380684
Dog_2_test_segment_0654.mat,0.780994220867
Dog_4_test_segment_0636.mat,0.0222119703119
Dog_4_test_segment_0514.mat,0.00595612562275
Dog_4_test_segment_0687.mat,0.00235404386595
Dog_4_test_segment_0351.mat,0.0390918349821
Patient_2_test_segment_0081.mat,0.989693202125
Dog_2_test_segment_0086.mat,0.188118443749
Dog_3_test_segment_0061.mat,0.00443544942454
Dog_4_test_segment_0555.mat,0.0459521434839
Dog_4_test_segment_0797.mat,0.00263680686602
Dog_4_test_segment_0530.mat,0.010200357245
Dog_3_test_segment_0008.mat,0.00118444951019
Dog_2_test_segment_0467.mat,0.0109637013715
Dog_2_test_segment_0574.mat,0.572856281525
Dog_1_test_segment_0396.mat,0.0865934214876
Dog_4_test_segment_0473.mat,0.0118687028489
Dog_4_test_segment_0731.mat,0.00488617950613
Dog_4_test_segment_0629.mat,0.00244028508545
Dog_2_test_segment_0012.mat,0.0402726296345
Dog_4_test_segment_0549.mat,0.00156229027502
Dog_1_test_segment_0213.mat,0.0690117062916
Dog_2_test_segment_0532.mat,0.136715708193
Dog_4_test_segment_0339.mat,0.00702570625947
Dog_2_test_segment_0847.mat,0.060525743357
Dog_3_test_segment_0182.mat,0.0129481790067
Patient_2_test_segment_0114.mat,0.511843932704
Dog_2_test_segment_0129.mat,0.0426731977526
Dog_3_test_segment_0727.mat,0.00973960270797
Dog_4_test_segment_0142.mat,0.00454409280322
Dog_4_test_segment_0012.mat,0.00125544892147
Dog_3_test_segment_0759.mat,0.0505766056036
Dog_3_test_segment_0463.mat,0.0253929732928
Dog_2_test_segment_0781.mat,0.0201781551262
Dog_1_test_segment_0198.mat,0.0793719380109
Dog_3_test_segment_0244.mat,0.165169702764
Dog_3_test_segment_0664.mat,0.0286091900636
Dog_3_test_segment_0180.mat,0.193779446291
Dog_4_test_segment_0776.mat,0.0187795161582
Patient_1_test_segment_0115.mat,0.0447770899727
Patient_2_test_segment_0001.mat,0.43306734416
Dog_2_test_segment_0938.mat,0.243136885479
Dog_2_test_segment_0253.mat,0.00207279592942
Patient_1_test_segment_0169.mat,0.00778281360169
Dog_2_test_segment_0225.mat,0.0197336155667
Dog_4_test_segment_0104.mat,0.00176696718711
Dog_4_test_segment_0328.mat,0.0319496479962
Dog_1_test_segment_0208.mat,0.0695879823445
Dog_2_test_segment_0344.mat,0.140747132748
Dog_4_test_segment_0681.mat,0.00203170116896
Dog_1_test_segment_0389.mat,0.0221234007164
Dog_3_test_segment_0381.mat,0.0140726997418
Dog_2_test_segment_0536.mat,0.0349409574288
Dog_1_test_segment_0048.mat,0.0401008895125
Dog_2_test_segment_0343.mat,0.0152692058233
Dog_3_test_segment_0344.mat,0.0880689163747
Dog_2_test_segment_0661.mat,0.702923767914
Dog_3_test_segment_0026.mat,0.108795087908
Dog_2_test_segment_0257.mat,0.0195108191217
Dog_2_test_segment_0029.mat,0.00628327497709
Dog_2_test_segment_0585.mat,0.0615766954031
Dog_4_test_segment_0481.mat,0.00251348331854
Dog_1_test_segment_0009.mat,0.0850274087133
Dog_3_test_segment_0419.mat,0.448908247832
Dog_3_test_segment_0131.mat,0.0388752662525
Dog_1_test_segment_0288.mat,0.091841088171
Dog_2_test_segment_0955.mat,0.13649311223
Dog_1_test_segment_0354.mat,0.149733683302
Patient_1_test_segment_0168.mat,0.133699445365
Dog_1_test_segment_0482.mat,0.0868508282978
Patient_1_test_segment_0188.mat,0.136665986427
Dog_4_test_segment_0736.mat,0.0182015388717
Dog_4_test_segment_0954.mat,0.00167330125781
Dog_4_test_segment_0759.mat,0.00174944846467
Dog_3_test_segment_0029.mat,0.00383915259864
Dog_3_test_segment_0577.mat,0.0381644192682
Patient_1_test_segment_0009.mat,0.240305827793
Dog_3_test_segment_0363.mat,0.0615618561781
Dog_5_test_segment_0111.mat,0.0667650465582
Dog_5_test_segment_0188.mat,0.670020376018
Patient_2_test_segment_0015.mat,0.98210916423
Dog_2_test_segment_0465.mat,0.417946153263
Dog_4_test_segment_0179.mat,0.174567001418
Dog_2_test_segment_0600.mat,0.0572789832987
Dog_4_test_segment_0521.mat,0.0275365520395
Dog_5_test_segment_0018.mat,0.00883926699733
Dog_4_test_segment_0281.mat,0.00270524830418
Dog_1_test_segment_0184.mat,0.0355169264913
Dog_1_test_segment_0023.mat,0.0940721837624
Dog_5_test_segment_0149.mat,0.00937328484812
Dog_4_test_segment_0677.mat,0.187579135291
Dog_4_test_segment_0617.mat,0.00177597063111
Dog_3_test_segment_0197.mat,0.398357656612
Dog_2_test_segment_0512.mat,0.572534586565
Dog_4_test_segment_0628.mat,0.0102771250152
Dog_4_test_segment_0975.mat,0.124849871502
Dog_4_test_segment_0810.mat,0.0208790174946
Dog_2_test_segment_0592.mat,0.492348494798
Dog_3_test_segment_0117.mat,0.00247411118815
Patient_1_test_segment_0042.mat,0.645068067252
Dog_2_test_segment_0498.mat,0.0975184732405
Dog_4_test_segment_0746.mat,0.078195271561
Dog_3_test_segment_0420.mat,0.184483821968
Dog_3_test_segment_0272.mat,0.271272455472
Dog_4_test_segment_0673.mat,0.789772864613
Dog_2_test_segment_0645.mat,0.681234225106
Dog_2_test_segment_0672.mat,0.952499447961
Dog_3_test_segment_0325.mat,0.132393268461
Dog_4_test_segment_0560.mat,0.314519240374
Dog_4_test_segment_0186.mat,0.0504085483288
Dog_4_test_segment_0443.mat,0.0732859663019
Patient_2_test_segment_0071.mat,0.188604211927
Dog_2_test_segment_0093.mat,0.00429530799913
Dog_3_test_segment_0382.mat,0.0131915494171
Dog_3_test_segment_0549.mat,0.00823057546316
Dog_2_test_segment_0566.mat,0.224484927155
Dog_4_test_segment_0319.mat,0.0328745899011
Dog_2_test_segment_0006.mat,0.594260523854
Dog_3_test_segment_0461.mat,0.445356433393
Dog_2_test_segment_0840.mat,0.275010156015
Dog_3_test_segment_0793.mat,0.051376967411
Dog_3_test_segment_0561.mat,0.389372444145
Patient_2_test_segment_0007.mat,0.526148922222
Dog_1_test_segment_0095.mat,0.0855746512067
Dog_4_test_segment_0931.mat,0.00240621724854
Dog_5_test_segment_0106.mat,0.202894481304
Dog_2_test_segment_0248.mat,0.203730770527
Dog_4_test_segment_0155.mat,0.0378746428125
Dog_2_test_segment_0158.mat,0.0857425237063
Patient_1_test_segment_0075.mat,0.101793541448
Dog_4_test_segment_0336.mat,0.0203644410739
Dog_4_test_segment_0249.mat,0.402850138973
Dog_4_test_segment_0382.mat,0.00252581169413
Dog_3_test_segment_0399.mat,0.101430589164
Dog_4_test_segment_0090.mat,0.00173675404124
Dog_5_test_segment_0078.mat,0.0128340278744
Dog_2_test_segment_0243.mat,0.0821209279876
Dog_4_test_segment_0108.mat,0.201254169977
Dog_4_test_segment_0528.mat,0.161256675087
Dog_2_test_segment_0435.mat,0.000101525840424
Patient_1_test_segment_0141.mat,0.51559950339
Dog_3_test_segment_0674.mat,0.0936818908395
Dog_3_test_segment_0697.mat,0.5
Dog_1_test_segment_0218.mat,0.0858904800906
Dog_1_test_segment_0487.mat,0.0602706319027
Dog_3_test_segment_0027.mat,0.00263441725845
Dog_3_test_segment_0203.mat,0.00200222225429
Dog_1_test_segment_0197.mat,0.0472159885449
Dog_3_test_segment_0906.mat,0.0343983751258
Dog_3_test_segment_0810.mat,0.551479574262
Dog_1_test_segment_0369.mat,0.0493589002052
Dog_4_test_segment_0151.mat,0.0126082854468
Dog_2_test_segment_0426.mat,0.0378455635164
Dog_2_test_segment_0934.mat,0.672980601432
Dog_4_test_segment_0050.mat,0.00214137504911
Dog_4_test_segment_0359.mat,0.117919792174
Dog_1_test_segment_0237.mat,0.050863581728
Dog_5_test_segment_0090.mat,0.000103525468058
Patient_1_test_segment_0190.mat,0.00524394161286
Dog_3_test_segment_0151.mat,0.0962037872791
Dog_2_test_segment_0941.mat,0.141247701595
Dog_3_test_segment_0454.mat,0.0270978452013
Dog_4_test_segment_0896.mat,0.00205112019004
Dog_4_test_segment_0767.mat,0.00988057556832
Dog_4_test_segment_0320.mat,0.387954868067
Dog_2_test_segment_0507.mat,0.0710057443016
Dog_3_test_segment_0605.mat,0.613527723022
Dog_4_test_segment_0730.mat,0.00366303789282
Dog_2_test_segment_0851.mat,0.03226784978
Patient_1_test_segment_0100.mat,0.521565408899
Dog_4_test_segment_0496.mat,0.00431431430035
Dog_2_test_segment_0900.mat,0.0220552835305
Dog_2_test_segment_0885.mat,0.171991136021
Dog_1_test_segment_0079.mat,0.0513025852607
Dog_3_test_segment_0673.mat,0.0160380687362
Dog_4_test_segment_0190.mat,0.0857801749136
Dog_1_test_segment_0418.mat,0.0977136507645
Patient_2_test_segment_0093.mat,0.445909904365
Patient_1_test_segment_0086.mat,0.00364603331345
Patient_1_test_segment_0038.mat,0.127237367479
Dog_1_test_segment_0484.mat,0.0630677251697
Dog_2_test_segment_0605.mat,0.145149172488
Dog_2_test_segment_0973.mat,0.0398371704028
Dog_1_test_segment_0219.mat,0.00792173806486
Dog_2_test_segment_0366.mat,0.00374113044927
Dog_3_test_segment_0477.mat,0.136208689549
Dog_2_test_segment_0849.mat,0.10894935984
Patient_1_test_segment_0083.mat,0.384941845196
Dog_4_test_segment_0306.mat,0.00236857525171
Dog_4_test_segment_0706.mat,0.0115608813088
Dog_2_test_segment_0616.mat,0.197019283222
Dog_3_test_segment_0755.mat,0.182399009088
Dog_4_test_segment_0207.mat,0.00636674515152
Patient_1_test_segment_0056.mat,0.340937997334
Dog_4_test_segment_0694.mat,0.195208630679
Dog_3_test_segment_0881.mat,0.64228979038
Patient_1_test_segment_0061.mat,0.0289922738629
Dog_1_test_segment_0402.mat,0.0906582553196
Dog_1_test_segment_0381.mat,0.084459552671
Dog_4_test_segment_0150.mat,0.00425431054845
Dog_3_test_segment_0859.mat,0.355787663922
Patient_2_test_segment_0107.mat,0.977713316238
Dog_3_test_segment_0055.mat,0.434809384179
Dog_4_test_segment_0235.mat,0.0115384361934
Dog_3_test_segment_0880.mat,0.101913116176
Dog_4_test_segment_0619.mat,0.00441146384612
Patient_1_test_segment_0143.mat,0.365760275772
Dog_4_test_segment_0577.mat,0.00186764997161
Dog_2_test_segment_0878.mat,0.122817944101
Dog_4_test_segment_0500.mat,0.0338176648303
Dog_2_test_segment_0218.mat,0.0466502172021
Dog_4_test_segment_0152.mat,0.0806099660794
Dog_1_test_segment_0120.mat,0.0674635883812
Dog_3_test_segment_0157.mat,0.0447899451871
Patient_1_test_segment_0175.mat,0.245263788226
Dog_2_test_segment_0630.mat,0.128057974099
Dog_1_test_segment_0486.mat,0.0253900289249
Dog_2_test_segment_0042.mat,0.0100537148184
Dog_4_test_segment_0770.mat,0.00326497368039
Dog_2_test_segment_0866.mat,0.188085086082
Patient_1_test_segment_0129.mat,0.0426437949929
Dog_4_test_segment_0503.mat,0.00199495039458
Dog_4_test_segment_0173.mat,0.00175631781306
Patient_2_test_segment_0009.mat,0.980400740171
Dog_4_test_segment_0906.mat,0.469418474681
Dog_4_test_segment_0245.mat,0.097309306982
Patient_1_test_segment_0179.mat,0.620947722076
Dog_2_test_segment_0914.mat,0.13796387992
Dog_2_test_segment_0319.mat,0.305758211247
Dog_4_test_segment_0802.mat,0.00569185923165
Patient_1_test_segment_0156.mat,0.102000152575
Dog_4_test_segment_0626.mat,0.00196593446694
Patient_1_test_segment_0172.mat,0.154881513395
Patient_2_test_segment_0006.mat,0.0729121762784
Dog_2_test_segment_0459.mat,0.470409681767
Dog_3_test_segment_0654.mat,0.287339970693
Dog_4_test_segment_0841.mat,0.00312656280205
Dog_3_test_segment_0516.mat,0.00067990137745
Dog_2_test_segment_0741.mat,0.682709449848
Dog_3_test_segment_0229.mat,0.047706458483
Dog_3_test_segment_0062.mat,0.136271070889
Dog_1_test_segment_0286.mat,0.070164702375
Dog_1_test_segment_0232.mat,0.0264110920878
Dog_3_test_segment_0385.mat,0.898276018346
Dog_3_test_segment_0556.mat,0.508243756387
Dog_4_test_segment_0766.mat,0.00473624141836
Dog_2_test_segment_0890.mat,0.106934784798
Dog_3_test_segment_0121.mat,0.221090091615
Patient_1_test_segment_0101.mat,0.242351692448
Dog_4_test_segment_0948.mat,0.00485278257862
Dog_2_test_segment_0766.mat,0.187491404819
Dog_2_test_segment_0436.mat,0.849756414839
Dog_1_test_segment_0087.mat,0.0789500147574
Dog_1_test_segment_0493.mat,0.0720578746804
Dog_5_test_segment_0125.mat,0.0315693163102
Dog_4_test_segment_0064.mat,0.00128760178837
Dog_4_test_segment_0287.mat,0.0130716153195
Dog_1_test_segment_0412.mat,0.0923675935837
Dog_3_test_segment_0646.mat,0.107631954639
Dog_4_test_segment_0144.mat,0.0168139387199
Dog_1_test_segment_0458.mat,0.0596954532269
Dog_1_test_segment_0323.mat,0.0655378798702
Dog_4_test_segment_0753.mat,0.66736524078
Dog_4_test_segment_0536.mat,0.0715297448685
Dog_3_test_segment_0858.mat,0.027127459239
Dog_2_test_segment_0753.mat,0.578633365891
Dog_2_test_segment_0659.mat,0.00627584062822
Dog_1_test_segment_0229.mat,0.0972751294725
Dog_4_test_segment_0146.mat,0.288826619977
Dog_2_test_segment_0220.mat,0.172024200738
Dog_3_test_segment_0563.mat,0.131114033197
Dog_4_test_segment_0715.mat,0.0186261422865
Dog_5_test_segment_0086.mat,0.000929792982276
Dog_3_test_segment_0708.mat,0.127826620822
Dog_2_test_segment_0700.mat,0.000158784934163
Dog_1_test_segment_0282.mat,0.0192665733998
Dog_4_test_segment_0268.mat,0.00163901238696
Dog_4_test_segment_0293.mat,0.00383639741699
Dog_3_test_segment_0087.mat,0.0149543320053
Dog_3_test_segment_0149.mat,0.612188015591
Dog_1_test_segment_0347.mat,0.0505303076487
Dog_4_test_segment_0401.mat,0.475594297414
Dog_3_test_segment_0558.mat,0.785858708082
Dog_2_test_segment_0165.mat,0.0991833329908
Dog_4_test_segment_0754.mat,0.00375470442085
Dog_1_test_segment_0152.mat,0.0834627385511
Dog_4_test_segment_0589.mat,0.0030464168717
Dog_3_test_segment_0744.mat,0.106991746998
Dog_3_test_segment_0457.mat,0.061455238842
Dog_2_test_segment_0356.mat,0.698362039568
Dog_2_test_segment_0085.mat,0.601160377639
Patient_2_test_segment_0069.mat,0.92684549241
Dog_3_test_segment_0302.mat,0.00228022917714
Dog_2_test_segment_0861.mat,0.000265845750991
Dog_5_test_segment_0152.mat,0.00991680264927
Dog_4_test_segment_0086.mat,0.0103078397887
Dog_4_test_segment_0798.mat,0.00392987780979
Dog_4_test_segment_0820.mat,0.00217266625126
Dog_1_test_segment_0420.mat,0.0768516393723
Dog_2_test_segment_0809.mat,0.291625295162
Dog_3_test_segment_0040.mat,0.0979716398554
Dog_1_test_segment_0138.mat,0.032221413389
Dog_5_test_segment_0171.mat,0.00673322538643
Dog_4_test_segment_0632.mat,0.0481669028197
Dog_4_test_segment_0870.mat,0.00210335440904
Dog_1_test_segment_0013.mat,0.0962434666508
Dog_4_test_segment_0477.mat,0.0289206892235
Dog_4_test_segment_0210.mat,0.0739948250837
Dog_3_test_segment_0720.mat,0.478625758211
Dog_1_test_segment_0501.mat,0.0446585176142
Patient_1_test_segment_0067.mat,0.421416786024
Dog_2_test_segment_0783.mat,0.0264287123322
Dog_4_test_segment_0950.mat,0.00800733099626
Dog_5_test_segment_0146.mat,0.043037777694
Dog_1_test_segment_0406.mat,0.0736519816086
Dog_4_test_segment_0916.mat,0.14155872518
Dog_3_test_segment_0137.mat,0.17982592972
Dog_5_test_segment_0099.mat,0.0115308832058
Dog_1_test_segment_0409.mat,0.0928152985226
Patient_2_test_segment_0029.mat,0.617427820235
Dog_4_test_segment_0096.mat,0.0674896488601
Dog_4_test_segment_0540.mat,0.00861527496603
Dog_4_test_segment_0384.mat,0.00244103919274
Dog_2_test_segment_0686.mat,0.0597659704711
Dog_4_test_segment_0136.mat,0.0118091008944
Patient_1_test_segment_0176.mat,0.250721289736
Dog_3_test_segment_0261.mat,0.0502101462416
Dog_2_test_segment_0683.mat,0.202828108826
Dog_3_test_segment_0797.mat,0.0643736048758
Dog_4_test_segment_0734.mat,0.340847261132
Dog_2_test_segment_0230.mat,0.385000965565
Dog_1_test_segment_0203.mat,0.0491350757458
Dog_4_test_segment_0663.mat,0.337890020315
Dog_3_test_segment_0524.mat,0.114869572571
Dog_3_test_segment_0808.mat,0.0502581829249
Patient_2_test_segment_0008.mat,0.940493731395
Dog_4_test_segment_0847.mat,0.105519950288
Dog_4_test_segment_0394.mat,0.0994364782191
Dog_2_test_segment_0596.mat,0.0921158739629
Dog_5_test_segment_0162.mat,0.00388456205533
Dog_4_test_segment_0668.mat,0.00451202584516
Dog_4_test_segment_0581.mat,0.00508130397973
Dog_2_test_segment_0164.mat,0.522155746836
Dog_3_test_segment_0253.mat,0.430817695582
Dog_4_test_segment_0120.mat,0.49004893723
Dog_5_test_segment_0061.mat,0.00654878701474
Dog_2_test_segment_0043.mat,0.116101891847
Dog_4_test_segment_0360.mat,0.024582513911
Dog_2_test_segment_0088.mat,0.00466289015117
Dog_5_test_segment_0151.mat,7.94585056321e-05
Dog_4_test_segment_0601.mat,0.00267119053543
Dog_3_test_segment_0424.mat,0.0545100134316
Dog_1_test_segment_0114.mat,0.108069707747
Dog_3_test_segment_0033.mat,0.151092957133
Dog_3_test_segment_0885.mat,0.138011138689
Dog_2_test_segment_0597.mat,0.00124351578214
Dog_5_test_segment_0077.mat,0.0381982732255
Dog_2_test_segment_0334.mat,0.798736967249
Dog_4_test_segment_0072.mat,0.163514061435
Dog_4_test_segment_0806.mat,0.043847356336
Dog_2_test_segment_0384.mat,0.462772488592
Dog_5_test_segment_0144.mat,0.000716237552045
Patient_1_test_segment_0079.mat,0.388033015672
Dog_3_test_segment_0731.mat,0.0170371699818
Dog_4_test_segment_0538.mat,0.061616664328
Dog_2_test_segment_0184.mat,0.801100942153
Dog_3_test_segment_0665.mat,0.134769970751
Patient_1_test_segment_0048.mat,0.141632572161
Dog_4_test_segment_0415.mat,0.0108324012068
Patient_2_test_segment_0072.mat,0.646706956032
Dog_1_test_segment_0383.mat,0.019685870797
Dog_2_test_segment_0348.mat,0.0120083430928
Dog_1_test_segment_0461.mat,0.0624851717486
Dog_2_test_segment_0843.mat,0.107210768322
Patient_2_test_segment_0124.mat,0.895529360071
Dog_5_test_segment_0110.mat,0.692417077251
Dog_3_test_segment_0728.mat,0.483672579286
Dog_2_test_segment_0665.mat,0.461287457183
Dog_2_test_segment_0537.mat,0.0959847778123
Dog_2_test_segment_0137.mat,0.544494319792
Dog_1_test_segment_0384.mat,0.106262441796
Dog_3_test_segment_0501.mat,0.0603918015921
Dog_4_test_segment_0653.mat,0.00303683301527
Dog_3_test_segment_0115.mat,0.257289299283
Dog_2_test_segment_0580.mat,0.607573159939
Dog_4_test_segment_0602.mat,0.0052501492962
Dog_2_test_segment_0412.mat,0.183986775669
Dog_2_test_segment_0013.mat,0.0175466762692
Dog_1_test_segment_0146.mat,0.036014180292
Dog_4_test_segment_0289.mat,0.000747546749282
Dog_4_test_segment_0837.mat,0.00773346234024
Dog_4_test_segment_0267.mat,0.67368981529
Patient_1_test_segment_0069.mat,0.0888537973418
Dog_2_test_segment_0193.mat,0.0143243065268
Dog_2_test_segment_0906.mat,0.0960729232704
Dog_2_test_segment_0161.mat,0.285550344842
Dog_2_test_segment_0451.mat,0.494825091556
Dog_4_test_segment_0944.mat,0.00370546726078
Dog_2_test_segment_0189.mat,0.421505347466
Dog_4_test_segment_0276.mat,0.655720193251
Dog_1_test_segment_0470.mat,0.074807874812
Dog_3_test_segment_0791.mat,0.0857139904958
Dog_5_test_segment_0174.mat,0.00466066274087
Dog_2_test_segment_0357.mat,0.192891445576
Dog_4_test_segment_0113.mat,0.0556280024813
Dog_2_test_segment_0358.mat,0.00893835968962
Dog_3_test_segment_0482.mat,0.35895396264
Dog_1_test_segment_0089.mat,0.0508229767225
Patient_2_test_segment_0062.mat,0.965288413419
Dog_1_test_segment_0477.mat,0.0792675293848
Patient_1_test_segment_0135.mat,0.167953825403
Dog_4_test_segment_0737.mat,0.0123044110109
Dog_4_test_segment_0644.mat,0.0430568044154
Dog_2_test_segment_0996.mat,0.0058079176033
Dog_2_test_segment_0601.mat,0.00738943723593
Dog_3_test_segment_0584.mat,0.338345103366
Dog_4_test_segment_0718.mat,0.0150958885646
Dog_4_test_segment_0801.mat,0.0823305610974
Dog_4_test_segment_0610.mat,0.0159754014817
Dog_1_test_segment_0413.mat,0.0255058852447
Dog_3_test_segment_0089.mat,0.0496642872257
Dog_3_test_segment_0652.mat,0.0795339031285
Dog_4_test_segment_0286.mat,0.00217313582361
Dog_1_test_segment_0279.mat,0.0994149606099
Dog_2_test_segment_0586.mat,0.231024450586
Dog_3_test_segment_0704.mat,0.334360893051
Dog_5_test_segment_0009.mat,0.00664195303808
Dog_2_test_segment_0960.mat,0.049076795136
Dog_3_test_segment_0765.mat,0.0599669188097
Dog_2_test_segment_0562.mat,0.218897109274
Patient_1_test_segment_0123.mat,0.366806377616
Dog_2_test_segment_0634.mat,0.372428999229
Dog_5_test_segment_0079.mat,0.0514875486256
Dog_1_test_segment_0336.mat,0.0700813612911
Dog_2_test_segment_0347.mat,0.488028480581
Dog_4_test_segment_0758.mat,0.00192383723787
Dog_3_test_segment_0862.mat,0.0483002305303
