clip,preictal
Dog_3_test_segment_0074.mat,0.0190996117546
Dog_5_test_segment_0165.mat,0.0516316569316
Dog_2_test_segment_0822.mat,0.0101947098581
Patient_1_test_segment_0103.mat,0.718262446979
Patient_1_test_segment_0102.mat,0.74824722933
Dog_3_test_segment_0535.mat,0.028634287806
Dog_3_test_segment_0578.mat,0.0336297579693
Dog_2_test_segment_0904.mat,0.0385100463843
Dog_1_test_segment_0312.mat,0.00634341589738
Dog_4_test_segment_0398.mat,0.0270748514059
Dog_2_test_segment_0683.mat,0.589803557634
Dog_4_test_segment_0743.mat,0.0326567562642
Dog_4_test_segment_0569.mat,0.00797343903108
Dog_1_test_segment_0472.mat,0.0163787938188
Dog_3_test_segment_0848.mat,0.017425853177
Dog_4_test_segment_0485.mat,0.213182038852
Dog_4_test_segment_0625.mat,0.0457965364935
Dog_4_test_segment_0848.mat,0.0750475390224
Dog_4_test_segment_0574.mat,0.0292523912042
Dog_1_test_segment_0049.mat,0.0595330380755
Dog_2_test_segment_0028.mat,0.627650360255
Dog_4_test_segment_0820.mat,0.0407156251569
Patient_1_test_segment_0171.mat,0.507129906811
Dog_1_test_segment_0191.mat,0.0243973055178
Dog_1_test_segment_0163.mat,0.0212350648305
Patient_1_test_segment_0189.mat,0.460766074815
Dog_4_test_segment_0872.mat,0.00182602012725
Dog_5_test_segment_0120.mat,0.0306440240121
Patient_1_test_segment_0026.mat,0.385617645606
Dog_4_test_segment_0537.mat,0.0560913528067
Dog_2_test_segment_0798.mat,0.0299390081811
Dog_4_test_segment_0699.mat,0.122604259947
Dog_4_test_segment_0081.mat,0.0515342729583
Dog_2_test_segment_0149.mat,0.0201921110317
Dog_2_test_segment_0010.mat,0.403641734306
Dog_4_test_segment_0121.mat,0.00944082070195
Dog_1_test_segment_0185.mat,0.0223675396594
Dog_4_test_segment_0186.mat,0.0756913689107
Dog_4_test_segment_0875.mat,0.144481936571
Dog_3_test_segment_0432.mat,0.0291133198715
Dog_4_test_segment_0957.mat,0.381669491198
Dog_5_test_segment_0045.mat,0.00503412466431
Dog_2_test_segment_0029.mat,0.776215047914
Dog_2_test_segment_0288.mat,0.0115925862141
Dog_2_test_segment_0640.mat,0.00418021711709
Dog_2_test_segment_0084.mat,0.283845161195
Dog_1_test_segment_0154.mat,0.0266993228288
Dog_2_test_segment_0015.mat,0.533654086745
Dog_3_test_segment_0412.mat,0.0259248712836
Dog_5_test_segment_0042.mat,0.0191178690705
Dog_4_test_segment_0334.mat,0.0178193659499
Dog_2_test_segment_0849.mat,0.0394752529286
Dog_4_test_segment_0717.mat,0.0291827118418
Dog_3_test_segment_0135.mat,0.00369083961695
Dog_3_test_segment_0784.mat,0.0130406484076
Dog_2_test_segment_0246.mat,0.0174018253452
Dog_4_test_segment_0597.mat,0.0362287557581
Dog_1_test_segment_0316.mat,0.029347923669
Dog_4_test_segment_0032.mat,0.0651983659677
Patient_1_test_segment_0058.mat,0.20586448323
Dog_4_test_segment_0009.mat,0.016315600255
Dog_2_test_segment_0673.mat,0.252531307523
Dog_2_test_segment_0590.mat,0.000192676707707
Dog_2_test_segment_0280.mat,0.655861619488
Dog_1_test_segment_0356.mat,0.00530511683364
Dog_1_test_segment_0083.mat,0.0139757309044
Dog_4_test_segment_0568.mat,0.0180001650879
Dog_2_test_segment_0389.mat,0.0147888331328
Dog_4_test_segment_0686.mat,0.0479211199204
Dog_2_test_segment_0721.mat,0.0503077555247
Dog_2_test_segment_0096.mat,0.165095580279
Dog_1_test_segment_0357.mat,0.0433560976064
Dog_2_test_segment_0559.mat,0.120588962662
Dog_5_test_segment_0112.mat,0.0543136143028
Dog_1_test_segment_0152.mat,0.00605007481918
Dog_2_test_segment_0498.mat,0.368194684642
Dog_2_test_segment_0189.mat,0.418830995214
Dog_4_test_segment_0902.mat,0.0157760873745
Dog_2_test_segment_0780.mat,0.939875857645
Dog_4_test_segment_0267.mat,0.0314497553277
Dog_1_test_segment_0039.mat,0.0398739565533
Dog_3_test_segment_0222.mat,0.0806689782689
Dog_4_test_segment_0575.mat,0.115111825155
Dog_1_test_segment_0284.mat,0.0180831846022
Dog_3_test_segment_0730.mat,0.00340642168096
Dog_4_test_segment_0930.mat,0.0467395621369
Patient_1_test_segment_0195.mat,0.625101705113
Patient_1_test_segment_0114.mat,0.196475886786
Dog_2_test_segment_0633.mat,0.109614362933
Dog_2_test_segment_0342.mat,0.0234553323168
Dog_2_test_segment_0857.mat,0.0183198211751
Dog_1_test_segment_0150.mat,0.0456352757104
Dog_4_test_segment_0536.mat,0.0462567155305
Dog_2_test_segment_0078.mat,0.00704867440636
Dog_2_test_segment_0480.mat,0.00659878247623
Dog_2_test_segment_0152.mat,0.000746393734118
Dog_4_test_segment_0981.mat,0.00561479907953
Dog_2_test_segment_0655.mat,0.0180726593405
Dog_2_test_segment_0355.mat,0.00584568451879
Patient_2_test_segment_0038.mat,0.0510025973046
Dog_2_test_segment_0707.mat,0.150071403695
Dog_2_test_segment_0284.mat,0.0566917214888
Dog_5_test_segment_0059.mat,0.0139504174281
Dog_2_test_segment_0816.mat,0.405491609687
Patient_1_test_segment_0106.mat,0.117962370288
Dog_3_test_segment_0781.mat,0.0695341784637
Dog_3_test_segment_0540.mat,0.015921701036
Dog_2_test_segment_0244.mat,0.381528070076
Dog_4_test_segment_0458.mat,0.00684225880313
Dog_4_test_segment_0636.mat,0.0591649460665
Dog_4_test_segment_0512.mat,0.00373012337555
Dog_2_test_segment_0427.mat,0.0361043198477
Dog_3_test_segment_0837.mat,0.0321170487867
Dog_4_test_segment_0183.mat,0.0133460033755
Dog_3_test_segment_0757.mat,0.0276156974951
Dog_1_test_segment_0131.mat,0.0236353010481
Dog_1_test_segment_0293.mat,0.0256286056975
Dog_3_test_segment_0226.mat,0.0361550183194
Dog_1_test_segment_0492.mat,0.0541676874045
Dog_4_test_segment_0422.mat,0.0598845345157
Dog_4_test_segment_0293.mat,0.0188306901888
Dog_3_test_segment_0085.mat,0.0165067371486
Dog_4_test_segment_0789.mat,0.00327133746035
Dog_2_test_segment_0732.mat,0.00356483034428
Dog_3_test_segment_0236.mat,0.00683225338659
Dog_3_test_segment_0044.mat,0.0385099077378
Dog_2_test_segment_0960.mat,0.0241079778468
Dog_3_test_segment_0872.mat,0.011121335333
Dog_2_test_segment_0073.mat,0.547689720198
Dog_3_test_segment_0220.mat,0.0383637493489
Dog_4_test_segment_0388.mat,0.0696567525683
Dog_5_test_segment_0179.mat,0.00502490908714
Dog_5_test_segment_0111.mat,0.0220268308704
Patient_1_test_segment_0006.mat,0.62366000646
Dog_4_test_segment_0377.mat,0.0751765971823
Dog_4_test_segment_0596.mat,0.0201871785495
Dog_2_test_segment_0624.mat,0.365116897613
Dog_2_test_segment_0045.mat,0.796718550225
Dog_4_test_segment_0036.mat,0.00692334233449
Dog_3_test_segment_0013.mat,0.00403357424701
Dog_1_test_segment_0257.mat,0.154063655974
Dog_4_test_segment_0473.mat,0.00257073524451
Dog_5_test_segment_0036.mat,0.0408493610158
Patient_2_test_segment_0036.mat,0.552721446005
Patient_1_test_segment_0011.mat,0.583027316683
Patient_1_test_segment_0031.mat,0.141856034358
Patient_1_test_segment_0179.mat,0.64456611379
Dog_3_test_segment_0858.mat,0.0203612421586
Dog_2_test_segment_0147.mat,0.275469736009
Dog_2_test_segment_0434.mat,0.0673468821907
Dog_2_test_segment_0615.mat,0.114632717615
Dog_4_test_segment_0896.mat,0.00500801563321
Dog_2_test_segment_0613.mat,0.0538467966796
Dog_3_test_segment_0861.mat,0.00770873930408
Dog_1_test_segment_0311.mat,0.106462694073
Dog_3_test_segment_0523.mat,0.0762034306853
Dog_3_test_segment_0447.mat,0.00555434144026
Dog_1_test_segment_0211.mat,0.144034950193
Dog_3_test_segment_0424.mat,0.00717858178696
Dog_4_test_segment_0326.mat,0.00261288463128
Dog_2_test_segment_0151.mat,0.0395939442417
Dog_1_test_segment_0445.mat,0.018396810743
Dog_5_test_segment_0098.mat,0.0602114937258
Dog_4_test_segment_0408.mat,0.0286345366489
Dog_1_test_segment_0091.mat,0.0106545280983
Patient_1_test_segment_0086.mat,0.88901936431
Dog_4_test_segment_0695.mat,0.0362419662476
Dog_3_test_segment_0303.mat,0.0147655187276
Dog_3_test_segment_0893.mat,0.0170835499643
Dog_2_test_segment_0458.mat,0.848538780889
Dog_3_test_segment_0117.mat,0.0926064441053
Dog_2_test_segment_0856.mat,0.246137924617
Dog_3_test_segment_0262.mat,0.0181264009578
Dog_3_test_segment_0869.mat,0.0272907184506
Dog_4_test_segment_0347.mat,0.378052264152
Dog_1_test_segment_0452.mat,0.0142259803107
Dog_2_test_segment_0477.mat,0.0252679420143
Patient_2_test_segment_0044.mat,0.244654886159
Dog_2_test_segment_0723.mat,0.00390627258773
Dog_3_test_segment_0178.mat,0.00807319289353
Dog_4_test_segment_0491.mat,0.0544695132551
Dog_4_test_segment_0885.mat,0.00534927754354
Dog_4_test_segment_0540.mat,0.073864697325
Patient_1_test_segment_0180.mat,0.677469124422
Patient_2_test_segment_0003.mat,0.277455555716
Dog_2_test_segment_0843.mat,0.0194857488263
Dog_2_test_segment_0680.mat,0.00917324967027
Dog_4_test_segment_0455.mat,0.0611465526082
Dog_3_test_segment_0712.mat,0.00156064685975
Dog_2_test_segment_0174.mat,0.00330868996427
Patient_1_test_segment_0144.mat,0.692838235957
Dog_1_test_segment_0429.mat,0.0712363474533
Dog_1_test_segment_0401.mat,0.0577420780329
Dog_4_test_segment_0714.mat,0.221331914942
Dog_4_test_segment_0327.mat,0.0467151969029
Dog_2_test_segment_0100.mat,0.00261053912486
Dog_2_test_segment_0466.mat,0.0484606605504
Patient_1_test_segment_0042.mat,0.744525449808
Dog_5_test_segment_0037.mat,0.00999351729365
Dog_3_test_segment_0012.mat,0.00218049823016
Dog_2_test_segment_0138.mat,0.0108119954761
Dog_4_test_segment_0149.mat,0.0332215611924
Dog_4_test_segment_0292.mat,0.0367813169219
Dog_1_test_segment_0484.mat,0.0877582263402
Patient_1_test_segment_0190.mat,0.45762489455
Dog_2_test_segment_0030.mat,0.14657849051
Dog_5_test_segment_0020.mat,0.0050341344325
Dog_3_test_segment_0676.mat,0.0171550766132
Dog_5_test_segment_0008.mat,0.0290486261235
Dog_4_test_segment_0974.mat,0.0182121122159
Dog_3_test_segment_0539.mat,0.0371531270851
Dog_1_test_segment_0339.mat,0.0055475560124
Dog_2_test_segment_0510.mat,0.0578586891715
Patient_1_test_segment_0087.mat,0.522769037686
Patient_2_test_segment_0145.mat,0.394675111879
Dog_3_test_segment_0255.mat,0.0144188215105
Patient_1_test_segment_0090.mat,0.531877946473
Dog_4_test_segment_0777.mat,0.0868537462413
Dog_4_test_segment_0048.mat,0.00382094563934
Dog_3_test_segment_0078.mat,0.00647410971843
Dog_4_test_segment_0107.mat,0.450580767123
Dog_3_test_segment_0054.mat,0.00758298730899
Dog_4_test_segment_0543.mat,0.0147679884197
Dog_4_test_segment_0416.mat,0.0375309064688
Patient_2_test_segment_0080.mat,0.275979042555
Dog_2_test_segment_0825.mat,0.00262587620126
Dog_2_test_segment_0297.mat,0.0153112590875
Dog_4_test_segment_0096.mat,0.0531893599941
Dog_3_test_segment_0361.mat,0.00360322483033
Dog_2_test_segment_0368.mat,6.30176778217e-05
Dog_4_test_segment_0010.mat,0.0890629881432
Dog_3_test_segment_0296.mat,0.107350809146
Dog_4_test_segment_0318.mat,0.0543924571034
Dog_2_test_segment_0955.mat,0.0216840226979
Dog_1_test_segment_0447.mat,0.0419822392699
Dog_4_test_segment_0275.mat,0.022300235589
Dog_3_test_segment_0184.mat,0.0271579726372
Patient_2_test_segment_0056.mat,0.74177110674
Dog_4_test_segment_0687.mat,0.00174372267841
Dog_4_test_segment_0674.mat,0.0127874550167
Dog_4_test_segment_0965.mat,0.0340982149528
Dog_4_test_segment_0351.mat,0.479334341188
Dog_3_test_segment_0517.mat,0.0382196774152
Dog_4_test_segment_0931.mat,0.138997417439
Dog_1_test_segment_0224.mat,0.0604586192887
Dog_1_test_segment_0397.mat,0.0278723423128
Dog_3_test_segment_0249.mat,0.037974660144
Dog_5_test_segment_0072.mat,0.0372532521798
Dog_4_test_segment_0649.mat,0.0598945001218
Dog_2_test_segment_0696.mat,0.0549597363329
Dog_1_test_segment_0292.mat,0.010902684686
Dog_2_test_segment_0713.mat,0.0129734110122
Dog_4_test_segment_0983.mat,0.0405913822506
Dog_3_test_segment_0077.mat,0.00138070100809
Dog_4_test_segment_0778.mat,0.387436370045
Dog_5_test_segment_0183.mat,0.00503412466431
Dog_4_test_segment_0427.mat,0.0530370333999
Dog_3_test_segment_0674.mat,0.0293910250319
Dog_4_test_segment_0768.mat,0.0230986675399
Dog_2_test_segment_0008.mat,0.0668778285683
Dog_3_test_segment_0737.mat,0.00660619203816
Patient_2_test_segment_0053.mat,0.401468157137
Dog_3_test_segment_0528.mat,0.0319746909274
Dog_4_test_segment_0250.mat,0.0280907216166
Patient_1_test_segment_0169.mat,0.612440695925
Dog_2_test_segment_0594.mat,0.554038424062
Dog_3_test_segment_0129.mat,0.00508500210014
Patient_2_test_segment_0022.mat,0.236733013915
Dog_2_test_segment_0606.mat,0.0145940957001
Dog_4_test_segment_0804.mat,0.00478243954341
Patient_2_test_segment_0057.mat,0.270566377426
Dog_2_test_segment_0725.mat,0.0307124763681
Dog_3_test_segment_0709.mat,0.0382454912779
Dog_3_test_segment_0823.mat,0.0284220459498
Dog_1_test_segment_0362.mat,0.397781234797
Dog_4_test_segment_0372.mat,0.0067809422656
Dog_2_test_segment_0718.mat,0.411988023826
Dog_4_test_segment_0350.mat,0.0381227518617
Dog_4_test_segment_0629.mat,0.148358772562
Dog_4_test_segment_0883.mat,0.0147988384408
Dog_3_test_segment_0086.mat,0.0177871364272
Dog_2_test_segment_0917.mat,0.055191121074
Dog_2_test_segment_0722.mat,0.020303022686
Dog_2_test_segment_0978.mat,0.00758914293849
Dog_4_test_segment_0201.mat,0.00139480864156
Dog_3_test_segment_0561.mat,0.00412641173508
Patient_2_test_segment_0092.mat,0.28583838441
Dog_3_test_segment_0735.mat,0.0144056252388
Dog_3_test_segment_0301.mat,0.0622544448235
Dog_3_test_segment_0629.mat,0.0409962877504
Dog_3_test_segment_0218.mat,0.0140783866464
Dog_3_test_segment_0667.mat,0.00777123448232
Dog_4_test_segment_0268.mat,0.0114871175744
Dog_3_test_segment_0814.mat,0.0266911621004
Dog_2_test_segment_0938.mat,0.174102676412
Dog_2_test_segment_0996.mat,0.00780557333514
Dog_3_test_segment_0242.mat,0.0237262173527
Dog_1_test_segment_0470.mat,0.119332728441
Patient_1_test_segment_0176.mat,0.284719860539
Dog_2_test_segment_0136.mat,0.0200101180875
Dog_3_test_segment_0870.mat,0.00690402166591
Dog_1_test_segment_0102.mat,0.0335546680462
Dog_3_test_segment_0574.mat,0.00161634069329
Dog_2_test_segment_0650.mat,0.028153729159
Dog_3_test_segment_0832.mat,0.0492958098128
Dog_3_test_segment_0460.mat,0.00172446091196
Dog_2_test_segment_0967.mat,0.0310206371105
Dog_2_test_segment_0571.mat,6.57879072637e-05
Dog_3_test_segment_0536.mat,0.00218027708388
Dog_2_test_segment_0703.mat,0.026711337702
Dog_2_test_segment_0517.mat,0.411885546478
Dog_4_test_segment_0278.mat,0.0392871051042
Dog_1_test_segment_0382.mat,0.0187191571401
Dog_2_test_segment_0070.mat,0.036244555609
Dog_4_test_segment_0297.mat,0.00482361076739
Dog_5_test_segment_0122.mat,0.0050078492813
Dog_3_test_segment_0766.mat,0.0980457915542
Dog_3_test_segment_0628.mat,0.00889817386421
Dog_2_test_segment_0583.mat,0.0120078592152
Dog_4_test_segment_0045.mat,0.0850198786856
Dog_2_test_segment_0448.mat,0.133370647166
Dog_2_test_segment_0220.mat,0.0133507652414
Dog_2_test_segment_0561.mat,0.0625825432904
Dog_1_test_segment_0107.mat,0.0297637647159
Patient_1_test_segment_0095.mat,0.152295955804
Dog_4_test_segment_0817.mat,0.0536117625211
Dog_3_test_segment_0141.mat,0.00889695909852
Dog_4_test_segment_0340.mat,0.0261246121996
Dog_2_test_segment_0495.mat,0.136945002172
Dog_2_test_segment_0727.mat,0.0893673043556
Dog_1_test_segment_0067.mat,0.0624121168975
Dog_3_test_segment_0072.mat,0.0339119258265
Dog_3_test_segment_0519.mat,0.031706394224
Dog_2_test_segment_0528.mat,0.0172577084555
Dog_3_test_segment_0011.mat,0.0134845871258
Dog_1_test_segment_0009.mat,0.341026693066
Dog_5_test_segment_0101.mat,0.00602803569313
Dog_3_test_segment_0694.mat,0.00270250190433
Dog_2_test_segment_0091.mat,0.0246281744389
Dog_3_test_segment_0850.mat,0.00104417126888
Dog_2_test_segment_0430.mat,0.0416713329959
Dog_2_test_segment_0808.mat,0.00498277832027
Dog_2_test_segment_0481.mat,0.00635400602044
Dog_1_test_segment_0125.mat,0.00470997136848
Dog_5_test_segment_0152.mat,0.0121559729969
Dog_4_test_segment_0936.mat,0.0264442831476
Dog_2_test_segment_0939.mat,0.1640686012
Dog_4_test_segment_0559.mat,0.00551018839818
Dog_3_test_segment_0097.mat,0.0333593890494
Dog_3_test_segment_0430.mat,0.0091334849551
Dog_1_test_segment_0450.mat,0.00712764379569
Dog_4_test_segment_0551.mat,0.0058675048321
Patient_1_test_segment_0078.mat,0.419857610614
Dog_2_test_segment_0305.mat,0.0162130365252
Dog_5_test_segment_0173.mat,0.0721771105168
Dog_3_test_segment_0436.mat,0.0386623703277
Dog_3_test_segment_0612.mat,0.0369123428525
Dog_3_test_segment_0620.mat,0.00603284444725
Dog_1_test_segment_0256.mat,0.0194075008042
Dog_3_test_segment_0155.mat,0.0392448722006
Dog_2_test_segment_0710.mat,0.0513528089549
Dog_2_test_segment_0671.mat,0.123449885835
Dog_4_test_segment_0989.mat,0.0618766554174
Dog_1_test_segment_0464.mat,0.0795778126973
Dog_1_test_segment_0110.mat,0.0173587433792
Dog_2_test_segment_0948.mat,0.00736069485338
Dog_2_test_segment_0754.mat,0.267172781698
Dog_4_test_segment_0058.mat,0.0144838350564
Dog_2_test_segment_0675.mat,0.668082858424
Dog_3_test_segment_0887.mat,0.00231423388893
Dog_2_test_segment_0513.mat,0.00848804023197
