clip,preictal
Dog_1_test_segment_0244.mat,0.00442271824405
Dog_3_test_segment_0239.mat,0.00133327774969
Dog_4_test_segment_0083.mat,0.00688733870988
Dog_2_test_segment_0166.mat,0.120858158342
Dog_2_test_segment_0816.mat,0.420369088178
Dog_2_test_segment_0914.mat,0.0706572826902
Dog_4_test_segment_0082.mat,0.0390736866141
Dog_1_test_segment_0098.mat,0.0580561407815
Dog_2_test_segment_0374.mat,0.735788019837
Dog_4_test_segment_0366.mat,0.00290362196645
Dog_4_test_segment_0327.mat,0.0778047240334
Dog_3_test_segment_0778.mat,0.00912383091143
Dog_3_test_segment_0312.mat,0.00902822703982
Dog_1_test_segment_0370.mat,0.0221590734514
Dog_3_test_segment_0618.mat,0.0214861405388
Dog_2_test_segment_0710.mat,0.0263837309605
Patient_1_test_segment_0072.mat,0.913571559633
Dog_2_test_segment_0258.mat,0.844445411106
Dog_3_test_segment_0330.mat,0.0111010260197
Dog_5_test_segment_0010.mat,0.001222024027
Dog_3_test_segment_0551.mat,0.210145805186
Dog_4_test_segment_0455.mat,0.0376466340529
Patient_1_test_segment_0126.mat,0.254764966278
Dog_4_test_segment_0614.mat,0.00878694668832
Patient_1_test_segment_0025.mat,0.0853636303758
Dog_4_test_segment_0845.mat,0.0616124994823
Dog_4_test_segment_0878.mat,0.235836796761
Dog_1_test_segment_0029.mat,0.387752592847
Dog_1_test_segment_0082.mat,0.0125818524781
Dog_4_test_segment_0445.mat,0.182727841463
Patient_1_test_segment_0061.mat,0.962137888857
Dog_2_test_segment_0266.mat,0.00339760407979
Dog_1_test_segment_0486.mat,0.0122946434415
Dog_4_test_segment_0006.mat,0.00707429363427
Dog_3_test_segment_0496.mat,0.0312998724069
Dog_4_test_segment_0637.mat,0.00290170156671
Dog_4_test_segment_0865.mat,0.000464027795091
Dog_2_test_segment_0555.mat,0.00219412906065
Dog_4_test_segment_0858.mat,0.0241288381775
Dog_3_test_segment_0462.mat,0.00151316864911
Dog_5_test_segment_0070.mat,0.00122202402673
Dog_3_test_segment_0766.mat,0.0164127802483
Dog_2_test_segment_0986.mat,0.0916212457123
Dog_2_test_segment_0658.mat,0.106363907919
Dog_4_test_segment_0773.mat,0.0928779282674
Patient_1_test_segment_0090.mat,0.85271186896
Patient_1_test_segment_0177.mat,0.796720751348
Dog_1_test_segment_0168.mat,0.203041797888
Patient_2_test_segment_0145.mat,0.199448665894
Dog_4_test_segment_0560.mat,0.108208767111
Dog_3_test_segment_0110.mat,0.00183020996708
Patient_2_test_segment_0056.mat,0.897561457615
Dog_2_test_segment_0117.mat,0.669026368542
Dog_2_test_segment_0707.mat,0.526797272343
Dog_3_test_segment_0743.mat,0.0198137036508
Dog_4_test_segment_0028.mat,0.00531815154396
Dog_4_test_segment_0776.mat,0.0398341833209
Dog_4_test_segment_0354.mat,0.00749614089766
Dog_5_test_segment_0016.mat,0.00133904884538
Dog_4_test_segment_0889.mat,0.000809127514433
Patient_2_test_segment_0058.mat,0.288403653835
Dog_4_test_segment_0195.mat,0.000267931742434
Dog_2_test_segment_0012.mat,0.121501297686
Dog_1_test_segment_0151.mat,0.0234649064899
Dog_2_test_segment_0095.mat,0.938115281607
Dog_2_test_segment_0426.mat,0.482000116835
Dog_1_test_segment_0339.mat,0.0172092552487
Dog_5_test_segment_0188.mat,0.00122202044005
Patient_1_test_segment_0149.mat,0.524729596329
Dog_2_test_segment_0716.mat,0.437613690275
Patient_1_test_segment_0017.mat,0.97269923308
Dog_3_test_segment_0777.mat,0.0216970927651
Dog_2_test_segment_0446.mat,0.0084056700763
Dog_3_test_segment_0101.mat,0.0124979932213
Dog_1_test_segment_0016.mat,0.0114537629798
Dog_1_test_segment_0137.mat,0.0081065689289
Dog_4_test_segment_0430.mat,0.284240947083
Dog_2_test_segment_0833.mat,0.493351377279
Dog_1_test_segment_0463.mat,0.034477603908
Dog_3_test_segment_0384.mat,0.0219228710169
Dog_2_test_segment_0223.mat,0.101277112531
Dog_1_test_segment_0057.mat,0.0120915401111
Dog_1_test_segment_0241.mat,0.221513110995
Dog_3_test_segment_0686.mat,0.0199940449499
Dog_2_test_segment_0475.mat,0.186345434403
Dog_2_test_segment_0830.mat,0.0087298906959
Dog_5_test_segment_0149.mat,0.012753843343
Dog_4_test_segment_0064.mat,0.00540694240448
Dog_1_test_segment_0371.mat,0.0416692005845
Dog_4_test_segment_0144.mat,0.00506462143775
Dog_2_test_segment_0416.mat,0.380576149547
Dog_3_test_segment_0186.mat,0.00157609979847
Dog_4_test_segment_0919.mat,0.00155306380172
Dog_5_test_segment_0058.mat,0.00217048391804
Dog_2_test_segment_0876.mat,0.00338557138053
Dog_3_test_segment_0334.mat,0.00142606910795
Dog_3_test_segment_0338.mat,0.019162050348
Dog_2_test_segment_0593.mat,0.06839345363
Dog_1_test_segment_0202.mat,0.0150848034129
Dog_3_test_segment_0780.mat,0.00489444585903
Dog_3_test_segment_0719.mat,0.000708594228203
Dog_4_test_segment_0541.mat,0.00132428806651
Dog_3_test_segment_0517.mat,0.0219228702961
Dog_2_test_segment_0935.mat,0.23453095002
Dog_1_test_segment_0340.mat,0.533323069957
Dog_3_test_segment_0633.mat,0.0269595827406
Dog_4_test_segment_0300.mat,0.0319707010928
Dog_2_test_segment_0143.mat,0.00206716857379
Dog_2_test_segment_0711.mat,0.92693464782
Dog_2_test_segment_0904.mat,0.0105230967214
Dog_2_test_segment_0484.mat,0.194430094017
Dog_3_test_segment_0642.mat,0.0193705238523
Dog_2_test_segment_0889.mat,0.441954784339
Dog_2_test_segment_0439.mat,0.00738558489887
Dog_2_test_segment_0954.mat,0.989366703878
Patient_2_test_segment_0053.mat,0.279054870276
Dog_4_test_segment_0472.mat,0.0114917714472
Dog_2_test_segment_0698.mat,0.993178004264
Patient_1_test_segment_0158.mat,0.983349889579
Dog_3_test_segment_0631.mat,0.00531469126377
Dog_4_test_segment_0702.mat,0.0390428869314
Dog_4_test_segment_0705.mat,0.00225218515168
Dog_2_test_segment_0631.mat,0.286152471183
Dog_2_test_segment_0556.mat,0.00368552065218
Dog_1_test_segment_0119.mat,0.010589473107
Dog_5_test_segment_0152.mat,0.00224696078587
Dog_4_test_segment_0794.mat,0.0638385839891
Dog_3_test_segment_0881.mat,0.00340095959012
Dog_2_test_segment_0745.mat,0.0390364320434
Dog_3_test_segment_0169.mat,0.00191517262927
Dog_3_test_segment_0741.mat,0.0193548379877
Dog_3_test_segment_0181.mat,0.0163372764737
Patient_1_test_segment_0089.mat,0.860758161555
Dog_3_test_segment_0629.mat,0.0147821026485
Patient_2_test_segment_0052.mat,0.105241872551
Dog_3_test_segment_0398.mat,0.0219343162573
Dog_2_test_segment_0887.mat,0.122620409168
Dog_2_test_segment_0728.mat,0.962309372786
Patient_2_test_segment_0016.mat,0.157955186848
Dog_4_test_segment_0939.mat,0.395327217345
Dog_4_test_segment_0658.mat,0.0234403681172
Dog_3_test_segment_0322.mat,0.00816143965631
Dog_1_test_segment_0269.mat,0.117275346854
Dog_5_test_segment_0106.mat,0.00122962524214
Dog_4_test_segment_0728.mat,0.00722980317752
Patient_1_test_segment_0085.mat,0.869416123663
Patient_1_test_segment_0172.mat,0.965632153132
Dog_4_test_segment_0581.mat,0.000377360053078
Dog_4_test_segment_0241.mat,0.0656802757788
Dog_2_test_segment_0835.mat,0.923150216857
Dog_5_test_segment_0079.mat,0.0239266207188
Dog_2_test_segment_0039.mat,0.00469525092206
Dog_3_test_segment_0726.mat,0.0121809228518
Dog_3_test_segment_0842.mat,0.0606431204479
Patient_2_test_segment_0125.mat,0.337744634833
Patient_2_test_segment_0075.mat,0.214207693281
Dog_2_test_segment_0373.mat,0.517672534535
Patient_1_test_segment_0170.mat,0.00220546829586
Patient_1_test_segment_0095.mat,0.0543186081967
Dog_2_test_segment_0397.mat,0.384365208369
Dog_3_test_segment_0365.mat,0.0236510261637
Dog_4_test_segment_0563.mat,0.00868201805347
Dog_2_test_segment_0482.mat,0.0569111415951
Dog_3_test_segment_0531.mat,0.00119465351695
Dog_1_test_segment_0412.mat,0.00449980238739
Dog_3_test_segment_0362.mat,0.0224090834602
Dog_4_test_segment_0788.mat,0.000241810199115
Dog_4_test_segment_0049.mat,0.00342211986185
Dog_2_test_segment_0349.mat,0.0132316421362
Dog_1_test_segment_0360.mat,0.0344260676315
Dog_4_test_segment_0114.mat,0.00539915805801
Dog_2_test_segment_0817.mat,0.0040336405019
Dog_1_test_segment_0111.mat,0.00561923124303
Dog_3_test_segment_0709.mat,0.0211102081065
Dog_2_test_segment_0199.mat,0.388428980056
Dog_2_test_segment_0376.mat,0.801494468885
Dog_2_test_segment_0740.mat,0.891918434354
Dog_5_test_segment_0078.mat,0.00132635252482
Dog_3_test_segment_0546.mat,0.0275646386464
Dog_3_test_segment_0370.mat,0.00913592470668
Patient_1_test_segment_0116.mat,0.996328745696
Dog_5_test_segment_0164.mat,0.0172864251914
Dog_2_test_segment_0505.mat,0.0159975822198
Dog_3_test_segment_0148.mat,0.0123173637716
Dog_2_test_segment_0465.mat,0.00880749887552
Patient_2_test_segment_0111.mat,0.315290930042
Dog_3_test_segment_0768.mat,0.189736129789
Dog_5_test_segment_0107.mat,0.0123443723068
Dog_2_test_segment_0660.mat,0.0022205147073
Dog_2_test_segment_0502.mat,0.0862010861741
Dog_3_test_segment_0816.mat,0.00706997251478
Dog_4_test_segment_0343.mat,0.00177204479283
Dog_4_test_segment_0344.mat,0.000349357105707
Dog_1_test_segment_0424.mat,0.14450717163
Patient_1_test_segment_0191.mat,0.143749342654
Dog_4_test_segment_0673.mat,0.026493071035
Patient_2_test_segment_0060.mat,0.17690072154
Dog_4_test_segment_0656.mat,0.000728639280129
Dog_4_test_segment_0751.mat,0.122770726194
Dog_4_test_segment_0431.mat,0.00840105176177
Dog_5_test_segment_0143.mat,0.00151254174355
Dog_2_test_segment_0237.mat,0.238802492559
Dog_3_test_segment_0254.mat,0.0285129093084
Dog_2_test_segment_0430.mat,0.0801514724458
Dog_4_test_segment_0864.mat,0.0457689519758
Dog_4_test_segment_0274.mat,0.000513022548744
Dog_3_test_segment_0746.mat,0.0205086130714
Dog_4_test_segment_0651.mat,0.000637527447026
Dog_4_test_segment_0666.mat,0.00968485577749
Dog_1_test_segment_0375.mat,0.00503403505947
Dog_2_test_segment_0407.mat,0.535988169234
Dog_5_test_segment_0024.mat,0.00122202398399
Dog_4_test_segment_0197.mat,0.00850075884687
Dog_2_test_segment_0780.mat,0.434707906773
Dog_3_test_segment_0904.mat,0.000480423263876
Dog_4_test_segment_0477.mat,0.0355332024803
Dog_4_test_segment_0520.mat,0.058544687034
Dog_2_test_segment_0161.mat,0.527226058613
Dog_4_test_segment_0826.mat,0.0242529947742
Dog_4_test_segment_0940.mat,0.111102627934
Dog_1_test_segment_0489.mat,0.0351815516443
Dog_3_test_segment_0670.mat,0.00466617384274
Dog_4_test_segment_0407.mat,0.00097925018262
Dog_3_test_segment_0700.mat,0.0620356809454
Dog_1_test_segment_0225.mat,0.0109351148126
Dog_4_test_segment_0105.mat,0.00267060329539
Dog_1_test_segment_0286.mat,0.0160069980464
Dog_4_test_segment_0298.mat,0.050747369654
Dog_5_test_segment_0146.mat,0.00108051491805
Dog_5_test_segment_0122.mat,0.00377570945118
Dog_4_test_segment_0160.mat,0.00185769756515
Dog_3_test_segment_0009.mat,0.0375871066325
Dog_5_test_segment_0064.mat,0.00764924497696
Dog_4_test_segment_0885.mat,0.00015595471823
Dog_4_test_segment_0898.mat,0.000721924871999
Dog_2_test_segment_0363.mat,0.0306446063076
Dog_2_test_segment_0721.mat,0.00332154479524
Dog_1_test_segment_0481.mat,0.0463054850428
Dog_4_test_segment_0357.mat,0.0235681343107
Dog_3_test_segment_0501.mat,0.0157919520342
Dog_2_test_segment_0808.mat,0.00192964985246
Dog_3_test_segment_0898.mat,0.0100039058533
Dog_3_test_segment_0118.mat,0.00177697140308
Patient_2_test_segment_0038.mat,0.213746746065
Dog_3_test_segment_0512.mat,0.0295956577845
Dog_4_test_segment_0425.mat,0.100842100063
Dog_3_test_segment_0625.mat,0.0208761882702
Dog_4_test_segment_0141.mat,0.16133399823
Dog_4_test_segment_0486.mat,0.0935812681762
Dog_2_test_segment_0355.mat,0.00217560237243
Patient_1_test_segment_0123.mat,0.428049790801
Dog_2_test_segment_0820.mat,0.00973087628458
Dog_2_test_segment_0663.mat,0.10650817925
Dog_2_test_segment_0025.mat,0.646433114359
Dog_4_test_segment_0531.mat,0.00202174647003
Dog_3_test_segment_0592.mat,0.0185908915186
Dog_3_test_segment_0200.mat,0.0071699542436
Dog_4_test_segment_0147.mat,0.00331866707843
Dog_2_test_segment_0861.mat,0.00203417736772
Dog_4_test_segment_0856.mat,0.137455279354
Dog_1_test_segment_0122.mat,0.0717622256439
Dog_1_test_segment_0065.mat,0.446445183886
Dog_4_test_segment_0841.mat,0.00660315850159
Dog_1_test_segment_0023.mat,0.00457580300394
Dog_3_test_segment_0345.mat,0.180081887621
Dog_2_test_segment_0364.mat,0.137242207453
Patient_1_test_segment_0193.mat,0.0024182053643
Dog_4_test_segment_0383.mat,0.0016366588203
Dog_4_test_segment_0585.mat,0.0481916653083
Dog_4_test_segment_0125.mat,0.014888462674
Dog_4_test_segment_0725.mat,0.00216881468088
Dog_4_test_segment_0911.mat,0.0268999609569
Dog_4_test_segment_0976.mat,0.00368392064456
Dog_2_test_segment_0868.mat,0.519172839343
Dog_2_test_segment_0812.mat,0.926346578784
Dog_2_test_segment_0334.mat,0.143629591902
Patient_1_test_segment_0179.mat,0.812246137282
Dog_1_test_segment_0405.mat,0.00580184334944
Dog_2_test_segment_0463.mat,0.00757160848256
Dog_2_test_segment_0683.mat,0.89736637701
Dog_2_test_segment_0634.mat,0.228062147491
Dog_3_test_segment_0328.mat,0.0459157522286
Dog_2_test_segment_0112.mat,0.0263801125707
Dog_2_test_segment_0616.mat,0.968281648113
Dog_1_test_segment_0128.mat,0.0330109680451
Patient_1_test_segment_0145.mat,0.98844615214
Dog_3_test_segment_0116.mat,0.0219228702961
Dog_1_test_segment_0180.mat,0.0165606480264
Dog_1_test_segment_0129.mat,0.0205240582135
Dog_3_test_segment_0494.mat,0.009380198591
Dog_2_test_segment_0565.mat,0.00195749653636
Dog_2_test_segment_0194.mat,0.0365974619186
Dog_2_test_segment_0131.mat,0.0509874060058
Dog_4_test_segment_0795.mat,0.00107866030909
Patient_2_test_segment_0080.mat,0.179030112219
Dog_4_test_segment_0480.mat,0.00717831776268
Dog_1_test_segment_0324.mat,0.0311722139003
Dog_2_test_segment_0789.mat,0.0905733294792
Patient_1_test_segment_0173.mat,0.979757224184
Dog_2_test_segment_0132.mat,0.560153274283
Dog_1_test_segment_0069.mat,0.0783629959341
Dog_2_test_segment_0898.mat,0.337115842197
Dog_3_test_segment_0156.mat,0.019114581792
Dog_4_test_segment_0551.mat,0.00242859469087
Dog_1_test_segment_0348.mat,0.0098901346961
Dog_1_test_segment_0205.mat,0.00826342202443
Patient_2_test_segment_0013.mat,0.117859087588
Patient_2_test_segment_0059.mat,0.256613667564
Dog_5_test_segment_0150.mat,0.00122202402673
Dog_5_test_segment_0003.mat,0.00178636281246
Dog_3_test_segment_0388.mat,0.0219528798688
Dog_4_test_segment_0533.mat,0.0273633986632
Dog_2_test_segment_0440.mat,0.00331873161413
Dog_4_test_segment_0595.mat,0.00240089251102
Dog_4_test_segment_0713.mat,0.00758291345515
Dog_2_test_segment_0870.mat,0.0174930800565
Dog_1_test_segment_0219.mat,0.00967912402819
Dog_2_test_segment_0190.mat,0.101454594591
Dog_5_test_segment_0179.mat,0.00122185058401
Dog_1_test_segment_0397.mat,0.255423693269
Patient_2_test_segment_0012.mat,0.429278163139
Dog_1_test_segment_0261.mat,0.0437751188033
Dog_4_test_segment_0680.mat,0.0195167282975
Dog_4_test_segment_0279.mat,0.520793845976
Dog_2_test_segment_0378.mat,0.0903564960806
Dog_5_test_segment_0041.mat,0.0130264751944
Dog_2_test_segment_0335.mat,0.102814491514
Dog_3_test_segment_0257.mat,0.0183066809469
Dog_4_test_segment_0066.mat,0.00471667795301
Dog_3_test_segment_0729.mat,0.0103491346785
Dog_4_test_segment_0722.mat,8.05478257016e-05
Patient_1_test_segment_0156.mat,0.966910502363
Dog_2_test_segment_0280.mat,0.987967648739
Dog_3_test_segment_0441.mat,0.00878979802026
Dog_2_test_segment_0785.mat,0.00564468372421
Patient_1_test_segment_0181.mat,0.844615212223
Dog_1_test_segment_0271.mat,0.00550902943465
Dog_4_test_segment_0159.mat,0.000883518823261
Dog_1_test_segment_0331.mat,0.00885525385769
Dog_1_test_segment_0389.mat,0.0441526123456
Dog_4_test_segment_0275.mat,0.00121009721182
Dog_1_test_segment_0135.mat,0.0120648674219
Dog_3_test_segment_0607.mat,0.017339916646
Patient_2_test_segment_0007.mat,0.257179823491
Dog_4_test_segment_0402.mat,0.228902600066
Dog_3_test_segment_0040.mat,0.00301291060933
Dog_3_test_segment_0203.mat,0.0171980687471
Dog_1_test_segment_0008.mat,0.0260999322149
Dog_4_test_segment_0134.mat,0.0345989384038
Dog_3_test_segment_0096.mat,0.00591109557786
Dog_2_test_segment_0984.mat,0.614377277699
Dog_2_test_segment_0967.mat,0.0620081351721
Dog_3_test_segment_0003.mat,0.00925593394882
Dog_3_test_segment_0070.mat,0.025985023649
Dog_2_test_segment_0725.mat,0.0010641278076
Dog_2_test_segment_0553.mat,0.404662941684
Dog_2_test_segment_0283.mat,0.00240332572605
Dog_2_test_segment_0931.mat,0.221622644112
Dog_3_test_segment_0189.mat,0.0315365090024
Dog_2_test_segment_0548.mat,0.979989741728
Dog_3_test_segment_0542.mat,0.0383600929986
Dog_2_test_segment_0540.mat,0.989131039123
Dog_2_test_segment_0884.mat,0.98107613356
Patient_2_test_segment_0139.mat,0.102327883882
Dog_2_test_segment_0695.mat,0.16893054443
Dog_2_test_segment_0679.mat,0.461626606959
Dog_2_test_segment_0582.mat,0.0645895464026
Dog_1_test_segment_0440.mat,0.103771786097
Patient_1_test_segment_0008.mat,0.227241586161
Dog_4_test_segment_0263.mat,0.00717265490391
Dog_2_test_segment_0883.mat,0.00223032566782
Dog_1_test_segment_0362.mat,0.334215670155
Dog_4_test_segment_0810.mat,0.0169885837468
Dog_3_test_segment_0830.mat,0.0362035878048
Dog_3_test_segment_0280.mat,0.00751994973118
Dog_4_test_segment_0892.mat,0.0746218026052
Dog_5_test_segment_0153.mat,0.00125251396206
Dog_2_test_segment_0085.mat,0.404927744461
Dog_2_test_segment_0140.mat,0.0210154550546
Dog_1_test_segment_0161.mat,0.465821273872
Dog_2_test_segment_0458.mat,0.154973860646
Patient_2_test_segment_0066.mat,0.580172000204
Dog_4_test_segment_0483.mat,0.00369804280512
Dog_4_test_segment_0405.mat,0.00119905679353
Dog_4_test_segment_0473.mat,0.00444609687872
Dog_1_test_segment_0011.mat,0.0247998436237
Dog_3_test_segment_0854.mat,0.0219228709867
Dog_4_test_segment_0538.mat,0.0625282455878
Dog_4_test_segment_0917.mat,0.00673541936547
Dog_4_test_segment_0024.mat,0.18715095814
Dog_3_test_segment_0841.mat,0.0326965972447
Dog_4_test_segment_0448.mat,0.198715095744
Dog_1_test_segment_0031.mat,0.0969512467609
Dog_1_test_segment_0423.mat,0.0884929573549
Dog_2_test_segment_0960.mat,0.00216495849092
Dog_4_test_segment_0685.mat,0.212177955267
Dog_1_test_segment_0314.mat,0.00458468844108
Dog_1_test_segment_0291.mat,0.00648231198958
Dog_2_test_segment_0451.mat,0.912623747539
Dog_4_test_segment_0730.mat,0.0177392332193
Dog_1_test_segment_0318.mat,0.00251943208904
Dog_2_test_segment_0918.mat,0.0473006481877
Dog_4_test_segment_0234.mat,0.0479446229003
Dog_1_test_segment_0356.mat,0.0110764938979
Dog_1_test_segment_0501.mat,0.0400797477967
Patient_1_test_segment_0054.mat,0.526466398023
Dog_4_test_segment_0120.mat,0.0770410674838
Dog_3_test_segment_0588.mat,0.0920581145327
Dog_4_test_segment_0168.mat,0.0285501621286
Dog_2_test_segment_0568.mat,0.552447559545
Dog_3_test_segment_0457.mat,0.0239658208241
Patient_2_test_segment_0087.mat,0.199742359962
