clip,preictal
Dog_2_test_segment_0699.mat,0.0379246484145
Dog_4_test_segment_0575.mat,0.00274770800403
Dog_4_test_segment_0921.mat,0.0736271935698
Dog_1_test_segment_0397.mat,0.434833611675
Dog_1_test_segment_0373.mat,0.0399183634893
Dog_3_test_segment_0033.mat,0.00381941090732
Dog_3_test_segment_0203.mat,0.0002655471803
Dog_2_test_segment_0240.mat,0.954581459767
Dog_2_test_segment_0461.mat,0.088627820404
Dog_4_test_segment_0106.mat,0.00446254617537
Dog_4_test_segment_0867.mat,0.00572260179189
Dog_5_test_segment_0051.mat,0.00761847067617
Dog_4_test_segment_0368.mat,0.104844147323
Dog_2_test_segment_0861.mat,6.97336522258e-05
Dog_1_test_segment_0298.mat,0.0268048707764
Dog_4_test_segment_0926.mat,0.00364446302489
Dog_1_test_segment_0470.mat,0.0892747501875
Dog_3_test_segment_0625.mat,0.0013109838071
Dog_3_test_segment_0860.mat,0.122151113394
Dog_2_test_segment_0098.mat,0.00173141316655
Dog_4_test_segment_0447.mat,0.0184951680127
Dog_3_test_segment_0294.mat,0.091565889553
Dog_3_test_segment_0839.mat,0.000340137655106
Dog_5_test_segment_0188.mat,0.0384057364491
Dog_2_test_segment_0490.mat,0.255523125311
Dog_4_test_segment_0006.mat,0.00973464120906
Dog_1_test_segment_0223.mat,0.113194742996
Patient_1_test_segment_0090.mat,0.237190702488
Dog_1_test_segment_0006.mat,0.155601865085
Dog_1_test_segment_0153.mat,0.209405681767
Dog_2_test_segment_0382.mat,0.108167927882
Dog_4_test_segment_0053.mat,0.00248730136643
Dog_3_test_segment_0084.mat,0.000713650180051
Patient_1_test_segment_0054.mat,0.235871647054
Dog_3_test_segment_0585.mat,0.000727231503499
Dog_3_test_segment_0249.mat,0.00070920512582
Dog_1_test_segment_0352.mat,0.110353279138
Dog_3_test_segment_0120.mat,0.000231497616667
Dog_2_test_segment_0544.mat,2.05650589046e-06
Dog_1_test_segment_0391.mat,0.360772502606
Dog_2_test_segment_0991.mat,0.0415307036365
Dog_2_test_segment_0880.mat,0.64867983656
Dog_4_test_segment_0126.mat,0.00989469532291
Dog_2_test_segment_0367.mat,0.786877740444
Dog_4_test_segment_0022.mat,0.0163041526734
Dog_1_test_segment_0502.mat,0.0989011015332
Dog_2_test_segment_0900.mat,0.0548726380724
Dog_3_test_segment_0577.mat,0.000402116446115
Dog_2_test_segment_0139.mat,0.589708825672
Dog_2_test_segment_0011.mat,0.588281498554
Patient_1_test_segment_0002.mat,0.238327660198
Dog_3_test_segment_0731.mat,0.000733245507679
Dog_3_test_segment_0152.mat,0.3694360581
Dog_3_test_segment_0638.mat,0.000129659693705
Dog_2_test_segment_0872.mat,0.0211109256214
Dog_5_test_segment_0019.mat,0.000738274299781
Patient_1_test_segment_0142.mat,0.237104905299
Patient_1_test_segment_0073.mat,0.238466392017
Dog_1_test_segment_0484.mat,0.11173078644
Dog_3_test_segment_0197.mat,0.00467127134442
Dog_1_test_segment_0154.mat,0.428321413981
Dog_1_test_segment_0487.mat,0.0494487462478
Dog_4_test_segment_0844.mat,0.00569796918932
Dog_3_test_segment_0063.mat,0.0112815065706
Patient_2_test_segment_0004.mat,0.161312478286
Dog_4_test_segment_0286.mat,0.00929649383273
Dog_3_test_segment_0593.mat,0.0109285362761
Dog_1_test_segment_0227.mat,0.0967834045174
Dog_3_test_segment_0148.mat,0.388893251398
Dog_3_test_segment_0634.mat,0.000673122877477
Dog_3_test_segment_0893.mat,0.000706126322551
Dog_4_test_segment_0709.mat,0.00877404413713
Dog_2_test_segment_0395.mat,0.0605717085476
Dog_1_test_segment_0195.mat,0.177423326265
Dog_4_test_segment_0302.mat,0.0595646559176
Dog_3_test_segment_0001.mat,0.000583641056499
Dog_1_test_segment_0344.mat,0.171628953919
Dog_1_test_segment_0073.mat,0.0520591458493
Dog_5_test_segment_0138.mat,0.000150412993684
Dog_3_test_segment_0315.mat,0.00198302223013
Dog_1_test_segment_0092.mat,0.208421858429
Dog_4_test_segment_0834.mat,0.00238343247943
Dog_2_test_segment_0839.mat,0.439343614699
Dog_4_test_segment_0794.mat,0.0747145840774
Patient_1_test_segment_0031.mat,0.238031167942
Dog_4_test_segment_0662.mat,0.242386704927
Dog_4_test_segment_0182.mat,0.00534678454282
Dog_3_test_segment_0003.mat,0.00163291527509
Patient_1_test_segment_0094.mat,0.238525619199
Dog_2_test_segment_0585.mat,0.0380469523791
Dog_2_test_segment_0879.mat,0.669546628177
Dog_1_test_segment_0421.mat,0.170002556974
Dog_2_test_segment_0772.mat,0.591937889843
Dog_2_test_segment_0759.mat,0.0522256839853
Dog_2_test_segment_0620.mat,0.00635373172265
Dog_1_test_segment_0230.mat,0.183713940416
Dog_3_test_segment_0273.mat,0.00012745168645
Patient_1_test_segment_0018.mat,0.238435689208
Dog_4_test_segment_0743.mat,0.0609425554317
Dog_3_test_segment_0271.mat,0.00692258583143
Dog_3_test_segment_0803.mat,0.0322700772409
Dog_3_test_segment_0020.mat,0.00407163678783
Dog_2_test_segment_0016.mat,0.469614366425
Dog_2_test_segment_0829.mat,0.139733701167
Dog_4_test_segment_0443.mat,0.306183754706
Dog_2_test_segment_0470.mat,0.000469047628704
Patient_2_test_segment_0139.mat,0.540255528672
Dog_2_test_segment_0086.mat,0.234065631231
Dog_2_test_segment_0793.mat,0.00567256757717
Dog_1_test_segment_0494.mat,0.0645310901136
Dog_1_test_segment_0367.mat,0.749024382908
Dog_4_test_segment_0489.mat,0.0100365299612
Dog_2_test_segment_0053.mat,0.724342785701
Dog_3_test_segment_0495.mat,0.874173415333
Patient_2_test_segment_0128.mat,0.545813170382
Dog_3_test_segment_0763.mat,0.00185108474056
Patient_2_test_segment_0093.mat,0.219392948811
Dog_4_test_segment_0770.mat,0.0106025767894
Dog_4_test_segment_0776.mat,0.0581032447334
Dog_2_test_segment_0742.mat,0.070137546707
Patient_2_test_segment_0121.mat,0.295012370599
Dog_4_test_segment_0450.mat,0.127827869454
Dog_1_test_segment_0314.mat,0.057410034326
Dog_2_test_segment_0963.mat,0.0612720303353
Patient_1_test_segment_0030.mat,0.23781255058
Dog_2_test_segment_0923.mat,0.0125617102203
Dog_4_test_segment_0498.mat,0.00287603012363
Dog_2_test_segment_0391.mat,0.00415161330604
Dog_4_test_segment_0462.mat,0.0173302172497
Dog_3_test_segment_0504.mat,0.958524631889
Patient_1_test_segment_0153.mat,0.237598976636
Dog_2_test_segment_0454.mat,0.83893263148
Dog_3_test_segment_0101.mat,0.000260266178503
Dog_2_test_segment_0358.mat,0.470262746848
Dog_5_test_segment_0122.mat,0.000489804628673
Dog_4_test_segment_0625.mat,0.754376590031
Patient_1_test_segment_0131.mat,0.236987907699
Dog_2_test_segment_0065.mat,0.12814713164
Dog_5_test_segment_0096.mat,0.000606032666851
Dog_4_test_segment_0308.mat,0.0198717413471
Dog_4_test_segment_0810.mat,0.109708845773
Dog_4_test_segment_0969.mat,0.000868310568978
Dog_1_test_segment_0039.mat,0.110947040281
Dog_2_test_segment_0372.mat,0.224583658304
Dog_3_test_segment_0399.mat,0.000504999627075
Dog_4_test_segment_0634.mat,0.114141636077
Dog_2_test_segment_0119.mat,0.809553383062
Patient_1_test_segment_0158.mat,0.23794108364
Dog_2_test_segment_0171.mat,0.131414422478
Patient_2_test_segment_0016.mat,0.393473962805
Dog_4_test_segment_0732.mat,0.0011413748358
Patient_2_test_segment_0147.mat,0.457165073706
Dog_3_test_segment_0338.mat,0.000503416086179
Dog_3_test_segment_0905.mat,0.000629735711706
Dog_1_test_segment_0167.mat,0.058150573176
Dog_4_test_segment_0719.mat,0.0140289437763
Dog_3_test_segment_0804.mat,0.029583752177
Dog_4_test_segment_0306.mat,0.00365078694617
Dog_4_test_segment_0613.mat,0.00265288976127
Dog_1_test_segment_0327.mat,0.0345729979218
Dog_4_test_segment_0943.mat,0.0216656498946
Dog_3_test_segment_0131.mat,0.000319468000986
Dog_2_test_segment_0921.mat,0.121437030196
Dog_2_test_segment_0667.mat,0.00141582436494
Dog_2_test_segment_0474.mat,0.115948339155
Dog_1_test_segment_0443.mat,0.0616468169204
Dog_4_test_segment_0569.mat,0.162045023431
Dog_2_test_segment_0636.mat,0.0823026670071
Dog_4_test_segment_0622.mat,0.0350689869903
Dog_2_test_segment_0539.mat,0.150109983716
Dog_4_test_segment_0580.mat,0.00797458286714
Dog_2_test_segment_0965.mat,0.0225669867035
Dog_2_test_segment_0183.mat,0.0640234955746
Dog_4_test_segment_0205.mat,0.00500894705732
Dog_4_test_segment_0720.mat,0.337863177496
Patient_1_test_segment_0021.mat,0.236493001637
Dog_1_test_segment_0139.mat,0.000938946043345
Dog_4_test_segment_0097.mat,0.00540743980822
Dog_3_test_segment_0548.mat,0.000269539579329
Dog_1_test_segment_0190.mat,0.448679981586
Dog_3_test_segment_0539.mat,0.29657301442
Patient_2_test_segment_0057.mat,0.219143514379
Dog_4_test_segment_0242.mat,0.0153073726046
Patient_1_test_segment_0146.mat,0.236150271589
Dog_4_test_segment_0567.mat,0.0200938191004
Dog_4_test_segment_0263.mat,0.0141004486516
Dog_5_test_segment_0068.mat,0.000197784324437
Dog_2_test_segment_0042.mat,6.89312062598e-05
Dog_4_test_segment_0323.mat,0.0104152874075
Dog_2_test_segment_0997.mat,0.000609555959496
Dog_5_test_segment_0175.mat,0.00848139674174
Patient_2_test_segment_0148.mat,0.131304673952
Dog_2_test_segment_0561.mat,0.00624209889527
Dog_1_test_segment_0356.mat,0.145126241485
Dog_1_test_segment_0422.mat,0.5
Dog_3_test_segment_0117.mat,0.000394168857401
Dog_3_test_segment_0394.mat,0.000145145555776
Dog_2_test_segment_0063.mat,0.608685888206
Dog_2_test_segment_0140.mat,0.0321363226878
Dog_4_test_segment_0511.mat,0.00318347831529
Dog_1_test_segment_0265.mat,0.0311983164014
Dog_1_test_segment_0465.mat,0.151682018489
Dog_3_test_segment_0612.mat,0.000726828253112
Dog_3_test_segment_0185.mat,0.000357703372216
Dog_2_test_segment_0946.mat,0.45864708861
Dog_2_test_segment_0609.mat,0.112825826547
Dog_2_test_segment_0710.mat,0.184509618962
Dog_2_test_segment_0121.mat,0.521136086462
Dog_4_test_segment_0267.mat,0.00494946023337
Dog_4_test_segment_0614.mat,0.00942936829464
Dog_3_test_segment_0688.mat,0.00011052039856
Dog_4_test_segment_0778.mat,0.00442544427744
Dog_5_test_segment_0064.mat,0.000285069776719
Dog_4_test_segment_0186.mat,0.0738373773211
Dog_5_test_segment_0164.mat,0.00133444917047
Dog_4_test_segment_0121.mat,0.144398716817
Patient_2_test_segment_0080.mat,0.235164310745
Dog_3_test_segment_0786.mat,0.00069512923782
Dog_2_test_segment_0283.mat,0.435858678304
Dog_1_test_segment_0371.mat,0.151332008965
Dog_3_test_segment_0323.mat,0.00758031327732
Dog_1_test_segment_0442.mat,0.0608014423126
Dog_3_test_segment_0363.mat,0.000371164029375
Dog_2_test_segment_0601.mat,0.00106424742261
Dog_4_test_segment_0451.mat,0.00473621942089
Dog_5_test_segment_0040.mat,0.000201649362007
Dog_2_test_segment_0592.mat,0.154756641478
Dog_4_test_segment_0695.mat,0.221256698588
Dog_1_test_segment_0147.mat,0.00842179273626
Dog_2_test_segment_0341.mat,0.0251597841648
Dog_3_test_segment_0774.mat,0.000377924541279
Dog_2_test_segment_0101.mat,0.956567969648
Dog_2_test_segment_0146.mat,0.644863460149
Dog_3_test_segment_0416.mat,0.00842871054797
Dog_2_test_segment_0206.mat,0.274740603163
Dog_2_test_segment_0594.mat,0.376739074936
Dog_4_test_segment_0372.mat,0.00627949489664
Dog_2_test_segment_0718.mat,0.569286402497
Dog_2_test_segment_0565.mat,0.00060820394228
Dog_4_test_segment_0143.mat,0.0108579562518
Dog_3_test_segment_0296.mat,0.000529161936464
Dog_2_test_segment_0834.mat,0.748003954719
Dog_4_test_segment_0811.mat,0.00408662834761
Dog_4_test_segment_0615.mat,0.00764703493875
Dog_3_test_segment_0541.mat,0.999985275369
Dog_2_test_segment_0155.mat,0.538260172136
Dog_4_test_segment_0883.mat,0.00712679043584
Dog_4_test_segment_0397.mat,0.0447773720629
Dog_3_test_segment_0036.mat,0.829222796442
Dog_2_test_segment_0675.mat,0.376952948836
Patient_2_test_segment_0086.mat,0.125429886578
Dog_2_test_segment_0855.mat,0.588885909562
Dog_2_test_segment_0378.mat,0.0355769061538
Dog_5_test_segment_0081.mat,0.000911138662705
Dog_1_test_segment_0427.mat,0.0123956749153
Dog_4_test_segment_0235.mat,0.00914339764722
Dog_3_test_segment_0154.mat,0.00819137540319
Dog_3_test_segment_0618.mat,0.0422089908833
Dog_1_test_segment_0250.mat,0.343325387151
Dog_3_test_segment_0422.mat,0.698928214999
Dog_3_test_segment_0669.mat,0.144413736101
Dog_3_test_segment_0379.mat,0.0415811544235
Dog_4_test_segment_0160.mat,0.0455179303526
Patient_1_test_segment_0039.mat,0.238034069361
Dog_4_test_segment_0774.mat,0.0133151673744
Dog_2_test_segment_0818.mat,0.000591026226607
Patient_1_test_segment_0008.mat,0.238506346281
Dog_3_test_segment_0700.mat,0.000376049162981
Dog_2_test_segment_0271.mat,0.555818788178
Dog_3_test_segment_0501.mat,0.00127483706261
Dog_2_test_segment_0507.mat,0.261377070664
Dog_4_test_segment_0635.mat,0.0991041943169
Dog_2_test_segment_0408.mat,0.0174624079471
Dog_1_test_segment_0001.mat,0.304122839271
Patient_2_test_segment_0122.mat,0.486592856412
Dog_2_test_segment_0830.mat,0.348425023587
Dog_2_test_segment_0762.mat,0.440998606772
Dog_4_test_segment_0948.mat,0.00368112539965
Dog_3_test_segment_0364.mat,0.318604813264
Dog_3_test_segment_0767.mat,0.0498607505022
Dog_2_test_segment_0654.mat,0.54573551485
Dog_3_test_segment_0114.mat,0.000699383618701
Dog_4_test_segment_0792.mat,0.00352448140123
Dog_2_test_segment_0795.mat,0.195930836094
Dog_4_test_segment_0684.mat,0.00229816730211
Dog_4_test_segment_0929.mat,0.0207369284326
Dog_5_test_segment_0043.mat,0.0019888741937
Dog_2_test_segment_0236.mat,0.887816206906
Dog_1_test_segment_0026.mat,0.481075487025
Dog_4_test_segment_0753.mat,0.0613432105693
Dog_2_test_segment_0509.mat,0.320558536759
Dog_3_test_segment_0684.mat,0.000303491884032
Dog_1_test_segment_0389.mat,0.407329108395
Dog_4_test_segment_0331.mat,0.0243904106556
Dog_2_test_segment_0325.mat,0.0229532607876
Dog_1_test_segment_0365.mat,0.164944501613
Dog_5_test_segment_0032.mat,0.00855393481238
Dog_1_test_segment_0183.mat,0.5
Dog_2_test_segment_0037.mat,0.345985458654
Dog_5_test_segment_0062.mat,0.00855393850824
Dog_4_test_segment_0673.mat,0.194192267606
Dog_4_test_segment_0374.mat,0.00564427689591
Dog_4_test_segment_0876.mat,0.00761876681096
Dog_3_test_segment_0497.mat,0.000178706234049
Dog_2_test_segment_0406.mat,0.044676081727
Dog_3_test_segment_0072.mat,0.00133065556978
Dog_3_test_segment_0782.mat,0.99166375841
Patient_1_test_segment_0139.mat,0.237354433193
Dog_4_test_segment_0964.mat,0.00246508246917
Dog_2_test_segment_0685.mat,0.108586348246
Dog_2_test_segment_0040.mat,0.645670723358
Dog_3_test_segment_0738.mat,0.00627510280586
Dog_4_test_segment_0299.mat,0.080815560135
Dog_4_test_segment_0560.mat,0.0094989549282
Dog_2_test_segment_0015.mat,0.702121297641
Dog_2_test_segment_0833.mat,0.508497640007
Dog_5_test_segment_0035.mat,0.00151479674155
Dog_3_test_segment_0477.mat,0.000474787342695
Dog_2_test_segment_0920.mat,0.480368056772
Dog_4_test_segment_0617.mat,0.00871576788016
Dog_1_test_segment_0355.mat,0.171943590643
Dog_3_test_segment_0276.mat,0.407816535173
Dog_4_test_segment_0754.mat,0.0180521183121
Dog_2_test_segment_0410.mat,0.0583174547168
Dog_3_test_segment_0785.mat,0.000741326916185
Dog_2_test_segment_0088.mat,0.00117506321574
Dog_2_test_segment_0947.mat,0.0258210867284
Dog_1_test_segment_0353.mat,0.199073185452
Dog_3_test_segment_0415.mat,0.0607604453254
Dog_5_test_segment_0087.mat,6.5726966249e-05
Patient_1_test_segment_0187.mat,0.23833805522
Dog_4_test_segment_0325.mat,0.0275814413686
Dog_4_test_segment_0005.mat,0.00624812634988
Dog_1_test_segment_0192.mat,0.0790959888605
Dog_1_test_segment_0177.mat,0.237965288805
Dog_3_test_segment_0312.mat,0.0812969951797
Dog_2_test_segment_0272.mat,0.730948803654
Patient_2_test_segment_0137.mat,0.299308077532
Dog_2_test_segment_0111.mat,0.165574375244
Dog_3_test_segment_0667.mat,0.0972437078646
Dog_4_test_segment_0264.mat,0.00788763304408
Dog_1_test_segment_0363.mat,0.0557361482835
Dog_1_test_segment_0186.mat,0.192806785327
Dog_3_test_segment_0900.mat,0.000313529021261
Dog_2_test_segment_0464.mat,0.234335384715
Dog_5_test_segment_0090.mat,0.00855393850824
Dog_4_test_segment_0952.mat,0.00453520125782
Dog_3_test_segment_0584.mat,0.0514302774601
Dog_2_test_segment_0708.mat,0.184200799579
Dog_5_test_segment_0170.mat,0.00110492955567
Dog_5_test_segment_0179.mat,0.00855393850824
Dog_4_test_segment_0191.mat,0.006015796583
Patient_2_test_segment_0002.mat,0.136368369857
Patient_1_test_segment_0007.mat,0.237674810404
Dog_3_test_segment_0661.mat,0.560888040233
Dog_3_test_segment_0748.mat,0.000214935280215
Dog_4_test_segment_0128.mat,0.0161969947375
Dog_3_test_segment_0675.mat,0.486611964253
Dog_4_test_segment_0326.mat,0.00417370998637
Dog_1_test_segment_0224.mat,0.16078962422
Dog_5_test_segment_0109.mat,0.0042449012319
Dog_3_test_segment_0836.mat,0.439792338051
