clip,preictal
Dog_2_test_segment_0615.mat,0.339928054343
Dog_3_test_segment_0614.mat,0.00146709305844
Patient_2_test_segment_0010.mat,0.287215470785
Dog_1_test_segment_0220.mat,0.129771488089
Dog_3_test_segment_0842.mat,0.00311953220705
Dog_2_test_segment_0110.mat,0.0604557725924
Dog_4_test_segment_0619.mat,0.0856165155916
Dog_4_test_segment_0575.mat,0.449798493459
Patient_2_test_segment_0116.mat,0.122278234016
Dog_4_test_segment_0416.mat,0.00953241692671
Dog_1_test_segment_0278.mat,0.0741312545893
Dog_5_test_segment_0071.mat,0.00311456395848
Dog_3_test_segment_0534.mat,0.0889221921755
Dog_3_test_segment_0874.mat,0.0665848387729
Dog_3_test_segment_0048.mat,0.0629688953974
Dog_1_test_segment_0095.mat,0.161828572563
Dog_2_test_segment_0859.mat,0.12639892955
Dog_1_test_segment_0500.mat,0.0815481268893
Patient_1_test_segment_0154.mat,0.0022209149403
Dog_3_test_segment_0042.mat,0.00185656442687
Dog_3_test_segment_0510.mat,0.226293964456
Dog_3_test_segment_0819.mat,0.0024163394898
Dog_5_test_segment_0157.mat,0.0276744100898
Dog_4_test_segment_0108.mat,0.101666223488
Dog_5_test_segment_0022.mat,0.0316915251701
Patient_2_test_segment_0105.mat,0.167843786699
Dog_4_test_segment_0466.mat,0.0351037276314
Dog_4_test_segment_0859.mat,0.170462479712
Dog_5_test_segment_0150.mat,0.00278465434872
Dog_3_test_segment_0501.mat,0.0146974691666
Dog_2_test_segment_0455.mat,0.267527915165
Dog_2_test_segment_0940.mat,0.0224144933864
Dog_3_test_segment_0492.mat,0.0308453116662
Patient_2_test_segment_0132.mat,0.277558552682
Dog_3_test_segment_0118.mat,0.00251371741115
Dog_2_test_segment_0170.mat,0.1310392098
Dog_4_test_segment_0668.mat,0.0391509681003
Dog_4_test_segment_0744.mat,0.0242970982005
Dog_4_test_segment_0253.mat,0.00220256453086
Dog_1_test_segment_0402.mat,0.0697715512952
Dog_1_test_segment_0070.mat,0.0753100517658
Dog_3_test_segment_0057.mat,0.109449710008
Dog_2_test_segment_0868.mat,0.164578237485
Dog_5_test_segment_0037.mat,0.0025547767075
Dog_4_test_segment_0465.mat,0.0510462503368
Dog_2_test_segment_0580.mat,0.169082231371
Patient_1_test_segment_0172.mat,0.00578100738304
Dog_4_test_segment_0117.mat,0.0250684359858
Dog_2_test_segment_0212.mat,0.044889582967
Dog_4_test_segment_0918.mat,0.015960169965
Dog_2_test_segment_0481.mat,0.0442587877089
Dog_4_test_segment_0646.mat,0.0940804668248
Patient_1_test_segment_0167.mat,0.057278165914
Dog_1_test_segment_0173.mat,0.0662053715843
Dog_2_test_segment_0810.mat,0.323342312161
Dog_2_test_segment_0640.mat,0.00895013160282
Dog_2_test_segment_0011.mat,0.091632609607
Dog_2_test_segment_0947.mat,0.204990442831
Dog_3_test_segment_0260.mat,0.00912825791109
Dog_2_test_segment_0658.mat,0.0792296081269
Dog_2_test_segment_0982.mat,0.146702670867
Patient_2_test_segment_0022.mat,0.244233116717
Dog_3_test_segment_0107.mat,4.97213686167e-05
Patient_2_test_segment_0048.mat,0.17342665733
Dog_3_test_segment_0423.mat,0.001467027243
Dog_2_test_segment_0377.mat,0.12705290002
Dog_2_test_segment_0572.mat,0.0541459349256
Dog_1_test_segment_0241.mat,0.140301162226
Dog_3_test_segment_0824.mat,0.00554249089524
Dog_4_test_segment_0409.mat,0.0201731802982
Dog_2_test_segment_0088.mat,0.00986547414401
Dog_3_test_segment_0126.mat,0.0196844663645
Patient_2_test_segment_0113.mat,0.303253868901
Patient_2_test_segment_0023.mat,0.261720775088
Dog_1_test_segment_0416.mat,0.0359555236311
Dog_2_test_segment_0840.mat,0.219983188553
Patient_1_test_segment_0030.mat,0.190073847168
Dog_4_test_segment_0461.mat,0.0593080029975
Dog_4_test_segment_0662.mat,0.0293718298108
Dog_2_test_segment_0101.mat,0.0606788755859
Dog_1_test_segment_0292.mat,0.147585814797
Dog_1_test_segment_0293.mat,0.134271771017
Dog_4_test_segment_0847.mat,0.0517552570938
Dog_3_test_segment_0435.mat,0.00215004862116
Dog_2_test_segment_0063.mat,0.0424860769911
Dog_1_test_segment_0058.mat,0.0882132490403
Dog_1_test_segment_0317.mat,0.029427216747
Dog_3_test_segment_0149.mat,0.00922095759407
Dog_3_test_segment_0321.mat,0.00146709313075
Dog_2_test_segment_0039.mat,0.135803780979
Dog_2_test_segment_0858.mat,0.32808467199
Patient_1_test_segment_0135.mat,0.143882740493
Dog_1_test_segment_0116.mat,0.20535518293
Patient_2_test_segment_0102.mat,0.247260078436
Dog_1_test_segment_0010.mat,0.0340103186076
Dog_2_test_segment_0378.mat,0.0885582401451
Dog_2_test_segment_0862.mat,0.0301861168645
Dog_4_test_segment_0559.mat,0.0173412972332
Dog_5_test_segment_0177.mat,0.110482860294
Dog_2_test_segment_0192.mat,0.35383634151
Dog_3_test_segment_0470.mat,0.0376865893723
Dog_4_test_segment_0585.mat,0.0276756393908
Dog_4_test_segment_0483.mat,0.0262229589271
Dog_1_test_segment_0113.mat,0.0559417634188
Dog_4_test_segment_0185.mat,0.00570392233287
Dog_2_test_segment_0512.mat,0.00692557915559
Dog_2_test_segment_0105.mat,0.27432376086
Dog_3_test_segment_0299.mat,0.0943664593008
Dog_1_test_segment_0185.mat,0.0647648451067
Dog_3_test_segment_0409.mat,0.00285933278238
Dog_1_test_segment_0319.mat,0.0254622792419
Dog_4_test_segment_0954.mat,0.0238543065821
Dog_1_test_segment_0277.mat,0.0225441082016
Dog_2_test_segment_0908.mat,0.00921275221766
Dog_4_test_segment_0786.mat,0.00481349996177
Dog_2_test_segment_0576.mat,0.00163175898339
Dog_2_test_segment_0922.mat,0.0452781640175
Dog_3_test_segment_0755.mat,0.0389906928863
Dog_2_test_segment_0306.mat,0.158054173647
Dog_4_test_segment_0369.mat,0.0166818496405
Dog_2_test_segment_0546.mat,0.0314975593459
Dog_2_test_segment_0914.mat,0.350508336333
Dog_1_test_segment_0377.mat,0.0790470824096
Dog_2_test_segment_0928.mat,0.0293773175384
Dog_1_test_segment_0120.mat,0.154143795498
Dog_4_test_segment_0709.mat,0.0238821835247
Dog_2_test_segment_0318.mat,0.00985104420549
Patient_2_test_segment_0047.mat,0.280369473851
Dog_1_test_segment_0251.mat,0.0467798012755
Dog_3_test_segment_0093.mat,0.00612291527161
Dog_3_test_segment_0807.mat,0.00445438635112
Dog_4_test_segment_0758.mat,0.028656575939
Dog_2_test_segment_0932.mat,0.162435893139
Patient_1_test_segment_0148.mat,0.470958558676
Dog_4_test_segment_0788.mat,0.0295038445585
Dog_2_test_segment_0061.mat,0.1552844101
Dog_3_test_segment_0496.mat,0.0035368454536
Dog_1_test_segment_0396.mat,0.219373600505
Dog_3_test_segment_0089.mat,0.00181921727359
Dog_3_test_segment_0123.mat,0.00900305292768
Dog_2_test_segment_0336.mat,0.122071872597
Dog_4_test_segment_0796.mat,0.164166735306
Dog_5_test_segment_0095.mat,0.0584412808786
Patient_2_test_segment_0077.mat,0.163193808221
Dog_5_test_segment_0029.mat,0.021254447743
Dog_2_test_segment_0681.mat,0.5
Dog_2_test_segment_0209.mat,0.146337758006
Dog_1_test_segment_0234.mat,0.0186168154607
Dog_3_test_segment_0602.mat,0.0132589985907
Dog_1_test_segment_0047.mat,0.0493852280674
Dog_2_test_segment_0518.mat,0.505243411979
Dog_3_test_segment_0762.mat,0.000388910483378
Dog_4_test_segment_0378.mat,0.0176802159971
Dog_3_test_segment_0129.mat,0.00245870228073
Dog_2_test_segment_0851.mat,0.249178415446
Dog_2_test_segment_0547.mat,0.174650755013
Dog_1_test_segment_0408.mat,0.0446926314984
Dog_2_test_segment_0372.mat,0.368667222525
Dog_4_test_segment_0984.mat,0.0226658541115
Dog_2_test_segment_0451.mat,0.44903975713
Dog_4_test_segment_0846.mat,0.0225831758284
Dog_2_test_segment_0066.mat,0.0500204623995
Dog_3_test_segment_0625.mat,0.0609646754197
Dog_4_test_segment_0595.mat,0.0582160274503
Dog_4_test_segment_0289.mat,0.177450158118
Dog_3_test_segment_0398.mat,0.00141667596777
Dog_5_test_segment_0068.mat,0.00192853661708
Dog_3_test_segment_0877.mat,0.00524364911056
Dog_3_test_segment_0786.mat,0.00145658457574
Dog_2_test_segment_0414.mat,0.245564288462
Dog_3_test_segment_0268.mat,0.0647882318984
Dog_2_test_segment_0842.mat,0.0541337429443
Dog_3_test_segment_0553.mat,0.0196153074211
Dog_1_test_segment_0007.mat,0.0570533440342
Dog_5_test_segment_0024.mat,0.00315658784477
Dog_2_test_segment_0508.mat,0.277642981816
Dog_2_test_segment_0483.mat,0.461057810346
Dog_3_test_segment_0885.mat,0.0192675186208
Dog_4_test_segment_0116.mat,0.0271544140085
Dog_2_test_segment_0244.mat,0.00719876651431
Dog_1_test_segment_0420.mat,0.102910039734
Dog_1_test_segment_0479.mat,0.0202443391082
Dog_2_test_segment_0009.mat,0.178691726966
Dog_2_test_segment_0242.mat,0.0529791592908
Dog_3_test_segment_0317.mat,0.0957264119877
Dog_2_test_segment_0675.mat,0.00658064160504
Dog_2_test_segment_0350.mat,0.0967539396871
Dog_2_test_segment_0635.mat,0.00840663130495
Dog_1_test_segment_0495.mat,0.010556721651
Dog_1_test_segment_0370.mat,0.0271034167269
Dog_2_test_segment_0933.mat,0.166449033298
Dog_4_test_segment_0233.mat,0.0489984493202
Dog_4_test_segment_0143.mat,0.0303279810388
Dog_3_test_segment_0795.mat,0.0175918996081
Dog_1_test_segment_0480.mat,0.0616103355541
Dog_3_test_segment_0019.mat,0.0520500735466
Dog_1_test_segment_0190.mat,0.0319282307859
Dog_2_test_segment_0444.mat,0.0156417806959
Dog_2_test_segment_0534.mat,0.0757413616867
Patient_1_test_segment_0140.mat,0.035240562972
Dog_3_test_segment_0785.mat,0.000745615041322
Dog_3_test_segment_0214.mat,0.0390490656651
Dog_2_test_segment_0522.mat,0.459194225568
Dog_3_test_segment_0764.mat,0.245307116873
Dog_4_test_segment_0906.mat,0.0833020252036
Dog_2_test_segment_0593.mat,0.0129229613783
Dog_4_test_segment_0216.mat,0.0260745696619
Dog_2_test_segment_0248.mat,0.115613172487
Dog_3_test_segment_0037.mat,0.00558076042284
Dog_1_test_segment_0401.mat,0.0354583837789
Dog_3_test_segment_0343.mat,0.0011999334561
Dog_4_test_segment_0554.mat,0.0206699077018
Dog_3_test_segment_0003.mat,0.0186581489571
Dog_1_test_segment_0218.mat,0.00841653219123
Dog_4_test_segment_0073.mat,0.0140621928015
Dog_3_test_segment_0887.mat,0.208424287775
Dog_4_test_segment_0990.mat,0.0200400231805
Patient_2_test_segment_0128.mat,0.151555662637
Patient_1_test_segment_0090.mat,0.00601365490651
Dog_4_test_segment_0798.mat,0.00550740143952
Dog_4_test_segment_0058.mat,0.0274715584687
Dog_4_test_segment_0330.mat,0.0229878162484
Dog_3_test_segment_0340.mat,0.0163649788826
Dog_4_test_segment_0286.mat,0.0132574821304
Dog_1_test_segment_0123.mat,0.0715058628293
Dog_2_test_segment_0703.mat,0.0806939496954
Dog_4_test_segment_0109.mat,0.0577349965953
Patient_1_test_segment_0070.mat,0.931576384762
Patient_1_test_segment_0047.mat,0.00773691932546
Dog_4_test_segment_0362.mat,0.0119234711613
Dog_3_test_segment_0898.mat,0.0679346352468
Dog_2_test_segment_0070.mat,0.185561230148
Dog_3_test_segment_0834.mat,0.00110157625504
Dog_3_test_segment_0370.mat,0.00677953707638
Dog_2_test_segment_0945.mat,0.184821797564
Dog_3_test_segment_0746.mat,0.20266506159
Dog_2_test_segment_0976.mat,0.0615903638826
Dog_2_test_segment_0347.mat,0.416626927641
Dog_2_test_segment_0328.mat,0.156875459002
Dog_2_test_segment_0468.mat,0.369785175081
Dog_4_test_segment_0366.mat,0.0275348823485
Dog_2_test_segment_0122.mat,0.159961295296
Dog_2_test_segment_0381.mat,0.0175991065851
Dog_1_test_segment_0079.mat,0.103719649772
Dog_1_test_segment_0261.mat,0.0949953770517
Dog_5_test_segment_0163.mat,0.0281778982975
Dog_4_test_segment_0445.mat,0.0903840534485
Dog_3_test_segment_0691.mat,0.401108184702
Dog_3_test_segment_0011.mat,0.100724063048
Dog_4_test_segment_0423.mat,0.0125851469281
Dog_4_test_segment_0319.mat,0.0102945098976
Dog_4_test_segment_0640.mat,0.0632555937067
Dog_3_test_segment_0262.mat,0.004270414204
Dog_4_test_segment_0633.mat,0.114226637925
Patient_1_test_segment_0051.mat,0.00884757605342
Patient_2_test_segment_0052.mat,0.291859202704
Dog_1_test_segment_0266.mat,0.0103657027094
Dog_2_test_segment_0431.mat,0.100370006669
Dog_1_test_segment_0359.mat,0.152810937848
Dog_4_test_segment_0876.mat,0.0212627108363
Dog_2_test_segment_0232.mat,0.0404967092228
Dog_4_test_segment_0044.mat,0.020747809551
Dog_1_test_segment_0131.mat,0.179023861215
Dog_1_test_segment_0101.mat,0.0225799278395
Dog_4_test_segment_0468.mat,0.00529127526388
Dog_3_test_segment_0720.mat,0.0194612767584
Dog_4_test_segment_0107.mat,0.0145204946071
Dog_4_test_segment_0687.mat,0.0253159630819
Dog_1_test_segment_0117.mat,0.0518922238823
Dog_3_test_segment_0209.mat,0.17594493779
Dog_4_test_segment_0671.mat,0.0606113640752
Dog_2_test_segment_0500.mat,0.207136726839
Dog_1_test_segment_0501.mat,0.0298911474173
Dog_3_test_segment_0071.mat,0.0352228932746
Dog_1_test_segment_0475.mat,0.016901743157
Patient_2_test_segment_0138.mat,0.244543275709
Dog_2_test_segment_0092.mat,0.225991137891
Dog_1_test_segment_0269.mat,0.0110348074317
Dog_4_test_segment_0979.mat,0.0233055196327
Patient_1_test_segment_0101.mat,0.0633785798679
Dog_3_test_segment_0449.mat,0.000879127523127
Dog_3_test_segment_0346.mat,0.0173833834734
Dog_5_test_segment_0019.mat,0.0130578963984
Dog_5_test_segment_0166.mat,0.0125110023632
Patient_1_test_segment_0011.mat,0.0387031917752
Dog_4_test_segment_0271.mat,0.0244670270979
Dog_2_test_segment_0565.mat,0.00286789385055
Dog_3_test_segment_0811.mat,0.0602635299409
Dog_4_test_segment_0927.mat,0.00568701676274
Dog_4_test_segment_0911.mat,0.0238253480639
Dog_4_test_segment_0338.mat,0.0268593471989
Dog_5_test_segment_0139.mat,0.00315658784477
Dog_4_test_segment_0724.mat,0.0160435277632
Dog_3_test_segment_0075.mat,0.0930908539462
Dog_4_test_segment_0826.mat,0.0640850485036
Dog_4_test_segment_0034.mat,0.0660530539852
Dog_3_test_segment_0305.mat,0.00144650080602
Dog_2_test_segment_0711.mat,0.0319015260011
Dog_4_test_segment_0414.mat,0.0505557123707
Dog_4_test_segment_0258.mat,0.00463012817464
Dog_4_test_segment_0904.mat,0.0260220408009
Dog_2_test_segment_0113.mat,0.0551056113827
Dog_2_test_segment_0441.mat,0.261303694303
Dog_4_test_segment_0204.mat,0.0170837159578
Dog_2_test_segment_0035.mat,0.0534058291768
Dog_3_test_segment_0680.mat,0.0223374068567
Dog_1_test_segment_0281.mat,0.0595299713515
Dog_4_test_segment_0021.mat,0.00676404346166
Dog_4_test_segment_0215.mat,0.0225199660769
Dog_4_test_segment_0368.mat,0.0318937681649
Dog_3_test_segment_0856.mat,0.0463591594505
Patient_2_test_segment_0101.mat,0.18005452621
Dog_4_test_segment_0036.mat,0.13060863302
Dog_3_test_segment_0557.mat,0.15726395616
Dog_4_test_segment_0534.mat,0.0327885852887
Dog_2_test_segment_0032.mat,0.208694481747
Patient_2_test_segment_0084.mat,0.234183992483
Dog_4_test_segment_0702.mat,0.00173395771234
Dog_2_test_segment_0422.mat,0.0244263927025
Dog_3_test_segment_0571.mat,0.21502496257
Dog_2_test_segment_0983.mat,0.214335202634
Dog_4_test_segment_0713.mat,0.0181684306794
Dog_2_test_segment_0599.mat,0.297202757109
Dog_2_test_segment_0315.mat,0.018106802919
Patient_2_test_segment_0068.mat,0.247219210436
Dog_4_test_segment_0493.mat,0.0354959833319
Dog_2_test_segment_0275.mat,0.106734635573
Dog_3_test_segment_0284.mat,0.00216189201239
Dog_2_test_segment_0472.mat,0.290587110343
Dog_1_test_segment_0412.mat,0.0107610405177
Dog_4_test_segment_0658.mat,0.0169895783519
Dog_4_test_segment_0699.mat,0.00895444603599
Dog_4_test_segment_0179.mat,0.0495585567756
Dog_1_test_segment_0015.mat,0.0318887573973
Patient_2_test_segment_0008.mat,0.202380644552
Dog_2_test_segment_0300.mat,0.0027554656714
Dog_1_test_segment_0089.mat,0.178095032139
Dog_3_test_segment_0903.mat,0.893359316947
Dog_3_test_segment_0045.mat,0.00151659592858
Dog_2_test_segment_0140.mat,0.474202565856
Dog_4_test_segment_0431.mat,0.0191032402442
Dog_3_test_segment_0041.mat,0.00833583915017
Patient_1_test_segment_0107.mat,0.00483186341009
Dog_4_test_segment_0703.mat,0.0251071725847
Dog_2_test_segment_0137.mat,0.755126095169
Dog_3_test_segment_0805.mat,0.00267908323157
Dog_2_test_segment_0065.mat,0.242990633797
Patient_2_test_segment_0035.mat,0.217117742252
Dog_4_test_segment_0653.mat,0.026101850353
Dog_4_test_segment_0707.mat,0.0164941723594
Dog_2_test_segment_0948.mat,0.00899012659038
Dog_4_test_segment_0114.mat,0.00916092818811
Dog_2_test_segment_0222.mat,0.0242630856422
Dog_4_test_segment_0063.mat,0.0177974908075
Patient_2_test_segment_0135.mat,0.205425301655
Patient_2_test_segment_0018.mat,0.231703387053
Dog_4_test_segment_0228.mat,0.0291126411485
Dog_4_test_segment_0981.mat,0.0203508934891
Patient_2_test_segment_0074.mat,0.211867982522
Dog_1_test_segment_0483.mat,0.0183302231853
Dog_4_test_segment_0060.mat,0.0258462807792
Dog_2_test_segment_0202.mat,0.517742501851
Dog_4_test_segment_0236.mat,0.0336431093414
Dog_2_test_segment_0449.mat,0.0293562386711
Dog_2_test_segment_0314.mat,0.0655160843397
Dog_1_test_segment_0445.mat,0.0373445107616
Patient_1_test_segment_0092.mat,0.126926319146
Dog_3_test_segment_0649.mat,0.00133725143729
Dog_2_test_segment_0762.mat,0.0875243923714
Dog_1_test_segment_0115.mat,0.0524245688644
Dog_2_test_segment_0084.mat,0.210842101841
Dog_3_test_segment_0692.mat,0.0132214757424
Dog_3_test_segment_0895.mat,0.00343793168097
Dog_4_test_segment_0622.mat,0.0154873418596
Dog_1_test_segment_0366.mat,0.0320044881729
Dog_2_test_segment_0365.mat,0.127391792967
Dog_2_test_segment_0074.mat,0.0820714040717
Dog_4_test_segment_0914.mat,0.0357558125183
Dog_4_test_segment_0701.mat,0.165192467801
Dog_2_test_segment_0190.mat,0.121279803181
Patient_2_test_segment_0117.mat,0.194254345915
Dog_1_test_segment_0192.mat,0.0162427186751
Dog_2_test_segment_0549.mat,0.171365398479
Dog_1_test_segment_0413.mat,0.0593854065221
Dog_4_test_segment_0344.mat,0.00391690078978
Dog_3_test_segment_0703.mat,0.00268408785694
Dog_4_test_segment_0066.mat,0.0362185232402
Dog_2_test_segment_0637.mat,0.169857530714
Dog_4_test_segment_0510.mat,0.0170203540344
Dog_1_test_segment_0433.mat,0.0625174878437
Dog_4_test_segment_0126.mat,0.0211437590906
Patient_1_test_segment_0063.mat,0.0277509396814
Dog_2_test_segment_0806.mat,0.174809489289
Dog_4_test_segment_0939.mat,0.0089244072913
Dog_4_test_segment_0562.mat,0.0136729889405
Dog_4_test_segment_0861.mat,0.0355485458681
Dog_2_test_segment_0014.mat,0.12220894546
Patient_2_test_segment_0037.mat,0.177645660885
Dog_4_test_segment_0193.mat,0.00583792013876
Patient_1_test_segment_0053.mat,0.488115536795
Dog_4_test_segment_0365.mat,0.023836596391
Dog_2_test_segment_0502.mat,0.157925817324
Dog_3_test_segment_0620.mat,0.210437937524
Dog_3_test_segment_0661.mat,0.159834029929
Dog_4_test_segment_0543.mat,0.0138864819298
Dog_4_test_segment_0096.mat,0.0543589307979
Dog_4_test_segment_0797.mat,0.0124226546555
Dog_3_test_segment_0139.mat,0.0103582655373
Dog_3_test_segment_0288.mat,0.00283228808585
Dog_3_test_segment_0081.mat,0.0374020844021
Dog_4_test_segment_0457.mat,0.0126387322418
Dog_3_test_segment_0054.mat,0.0503220166432
Dog_3_test_segment_0441.mat,0.0128250116447
Dog_3_test_segment_0179.mat,0.00355334101403
Dog_2_test_segment_0188.mat,0.074755185212
Dog_2_test_segment_0936.mat,0.192975227742
Dog_3_test_segment_0550.mat,0.122093202834
Dog_2_test_segment_0396.mat,0.133891019563
Dog_4_test_segment_0870.mat,0.0209701751149
Dog_3_test_segment_0344.mat,0.0107988969337
Dog_5_test_segment_0188.mat,0.00315658778593
Dog_1_test_segment_0168.mat,0.157775434299
Dog_3_test_segment_0525.mat,0.0725589917253
Dog_3_test_segment_0902.mat,0.0619847385509
Dog_4_test_segment_0333.mat,0.0180191809278
Dog_4_test_segment_0538.mat,0.185811599377
Dog_3_test_segment_0376.mat,0.000260689424822
Dog_2_test_segment_0601.mat,0.00639647691707
Dog_2_test_segment_0073.mat,0.128432846132
Dog_2_test_segment_0750.mat,0.036419627738
Dog_1_test_segment_0026.mat,0.0605308740078
Dog_4_test_segment_0501.mat,0.22199736765
Patient_1_test_segment_0067.mat,0.0172730388196
Dog_3_test_segment_0688.mat,0.00245493491817
Dog_4_test_segment_0761.mat,0.00435043555597
Dog_1_test_segment_0441.mat,0.0544583849712
Patient_1_test_segment_0049.mat,0.0156798114892
Dog_5_test_segment_0064.mat,0.0116013848087
Dog_1_test_segment_0024.mat,0.0273543800792
Dog_4_test_segment_0177.mat,0.0406303566311
Dog_5_test_segment_0113.mat,0.109161081262
Dog_4_test_segment_0028.mat,0.00876343659599
Dog_5_test_segment_0149.mat,0.0188827550712
Dog_2_test_segment_0403.mat,0.178172506015
Patient_1_test_segment_0052.mat,0.0608465719844
Dog_2_test_segment_0055.mat,0.456770273049
Dog_3_test_segment_0393.mat,0.00186668897992
Dog_2_test_segment_0349.mat,0.383943195436
Dog_2_test_segment_0100.mat,0.0269767146688
Dog_5_test_segment_0106.mat,0.00283084017419
Dog_3_test_segment_0857.mat,0.0055935409857
Dog_2_test_segment_0710.mat,0.133561085555
Dog_2_test_segment_0220.mat,0.0901486047885
Dog_4_test_segment_0398.mat,0.0529820634624
Dog_3_test_segment_0396.mat,0.396965796858
Dog_2_test_segment_0249.mat,0.262056813232
Dog_2_test_segment_0375.mat,0.206991814616
Dog_4_test_segment_0657.mat,0.0108953038689
Dog_4_test_segment_0125.mat,0.0146224251862
Dog_4_test_segment_0348.mat,0.0266994599146
Dog_1_test_segment_0206.mat,0.0315983911711
Dog_2_test_segment_0051.mat,0.253619243328
Patient_2_test_segment_0072.mat,0.313390379695
Dog_5_test_segment_0007.mat,0.00233881564707
Dog_5_test_segment_0001.mat,0.0633180210668
Dog_4_test_segment_0230.mat,0.00657144331861
Dog_1_test_segment_0330.mat,0.0339004587257
Dog_2_test_segment_0053.mat,0.0797759029931
Dog_2_test_segment_0027.mat,0.0565122084333
Dog_3_test_segment_0431.mat,0.0326406930391
Dog_1_test_segment_0399.mat,0.0951309990349
Dog_1_test_segment_0217.mat,0.0496336970855
Patient_1_test_segment_0073.mat,0.0289848134686
Dog_4_test_segment_0578.mat,0.0166395872815
Dog_4_test_segment_0897.mat,0.0777459227809
Dog_4_test_segment_0871.mat,0.0443801783363
Dog_3_test_segment_0440.mat,0.00195881044468
Dog_3_test_segment_0330.mat,0.107742945594
Dog_3_test_segment_0658.mat,0.00145967576573
Dog_2_test_segment_0136.mat,0.170843658781
Dog_1_test_segment_0012.mat,0.0635699561924
Dog_2_test_segment_0085.mat,0.0461045523158
Dog_2_test_segment_0033.mat,0.0237807731596
Dog_2_test_segment_0294.mat,0.262644515134
Dog_4_test_segment_0776.mat,0.0105956954067
Dog_2_test_segment_0800.mat,0.0976338169913
Patient_2_test_segment_0059.mat,0.279334980797
Dog_4_test_segment_0453.mat,0.0281778616156
Dog_3_test_segment_0617.mat,0.0531613946798
Dog_3_test_segment_0726.mat,0.0139323517478
Dog_2_test_segment_0941.mat,0.00879563057586
Dog_1_test_segment_0331.mat,0.0518063795416
Dog_2_test_segment_0147.mat,0.0314680718991
