clip,preictal
Dog_5_test_segment_0175.mat,0.00354505125088
Dog_2_test_segment_0363.mat,0.000104169485033
Dog_2_test_segment_0081.mat,0.0310462724795
Dog_2_test_segment_0933.mat,2.10336900325e-05
Patient_1_test_segment_0157.mat,0.459903990542
Dog_2_test_segment_0505.mat,0.0791100179455
Patient_2_test_segment_0033.mat,0.646220268875
Dog_2_test_segment_0038.mat,0.0140533360416
Patient_1_test_segment_0117.mat,0.851083215917
Dog_5_test_segment_0165.mat,0.000935280145579
Dog_1_test_segment_0077.mat,0.190523124974
Dog_3_test_segment_0775.mat,0.00150360997427
Dog_2_test_segment_0212.mat,0.154888699046
Dog_2_test_segment_0527.mat,0.00043833924206
Dog_2_test_segment_0661.mat,0.000429871087856
Dog_2_test_segment_0046.mat,0.0212114199405
Patient_1_test_segment_0082.mat,0.647591217251
Dog_1_test_segment_0244.mat,0.0164507702782
Dog_2_test_segment_0133.mat,0.000438338959925
Dog_2_test_segment_0335.mat,0.000102871367439
Dog_4_test_segment_0926.mat,0.00598613546836
Dog_1_test_segment_0311.mat,0.551972182012
Patient_1_test_segment_0097.mat,0.45406287838
Dog_3_test_segment_0439.mat,0.00150360999438
Patient_1_test_segment_0148.mat,0.350159473697
Dog_2_test_segment_0781.mat,0.00153352215733
Dog_1_test_segment_0298.mat,0.000818543874673
Dog_1_test_segment_0080.mat,0.376219219416
Dog_1_test_segment_0088.mat,0.386849290777
Dog_2_test_segment_0804.mat,0.000393082930306
Dog_3_test_segment_0123.mat,0.0014035127036
Dog_2_test_segment_0765.mat,0.0185222384612
Dog_2_test_segment_0869.mat,0.000438338959925
Dog_4_test_segment_0003.mat,0.00102908845321
Dog_1_test_segment_0315.mat,0.00433770938734
Dog_1_test_segment_0277.mat,0.007591254385
Dog_4_test_segment_0982.mat,0.00754872547465
Dog_3_test_segment_0741.mat,0.0285080028524
Dog_2_test_segment_0883.mat,0.00483769502595
Dog_5_test_segment_0184.mat,0.00354505125088
Dog_1_test_segment_0179.mat,0.00598321963318
Dog_4_test_segment_0362.mat,0.0835447492189
Dog_3_test_segment_0834.mat,0.00294691855667
Dog_5_test_segment_0123.mat,0.000758613927196
Dog_2_test_segment_0182.mat,0.984990059496
Dog_4_test_segment_0860.mat,0.000326050997147
Dog_2_test_segment_0274.mat,0.000438338959925
Dog_2_test_segment_0322.mat,0.000436461756498
Dog_2_test_segment_0327.mat,0.29332585431
Dog_3_test_segment_0805.mat,0.00149594631457
Dog_4_test_segment_0518.mat,0.00461563309364
Dog_2_test_segment_0689.mat,0.00927347598138
Dog_3_test_segment_0186.mat,0.00322116902395
Dog_4_test_segment_0097.mat,0.00207828634037
Patient_1_test_segment_0062.mat,0.23843002557
Dog_2_test_segment_0531.mat,0.231561712232
Dog_2_test_segment_0418.mat,0.0951458498096
Dog_4_test_segment_0968.mat,0.0034128221354
Dog_5_test_segment_0030.mat,0.000670854252572
Dog_2_test_segment_0288.mat,0.238009938248
Dog_3_test_segment_0907.mat,0.00134008069616
Dog_2_test_segment_0656.mat,0.461208361087
Dog_3_test_segment_0445.mat,0.00487745761722
Dog_1_test_segment_0320.mat,0.026357515754
Patient_1_test_segment_0112.mat,0.673205547893
Dog_2_test_segment_0537.mat,0.284448261356
Dog_3_test_segment_0136.mat,0.00273992445107
Dog_3_test_segment_0634.mat,0.00149446462952
Patient_1_test_segment_0094.mat,0.0204281081807
Dog_3_test_segment_0666.mat,0.0135374753279
Dog_2_test_segment_0031.mat,0.0999324474744
Dog_2_test_segment_0697.mat,0.0478256989962
Dog_1_test_segment_0048.mat,0.0312886298707
Dog_4_test_segment_0298.mat,0.0726244505594
Dog_3_test_segment_0703.mat,0.00147236944193
Dog_3_test_segment_0838.mat,0.0320852485715
Dog_2_test_segment_0753.mat,0.0452587097482
Dog_3_test_segment_0294.mat,0.00137586245986
Dog_1_test_segment_0362.mat,0.334505442103
Dog_2_test_segment_0778.mat,0.844691672897
Dog_2_test_segment_0847.mat,0.516902131411
Dog_4_test_segment_0802.mat,0.00480383307855
Dog_3_test_segment_0830.mat,0.0198601646415
Dog_2_test_segment_0035.mat,0.0243069408809
Dog_4_test_segment_0542.mat,0.00117386396549
Dog_4_test_segment_0116.mat,0.0069998228153
Dog_4_test_segment_0477.mat,0.046136315737
Patient_1_test_segment_0195.mat,0.422942094581
Dog_3_test_segment_0865.mat,0.00286638651104
Dog_1_test_segment_0031.mat,0.00913403909196
Dog_1_test_segment_0436.mat,0.0675572406183
Dog_1_test_segment_0189.mat,0.861637560898
Dog_4_test_segment_0823.mat,0.00228600202058
Dog_4_test_segment_0280.mat,0.0189027549632
Dog_2_test_segment_0076.mat,0.00204966361113
Dog_2_test_segment_0555.mat,0.559121118032
Dog_4_test_segment_0902.mat,0.00674339757971
Dog_2_test_segment_0868.mat,0.525452283697
Dog_2_test_segment_0156.mat,0.0295537216039
Dog_3_test_segment_0398.mat,0.00150360997433
Dog_4_test_segment_0323.mat,0.102313906039
Dog_3_test_segment_0508.mat,0.0328913485485
Dog_5_test_segment_0176.mat,0.00354505125088
Dog_2_test_segment_0502.mat,0.565852700771
Patient_1_test_segment_0151.mat,0.814517370029
Dog_4_test_segment_0185.mat,0.00895147516701
Dog_4_test_segment_0897.mat,0.00113268075799
Dog_3_test_segment_0850.mat,0.00550521601778
Dog_2_test_segment_0771.mat,0.0897671682422
Dog_4_test_segment_0976.mat,0.00197654619357
Dog_5_test_segment_0122.mat,0.000151952865343
Dog_3_test_segment_0161.mat,0.0200628292789
Dog_1_test_segment_0279.mat,0.0367910744003
Dog_1_test_segment_0012.mat,0.013188491721
Dog_3_test_segment_0579.mat,0.0213657423626
Dog_2_test_segment_0710.mat,0.00914269947336
Dog_2_test_segment_0136.mat,0.270234798286
Dog_2_test_segment_0515.mat,0.00226549827834
Dog_2_test_segment_0664.mat,0.112908860677
Dog_4_test_segment_0721.mat,0.0162522266293
Dog_5_test_segment_0091.mat,0.00353552070092
Dog_2_test_segment_0649.mat,0.000438338959925
Patient_1_test_segment_0070.mat,0.45406287838
Patient_2_test_segment_0072.mat,0.646223919091
Dog_3_test_segment_0351.mat,0.00307756269628
Dog_4_test_segment_0143.mat,0.0176873742205
Patient_1_test_segment_0018.mat,0.00816109771885
Dog_3_test_segment_0629.mat,0.0039799957479
Dog_2_test_segment_0482.mat,0.00394002999926
Dog_4_test_segment_0121.mat,0.001119818115
Patient_1_test_segment_0103.mat,0.846505128859
Dog_2_test_segment_0173.mat,0.00165122985055
Dog_5_test_segment_0086.mat,0.000438803974148
Patient_1_test_segment_0139.mat,0.0278325830929
Patient_2_test_segment_0079.mat,0.646223914458
Dog_3_test_segment_0486.mat,0.0101457511465
Dog_3_test_segment_0187.mat,0.00148579844226
Dog_2_test_segment_0516.mat,0.00281168903952
Dog_3_test_segment_0841.mat,0.00150360997427
Dog_3_test_segment_0423.mat,0.00150365722702
Dog_1_test_segment_0385.mat,0.0104736454803
Dog_4_test_segment_0179.mat,0.356851693857
Dog_4_test_segment_0222.mat,0.00520414208081
Patient_2_test_segment_0065.mat,0.646223919091
Dog_5_test_segment_0025.mat,0.00354625357552
Dog_1_test_segment_0393.mat,0.0921571810604
Dog_3_test_segment_0710.mat,0.00403108925682
Dog_3_test_segment_0487.mat,0.0100899467645
Dog_2_test_segment_0748.mat,0.00645593154653
Dog_1_test_segment_0340.mat,0.132421976155
Dog_4_test_segment_0428.mat,0.000213034588282
Dog_2_test_segment_0103.mat,0.0309994551439
Dog_1_test_segment_0108.mat,0.132433543104
Dog_3_test_segment_0229.mat,0.00540846256692
Dog_1_test_segment_0042.mat,0.00772664850198
Dog_4_test_segment_0423.mat,0.00181057127421
Dog_2_test_segment_0207.mat,8.27052356895e-05
Dog_2_test_segment_0410.mat,0.0756602183914
Dog_3_test_segment_0390.mat,0.00149783111135
Dog_1_test_segment_0329.mat,0.0363736952263
Dog_3_test_segment_0677.mat,0.00142955283785
Dog_2_test_segment_0876.mat,0.0384827785163
Dog_4_test_segment_0941.mat,0.00505915098724
Dog_4_test_segment_0018.mat,9.03657886219e-05
Dog_3_test_segment_0609.mat,0.00137320357073
Dog_3_test_segment_0174.mat,0.0130087434484
Dog_2_test_segment_0550.mat,0.00454066795983
Dog_2_test_segment_0403.mat,0.00645908455234
Dog_2_test_segment_0485.mat,0.00259004650283
Dog_3_test_segment_0011.mat,0.0306588132383
Dog_3_test_segment_0361.mat,0.00149051299008
Dog_3_test_segment_0471.mat,0.00148439119469
Dog_3_test_segment_0515.mat,0.00150360990171
Dog_4_test_segment_0755.mat,0.000274835076609
Dog_3_test_segment_0141.mat,0.00149035239945
Dog_2_test_segment_0499.mat,0.0029782456054
Dog_3_test_segment_0762.mat,0.00173873862031
Dog_3_test_segment_0545.mat,0.00257697030497
Dog_4_test_segment_0365.mat,0.00591835857721
Dog_2_test_segment_0240.mat,0.0160780379849
Dog_5_test_segment_0028.mat,0.00354505125088
Dog_2_test_segment_0695.mat,0.0284007673178
Dog_2_test_segment_0914.mat,0.0688146573338
Patient_2_test_segment_0126.mat,0.646223919091
Dog_2_test_segment_0222.mat,0.00217529340724
Dog_3_test_segment_0316.mat,0.0037488404509
Dog_2_test_segment_0862.mat,0.0235658050431
Dog_1_test_segment_0260.mat,0.080402152676
Dog_2_test_segment_0838.mat,0.0449467637347
Dog_4_test_segment_0833.mat,0.00424096544518
Dog_3_test_segment_0025.mat,0.00150360997427
Patient_2_test_segment_0068.mat,0.646223919091
Dog_3_test_segment_0550.mat,0.0089139481955
Dog_2_test_segment_0870.mat,0.128629127833
Dog_2_test_segment_0669.mat,0.0596906336865
Dog_5_test_segment_0024.mat,0.00354505125088
Dog_4_test_segment_0601.mat,0.000562651425499
Dog_2_test_segment_0947.mat,0.232285743396
Dog_3_test_segment_0326.mat,0.0156180120905
Dog_2_test_segment_0427.mat,0.0986766964031
Dog_3_test_segment_0874.mat,0.00575041956588
Dog_5_test_segment_0116.mat,7.72275421024e-05
Dog_3_test_segment_0606.mat,0.00725439278971
Patient_2_test_segment_0066.mat,0.646223919091
Dog_2_test_segment_0511.mat,0.19754632215
Dog_2_test_segment_0850.mat,0.000438338959925
Dog_2_test_segment_0988.mat,0.24376599687
Dog_1_test_segment_0425.mat,0.0106994997908
Dog_4_test_segment_0606.mat,0.00110249705355
Dog_1_test_segment_0293.mat,0.0701867236734
Dog_1_test_segment_0248.mat,0.696087210028
Dog_4_test_segment_0075.mat,0.152252338844
Dog_4_test_segment_0630.mat,0.00471940604293
Dog_1_test_segment_0119.mat,0.00335570348593
Dog_2_test_segment_0993.mat,0.000216746586609
Dog_3_test_segment_0108.mat,0.0984208950665
Patient_1_test_segment_0111.mat,0.369041956394
Dog_3_test_segment_0725.mat,0.00148510727801
Patient_2_test_segment_0119.mat,0.310384619783
Dog_2_test_segment_0612.mat,0.866611617279
Dog_3_test_segment_0197.mat,0.00145207206641
Dog_2_test_segment_0382.mat,0.51668964059
Dog_2_test_segment_0287.mat,0.0357844970947
Dog_2_test_segment_0688.mat,0.000438338959925
Dog_3_test_segment_0603.mat,0.0166401026173
Dog_4_test_segment_0074.mat,0.0024166222134
Dog_2_test_segment_0996.mat,0.106059662128
Dog_2_test_segment_0115.mat,0.000438619880866
Dog_1_test_segment_0006.mat,0.506072508668
Dog_1_test_segment_0321.mat,0.160589555683
Dog_3_test_segment_0218.mat,0.00945683563223
Dog_3_test_segment_0625.mat,0.00683336023611
Dog_1_test_segment_0371.mat,0.264661223292
Dog_2_test_segment_0073.mat,0.0077876545938
Dog_4_test_segment_0747.mat,0.00470046843303
Dog_2_test_segment_0604.mat,0.0217808823704
Dog_2_test_segment_0069.mat,0.000438338959925
Dog_4_test_segment_0643.mat,0.00658018038867
Dog_2_test_segment_0159.mat,0.0306125813311
Patient_1_test_segment_0058.mat,0.52773316861
Dog_4_test_segment_0514.mat,0.00128989794427
Dog_3_test_segment_0458.mat,0.00206063155435
Dog_2_test_segment_0702.mat,0.00996916506862
Patient_1_test_segment_0109.mat,0.0723034764749
Dog_4_test_segment_0183.mat,0.000993253282923
Dog_1_test_segment_0502.mat,0.0118194319307
Dog_5_test_segment_0164.mat,0.000137708120213
Dog_2_test_segment_0818.mat,0.00100424546211
Dog_4_test_segment_0887.mat,0.126880060891
Dog_5_test_segment_0168.mat,0.00354505125088
Dog_4_test_segment_0880.mat,0.00953117712774
Dog_4_test_segment_0254.mat,0.00459579551517
Dog_2_test_segment_0491.mat,0.0112964468004
Dog_2_test_segment_0367.mat,0.195383669366
Dog_2_test_segment_0127.mat,0.00202734063729
Dog_5_test_segment_0044.mat,0.00354505124848
Dog_3_test_segment_0858.mat,0.0353847001343
Dog_4_test_segment_0055.mat,0.0971768986956
Dog_2_test_segment_0735.mat,0.130334536341
Dog_2_test_segment_0463.mat,0.0117132009139
Dog_2_test_segment_0989.mat,0.0213481726965
Dog_5_test_segment_0120.mat,0.00354505125088
Dog_3_test_segment_0529.mat,0.00149204063307
Patient_1_test_segment_0005.mat,0.08416227441
Patient_1_test_segment_0048.mat,0.45406287838
Dog_3_test_segment_0733.mat,0.00881265773553
Dog_2_test_segment_0716.mat,0.772550965231
Dog_4_test_segment_0855.mat,0.00451962407296
Dog_3_test_segment_0128.mat,0.0145489081625
Dog_1_test_segment_0185.mat,0.0053046042594
Dog_2_test_segment_0846.mat,0.000865352398094
Dog_2_test_segment_0447.mat,0.213410320031
Dog_2_test_segment_0950.mat,0.0553871499201
Patient_2_test_segment_0038.mat,0.646223919091
Dog_2_test_segment_0761.mat,0.000437724302421
Dog_3_test_segment_0551.mat,0.0337722314476
Dog_3_test_segment_0183.mat,0.00147516406942
Dog_4_test_segment_0695.mat,0.0259455561267
Dog_1_test_segment_0102.mat,0.0646130028033
Dog_4_test_segment_0870.mat,0.00778260888847
Dog_3_test_segment_0275.mat,0.0014313192515
Dog_3_test_segment_0109.mat,0.00199484290796
Dog_4_test_segment_0853.mat,0.102314393216
Dog_2_test_segment_0992.mat,0.000904095508475
Dog_3_test_segment_0208.mat,0.0014990016059
Dog_2_test_segment_0602.mat,0.0373256118437
Dog_3_test_segment_0363.mat,0.00325349944154
Dog_4_test_segment_0829.mat,0.212738078764
Dog_1_test_segment_0486.mat,0.0260539770648
Dog_2_test_segment_0422.mat,0.0308652874799
Dog_4_test_segment_0199.mat,0.147992202399
Dog_1_test_segment_0122.mat,0.30195176522
Dog_1_test_segment_0148.mat,0.00354979194542
Dog_2_test_segment_0732.mat,0.0745553956682
Dog_1_test_segment_0051.mat,0.122975719307
Dog_3_test_segment_0050.mat,0.0368318613629
Dog_2_test_segment_0573.mat,0.0161977376944
Dog_2_test_segment_0381.mat,0.0090495371177
Dog_2_test_segment_0586.mat,0.0439025745877
Dog_3_test_segment_0461.mat,0.0199067002047
Dog_4_test_segment_0262.mat,0.000752365544107
Dog_5_test_segment_0092.mat,6.13619586721e-05
Dog_3_test_segment_0330.mat,0.036783022624
Dog_5_test_segment_0069.mat,0.00354505125088
Dog_2_test_segment_0854.mat,0.00138099362208
Patient_2_test_segment_0137.mat,0.537083258538
Dog_1_test_segment_0056.mat,0.0031641082067
Dog_4_test_segment_0300.mat,0.0300940835173
Dog_3_test_segment_0558.mat,0.00144937033682
Dog_4_test_segment_0774.mat,0.0040345518409
Dog_4_test_segment_0749.mat,0.0065644035804
Dog_3_test_segment_0798.mat,0.00135984115212
Dog_3_test_segment_0835.mat,0.0016255258835
Dog_2_test_segment_0617.mat,0.0112563274649
Patient_1_test_segment_0172.mat,0.746269867723
Dog_4_test_segment_0615.mat,0.0804713506829
Patient_2_test_segment_0013.mat,0.646223899577
Dog_2_test_segment_0727.mat,0.721180475242
Dog_4_test_segment_0751.mat,0.840287409361
Dog_3_test_segment_0746.mat,0.00931208860779
Dog_4_test_segment_0760.mat,0.0130962748914
Dog_4_test_segment_0275.mat,0.00427666622923
Dog_4_test_segment_0741.mat,0.0947451021682
Dog_2_test_segment_0546.mat,0.0114029292171
Dog_5_test_segment_0010.mat,0.00354505125088
Dog_4_test_segment_0904.mat,0.0104356983083
Dog_1_test_segment_0410.mat,0.0146658032733
Dog_2_test_segment_0920.mat,0.00060233303742
Dog_4_test_segment_0092.mat,0.00312466518325
Dog_3_test_segment_0720.mat,0.0524026396667
Patient_2_test_segment_0078.mat,0.703688491569
Dog_3_test_segment_0718.mat,0.00633468432221
Dog_2_test_segment_0265.mat,0.013481682321
Dog_4_test_segment_0088.mat,0.01138403447
Dog_1_test_segment_0483.mat,0.0117478364727
Patient_2_test_segment_0010.mat,0.37036741952
Dog_3_test_segment_0320.mat,0.00148198624921
Dog_3_test_segment_0763.mat,0.00600176812263
Dog_1_test_segment_0188.mat,0.0104886573678
Dog_1_test_segment_0313.mat,0.00278862099232
Dog_3_test_segment_0568.mat,0.00414379349933
Dog_1_test_segment_0288.mat,0.0984812968823
Dog_3_test_segment_0015.mat,0.00150360999644
Dog_1_test_segment_0267.mat,0.0120533424691
Dog_3_test_segment_0259.mat,0.0280843512795
Dog_2_test_segment_0365.mat,0.00803155301348
Patient_1_test_segment_0153.mat,0.876740841677
Dog_5_test_segment_0141.mat,0.00354505125088
Dog_3_test_segment_0893.mat,0.00163739840995
Dog_1_test_segment_0252.mat,0.0659853124938
Dog_2_test_segment_0707.mat,0.515474864332
Patient_1_test_segment_0083.mat,0.306604604309
Patient_2_test_segment_0019.mat,0.646223919091
Dog_2_test_segment_0488.mat,0.0444410310052
Dog_4_test_segment_0119.mat,0.0014596731505
Dog_3_test_segment_0605.mat,0.00150226163174
Dog_3_test_segment_0297.mat,0.0073221468624
Dog_4_test_segment_0067.mat,0.00149961396997
Dog_2_test_segment_0605.mat,0.000300874456994
Dog_5_test_segment_0113.mat,0.000103331130657
Dog_5_test_segment_0139.mat,0.00354505125088
Dog_1_test_segment_0356.mat,0.0124771524943
Dog_4_test_segment_0949.mat,6.7807365548e-05
Dog_2_test_segment_0440.mat,0.000484370495254
Dog_1_test_segment_0074.mat,0.0104736454803
Patient_1_test_segment_0107.mat,0.463182785264
Dog_4_test_segment_0692.mat,0.113342957058
Dog_2_test_segment_0424.mat,0.00215762338138
Patient_1_test_segment_0121.mat,0.5
Dog_2_test_segment_0871.mat,0.000438340437323
Dog_2_test_segment_0830.mat,0.0072540456421
Dog_2_test_segment_0834.mat,0.00338597328942
Patient_1_test_segment_0159.mat,0.782062920554
Dog_4_test_segment_0297.mat,0.0297947269403
Dog_4_test_segment_0279.mat,0.00143414481882
Dog_5_test_segment_0023.mat,0.000324459602196
Dog_1_test_segment_0037.mat,0.00226948015467
Dog_2_test_segment_0401.mat,0.0780558640861
Dog_3_test_segment_0873.mat,0.0264591649194
Patient_1_test_segment_0053.mat,0.45406287838
Dog_5_test_segment_0127.mat,0.00351839537138
Dog_4_test_segment_0070.mat,0.000204181846349
Dog_4_test_segment_0444.mat,0.00596494094762
Dog_2_test_segment_0782.mat,0.00756630113818
Dog_4_test_segment_0530.mat,0.00104124458771
Dog_2_test_segment_0703.mat,0.00440930276815
Dog_1_test_segment_0261.mat,0.110161102881
Patient_2_test_segment_0085.mat,0.646223830362
Dog_1_test_segment_0286.mat,0.0260081387322
Patient_1_test_segment_0114.mat,0.960859408732
Dog_3_test_segment_0400.mat,0.00916241260059
Dog_3_test_segment_0281.mat,0.00498944202971
Dog_3_test_segment_0569.mat,0.144455965
Dog_3_test_segment_0209.mat,0.0644369016088
Dog_3_test_segment_0696.mat,0.00150360997427
Patient_2_test_segment_0139.mat,0.646223919091
Dog_3_test_segment_0649.mat,0.00150360980614
Dog_4_test_segment_0859.mat,0.0124759610086
Dog_3_test_segment_0362.mat,0.0166253867545
Dog_2_test_segment_0514.mat,0.000510765026423
Dog_1_test_segment_0216.mat,0.0455830064484
Dog_3_test_segment_0478.mat,0.00936711866495
Dog_1_test_segment_0467.mat,0.523783114957
Dog_3_test_segment_0232.mat,0.0195646172302
Dog_4_test_segment_0109.mat,0.721332257499
Dog_4_test_segment_0812.mat,0.00386023093878
Dog_2_test_segment_0730.mat,0.568900086441
Dog_1_test_segment_0238.mat,0.00162481125553
Dog_4_test_segment_0090.mat,0.0112523961514
Dog_3_test_segment_0502.mat,0.00682425695512
Patient_1_test_segment_0051.mat,0.553673070205
Dog_3_test_segment_0068.mat,0.0134624489092
Dog_1_test_segment_0421.mat,0.0729494127101
Dog_5_test_segment_0034.mat,0.00354505079319
Dog_4_test_segment_0819.mat,0.146910676752
Dog_2_test_segment_0390.mat,0.002493319419
Dog_2_test_segment_0630.mat,0.0338159332164
Dog_4_test_segment_0281.mat,0.000925584745602
Dog_3_test_segment_0041.mat,0.00132352730539
Dog_4_test_segment_0029.mat,0.0692686810971
Dog_2_test_segment_0536.mat,0.00601902180726
Dog_3_test_segment_0624.mat,0.0148440123314
Dog_1_test_segment_0326.mat,0.693747603886
Dog_3_test_segment_0747.mat,0.0168277061958
Dog_3_test_segment_0897.mat,0.0234680031175
Dog_4_test_segment_0919.mat,0.000408163522715
Patient_1_test_segment_0015.mat,0.322615760551
Dog_4_test_segment_0059.mat,0.000533845369975
Dog_4_test_segment_0561.mat,0.00039687863134
Dog_1_test_segment_0378.mat,0.185986588672
Dog_2_test_segment_0297.mat,0.000438338959925
Dog_4_test_segment_0789.mat,0.00616026141942
Patient_1_test_segment_0138.mat,0.53721178103
Dog_4_test_segment_0001.mat,0.0014433081284
Dog_2_test_segment_0898.mat,0.00130370866438
Dog_4_test_segment_0025.mat,0.10924413471
Dog_2_test_segment_0405.mat,0.235722446801
Dog_2_test_segment_0585.mat,0.00761514548267
Dog_3_test_segment_0456.mat,0.00874520366654
Dog_4_test_segment_0544.mat,0.00183926177379
Dog_4_test_segment_0896.mat,0.00142536245961
Dog_5_test_segment_0162.mat,4.42547211407e-05
Dog_2_test_segment_0055.mat,0.0387187695172
Dog_2_test_segment_0797.mat,0.000436074165989
Dog_3_test_segment_0049.mat,0.00226453504174
Dog_3_test_segment_0549.mat,0.00150360997427
Dog_4_test_segment_0556.mat,0.00291770087563
Dog_3_test_segment_0412.mat,0.0013815322729
Dog_2_test_segment_0674.mat,0.536933977602
Dog_4_test_segment_0438.mat,0.03140431227
Dog_1_test_segment_0026.mat,0.53021561963
Dog_1_test_segment_0144.mat,0.010498601668
Dog_4_test_segment_0039.mat,0.00101465145876
Dog_5_test_segment_0133.mat,0.000540641309111
Dog_3_test_segment_0667.mat,0.0130609909558
Dog_4_test_segment_0311.mat,0.00324716050408
Dog_3_test_segment_0659.mat,0.0279171676855
Dog_4_test_segment_0840.mat,0.00307670426033
Dog_3_test_segment_0567.mat,0.00396563975267
Dog_2_test_segment_0629.mat,0.235265320783
Dog_3_test_segment_0523.mat,0.00538331126484
