clip,preictal
Dog_3_test_segment_0288.mat,0.0027517519575
Dog_2_test_segment_0582.mat,0.680452990678
Dog_3_test_segment_0862.mat,0.00242237452947
Dog_1_test_segment_0370.mat,0.311303098014
Dog_4_test_segment_0620.mat,0.0675736709233
Dog_3_test_segment_0809.mat,0.0390022641753
Dog_2_test_segment_0272.mat,0.931422988086
Dog_1_test_segment_0045.mat,0.378634673951
Dog_3_test_segment_0042.mat,0.0250131441396
Dog_1_test_segment_0232.mat,0.0018014985219
Dog_2_test_segment_0202.mat,0.738888809475
Dog_4_test_segment_0925.mat,0.0103494852952
Dog_5_test_segment_0053.mat,0.0048564849758
Patient_2_test_segment_0073.mat,0.68048963345
Dog_3_test_segment_0024.mat,0.132492296016
Dog_2_test_segment_0924.mat,0.655590846054
Dog_4_test_segment_0443.mat,0.000424585451494
Dog_5_test_segment_0155.mat,0.0048564849758
Dog_4_test_segment_0075.mat,0.00231475655244
Patient_2_test_segment_0055.mat,0.667388451728
Dog_3_test_segment_0482.mat,0.00314299626869
Dog_2_test_segment_0231.mat,0.0454084709314
Dog_1_test_segment_0245.mat,0.184589508854
Dog_2_test_segment_0110.mat,0.0253039646556
Dog_5_test_segment_0189.mat,0.0048564849758
Patient_1_test_segment_0140.mat,0.283895448358
Dog_3_test_segment_0082.mat,0.00189161675941
Dog_3_test_segment_0306.mat,0.237701016869
Dog_1_test_segment_0054.mat,0.17196415401
Patient_1_test_segment_0104.mat,0.372270268414
Dog_4_test_segment_0676.mat,0.000465555555388
Dog_4_test_segment_0929.mat,0.00425304404798
Dog_4_test_segment_0550.mat,0.000372714705865
Dog_3_test_segment_0148.mat,0.00180038269353
Patient_2_test_segment_0086.mat,0.875541874429
Dog_4_test_segment_0979.mat,3.96162744689e-05
Dog_2_test_segment_0093.mat,9.63084874517e-05
Dog_4_test_segment_0416.mat,0.000935902815901
Dog_2_test_segment_0448.mat,0.283235233338
Dog_3_test_segment_0491.mat,0.00887721439653
Dog_4_test_segment_0354.mat,0.377301940644
Dog_4_test_segment_0288.mat,0.00152986491145
Dog_2_test_segment_0820.mat,0.899739869834
Dog_1_test_segment_0466.mat,0.0167788351595
Dog_4_test_segment_0587.mat,0.0220934372105
Dog_2_test_segment_0599.mat,0.000645434356752
Dog_4_test_segment_0295.mat,0.00171163926983
Dog_2_test_segment_0935.mat,0.572542111562
Dog_4_test_segment_0662.mat,0.0230599122148
Dog_3_test_segment_0314.mat,0.0240804032281
Dog_1_test_segment_0026.mat,0.490894830971
Dog_2_test_segment_0240.mat,0.989597380431
Dog_1_test_segment_0131.mat,0.417326371711
Dog_3_test_segment_0814.mat,0.00563852027082
Dog_3_test_segment_0752.mat,0.167007163896
Dog_4_test_segment_0699.mat,0.00341997293668
Dog_2_test_segment_0417.mat,0.991557636341
Dog_5_test_segment_0095.mat,0.000109672399379
Dog_2_test_segment_0506.mat,0.00609113817601
Dog_3_test_segment_0182.mat,0.00184279603763
Dog_3_test_segment_0900.mat,0.00374009398388
Patient_1_test_segment_0106.mat,0.869972014664
Dog_3_test_segment_0452.mat,0.0313946066723
Dog_3_test_segment_0762.mat,0.0265037710752
Dog_3_test_segment_0594.mat,0.0930700441899
Dog_3_test_segment_0806.mat,0.313735438474
Dog_3_test_segment_0642.mat,0.00772375594433
Dog_4_test_segment_0541.mat,0.000309651411981
Dog_5_test_segment_0021.mat,0.00146785945084
Patient_2_test_segment_0059.mat,0.0958725439318
Dog_4_test_segment_0682.mat,0.0760525280192
Dog_2_test_segment_0987.mat,0.00248338491273
Dog_3_test_segment_0635.mat,0.00192826486954
Dog_5_test_segment_0127.mat,0.00485728902284
Dog_1_test_segment_0480.mat,0.102690095865
Dog_4_test_segment_0840.mat,0.000466428892597
Dog_1_test_segment_0446.mat,0.297270022751
Dog_2_test_segment_0954.mat,0.667459764763
Dog_4_test_segment_0781.mat,0.00408184375335
Dog_3_test_segment_0665.mat,0.158028552404
Dog_3_test_segment_0246.mat,0.432831296216
Dog_3_test_segment_0453.mat,0.00260262147982
Dog_4_test_segment_0934.mat,0.00127241705638
Dog_2_test_segment_0574.mat,0.514644110769
Dog_2_test_segment_0364.mat,0.635056688742
Dog_1_test_segment_0059.mat,0.29679956558
Dog_2_test_segment_0147.mat,0.128478948701
Patient_1_test_segment_0191.mat,0.507240866624
Dog_1_test_segment_0421.mat,0.226478412893
Dog_4_test_segment_0755.mat,0.000550636264505
Dog_1_test_segment_0363.mat,0.0184994736085
Dog_3_test_segment_0739.mat,0.0674972936708
Dog_3_test_segment_0030.mat,0.00180030365986
Dog_3_test_segment_0207.mat,0.00314837333889
Dog_1_test_segment_0426.mat,0.00340722088422
Dog_4_test_segment_0717.mat,0.000504354831214
Dog_1_test_segment_0008.mat,0.167362531979
Dog_1_test_segment_0418.mat,0.731484023819
Dog_2_test_segment_0619.mat,0.816621849925
Dog_3_test_segment_0493.mat,0.00177882709395
Dog_2_test_segment_0358.mat,0.0419055052865
Dog_1_test_segment_0082.mat,0.00772465632402
Dog_4_test_segment_0209.mat,0.00330146693721
Patient_1_test_segment_0030.mat,0.628412580008
Patient_2_test_segment_0145.mat,0.123540594944
Patient_1_test_segment_0125.mat,0.663007659858
Dog_5_test_segment_0121.mat,6.30547964468e-05
Dog_4_test_segment_0179.mat,0.000732449145466
Dog_2_test_segment_0041.mat,0.796628678048
Dog_3_test_segment_0466.mat,0.145873024403
Patient_1_test_segment_0181.mat,0.670263438836
Dog_4_test_segment_0702.mat,0.0105039461874
Dog_4_test_segment_0319.mat,0.00211228914934
Dog_1_test_segment_0239.mat,0.238361908365
Dog_1_test_segment_0456.mat,0.382750874059
Dog_4_test_segment_0050.mat,0.00126073604265
Dog_1_test_segment_0267.mat,0.00376557472744
Dog_4_test_segment_0040.mat,0.00103169252821
Patient_2_test_segment_0053.mat,0.871613034205
Dog_3_test_segment_0759.mat,0.0647950735351
Dog_2_test_segment_0548.mat,0.146336874569
Patient_1_test_segment_0020.mat,0.429820063075
Dog_2_test_segment_0289.mat,0.489274797311
Patient_2_test_segment_0050.mat,0.45790661835
Dog_4_test_segment_0830.mat,0.00289830278754
Dog_3_test_segment_0793.mat,0.000942597465194
Dog_2_test_segment_0787.mat,0.358418187196
Dog_4_test_segment_0151.mat,0.00326341081123
Dog_2_test_segment_0278.mat,0.000468205740262
Dog_4_test_segment_0754.mat,0.00346927620308
Dog_2_test_segment_0976.mat,0.304960419697
Dog_1_test_segment_0175.mat,0.538297505364
Dog_3_test_segment_0012.mat,0.194227425409
Dog_2_test_segment_0034.mat,0.000641756155824
Dog_4_test_segment_0098.mat,0.00273729616942
Dog_2_test_segment_0577.mat,0.408303814303
Dog_1_test_segment_0043.mat,0.169781914901
Dog_3_test_segment_0115.mat,0.00291932193526
Dog_4_test_segment_0855.mat,0.00249595297539
Dog_5_test_segment_0136.mat,0.00111891787425
Dog_2_test_segment_0409.mat,0.0102477802647
Dog_1_test_segment_0433.mat,0.022769021755
Dog_3_test_segment_0883.mat,0.00275245225819
Dog_3_test_segment_0875.mat,0.00267623185614
Dog_3_test_segment_0191.mat,0.0666774807418
Dog_1_test_segment_0345.mat,0.417536999393
Dog_5_test_segment_0003.mat,0.00485648666579
Dog_3_test_segment_0789.mat,0.00229848063191
Dog_2_test_segment_0837.mat,0.796939813167
Dog_4_test_segment_0331.mat,0.0110278593868
Dog_2_test_segment_0922.mat,0.340353977356
Dog_3_test_segment_0027.mat,0.0240542762744
Dog_2_test_segment_0257.mat,0.141140318922
Dog_4_test_segment_0089.mat,5.68824552749e-05
Patient_1_test_segment_0172.mat,0.540285782905
Dog_5_test_segment_0048.mat,0.00485422250922
Patient_1_test_segment_0067.mat,0.403684715182
Dog_3_test_segment_0127.mat,0.00258496723701
Dog_3_test_segment_0021.mat,0.0170201715078
Dog_2_test_segment_0676.mat,0.554887126129
Dog_2_test_segment_0435.mat,0.00252441921749
Dog_3_test_segment_0304.mat,0.00242236209562
Dog_2_test_segment_0608.mat,0.457142442845
Dog_2_test_segment_0605.mat,0.724769459195
Dog_4_test_segment_0167.mat,0.020775546126
Dog_3_test_segment_0263.mat,0.00232690033422
Dog_3_test_segment_0829.mat,0.109888530552
Dog_1_test_segment_0161.mat,0.438102806539
Dog_5_test_segment_0066.mat,0.000493257532234
Dog_2_test_segment_0318.mat,0.100651840848
Dog_1_test_segment_0060.mat,0.00716988247327
Dog_1_test_segment_0120.mat,0.2428191946
Patient_1_test_segment_0080.mat,0.603954559721
Patient_1_test_segment_0089.mat,0.361782768237
Dog_2_test_segment_0408.mat,0.231280067026
Dog_3_test_segment_0019.mat,0.11952346314
Dog_4_test_segment_0646.mat,0.368449125944
Dog_1_test_segment_0252.mat,0.0790720114449
Dog_2_test_segment_0830.mat,0.955223587819
Dog_5_test_segment_0039.mat,0.0048564849758
Patient_2_test_segment_0067.mat,0.850024382925
Dog_2_test_segment_0661.mat,0.249704587017
Patient_2_test_segment_0006.mat,0.404963467998
Dog_4_test_segment_0922.mat,0.0589420684123
Dog_1_test_segment_0250.mat,0.0851854690589
Dog_2_test_segment_0332.mat,0.00456529798152
Dog_2_test_segment_0013.mat,0.0025248352319
Dog_3_test_segment_0438.mat,0.00233777838136
Dog_4_test_segment_0352.mat,0.000164443080381
Dog_5_test_segment_0143.mat,0.00122394822671
Dog_4_test_segment_0320.mat,0.000811740468603
Dog_3_test_segment_0373.mat,0.0974540845364
Dog_1_test_segment_0063.mat,0.123509661975
Dog_4_test_segment_0535.mat,0.00791064538421
Dog_1_test_segment_0016.mat,0.0106640392683
Dog_2_test_segment_0618.mat,0.0703979208181
Dog_3_test_segment_0648.mat,0.00308394018932
Dog_1_test_segment_0133.mat,0.0330753100537
Dog_3_test_segment_0066.mat,0.00302483980053
Dog_2_test_segment_0658.mat,0.409656713025
Dog_4_test_segment_0096.mat,0.000124599475878
Patient_2_test_segment_0028.mat,0.551841060071
Dog_4_test_segment_0765.mat,0.00312384885256
Dog_3_test_segment_0501.mat,0.0933837010905
Dog_2_test_segment_0456.mat,3.14636372901e-05
Dog_4_test_segment_0678.mat,0.0695090154989
Dog_1_test_segment_0201.mat,0.163164201015
Patient_2_test_segment_0109.mat,0.240045249195
Dog_3_test_segment_0439.mat,0.0350256986508
Dog_4_test_segment_0729.mat,0.0306327802917
Dog_3_test_segment_0014.mat,0.00528308726156
Dog_2_test_segment_0621.mat,0.914790332124
Dog_3_test_segment_0270.mat,0.03204405175
Dog_1_test_segment_0211.mat,0.00693865817165
Dog_2_test_segment_0063.mat,0.393466718302
Dog_4_test_segment_0010.mat,0.512846492459
Patient_2_test_segment_0035.mat,0.913015359105
Dog_1_test_segment_0208.mat,0.381403698708
Dog_4_test_segment_0465.mat,0.00206462404393
Patient_1_test_segment_0088.mat,0.176387554105
Dog_4_test_segment_0555.mat,0.00101747672562
Dog_4_test_segment_0070.mat,0.00507883843497
Dog_3_test_segment_0244.mat,0.00278345250037
Dog_1_test_segment_0130.mat,0.26892554029
Dog_3_test_segment_0385.mat,0.0027967912001
Dog_3_test_segment_0421.mat,0.0017801867467
Dog_2_test_segment_0941.mat,0.0015655290156
Dog_2_test_segment_0558.mat,0.85103319967
Dog_3_test_segment_0708.mat,0.209722592739
Dog_4_test_segment_0261.mat,0.00597996410473
Dog_3_test_segment_0666.mat,0.107693807547
Dog_3_test_segment_0490.mat,0.00239003990015
Dog_3_test_segment_0142.mat,0.00177919464535
Dog_4_test_segment_0125.mat,0.00335788227945
Patient_1_test_segment_0083.mat,0.576541021014
Dog_4_test_segment_0029.mat,0.142544870222
Dog_5_test_segment_0132.mat,0.0048564849758
Dog_4_test_segment_0074.mat,0.000480907482731
Dog_5_test_segment_0098.mat,0.000166950824015
Dog_2_test_segment_0270.mat,0.139754165267
Dog_5_test_segment_0139.mat,0.00485648497579
Dog_4_test_segment_0157.mat,0.00292457772042
Dog_4_test_segment_0711.mat,0.00353281194162
Dog_3_test_segment_0264.mat,0.00306259475871
Dog_2_test_segment_0699.mat,0.958865594338
Dog_2_test_segment_0392.mat,0.929932810524
Dog_4_test_segment_0789.mat,0.0107507191195
Dog_2_test_segment_0070.mat,0.42869149263
Dog_4_test_segment_0548.mat,0.0017190480654
Dog_2_test_segment_0212.mat,0.223908033388
Dog_2_test_segment_0709.mat,0.691174547801
Dog_2_test_segment_0454.mat,0.000756590566665
Dog_2_test_segment_0166.mat,0.964045181011
Dog_4_test_segment_0418.mat,0.000842343711973
Patient_2_test_segment_0106.mat,0.249180301353
Dog_2_test_segment_0570.mat,0.0176727918799
Dog_4_test_segment_0322.mat,0.000861179021587
Dog_3_test_segment_0646.mat,0.00246351487227
Patient_1_test_segment_0011.mat,0.299423274588
Dog_1_test_segment_0088.mat,0.572661473006
Dog_2_test_segment_0817.mat,0.258042016545
Dog_4_test_segment_0475.mat,0.233385075839
Dog_2_test_segment_0600.mat,0.00862881324552
Dog_3_test_segment_0043.mat,0.0963682425268
Dog_1_test_segment_0396.mat,0.0873960516196
Dog_5_test_segment_0059.mat,0.00399002427617
Dog_1_test_segment_0119.mat,0.00126272052578
Dog_4_test_segment_0078.mat,0.00853065641866
Dog_3_test_segment_0103.mat,0.0350892752924
Dog_2_test_segment_0259.mat,0.437002480903
Dog_3_test_segment_0141.mat,0.00178570558003
Dog_3_test_segment_0048.mat,0.00270980485626
Dog_2_test_segment_0735.mat,0.101704552314
Dog_2_test_segment_0377.mat,0.0478858223352
Dog_5_test_segment_0036.mat,5.79237521124e-05
Dog_2_test_segment_0338.mat,0.989091129337
Dog_2_test_segment_0402.mat,0.991776468643
Dog_5_test_segment_0096.mat,6.89332078798e-05
Dog_4_test_segment_0858.mat,0.00364216369878
Dog_2_test_segment_0199.mat,0.830604071657
Dog_5_test_segment_0018.mat,0.00018116012626
Dog_4_test_segment_0735.mat,0.00441234327258
Dog_3_test_segment_0595.mat,0.240792758959
Patient_1_test_segment_0171.mat,0.402737486846
Dog_3_test_segment_0517.mat,0.0316452637854
Dog_4_test_segment_0683.mat,0.000273522308082
Dog_4_test_segment_0924.mat,0.00197555574616
Dog_2_test_segment_0436.mat,0.688453125938
Dog_4_test_segment_0452.mat,0.000264205799701
Dog_3_test_segment_0379.mat,0.0875724184571
Dog_2_test_segment_0383.mat,0.437989209307
Dog_4_test_segment_0674.mat,0.00275806927923
Dog_3_test_segment_0112.mat,0.00230716148054
Dog_1_test_segment_0164.mat,0.237636336094
Dog_2_test_segment_0006.mat,0.575563654474
Dog_3_test_segment_0751.mat,0.0329540297677
Dog_4_test_segment_0330.mat,0.00385621808249
Dog_2_test_segment_0563.mat,0.515266207872
Dog_4_test_segment_0784.mat,0.00172569898894
Dog_1_test_segment_0022.mat,0.00654730989899
Dog_2_test_segment_0058.mat,0.634185523181
Dog_2_test_segment_0263.mat,0.906686429998
Dog_1_test_segment_0478.mat,0.211268444163
Dog_2_test_segment_0430.mat,0.682157497419
Dog_3_test_segment_0436.mat,0.0251565924486
Dog_4_test_segment_0884.mat,0.0142784565081
Dog_3_test_segment_0555.mat,0.00178494636999
Patient_1_test_segment_0127.mat,0.288664790873
Dog_2_test_segment_0796.mat,0.976636341718
Dog_5_test_segment_0175.mat,0.0048564849758
Dog_4_test_segment_0496.mat,0.0109384184568
Dog_4_test_segment_0664.mat,0.00579566621358
Dog_3_test_segment_0070.mat,0.178647626753
Dog_5_test_segment_0037.mat,0.0048564849758
Dog_2_test_segment_0229.mat,0.402836985236
Dog_4_test_segment_0344.mat,0.000918453395351
Dog_3_test_segment_0603.mat,0.00185263467381
Dog_2_test_segment_0565.mat,0.00252238372257
Dog_4_test_segment_0910.mat,0.000175718885938
Dog_2_test_segment_0974.mat,0.961840803937
Dog_4_test_segment_0003.mat,0.00268361845536
Dog_4_test_segment_0340.mat,0.00116012025434
Dog_3_test_segment_0008.mat,0.00183610154974
Dog_3_test_segment_0513.mat,0.00250020154659
Dog_3_test_segment_0647.mat,0.00182708635814
Dog_4_test_segment_0768.mat,0.000172096986077
Dog_2_test_segment_0601.mat,0.000383375922564
Dog_1_test_segment_0112.mat,0.00294405924733
Dog_1_test_segment_0302.mat,0.625397615926
Dog_3_test_segment_0292.mat,0.00249217345629
Dog_2_test_segment_0040.mat,0.00128945232042
Dog_2_test_segment_0779.mat,0.80856019993
Dog_4_test_segment_0935.mat,0.000255293612458
Dog_4_test_segment_0565.mat,0.00253332139793
Dog_4_test_segment_0270.mat,0.13686755343
Dog_3_test_segment_0159.mat,0.00203134944176
Dog_4_test_segment_0038.mat,0.0113501220601
Dog_4_test_segment_0357.mat,0.00351196871549
Dog_4_test_segment_0328.mat,0.00292247225203
Dog_3_test_segment_0881.mat,0.00414992717019
Dog_3_test_segment_0236.mat,0.0279727062849
Dog_5_test_segment_0085.mat,0.0048564849758
Dog_4_test_segment_0033.mat,0.0263015723391
Dog_1_test_segment_0027.mat,0.131554153562
Dog_2_test_segment_0088.mat,0.000715101755939
Dog_2_test_segment_0359.mat,0.883274682066
Dog_4_test_segment_0721.mat,0.00398942646577
Dog_1_test_segment_0216.mat,0.140778850848
Dog_2_test_segment_0765.mat,0.277772562646
Dog_4_test_segment_0064.mat,0.00168080724574
Dog_2_test_segment_0330.mat,0.311175329228
Dog_2_test_segment_0474.mat,0.10841260207
Dog_2_test_segment_0666.mat,0.330861627911
Patient_1_test_segment_0086.mat,0.384994538682
Dog_2_test_segment_0913.mat,0.635459696625
Dog_1_test_segment_0322.mat,0.14491078568
Dog_5_test_segment_0153.mat,0.000256767405915
Dog_2_test_segment_0732.mat,0.293691156376
Patient_1_test_segment_0121.mat,0.685428759403
Dog_2_test_segment_0607.mat,0.000341639817805
Dog_1_test_segment_0377.mat,0.334871988268
Dog_4_test_segment_0221.mat,0.000651830647241
Dog_4_test_segment_0741.mat,0.0138856934384
Dog_2_test_segment_0994.mat,0.5
Patient_1_test_segment_0180.mat,0.453916346857
Dog_3_test_segment_0168.mat,0.0499427032934
Dog_3_test_segment_0748.mat,0.00274651098892
Dog_3_test_segment_0731.mat,0.0411364213043
Dog_3_test_segment_0599.mat,0.0120660063256
Dog_2_test_segment_0169.mat,0.144730449631
Dog_4_test_segment_0286.mat,0.00590927200297
Dog_3_test_segment_0868.mat,0.00482244782575
Dog_4_test_segment_0173.mat,0.000316503531334
Dog_3_test_segment_0156.mat,0.00701976780315
Dog_2_test_segment_0388.mat,0.0754881376789
Dog_4_test_segment_0303.mat,0.000140634184411
Dog_2_test_segment_0527.mat,0.173054681964
Dog_5_test_segment_0086.mat,3.55472369155e-05
Dog_4_test_segment_0619.mat,0.0315029733355
Patient_1_test_segment_0177.mat,0.350151646409
Dog_5_test_segment_0010.mat,0.0048564849758
Dog_2_test_segment_0535.mat,0.714503723949
Dog_4_test_segment_0902.mat,0.00127382915511
Dog_3_test_segment_0052.mat,0.0763810588633
Dog_4_test_segment_0215.mat,0.000107701304556
Dog_5_test_segment_0084.mat,0.000441851488091
Dog_4_test_segment_0974.mat,0.00513682651787
Dog_2_test_segment_0174.mat,0.0243551868423
Dog_5_test_segment_0094.mat,9.38527039066e-05
Dog_3_test_segment_0217.mat,0.382799560965
Dog_1_test_segment_0036.mat,0.0187446080367
Dog_4_test_segment_0212.mat,0.000174550446356
Dog_2_test_segment_0503.mat,0.199194716601
Dog_4_test_segment_0745.mat,0.234518930911
Dog_4_test_segment_0284.mat,0.0477339133095
Dog_2_test_segment_0724.mat,0.442699992803
Dog_2_test_segment_0054.mat,0.47580092786
Dog_2_test_segment_0037.mat,0.648043177594
Dog_4_test_segment_0014.mat,0.000879116785506
Dog_1_test_segment_0242.mat,0.00985262274403
Dog_1_test_segment_0260.mat,0.447117466338
Dog_1_test_segment_0369.mat,0.271259710891
Dog_1_test_segment_0448.mat,0.0111129991615
Dog_4_test_segment_0900.mat,0.00363000833952
Dog_3_test_segment_0727.mat,0.029413692911
Dog_4_test_segment_0777.mat,0.0042516105898
Dog_2_test_segment_0693.mat,0.623570860736
Dog_1_test_segment_0462.mat,0.00285728214269
Dog_3_test_segment_0704.mat,0.522935184424
Dog_1_test_segment_0430.mat,0.624016231698
Dog_4_test_segment_0719.mat,0.00235679009046
Dog_4_test_segment_0012.mat,0.000116357239166
Dog_4_test_segment_0152.mat,0.00342024014198
Dog_2_test_segment_0980.mat,0.348527737109
Dog_3_test_segment_0845.mat,0.00263266750371
Dog_5_test_segment_0014.mat,0.00484167402321
Dog_3_test_segment_0375.mat,0.00177883044472
Dog_4_test_segment_0684.mat,0.000483536016885
Dog_4_test_segment_0972.mat,0.00241619176002
Dog_4_test_segment_0253.mat,0.000824386492977
Dog_4_test_segment_0761.mat,0.00465247776392
Dog_2_test_segment_0885.mat,0.940162909832
Dog_2_test_segment_0798.mat,0.816400479172
Dog_3_test_segment_0338.mat,0.00182344311984
Dog_2_test_segment_0157.mat,0.742425082534
Dog_2_test_segment_0081.mat,0.941540398909
Dog_1_test_segment_0469.mat,0.335725359261
Dog_1_test_segment_0405.mat,0.104452508107
Dog_3_test_segment_0041.mat,0.0022882852306
Dog_1_test_segment_0069.mat,0.379214913941
Dog_4_test_segment_0102.mat,0.0640251494692
Dog_4_test_segment_0201.mat,0.0016097911644
Dog_1_test_segment_0432.mat,0.374647828444
Dog_2_test_segment_0845.mat,0.0535516875888
Dog_2_test_segment_0282.mat,0.166443598827
Dog_3_test_segment_0126.mat,0.117796851774
Dog_1_test_segment_0221.mat,0.149818749413
Dog_2_test_segment_0200.mat,0.0017742090517
Dog_4_test_segment_0908.mat,0.00147399635274
Dog_3_test_segment_0805.mat,0.00215490078017
Dog_1_test_segment_0183.mat,0.42920440271
Dog_1_test_segment_0358.mat,0.0899247123286
Dog_4_test_segment_0973.mat,0.00138879383279
Dog_4_test_segment_0293.mat,0.00242242990132
Dog_1_test_segment_0361.mat,0.0900382454072
Dog_3_test_segment_0867.mat,0.299865632683
Dog_4_test_segment_0547.mat,0.553699461584
