clip,preictal
Dog_2_test_segment_0410.mat,0.0379485929439
Dog_2_test_segment_0562.mat,0.0041590870206
Dog_3_test_segment_0217.mat,0.536715818505
Dog_1_test_segment_0328.mat,0.162801857403
Dog_4_test_segment_0853.mat,0.178453465592
Patient_1_test_segment_0005.mat,0.668910206706
Dog_2_test_segment_0255.mat,0.321684861945
Dog_2_test_segment_0709.mat,0.33835268601
Dog_2_test_segment_0533.mat,0.23001474443
Dog_4_test_segment_0582.mat,0.00179186477831
Dog_4_test_segment_0093.mat,0.0663198184198
Dog_2_test_segment_0299.mat,0.0233155621326
Patient_1_test_segment_0079.mat,0.930727082829
Dog_5_test_segment_0096.mat,0.0201130481292
Dog_4_test_segment_0882.mat,0.04277286892
Dog_2_test_segment_0495.mat,0.0702526114728
Dog_4_test_segment_0002.mat,0.614191128593
Patient_2_test_segment_0144.mat,0.408111066289
Patient_2_test_segment_0106.mat,0.352877520046
Dog_2_test_segment_0753.mat,0.0146721280048
Dog_3_test_segment_0333.mat,0.0895954960612
Dog_4_test_segment_0531.mat,0.0137306566372
Dog_4_test_segment_0748.mat,0.0197168474669
Dog_2_test_segment_0167.mat,0.7179382619
Dog_3_test_segment_0518.mat,0.0987278950389
Dog_2_test_segment_0741.mat,0.179216325597
Dog_4_test_segment_0190.mat,0.00685225779087
Dog_2_test_segment_0397.mat,0.0773205240388
Patient_1_test_segment_0147.mat,0.924136351791
Dog_2_test_segment_0163.mat,0.0238701513769
Dog_3_test_segment_0439.mat,0.00225519110531
Dog_1_test_segment_0304.mat,0.00983105795284
Dog_2_test_segment_0283.mat,0.0280041144328
Dog_1_test_segment_0175.mat,0.175587946353
Dog_1_test_segment_0421.mat,0.175212109114
Dog_4_test_segment_0602.mat,0.255873016627
Dog_4_test_segment_0324.mat,0.0535828363962
Dog_2_test_segment_0491.mat,0.168913281116
Dog_2_test_segment_0838.mat,0.881854049088
Dog_1_test_segment_0020.mat,0.0155761561626
Dog_1_test_segment_0205.mat,0.0258813633088
Dog_4_test_segment_0729.mat,0.227498996851
Dog_2_test_segment_0405.mat,0.0835496509296
Dog_3_test_segment_0064.mat,0.821683618183
Dog_4_test_segment_0943.mat,0.320233247175
Patient_1_test_segment_0008.mat,0.742409567249
Dog_1_test_segment_0015.mat,0.0317123528431
Dog_3_test_segment_0063.mat,0.562111034675
Dog_4_test_segment_0581.mat,0.149711087138
Dog_2_test_segment_0092.mat,0.0290529031496
Dog_1_test_segment_0179.mat,0.0145849028753
Dog_2_test_segment_0118.mat,0.106991349651
Dog_4_test_segment_0448.mat,0.505224327305
Dog_4_test_segment_0831.mat,0.106780538303
Patient_1_test_segment_0041.mat,0.199654774588
Patient_1_test_segment_0103.mat,0.92954991122
Patient_1_test_segment_0111.mat,0.94583872639
Dog_3_test_segment_0362.mat,0.234659806135
Dog_3_test_segment_0151.mat,0.0397091210164
Dog_4_test_segment_0344.mat,0.0507346816065
Patient_1_test_segment_0013.mat,0.699357990218
Patient_1_test_segment_0083.mat,0.545510331237
Dog_3_test_segment_0786.mat,0.00223309756733
Dog_1_test_segment_0316.mat,0.184843026906
Dog_4_test_segment_0410.mat,0.00838302453576
Dog_2_test_segment_0451.mat,0.552150582255
Dog_5_test_segment_0045.mat,0.00447134353888
Dog_3_test_segment_0278.mat,0.63193242068
Dog_4_test_segment_0043.mat,0.014142755219
Dog_3_test_segment_0259.mat,0.490018900505
Dog_4_test_segment_0703.mat,0.0175387070991
Dog_2_test_segment_0512.mat,0.00299626903072
Dog_4_test_segment_0844.mat,0.0796090636935
Dog_2_test_segment_0535.mat,0.258898378167
Dog_2_test_segment_0965.mat,0.128182424923
Dog_2_test_segment_0732.mat,0.0742702808989
Dog_2_test_segment_0175.mat,0.35973630587
Patient_1_test_segment_0061.mat,0.97829625693
Patient_1_test_segment_0136.mat,0.878433957684
Dog_3_test_segment_0527.mat,0.16299793837
Dog_2_test_segment_0796.mat,0.328453950074
Dog_3_test_segment_0389.mat,0.756273416692
Dog_3_test_segment_0874.mat,0.189448542063
Dog_4_test_segment_0055.mat,0.204321416896
Dog_3_test_segment_0741.mat,0.5
Dog_1_test_segment_0128.mat,0.0154531332887
Dog_2_test_segment_0268.mat,0.102919984107
Dog_2_test_segment_0261.mat,0.0817054367234
Dog_3_test_segment_0133.mat,0.390436975861
Dog_3_test_segment_0045.mat,0.695185282373
Dog_3_test_segment_0032.mat,0.024640739802
Dog_5_test_segment_0059.mat,0.00510113558225
Dog_3_test_segment_0277.mat,0.114538696562
Dog_5_test_segment_0171.mat,0.00312723250954
Dog_4_test_segment_0713.mat,0.0956042189223
Dog_2_test_segment_0692.mat,0.458451631455
Dog_1_test_segment_0182.mat,0.0900988597154
Patient_2_test_segment_0014.mat,0.275695916853
Dog_2_test_segment_0046.mat,0.249372294572
Dog_5_test_segment_0108.mat,0.00635044946918
Dog_3_test_segment_0120.mat,0.0512684556489
Dog_2_test_segment_0199.mat,0.0295140896064
Dog_3_test_segment_0575.mat,0.00233009260485
Dog_2_test_segment_0359.mat,0.0859659737828
Dog_2_test_segment_0729.mat,0.00881806682424
Dog_5_test_segment_0087.mat,0.00373308377012
Patient_1_test_segment_0016.mat,0.670184454534
Dog_1_test_segment_0379.mat,0.017611988436
Patient_2_test_segment_0023.mat,0.521787384515
Dog_2_test_segment_0974.mat,0.0929837418902
Dog_3_test_segment_0642.mat,0.166411555547
Dog_2_test_segment_0508.mat,0.370236937207
Dog_4_test_segment_0470.mat,0.0218663397772
Dog_2_test_segment_0483.mat,0.536787423667
Patient_1_test_segment_0113.mat,0.945759459537
Dog_4_test_segment_0727.mat,0.0132762581323
Dog_3_test_segment_0566.mat,0.103359851036
Dog_1_test_segment_0202.mat,0.052907091154
Dog_4_test_segment_0146.mat,0.118084988991
Dog_1_test_segment_0079.mat,0.102273006762
Dog_2_test_segment_0797.mat,0.0220344372876
Patient_2_test_segment_0028.mat,0.571697351233
Dog_2_test_segment_0011.mat,0.169138608948
Dog_3_test_segment_0604.mat,0.00658502622519
Dog_4_test_segment_0290.mat,0.307798761686
Dog_4_test_segment_0171.mat,0.00280482944512
Dog_1_test_segment_0314.mat,0.0335646274814
Dog_2_test_segment_0836.mat,0.034633592217
Dog_4_test_segment_0084.mat,0.0135164706251
Dog_5_test_segment_0007.mat,0.00411600156089
Dog_1_test_segment_0391.mat,0.0336264901512
Dog_3_test_segment_0112.mat,0.367479033446
Dog_3_test_segment_0618.mat,0.202390148327
Patient_1_test_segment_0056.mat,0.970739557876
Dog_4_test_segment_0643.mat,0.0135576345553
Dog_4_test_segment_0184.mat,0.027923033395
Dog_4_test_segment_0074.mat,0.0273909000449
Dog_1_test_segment_0488.mat,0.179974472202
Dog_1_test_segment_0096.mat,0.034894283488
Dog_2_test_segment_0998.mat,0.0268654167804
Dog_5_test_segment_0061.mat,0.00618002674494
Dog_3_test_segment_0492.mat,0.468430472067
Dog_3_test_segment_0776.mat,0.0649043407145
Dog_3_test_segment_0904.mat,0.0249828012498
Dog_3_test_segment_0823.mat,0.00601022671354
Dog_3_test_segment_0393.mat,0.00407544465821
Dog_1_test_segment_0008.mat,0.127288563124
Dog_4_test_segment_0270.mat,0.155473226883
Dog_2_test_segment_0198.mat,0.260755273882
Dog_2_test_segment_0474.mat,0.0332326144404
Dog_5_test_segment_0123.mat,0.00600543308927
Dog_5_test_segment_0084.mat,0.0174871503158
Dog_3_test_segment_0044.mat,0.0603756694912
Dog_3_test_segment_0163.mat,0.0133111131492
Dog_4_test_segment_0707.mat,0.308519614646
Dog_2_test_segment_0192.mat,0.00965388117027
Dog_3_test_segment_0524.mat,0.00258443792093
Dog_5_test_segment_0050.mat,0.00757152942613
Patient_2_test_segment_0025.mat,0.42125552342
Dog_3_test_segment_0253.mat,0.755868305213
Dog_4_test_segment_0484.mat,0.146670570101
Dog_2_test_segment_0999.mat,0.0235098994848
Dog_4_test_segment_0819.mat,0.19644671994
Dog_4_test_segment_0922.mat,0.0105740966552
Dog_4_test_segment_0930.mat,0.301630325356
Dog_1_test_segment_0416.mat,0.0516817988689
Dog_3_test_segment_0605.mat,0.00479100810316
Dog_1_test_segment_0368.mat,0.0564564131171
Dog_2_test_segment_0563.mat,0.157648886484
Dog_2_test_segment_0172.mat,0.0170024133033
Dog_2_test_segment_0060.mat,0.157307028391
Dog_5_test_segment_0175.mat,0.00486921629193
Patient_2_test_segment_0146.mat,0.323317970018
Dog_1_test_segment_0036.mat,0.0107801624239
Dog_3_test_segment_0674.mat,0.0221996931205
Dog_2_test_segment_0747.mat,0.0036595396712
Dog_4_test_segment_0522.mat,0.120516466676
Dog_4_test_segment_0603.mat,0.0591242801038
Dog_1_test_segment_0473.mat,0.176510348824
Dog_1_test_segment_0243.mat,0.0413136368968
Dog_2_test_segment_0029.mat,0.0774842929173
Dog_4_test_segment_0491.mat,0.0767540162967
Dog_4_test_segment_0542.mat,0.00537935081486
Dog_4_test_segment_0688.mat,0.0204991740563
Dog_2_test_segment_0004.mat,0.0118221113656
Dog_3_test_segment_0588.mat,0.00233125865506
Dog_2_test_segment_0106.mat,0.157157434994
Dog_4_test_segment_0717.mat,0.0319442652635
Dog_2_test_segment_0742.mat,0.0363776951268
Dog_2_test_segment_0785.mat,0.0947956805355
Dog_2_test_segment_0499.mat,0.0520278727045
Dog_1_test_segment_0063.mat,0.0847804025796
Dog_3_test_segment_0369.mat,0.552636281866
Dog_4_test_segment_0228.mat,0.123300569171
Dog_5_test_segment_0066.mat,0.0158002445057
Dog_1_test_segment_0041.mat,0.0194338010835
Dog_2_test_segment_0155.mat,0.0289925819146
Dog_5_test_segment_0134.mat,0.00253942418472
Dog_3_test_segment_0354.mat,0.0522734797699
Dog_4_test_segment_0405.mat,0.0465284302364
Dog_4_test_segment_0335.mat,0.00802275833056
Dog_5_test_segment_0072.mat,0.0062098058981
Dog_1_test_segment_0272.mat,0.0289792986095
Dog_5_test_segment_0086.mat,0.0375751156981
Patient_2_test_segment_0053.mat,0.466572148596
Dog_3_test_segment_0090.mat,0.342235169498
Dog_2_test_segment_0766.mat,0.0214883801114
Patient_2_test_segment_0002.mat,0.874411015649
Dog_2_test_segment_0129.mat,0.192285703953
Dog_2_test_segment_0052.mat,0.101117121821
Dog_2_test_segment_0799.mat,0.0367563071804
Dog_4_test_segment_0569.mat,0.0286548969877
Dog_4_test_segment_0220.mat,0.0646038503122
Dog_3_test_segment_0325.mat,0.418078019365
Dog_5_test_segment_0143.mat,0.00514645309931
Dog_3_test_segment_0256.mat,0.0170514006662
Dog_5_test_segment_0036.mat,0.0129932363597
Dog_2_test_segment_0568.mat,0.0934871745433
Dog_3_test_segment_0061.mat,0.00168261087579
Dog_3_test_segment_0749.mat,0.00440889618315
Dog_4_test_segment_0623.mat,0.0909166498482
Patient_1_test_segment_0098.mat,0.508339199565
Dog_2_test_segment_0510.mat,0.79093565568
Dog_5_test_segment_0181.mat,0.0557084257044
Dog_4_test_segment_0983.mat,0.108576090202
Dog_4_test_segment_0711.mat,0.226118001347
Dog_2_test_segment_0881.mat,0.12320920646
Dog_3_test_segment_0398.mat,0.00226679628642
Dog_4_test_segment_0551.mat,0.023491930085
Dog_4_test_segment_0130.mat,0.0397423920795
Dog_1_test_segment_0133.mat,0.137084328404
Dog_3_test_segment_0252.mat,0.0183114284229
Dog_2_test_segment_0090.mat,0.120914741363
Dog_3_test_segment_0660.mat,0.0522501328939
Dog_1_test_segment_0437.mat,0.13012781468
Dog_2_test_segment_0612.mat,0.240705876367
Dog_3_test_segment_0600.mat,0.40344211655
Dog_2_test_segment_0236.mat,0.0278013468981
Dog_1_test_segment_0054.mat,0.0197948937938
Dog_3_test_segment_0178.mat,0.429580275491
Dog_1_test_segment_0486.mat,0.0193931399923
Dog_5_test_segment_0011.mat,0.00453205543838
Dog_3_test_segment_0053.mat,0.0264343852021
Dog_2_test_segment_0839.mat,0.0122318501365
Patient_1_test_segment_0156.mat,0.906174367353
Dog_3_test_segment_0731.mat,0.00230834868412
Dog_2_test_segment_0305.mat,0.0857941085573
Dog_4_test_segment_0920.mat,0.106411306856
Dog_2_test_segment_0860.mat,0.192980811121
Dog_3_test_segment_0420.mat,0.0137544011782
Dog_2_test_segment_0066.mat,0.139171480393
Dog_5_test_segment_0136.mat,0.00706694437834
Dog_2_test_segment_0452.mat,0.0205154013134
Dog_4_test_segment_0022.mat,0.389907154353
Dog_3_test_segment_0016.mat,0.615017573582
Dog_2_test_segment_0159.mat,0.0304584327766
Dog_4_test_segment_0330.mat,0.0126669975805
Dog_2_test_segment_0427.mat,0.294229301885
Patient_1_test_segment_0131.mat,0.382860680048
Dog_4_test_segment_0042.mat,0.00544768383753
Dog_4_test_segment_0303.mat,0.00721913639417
Patient_1_test_segment_0109.mat,0.357531778253
Dog_2_test_segment_0094.mat,0.44717620706
Dog_4_test_segment_0511.mat,0.0229828989298
Dog_2_test_segment_0044.mat,0.133308368915
Dog_4_test_segment_0195.mat,0.00571434635454
Dog_3_test_segment_0462.mat,0.0307588242355
Dog_2_test_segment_0664.mat,0.0873448782791
Dog_5_test_segment_0017.mat,0.00513226134133
Dog_4_test_segment_0871.mat,0.012022643223
Dog_1_test_segment_0248.mat,0.048283454224
Dog_4_test_segment_0572.mat,0.223248870703
Dog_3_test_segment_0563.mat,0.227300371443
Dog_3_test_segment_0877.mat,0.0605912206425
Dog_3_test_segment_0235.mat,0.0589706750395
Dog_1_test_segment_0082.mat,0.0175426538874
Dog_1_test_segment_0083.mat,0.0507229295385
Dog_4_test_segment_0774.mat,0.044348137048
Dog_4_test_segment_0627.mat,0.00773410170716
Dog_1_test_segment_0497.mat,0.149618039957
Dog_1_test_segment_0343.mat,0.117330458097
Dog_3_test_segment_0191.mat,0.0670557268109
Dog_2_test_segment_0868.mat,0.175806467907
Dog_2_test_segment_0886.mat,0.226887115749
Dog_3_test_segment_0818.mat,0.0676374619067
Dog_3_test_segment_0692.mat,0.477440013524
Dog_4_test_segment_0870.mat,0.00303236843384
Dog_3_test_segment_0104.mat,0.28781945157
Dog_2_test_segment_0221.mat,0.179661931637
Dog_5_test_segment_0179.mat,0.00562651588504
Dog_4_test_segment_0985.mat,0.204934294057
Dog_1_test_segment_0072.mat,0.124901575175
Dog_3_test_segment_0080.mat,0.142508806662
Dog_4_test_segment_0589.mat,0.00986084345018
Dog_1_test_segment_0138.mat,0.0174492925375
Dog_4_test_segment_0249.mat,0.103244175278
Dog_4_test_segment_0244.mat,0.00815875805213
Dog_2_test_segment_0254.mat,0.0801487670056
Patient_2_test_segment_0078.mat,0.885442773775
Dog_3_test_segment_0241.mat,0.235288743947
Dog_4_test_segment_0398.mat,0.0829998162095
Dog_2_test_segment_0515.mat,0.140789368363
Dog_2_test_segment_0079.mat,0.0859260885967
Dog_3_test_segment_0091.mat,0.263809996706
Dog_2_test_segment_0761.mat,0.0800485646723
Dog_2_test_segment_0374.mat,0.0750584823363
Dog_2_test_segment_0242.mat,0.0244201203167
Dog_3_test_segment_0144.mat,0.161253198618
Dog_3_test_segment_0128.mat,0.828347395415
Dog_5_test_segment_0025.mat,0.011003839186
Dog_2_test_segment_0179.mat,0.144678656633
Dog_2_test_segment_0302.mat,0.0562505694644
Dog_1_test_segment_0358.mat,0.0442339114067
Dog_5_test_segment_0180.mat,0.00451275698152
Dog_3_test_segment_0589.mat,0.431606810194
Dog_2_test_segment_0544.mat,0.0826306604457
Dog_2_test_segment_0833.mat,0.0265702780643
Dog_2_test_segment_0862.mat,0.399329804959
Patient_1_test_segment_0049.mat,0.534237569491
Dog_2_test_segment_0497.mat,0.0910753576105
Dog_3_test_segment_0331.mat,0.107651887473
Dog_4_test_segment_0743.mat,0.0048329858906
Dog_2_test_segment_0648.mat,0.00593911517905
Dog_1_test_segment_0448.mat,0.0394943536042
Dog_3_test_segment_0833.mat,0.0108529627409
Dog_5_test_segment_0020.mat,0.0045320489422
Dog_3_test_segment_0565.mat,0.00233116671255
Dog_4_test_segment_0658.mat,0.336276047125
Dog_2_test_segment_0203.mat,0.000702361783067
Dog_3_test_segment_0756.mat,0.208954051673
Dog_2_test_segment_0077.mat,0.296355762966
Patient_1_test_segment_0089.mat,0.989162238811
Dog_4_test_segment_0919.mat,0.0447493909644
Dog_4_test_segment_0552.mat,0.054938240179
Dog_2_test_segment_0809.mat,0.719429703642
Dog_2_test_segment_0801.mat,0.00429359424789
Dog_2_test_segment_0408.mat,0.00576527084897
Dog_4_test_segment_0490.mat,0.0103188591558
Dog_2_test_segment_0988.mat,0.235473220373
Patient_1_test_segment_0023.mat,0.930240373478
Dog_4_test_segment_0328.mat,0.0476393869518
Dog_2_test_segment_0364.mat,0.284619570806
Dog_4_test_segment_0327.mat,0.143398636177
Dog_5_test_segment_0155.mat,0.00446117246723
Dog_1_test_segment_0268.mat,0.0313312386792
Dog_1_test_segment_0126.mat,0.0427711592568
Dog_3_test_segment_0501.mat,0.00667520319273
Patient_2_test_segment_0117.mat,0.542700050672
Dog_3_test_segment_0041.mat,0.330060101595
Dog_2_test_segment_0574.mat,0.807521720573
Dog_1_test_segment_0452.mat,0.0140837983104
Patient_1_test_segment_0172.mat,0.85836417263
Dog_2_test_segment_0622.mat,0.16631210897
Dog_4_test_segment_0389.mat,0.0174449458623
Dog_3_test_segment_0316.mat,0.348292955358
Dog_4_test_segment_0057.mat,0.0179704173475
Dog_1_test_segment_0180.mat,0.0506049338363
Dog_1_test_segment_0381.mat,0.00819198183179
Dog_2_test_segment_0818.mat,0.189159117824
Dog_3_test_segment_0055.mat,0.702035401198
Dog_4_test_segment_0478.mat,0.545114314829
Dog_2_test_segment_0137.mat,0.0142601183625
Dog_2_test_segment_0553.mat,0.197809771532
Dog_5_test_segment_0002.mat,0.00187783119977
Dog_2_test_segment_0619.mat,0.0802544151885
Dog_3_test_segment_0611.mat,0.691551337225
Dog_4_test_segment_0521.mat,0.0798134076037
Dog_2_test_segment_0479.mat,0.0188899292481
Dog_4_test_segment_0326.mat,0.00376618982026
Dog_4_test_segment_0349.mat,0.0701125006383
Dog_3_test_segment_0268.mat,0.5
Dog_4_test_segment_0131.mat,0.182695398521
Dog_4_test_segment_0640.mat,0.166931589865
Patient_1_test_segment_0157.mat,0.738098567337
Patient_2_test_segment_0074.mat,0.604290508157
Dog_2_test_segment_0590.mat,0.415655647584
Dog_2_test_segment_0165.mat,0.114335129796
Dog_2_test_segment_0749.mat,0.0596695706123
Dog_3_test_segment_0270.mat,0.0562955167239
Dog_4_test_segment_0785.mat,0.0694683880817
Dog_3_test_segment_0257.mat,0.669660000065
Dog_1_test_segment_0403.mat,0.0537890455202
Dog_4_test_segment_0133.mat,0.00902863781987
Dog_3_test_segment_0302.mat,0.00232286202648
Dog_5_test_segment_0057.mat,0.00498632089903
Dog_4_test_segment_0526.mat,0.0142418295523
Dog_4_test_segment_0933.mat,0.030233260427
Dog_5_test_segment_0090.mat,0.00453204896679
Dog_4_test_segment_0403.mat,0.0742369976702
Dog_1_test_segment_0449.mat,0.0565478131814
Dog_1_test_segment_0244.mat,0.0576603068865
Dog_3_test_segment_0537.mat,0.0712312034385
Dog_4_test_segment_0044.mat,0.0075672736794
Dog_2_test_segment_0835.mat,0.126603535351
Dog_2_test_segment_0341.mat,0.21872691192
Dog_2_test_segment_0976.mat,0.0645790107718
Dog_4_test_segment_0763.mat,0.0125950731267
Dog_2_test_segment_0950.mat,0.0116730506312
Dog_4_test_segment_0277.mat,0.0352085915517
Dog_3_test_segment_0424.mat,0.0363375047734
Dog_1_test_segment_0011.mat,0.013328262184
Patient_1_test_segment_0040.mat,0.839052365681
Dog_4_test_segment_0670.mat,0.0482045115147
Patient_2_test_segment_0140.mat,0.422353187682
Patient_2_test_segment_0058.mat,0.352473488999
Dog_5_test_segment_0027.mat,0.00467347789519
Dog_5_test_segment_0156.mat,0.0485045688441
Dog_5_test_segment_0065.mat,0.00453230353408
Dog_1_test_segment_0163.mat,0.0528732840076
Dog_2_test_segment_0821.mat,0.49461908156
Dog_1_test_segment_0411.mat,0.119647726502
Dog_4_test_segment_0893.mat,0.0425967759529
Dog_4_test_segment_0883.mat,0.00604311873782
Dog_4_test_segment_0990.mat,0.0513375716442
Dog_4_test_segment_0583.mat,0.116994497582
Patient_1_test_segment_0087.mat,0.800210683971
Dog_3_test_segment_0309.mat,0.00153560631416
Dog_2_test_segment_0984.mat,0.104517071142
Dog_3_test_segment_0465.mat,0.359145893642
Dog_5_test_segment_0131.mat,0.00878218501535
Dog_4_test_segment_0621.mat,0.128721244791
Dog_2_test_segment_0373.mat,0.310808326459
Dog_4_test_segment_0568.mat,0.0759605372557
Dog_3_test_segment_0425.mat,0.206260489168
Dog_5_test_segment_0026.mat,0.00528801258141
Dog_4_test_segment_0391.mat,0.0220334895254
Patient_2_test_segment_0114.mat,0.488344273881
Dog_4_test_segment_0852.mat,0.0364729269626
Dog_1_test_segment_0049.mat,0.0629673914272
Dog_5_test_segment_0044.mat,0.00590069317406
Dog_3_test_segment_0519.mat,0.00229109465025
Dog_2_test_segment_0764.mat,0.333070281021
Patient_1_test_segment_0032.mat,0.287153408581
Dog_4_test_segment_0940.mat,0.423117166756
Dog_3_test_segment_0172.mat,0.26968093254
Dog_4_test_segment_0046.mat,0.17250030013
Dog_4_test_segment_0423.mat,0.00543591423838
Dog_2_test_segment_0115.mat,0.00528476386965
Dog_3_test_segment_0058.mat,0.139126521516
Dog_5_test_segment_0043.mat,0.0112544879212
Dog_2_test_segment_0621.mat,0.282503672348
Dog_1_test_segment_0160.mat,0.0635432402962
Dog_4_test_segment_0161.mat,0.00815208402331
Dog_3_test_segment_0807.mat,0.0245945884221
Dog_4_test_segment_0797.mat,0.00711684044706
Dog_4_test_segment_0802.mat,0.0558829086644
Dog_3_test_segment_0882.mat,0.00208716581478
Patient_1_test_segment_0141.mat,0.138536522986
Dog_2_test_segment_0191.mat,0.465062802361
Dog_2_test_segment_0816.mat,0.477481483927
Dog_1_test_segment_0479.mat,0.0150812823269
Dog_4_test_segment_0364.mat,0.0137904781049
Patient_1_test_segment_0152.mat,0.680174901894
Dog_5_test_segment_0187.mat,0.0305685382343
Dog_2_test_segment_0150.mat,0.100633167168
Dog_4_test_segment_0148.mat,0.00876560485348
Dog_1_test_segment_0077.mat,0.0167654126663
Patient_1_test_segment_0027.mat,0.911504454743
Dog_1_test_segment_0462.mat,0.08583281423
Dog_2_test_segment_0201.mat,0.405684800359
Dog_2_test_segment_0857.mat,0.12294365963
Dog_4_test_segment_0097.mat,0.00857901314569
Dog_3_test_segment_0453.mat,0.0593757999512
Dog_4_test_segment_0068.mat,0.0180428900056
Dog_3_test_segment_0493.mat,0.00313291038267
Dog_4_test_segment_0160.mat,0.00793972241406
Dog_2_test_segment_0601.mat,0.00138442429134
Dog_4_test_segment_0287.mat,0.0714695466836
Dog_4_test_segment_0296.mat,0.177134557641
Dog_4_test_segment_0301.mat,0.148014430703
Dog_1_test_segment_0130.mat,0.0141071805319
Dog_2_test_segment_0847.mat,0.0809070646783
Dog_4_test_segment_0454.mat,0.275720912325
Patient_1_test_segment_0194.mat,0.223424732876
Dog_4_test_segment_0029.mat,0.148794362658
Dog_4_test_segment_0280.mat,0.026617631771
Patient_2_test_segment_0067.mat,0.713623002328
Dog_2_test_segment_0850.mat,0.0121137934636
Dog_2_test_segment_0891.mat,0.895533759137
Patient_2_test_segment_0131.mat,0.306140421755
Dog_3_test_segment_0100.mat,0.0194568468
Dog_2_test_segment_0770.mat,0.224005839764
Patient_1_test_segment_0133.mat,0.947818461622
Dog_5_test_segment_0097.mat,0.00710855123557
Dog_3_test_segment_0688.mat,0.100841838321
Patient_2_test_segment_0019.mat,0.13965641489
Dog_3_test_segment_0180.mat,0.387004768407
Patient_2_test_segment_0134.mat,0.529118731466
Dog_2_test_segment_0829.mat,0.0399215708323
Dog_1_test_segment_0338.mat,0.0412162709421
Dog_3_test_segment_0449.mat,0.00218765544223
Dog_4_test_segment_0186.mat,0.0739490159932
Dog_4_test_segment_0098.mat,0.046297987512
Dog_4_test_segment_0318.mat,0.00929260396457
Dog_3_test_segment_0317.mat,0.16577819105
Dog_4_test_segment_0704.mat,0.0627910267277
Dog_2_test_segment_0858.mat,0.281684186431
Dog_2_test_segment_0807.mat,0.146836348286
Dog_4_test_segment_0106.mat,0.0277446039529
Dog_1_test_segment_0034.mat,0.0719318779818
Dog_3_test_segment_0901.mat,0.00490189025034
