clip,preictal
Dog_3_test_segment_0777.mat,0.000756591668337
Dog_4_test_segment_0152.mat,0.211151165111
Dog_3_test_segment_0744.mat,0.000442118040475
Dog_2_test_segment_0241.mat,0.00417361802815
Dog_3_test_segment_0288.mat,0.000693331298735
Dog_2_test_segment_0390.mat,0.0105828448013
Dog_1_test_segment_0025.mat,0.00426066278259
Dog_2_test_segment_0950.mat,0.0325325918986
Dog_2_test_segment_0634.mat,0.00139548604633
Dog_1_test_segment_0462.mat,0.0341388344285
Dog_3_test_segment_0330.mat,0.199623144492
Dog_2_test_segment_0652.mat,0.370306418217
Patient_2_test_segment_0017.mat,0.72493023601
Dog_3_test_segment_0073.mat,0.000399061659194
Dog_4_test_segment_0626.mat,0.00209105210941
Patient_2_test_segment_0003.mat,0.551986048524
Dog_2_test_segment_0796.mat,0.0478419911321
Dog_2_test_segment_0480.mat,0.00934838299163
Dog_2_test_segment_0197.mat,0.00119388377546
Dog_3_test_segment_0762.mat,0.000327100304005
Dog_5_test_segment_0102.mat,0.00168351630909
Dog_3_test_segment_0681.mat,0.00414636532013
Dog_3_test_segment_0150.mat,0.000327100304005
Patient_2_test_segment_0107.mat,0.479020489868
Dog_1_test_segment_0038.mat,0.171370319077
Dog_2_test_segment_0473.mat,0.00103597843274
Dog_3_test_segment_0866.mat,0.0141076720457
Dog_4_test_segment_0537.mat,0.012283347129
Dog_2_test_segment_0297.mat,0.00131931408858
Dog_5_test_segment_0150.mat,0.0109409217533
Dog_4_test_segment_0482.mat,0.912471915024
Dog_5_test_segment_0111.mat,0.0038948063192
Dog_1_test_segment_0316.mat,0.0211846339238
Dog_4_test_segment_0146.mat,0.0518685806304
Dog_3_test_segment_0714.mat,0.000458699684114
Patient_1_test_segment_0162.mat,0.969844444428
Dog_1_test_segment_0237.mat,0.00996247023368
Dog_2_test_segment_0865.mat,7.88112949241e-05
Dog_1_test_segment_0376.mat,0.421292031948
Dog_5_test_segment_0170.mat,0.00111513586882
Dog_1_test_segment_0231.mat,0.176435554451
Dog_3_test_segment_0897.mat,0.0183746046788
Dog_4_test_segment_0957.mat,0.204814756178
Dog_4_test_segment_0330.mat,0.0081419072787
Dog_1_test_segment_0130.mat,0.00211759717075
Dog_1_test_segment_0197.mat,0.0600223280579
Dog_4_test_segment_0460.mat,0.451894485404
Dog_4_test_segment_0527.mat,0.102644266933
Dog_3_test_segment_0889.mat,0.000488511809622
Dog_4_test_segment_0892.mat,0.300347634521
Dog_3_test_segment_0018.mat,0.00499680511815
Dog_2_test_segment_0712.mat,0.813724291204
Dog_3_test_segment_0386.mat,0.000327100304005
Dog_1_test_segment_0441.mat,0.00359768473197
Dog_3_test_segment_0004.mat,0.0185752515664
Dog_5_test_segment_0189.mat,0.0109392915068
Dog_3_test_segment_0891.mat,0.000457217282934
Dog_3_test_segment_0099.mat,0.00057229953603
Dog_4_test_segment_0720.mat,0.277493979324
Dog_4_test_segment_0739.mat,0.00301814520533
Dog_3_test_segment_0552.mat,0.122198233577
Dog_4_test_segment_0826.mat,0.0238881532192
Dog_2_test_segment_0272.mat,0.084602024631
Dog_3_test_segment_0428.mat,0.00187690276035
Patient_2_test_segment_0058.mat,0.723619495549
Patient_2_test_segment_0063.mat,0.760741588109
Dog_2_test_segment_0841.mat,0.351788628883
Dog_4_test_segment_0643.mat,0.013357334459
Dog_2_test_segment_0055.mat,0.0615189962774
Dog_3_test_segment_0467.mat,0.0330540756413
Dog_1_test_segment_0104.mat,0.000634711500147
Dog_4_test_segment_0724.mat,0.020625421979
Dog_2_test_segment_0195.mat,0.0144912378759
Dog_4_test_segment_0337.mat,0.000470342434426
Patient_2_test_segment_0057.mat,0.775554870994
Dog_3_test_segment_0165.mat,0.00339808114647
Dog_3_test_segment_0573.mat,0.153475134609
Dog_4_test_segment_0124.mat,0.00256962800914
Dog_3_test_segment_0208.mat,0.000454708541287
Dog_4_test_segment_0212.mat,0.00890538857603
Dog_4_test_segment_0543.mat,0.00785395591145
Patient_1_test_segment_0134.mat,0.97900306886
Dog_4_test_segment_0156.mat,0.0119835637709
Dog_2_test_segment_0257.mat,0.0303003097618
Dog_2_test_segment_0264.mat,0.956806729199
Dog_2_test_segment_0238.mat,0.64219359337
Dog_2_test_segment_0030.mat,0.0400625997975
Dog_2_test_segment_0073.mat,0.0105668949733
Patient_1_test_segment_0093.mat,0.966045259329
Dog_3_test_segment_0662.mat,0.000341381702103
Dog_5_test_segment_0044.mat,0.0109405217791
Dog_1_test_segment_0079.mat,0.645952816608
Dog_3_test_segment_0488.mat,0.00106881967357
Dog_4_test_segment_0223.mat,0.014457974506
Dog_2_test_segment_0156.mat,0.044300653385
Dog_1_test_segment_0293.mat,0.391663136001
Dog_3_test_segment_0593.mat,0.00345088587486
Dog_4_test_segment_0625.mat,0.0939939887336
Dog_2_test_segment_0707.mat,0.0604413417814
Dog_2_test_segment_0177.mat,0.00295448365236
Dog_3_test_segment_0274.mat,0.000711618192212
Dog_1_test_segment_0087.mat,0.104207395994
Dog_4_test_segment_0471.mat,0.0356314540209
Dog_1_test_segment_0310.mat,0.175205560662
Patient_1_test_segment_0024.mat,0.990783584972
Dog_1_test_segment_0033.mat,0.00455366984684
Dog_3_test_segment_0369.mat,0.0115504216462
Dog_3_test_segment_0617.mat,0.0264595645528
Dog_2_test_segment_0051.mat,0.00424520232012
Dog_1_test_segment_0278.mat,0.0240349197433
Dog_1_test_segment_0055.mat,0.0189656069843
Dog_3_test_segment_0002.mat,0.0413211603522
Dog_4_test_segment_0312.mat,0.00124584060744
Patient_2_test_segment_0014.mat,0.159417190016
Dog_1_test_segment_0280.mat,0.150068485348
Dog_2_test_segment_0187.mat,0.00235078568719
Dog_2_test_segment_0698.mat,0.052828679769
Dog_1_test_segment_0348.mat,0.0114691638742
Dog_2_test_segment_0308.mat,0.564318147044
Dog_4_test_segment_0277.mat,0.0042741155021
Dog_3_test_segment_0008.mat,0.316284840229
Dog_4_test_segment_0570.mat,0.189917044301
Dog_3_test_segment_0533.mat,0.00499570681591
Dog_1_test_segment_0271.mat,0.0030978652338
Dog_3_test_segment_0251.mat,0.0314901539078
Dog_3_test_segment_0047.mat,0.075958216881
Dog_4_test_segment_0272.mat,0.027100007961
Dog_4_test_segment_0186.mat,0.00371790738763
Dog_3_test_segment_0264.mat,0.00034438849602
Dog_4_test_segment_0986.mat,0.0299859819551
Dog_2_test_segment_0566.mat,0.00777264054794
Dog_4_test_segment_0380.mat,0.0130921047982
Dog_4_test_segment_0221.mat,0.00810613151486
Dog_2_test_segment_0947.mat,0.0598629487694
Dog_4_test_segment_0761.mat,0.0190496347677
Patient_2_test_segment_0104.mat,0.706810322042
Dog_2_test_segment_0933.mat,0.0175211910221
Dog_4_test_segment_0469.mat,0.0098899748905
Dog_4_test_segment_0604.mat,0.0530379160491
Dog_5_test_segment_0050.mat,0.00257847438702
Dog_1_test_segment_0488.mat,0.282760833305
Dog_3_test_segment_0043.mat,0.106933120705
Dog_3_test_segment_0403.mat,0.00478288092242
Dog_4_test_segment_0572.mat,0.0598958096219
Dog_1_test_segment_0259.mat,0.142917860315
Patient_1_test_segment_0132.mat,0.983720596543
Dog_3_test_segment_0117.mat,0.000327101167179
Dog_2_test_segment_0084.mat,0.409808034823
Dog_2_test_segment_0372.mat,0.472321692135
Dog_4_test_segment_0351.mat,0.0324256226095
Dog_3_test_segment_0108.mat,0.0152996620702
Dog_3_test_segment_0299.mat,0.0385663901596
Dog_1_test_segment_0246.mat,0.435048228348
Dog_4_test_segment_0779.mat,0.00835340462166
Dog_2_test_segment_0889.mat,0.00544152512371
Dog_3_test_segment_0809.mat,0.00293844247719
Dog_4_test_segment_0296.mat,0.017622799575
Dog_5_test_segment_0019.mat,0.00157080738824
Patient_2_test_segment_0118.mat,0.741034151105
Dog_1_test_segment_0395.mat,0.227423103025
Dog_3_test_segment_0387.mat,0.00037149930281
Dog_3_test_segment_0879.mat,0.361018482533
Dog_4_test_segment_0485.mat,0.0837491717374
Dog_2_test_segment_0134.mat,0.0101010772185
Dog_3_test_segment_0076.mat,0.000327100304005
Patient_1_test_segment_0135.mat,0.432934750103
Patient_2_test_segment_0146.mat,0.682085029128
Dog_4_test_segment_0696.mat,0.00901160098009
Dog_4_test_segment_0871.mat,0.000667020869835
Dog_2_test_segment_0539.mat,0.0922354841649
Dog_2_test_segment_0274.mat,0.00121595767479
Dog_2_test_segment_0276.mat,0.0161379255363
Dog_4_test_segment_0113.mat,0.0825861881544
Dog_4_test_segment_0854.mat,0.0089479512363
Dog_5_test_segment_0007.mat,0.0109409217495
Dog_5_test_segment_0130.mat,0.0109409216046
Dog_5_test_segment_0069.mat,0.00307451214135
Dog_2_test_segment_0676.mat,0.407357682645
Dog_2_test_segment_0045.mat,0.0601788268984
Dog_4_test_segment_0033.mat,0.0209921769488
Dog_1_test_segment_0136.mat,0.0375197792617
Dog_3_test_segment_0574.mat,0.00986898202877
Dog_5_test_segment_0030.mat,0.00052363780557
Dog_2_test_segment_0614.mat,0.00364076028494
Dog_3_test_segment_0561.mat,0.0122891957804
Dog_3_test_segment_0007.mat,0.00527474471026
Patient_1_test_segment_0130.mat,0.960792733689
Dog_4_test_segment_0470.mat,0.00644902678195
Dog_4_test_segment_0964.mat,0.00961776170143
Dog_3_test_segment_0053.mat,0.00057936311111
Dog_4_test_segment_0585.mat,0.355272803737
Dog_2_test_segment_0495.mat,0.00121974119025
Dog_3_test_segment_0764.mat,0.0341630334799
Dog_2_test_segment_0721.mat,0.0061394228913
Dog_1_test_segment_0043.mat,0.330966532862
Dog_2_test_segment_0710.mat,0.0121717094826
Dog_2_test_segment_0754.mat,0.410439086894
Dog_2_test_segment_0362.mat,0.00910367597426
Dog_4_test_segment_0289.mat,0.00215929759951
Dog_4_test_segment_0971.mat,0.00406784516227
Dog_3_test_segment_0501.mat,0.00696692462782
Dog_3_test_segment_0202.mat,0.0460354681068
Dog_3_test_segment_0350.mat,0.0012585206947
Dog_2_test_segment_0433.mat,0.00539643491064
Dog_3_test_segment_0510.mat,0.0153448315271
Dog_4_test_segment_0831.mat,0.0101426688339
Dog_3_test_segment_0378.mat,0.0154860402188
Dog_4_test_segment_0278.mat,0.115574522565
Dog_5_test_segment_0063.mat,0.00179025020389
Dog_2_test_segment_0071.mat,0.00203131470509
Dog_3_test_segment_0534.mat,0.000878343507403
Dog_4_test_segment_0261.mat,0.00194555568795
Dog_2_test_segment_0937.mat,0.0697925901722
Patient_1_test_segment_0070.mat,0.0384695748558
Dog_1_test_segment_0465.mat,0.509220160079
Dog_1_test_segment_0049.mat,0.0339505449039
Dog_3_test_segment_0627.mat,0.0364044829222
Dog_2_test_segment_0089.mat,0.000395858420814
Dog_3_test_segment_0846.mat,0.00805796585235
Patient_1_test_segment_0171.mat,0.771063115529
Dog_3_test_segment_0738.mat,0.00039034774893
Patient_2_test_segment_0085.mat,0.787869470853
Dog_1_test_segment_0118.mat,0.511370873752
Dog_4_test_segment_0666.mat,0.0118243696039
Dog_1_test_segment_0383.mat,0.00210414078577
Dog_3_test_segment_0324.mat,0.00906571296101
Dog_2_test_segment_0189.mat,0.551460578449
Dog_2_test_segment_0378.mat,0.00256737084737
Dog_4_test_segment_0347.mat,0.147832759624
Dog_2_test_segment_0629.mat,0.00956700025077
Dog_1_test_segment_0439.mat,0.00124141212856
Dog_3_test_segment_0687.mat,0.000327100312538
Dog_2_test_segment_0090.mat,0.675380749138
Dog_4_test_segment_0847.mat,0.0649282694616
Dog_3_test_segment_0800.mat,0.00132098333408
Dog_2_test_segment_0082.mat,0.399035882912
Dog_4_test_segment_0649.mat,0.000302572690258
Dog_2_test_segment_0743.mat,0.0333442297086
Dog_1_test_segment_0476.mat,0.0922076535744
Dog_2_test_segment_0313.mat,0.00719506632305
Dog_2_test_segment_0512.mat,0.00385770065619
Dog_4_test_segment_0349.mat,0.00271345154305
Patient_1_test_segment_0077.mat,0.977806823968
Dog_3_test_segment_0527.mat,0.031577203942
Dog_1_test_segment_0254.mat,0.00781935313723
Dog_2_test_segment_0934.mat,0.319499802944
Dog_2_test_segment_0132.mat,0.002382608335
Dog_2_test_segment_0680.mat,0.00279639889545
Dog_2_test_segment_0135.mat,0.0056233294262
Patient_2_test_segment_0072.mat,0.638360583352
Dog_2_test_segment_0784.mat,0.00356378772796
Dog_2_test_segment_0157.mat,0.00800874919743
Dog_5_test_segment_0179.mat,0.0109405635224
Dog_2_test_segment_0582.mat,0.00860455487183
Dog_2_test_segment_0431.mat,0.837261089473
Dog_1_test_segment_0144.mat,0.00360503508593
Dog_4_test_segment_0542.mat,0.0110867480693
Dog_4_test_segment_0547.mat,0.0927455029075
Dog_4_test_segment_0813.mat,0.304962020178
Dog_2_test_segment_0943.mat,0.573144245259
Dog_4_test_segment_0003.mat,0.00611804935733
Dog_3_test_segment_0833.mat,0.00194631082652
Dog_3_test_segment_0679.mat,0.143266626004
Dog_1_test_segment_0294.mat,0.0231998022289
Dog_1_test_segment_0408.mat,0.0277276408117
Dog_4_test_segment_0785.mat,0.0142821626555
Dog_2_test_segment_0250.mat,0.0023036935018
Dog_1_test_segment_0329.mat,0.227655226565
Dog_3_test_segment_0340.mat,0.0211358081934
Dog_1_test_segment_0103.mat,0.365306700528
Dog_1_test_segment_0097.mat,0.00639094678092
Dog_3_test_segment_0682.mat,0.00121868718513
Dog_2_test_segment_0971.mat,0.0451849515949
Dog_3_test_segment_0887.mat,0.0124453634343
Dog_1_test_segment_0169.mat,0.372098237842
Dog_2_test_segment_0489.mat,0.128939775096
Dog_2_test_segment_0295.mat,0.239563497106
Patient_1_test_segment_0180.mat,0.974100582752
Dog_4_test_segment_0419.mat,0.00735156202023
Dog_2_test_segment_0736.mat,0.000826511841473
Dog_4_test_segment_0932.mat,0.0205918255487
Patient_1_test_segment_0177.mat,0.649036800717
Dog_3_test_segment_0689.mat,0.224250862702
Dog_4_test_segment_0529.mat,0.000915776298354
Dog_2_test_segment_0628.mat,0.0012685030948
Dog_3_test_segment_0820.mat,0.000337291902268
Dog_3_test_segment_0151.mat,0.0120490841161
Dog_2_test_segment_0747.mat,5.76166658558e-05
Dog_2_test_segment_0978.mat,7.84353099712e-05
Dog_2_test_segment_0040.mat,0.00371126176731
Dog_2_test_segment_0437.mat,0.412751359016
Dog_2_test_segment_0239.mat,0.0102804040626
Dog_3_test_segment_0433.mat,0.490869325799
Dog_4_test_segment_0695.mat,0.680374802359
Patient_1_test_segment_0050.mat,0.830973059211
Dog_3_test_segment_0197.mat,0.00120322845865
Dog_3_test_segment_0039.mat,0.00283000891979
Patient_1_test_segment_0104.mat,0.537906007413
Dog_4_test_segment_0233.mat,0.00868880422888
Dog_2_test_segment_0307.mat,0.000603245277909
Dog_3_test_segment_0227.mat,0.000379021475843
Dog_2_test_segment_0997.mat,0.000635257357413
Dog_3_test_segment_0362.mat,0.100618373077
Dog_2_test_segment_0492.mat,0.0116704491591
Dog_4_test_segment_0105.mat,0.00609233198286
Dog_1_test_segment_0105.mat,0.0374786897011
Dog_5_test_segment_0040.mat,5.42949242333e-05
Dog_2_test_segment_0734.mat,0.00135562309017
Dog_2_test_segment_0515.mat,0.000329955985408
Dog_4_test_segment_0362.mat,0.0661631561954
Dog_1_test_segment_0220.mat,0.0160375245872
Patient_2_test_segment_0068.mat,0.355377932745
Dog_4_test_segment_0886.mat,0.0158160901797
Dog_3_test_segment_0033.mat,0.0166805170078
Dog_1_test_segment_0324.mat,0.00643389265061
Dog_1_test_segment_0306.mat,0.0130248102857
Dog_2_test_segment_0012.mat,0.834813843487
Dog_4_test_segment_0040.mat,0.00425784720248
Patient_1_test_segment_0113.mat,0.976235594557
Dog_2_test_segment_0939.mat,0.0101263126112
Dog_1_test_segment_0071.mat,0.0195964750465
Dog_2_test_segment_0918.mat,0.802927631155
Dog_3_test_segment_0842.mat,0.00271112619252
Dog_2_test_segment_0696.mat,0.000174640574755
Dog_4_test_segment_0799.mat,0.00161341929528
Dog_2_test_segment_0740.mat,0.0246454996261
Dog_4_test_segment_0764.mat,0.0266934328913
Dog_4_test_segment_0899.mat,0.131645591326
Patient_2_test_segment_0005.mat,0.718162010199
Dog_2_test_segment_0099.mat,0.0011937143628
Dog_4_test_segment_0791.mat,0.0104584250304
Dog_3_test_segment_0707.mat,0.00281849101345
Patient_2_test_segment_0106.mat,0.262295807869
Dog_3_test_segment_0030.mat,0.000914134295472
Dog_4_test_segment_0810.mat,0.00100767563794
Dog_4_test_segment_0160.mat,0.000572577749593
Dog_3_test_segment_0602.mat,0.000408132474987
Dog_2_test_segment_0965.mat,0.0203861401108
Dog_2_test_segment_0422.mat,0.00819003302272
Dog_3_test_segment_0839.mat,0.000552545329915
Dog_2_test_segment_0017.mat,0.0288530872171
Dog_2_test_segment_0789.mat,0.0202825149707
Dog_3_test_segment_0145.mat,0.0260467053851
Patient_1_test_segment_0090.mat,0.933066540454
Dog_3_test_segment_0831.mat,0.0441202844196
Dog_1_test_segment_0077.mat,0.183943995746
Dog_2_test_segment_0213.mat,0.000595266599002
Dog_3_test_segment_0246.mat,0.00157032072957
Patient_1_test_segment_0019.mat,0.805701170716
Dog_3_test_segment_0504.mat,0.0240008985292
Dog_1_test_segment_0500.mat,0.196754376592
Dog_4_test_segment_0867.mat,0.00449340466115
Dog_1_test_segment_0335.mat,0.0014649678807
Dog_3_test_segment_0172.mat,0.000362493281362
Dog_2_test_segment_0615.mat,0.00109566644702
Patient_1_test_segment_0154.mat,0.635156664759
Dog_1_test_segment_0082.mat,0.00201988519289
Dog_4_test_segment_0444.mat,0.201720046548
Dog_4_test_segment_0030.mat,0.00369753280249
Dog_2_test_segment_0524.mat,0.0433719778538
Dog_3_test_segment_0841.mat,0.000327100304005
Dog_1_test_segment_0243.mat,0.0264987202564
Dog_3_test_segment_0194.mat,0.00128587001362
Dog_2_test_segment_0078.mat,0.00111799730773
Patient_1_test_segment_0159.mat,0.981410521143
Dog_2_test_segment_0428.mat,0.187259857909
Dog_5_test_segment_0056.mat,0.0114707610957
Dog_1_test_segment_0291.mat,0.00343468934344
Dog_3_test_segment_0701.mat,0.000349670876256
Dog_3_test_segment_0277.mat,0.0773277511499
Patient_2_test_segment_0144.mat,0.481717770358
Dog_2_test_segment_0146.mat,0.874247809431
Dog_2_test_segment_0813.mat,0.00520451436587
Dog_3_test_segment_0813.mat,0.0217484774213
Dog_2_test_segment_0764.mat,0.00192669959707
Dog_3_test_segment_0860.mat,0.116953367026
Dog_2_test_segment_0275.mat,0.00342602499988
Dog_3_test_segment_0044.mat,0.000674620826329
Dog_2_test_segment_0203.mat,0.00237737979164
Dog_5_test_segment_0066.mat,0.00450122349003
Dog_5_test_segment_0154.mat,0.000475346713652
Dog_4_test_segment_0590.mat,0.000252877334717
Dog_1_test_segment_0224.mat,0.0689357225344
Patient_2_test_segment_0087.mat,0.656164669959
Dog_4_test_segment_0977.mat,0.0819436401833
Patient_1_test_segment_0112.mat,0.946019626535
Dog_4_test_segment_0722.mat,0.0281252762162
Dog_2_test_segment_0557.mat,0.559864654471
Dog_3_test_segment_0318.mat,0.000327100306126
Dog_2_test_segment_0588.mat,0.0107048884126
Dog_4_test_segment_0904.mat,0.182719449255
Dog_1_test_segment_0337.mat,0.0229501668473
Dog_3_test_segment_0184.mat,0.000382683488087
Dog_3_test_segment_0588.mat,0.000326664644941
Dog_2_test_segment_0663.mat,0.00184097548796
Dog_2_test_segment_0137.mat,0.0158761684778
Dog_2_test_segment_0872.mat,0.135913180377
Dog_1_test_segment_0417.mat,0.0230018281405
Dog_2_test_segment_0785.mat,0.0471326833183
Dog_3_test_segment_0105.mat,0.0298936497471
Dog_3_test_segment_0027.mat,0.000327100304005
Dog_1_test_segment_0163.mat,0.156305452768
Dog_1_test_segment_0412.mat,0.0030053545731
Patient_1_test_segment_0169.mat,0.958337945856
Dog_2_test_segment_0116.mat,0.0618815794058
Dog_5_test_segment_0106.mat,0.0109380418252
Dog_4_test_segment_0230.mat,0.0192046583267
Dog_4_test_segment_0205.mat,0.0113676056885
Dog_4_test_segment_0308.mat,0.00233704009926
Dog_1_test_segment_0016.mat,0.00992658162944
Dog_4_test_segment_0435.mat,0.024761179382
Dog_1_test_segment_0398.mat,0.00360369913284
Patient_2_test_segment_0095.mat,0.238557823512
Dog_4_test_segment_0651.mat,0.00156140350676
Dog_1_test_segment_0409.mat,0.0119201194029
Dog_3_test_segment_0366.mat,0.00160141204146
Dog_2_test_segment_0229.mat,0.274508494887
Dog_1_test_segment_0248.mat,0.25142314531
Dog_5_test_segment_0027.mat,0.00531335157826
Dog_1_test_segment_0187.mat,0.286162823615
Dog_3_test_segment_0640.mat,0.000327100304024
Dog_4_test_segment_0321.mat,0.00102830272259
Dog_3_test_segment_0187.mat,0.000325495069605
Dog_4_test_segment_0980.mat,0.568364680514
Dog_3_test_segment_0042.mat,0.00257801652075
Dog_1_test_segment_0359.mat,0.612969676867
Dog_3_test_segment_0857.mat,0.000394996627179
Dog_2_test_segment_0328.mat,0.0272307390616
Dog_4_test_segment_0926.mat,0.0786088384702
Patient_2_test_segment_0134.mat,0.441714440878
Dog_2_test_segment_0254.mat,0.0087829858119
Dog_2_test_segment_0122.mat,0.209851978488
Dog_5_test_segment_0068.mat,0.0109370251491
Dog_2_test_segment_0022.mat,0.218429027975
Dog_1_test_segment_0350.mat,0.00829249614239
Dog_2_test_segment_0527.mat,0.00257291512748
Dog_4_test_segment_0667.mat,0.000304034065193
Patient_1_test_segment_0096.mat,0.907032773246
Dog_4_test_segment_0240.mat,0.142098491826
Dog_5_test_segment_0127.mat,0.0109402969945
Dog_4_test_segment_0621.mat,0.0530847655978
Dog_2_test_segment_0548.mat,0.00197227951024
Dog_2_test_segment_0280.mat,0.0502614396492
Dog_4_test_segment_0453.mat,0.00113912610863
Dog_5_test_segment_0124.mat,0.00222725342207
Dog_2_test_segment_0662.mat,0.00340736574108
Dog_4_test_segment_0138.mat,0.00136405567073
Dog_3_test_segment_0705.mat,0.133394644527
Dog_3_test_segment_0743.mat,0.00138189497928
Dog_4_test_segment_0043.mat,0.0060676242528
Dog_2_test_segment_0331.mat,0.00330716918192
Dog_2_test_segment_0811.mat,0.0162543916351
Dog_4_test_segment_0668.mat,0.00501074792978
Patient_2_test_segment_0112.mat,0.105257150307
Dog_4_test_segment_0225.mat,0.00519172124078
Dog_4_test_segment_0334.mat,0.00275012376424
Dog_4_test_segment_0325.mat,0.000464483446466
Dog_3_test_segment_0550.mat,0.0424889884635
Dog_4_test_segment_0403.mat,0.532642985851
Dog_3_test_segment_0668.mat,0.00157250161263
Dog_4_test_segment_0316.mat,0.0138131859837
Dog_3_test_segment_0420.mat,0.0618765587886
Dog_2_test_segment_0376.mat,0.123060843006
Dog_3_test_segment_0637.mat,0.0226511121105
Dog_2_test_segment_0756.mat,0.0139466047079
Dog_4_test_segment_0399.mat,0.00680543938572
Dog_4_test_segment_0129.mat,0.00041495987049
Dog_4_test_segment_0352.mat,0.322916766283
Dog_1_test_segment_0414.mat,0.0829565859003
Dog_1_test_segment_0470.mat,0.154961879698
Dog_4_test_segment_0879.mat,0.0150885839185
Dog_3_test_segment_0280.mat,0.00488385877651
Patient_1_test_segment_0105.mat,0.981364718269
Dog_3_test_segment_0283.mat,0.00362406866992
Dog_2_test_segment_0585.mat,0.0939363846863
Dog_2_test_segment_0168.mat,0.00115983197074
Dog_2_test_segment_0109.mat,0.0399389484615
Patient_2_test_segment_0121.mat,0.813782384361
Dog_5_test_segment_0020.mat,0.0109401202272
Dog_5_test_segment_0147.mat,0.0109409217546
Dog_4_test_segment_0824.mat,0.00678744181328
Dog_4_test_segment_0578.mat,0.0028410243238
Patient_1_test_segment_0176.mat,0.520982443054
Dog_3_test_segment_0614.mat,0.000327107205506
Dog_3_test_segment_0725.mat,0.000324046722318
Dog_4_test_segment_0568.mat,0.269092492041
Dog_3_test_segment_0691.mat,0.0359785037246
Dog_2_test_segment_0554.mat,0.0848737454918
Dog_3_test_segment_0325.mat,0.000334090339362
Dog_3_test_segment_0752.mat,0.000899450829107
Dog_2_test_segment_0801.mat,0.000294779742333
Dog_3_test_segment_0040.mat,0.000773303327659
Dog_2_test_segment_0542.mat,0.0759775000009
Dog_1_test_segment_0402.mat,0.00291300499146
Dog_4_test_segment_0832.mat,0.0051245877198
Dog_5_test_segment_0176.mat,0.000534525216523
Dog_1_test_segment_0449.mat,0.0142671227041
Dog_3_test_segment_0114.mat,0.000327100304005
Dog_3_test_segment_0006.mat,0.000779480393105
Dog_4_test_segment_0388.mat,0.00662676361011
Dog_4_test_segment_0595.mat,0.00141122056795
Patient_2_test_segment_0084.mat,0.327428761007
Dog_3_test_segment_0247.mat,0.00371184733721
Dog_3_test_segment_0310.mat,0.0071266574532
Dog_4_test_segment_0783.mat,0.165816183987
Dog_1_test_segment_0387.mat,0.0222818497988
Dog_3_test_segment_0566.mat,0.0460835752028
Dog_3_test_segment_0867.mat,0.00130822937952
Dog_2_test_segment_0770.mat,0.298190216798
Dog_2_test_segment_0225.mat,0.0213582734128
