clip,preictal
Dog_5_test_segment_0139.mat,0.0013159911971
Dog_2_test_segment_0480.mat,0.000646506603782
Dog_3_test_segment_0293.mat,0.00292029521112
Dog_1_test_segment_0317.mat,0.0149649385194
Dog_4_test_segment_0742.mat,0.0010740682482
Dog_2_test_segment_0406.mat,0.00141602338909
Dog_2_test_segment_0058.mat,0.00483989168876
Dog_5_test_segment_0031.mat,2.4840854123e-05
Dog_2_test_segment_0140.mat,0.00358631792064
Dog_3_test_segment_0747.mat,0.00510723038096
Dog_2_test_segment_0232.mat,0.00147970161116
Dog_2_test_segment_0850.mat,0.000739029228702
Dog_4_test_segment_0617.mat,0.000119231819899
Dog_4_test_segment_0291.mat,0.000516261730659
Dog_2_test_segment_0097.mat,0.000744052545279
Dog_4_test_segment_0468.mat,3.9167362917e-06
Dog_5_test_segment_0039.mat,0.00131559889185
Dog_1_test_segment_0286.mat,0.0048930267952
Dog_4_test_segment_0419.mat,3.87862969665e-06
Dog_1_test_segment_0147.mat,0.401330971717
Dog_5_test_segment_0103.mat,7.06621362619e-05
Dog_4_test_segment_0142.mat,0.000402024870545
Dog_4_test_segment_0081.mat,0.164080578667
Dog_2_test_segment_0817.mat,0.0297718937604
Dog_4_test_segment_0707.mat,4.3751590378e-05
Dog_3_test_segment_0025.mat,0.000148728606407
Patient_1_test_segment_0155.mat,0.288237607705
Dog_3_test_segment_0560.mat,0.000132326308743
Dog_1_test_segment_0121.mat,0.273082183322
Dog_2_test_segment_0525.mat,0.00140461720211
Dog_3_test_segment_0386.mat,0.000176815528072
Dog_4_test_segment_0651.mat,0.000276082284134
Dog_3_test_segment_0206.mat,0.00013210549835
Dog_3_test_segment_0652.mat,0.000159221304993
Dog_2_test_segment_0294.mat,0.0423767195401
Dog_1_test_segment_0041.mat,0.00150559228472
Patient_2_test_segment_0108.mat,0.193938112208
Patient_2_test_segment_0100.mat,0.0948916063028
Dog_3_test_segment_0658.mat,0.000246869333479
Dog_2_test_segment_0071.mat,0.000471885013978
Dog_4_test_segment_0636.mat,0.0664737512165
Dog_4_test_segment_0323.mat,0.000207481119044
Dog_5_test_segment_0071.mat,0.0013159911971
Dog_4_test_segment_0198.mat,0.000832437451754
Dog_4_test_segment_0717.mat,7.22980224138e-07
Dog_4_test_segment_0767.mat,0.00217990889115
Dog_4_test_segment_0331.mat,0.00344167059881
Dog_2_test_segment_0829.mat,0.000677111252016
Dog_4_test_segment_0141.mat,0.00707515854123
Patient_1_test_segment_0027.mat,0.388210368118
Dog_2_test_segment_0701.mat,0.0131050256604
Dog_4_test_segment_0315.mat,0.000532843735756
Dog_1_test_segment_0430.mat,0.188370627808
Dog_4_test_segment_0001.mat,1.33342279959e-05
Dog_4_test_segment_0336.mat,4.31729189698e-05
Dog_3_test_segment_0275.mat,0.000128081631647
Dog_2_test_segment_0352.mat,0.000431715676146
Dog_4_test_segment_0106.mat,0.00246984727294
Dog_3_test_segment_0033.mat,0.0392002776274
Dog_1_test_segment_0325.mat,0.00382914356025
Dog_1_test_segment_0077.mat,0.553090104927
Dog_3_test_segment_0176.mat,0.0097357988173
Patient_1_test_segment_0179.mat,0.882455518135
Patient_1_test_segment_0035.mat,0.837113173735
Dog_1_test_segment_0332.mat,0.430883347192
Dog_3_test_segment_0007.mat,0.000205768114699
Dog_4_test_segment_0534.mat,0.00332321655262
Dog_3_test_segment_0784.mat,0.00643650588017
Dog_1_test_segment_0118.mat,0.00380346027687
Dog_2_test_segment_0330.mat,0.115437373778
Dog_3_test_segment_0668.mat,0.000401992561899
Dog_5_test_segment_0070.mat,0.00131741956164
Dog_4_test_segment_0452.mat,0.0357593426265
Dog_2_test_segment_0744.mat,0.00056818878617
Dog_2_test_segment_0495.mat,0.0042791148727
Dog_4_test_segment_0475.mat,0.522308357799
Dog_3_test_segment_0778.mat,0.000349993947996
Dog_1_test_segment_0175.mat,0.911015912681
Dog_4_test_segment_0140.mat,0.00178524457672
Dog_4_test_segment_0985.mat,0.0158469589999
Dog_3_test_segment_0124.mat,0.0153503129567
Dog_3_test_segment_0235.mat,0.0126116636974
Dog_1_test_segment_0442.mat,0.0396627088682
Dog_3_test_segment_0817.mat,0.000497579131736
Patient_1_test_segment_0186.mat,0.644683019157
Dog_1_test_segment_0281.mat,0.0127552201872
Dog_3_test_segment_0352.mat,0.000153780531233
Dog_4_test_segment_0223.mat,0.00206486878128
Dog_2_test_segment_0094.mat,0.000179464901414
Dog_4_test_segment_0710.mat,5.02644951054e-05
Dog_4_test_segment_0912.mat,0.00197006444748
Dog_1_test_segment_0458.mat,0.00232367792368
Dog_4_test_segment_0608.mat,4.48171784249e-05
Dog_2_test_segment_0465.mat,0.0029341673536
Dog_3_test_segment_0435.mat,0.000132407096232
Dog_3_test_segment_0372.mat,0.00425670804353
Patient_1_test_segment_0149.mat,0.798485984957
Dog_3_test_segment_0771.mat,0.0213487757682
Dog_5_test_segment_0042.mat,0.00082559269482
Patient_1_test_segment_0095.mat,0.120406646933
Dog_3_test_segment_0822.mat,0.00546382681124
Patient_1_test_segment_0046.mat,0.976556487848
Dog_3_test_segment_0903.mat,0.000179859927827
Dog_4_test_segment_0348.mat,0.119013874507
Dog_4_test_segment_0427.mat,0.000396699689497
Dog_5_test_segment_0190.mat,2.18325395903e-05
Dog_2_test_segment_0834.mat,0.0103644134611
Dog_3_test_segment_0527.mat,0.00301449622676
Patient_1_test_segment_0022.mat,0.279984102737
Dog_4_test_segment_0782.mat,3.05072940232e-06
Dog_4_test_segment_0431.mat,4.24283934853e-05
Dog_3_test_segment_0619.mat,0.0028127845467
Dog_1_test_segment_0289.mat,0.19985147594
Dog_4_test_segment_0108.mat,0.0238074926484
Dog_4_test_segment_0399.mat,0.000335912917352
Patient_1_test_segment_0013.mat,0.122851390066
Patient_1_test_segment_0015.mat,0.698128646417
Dog_4_test_segment_0337.mat,0.00108333719257
Dog_4_test_segment_0613.mat,0.00233364635258
Dog_4_test_segment_0988.mat,0.000530446216187
Dog_1_test_segment_0390.mat,0.0359641459442
Dog_4_test_segment_0657.mat,0.000667234874034
Dog_3_test_segment_0837.mat,0.000120909434403
Patient_2_test_segment_0058.mat,0.258605847825
Dog_4_test_segment_0087.mat,0.000322845192202
Dog_1_test_segment_0440.mat,0.0507126145025
Patient_1_test_segment_0102.mat,0.994742272484
Patient_1_test_segment_0132.mat,0.948658035982
Dog_3_test_segment_0711.mat,0.00931368391331
Dog_3_test_segment_0511.mat,0.000138194909691
Dog_1_test_segment_0042.mat,0.00157698345604
Dog_4_test_segment_0813.mat,0.00236036051414
Patient_1_test_segment_0011.mat,0.951337289661
Dog_1_test_segment_0219.mat,0.00389537712547
Dog_5_test_segment_0188.mat,0.0013159911971
Dog_2_test_segment_0694.mat,0.000391365862951
Dog_2_test_segment_0866.mat,0.00437106971264
Dog_4_test_segment_0863.mat,0.000749842299375
Patient_1_test_segment_0069.mat,0.957353839238
Dog_4_test_segment_0946.mat,0.0052828901941
Dog_4_test_segment_0750.mat,0.000663860466854
Dog_3_test_segment_0556.mat,0.000502381915751
Dog_2_test_segment_0859.mat,0.00141134437147
Dog_4_test_segment_0872.mat,0.00067706015525
Dog_2_test_segment_0047.mat,0.00112460029156
Patient_1_test_segment_0153.mat,0.983415030996
Dog_2_test_segment_0321.mat,0.000591819630148
Dog_2_test_segment_0824.mat,0.00782272067148
Dog_4_test_segment_0272.mat,0.18563426277
Dog_2_test_segment_0760.mat,0.00658815867957
Dog_2_test_segment_0801.mat,0.000530034803043
Dog_4_test_segment_0386.mat,0.3978458052
Dog_4_test_segment_0453.mat,0.000543338264
Dog_4_test_segment_0329.mat,0.00847116813057
Dog_2_test_segment_0022.mat,0.0331878061961
Dog_4_test_segment_0486.mat,0.0663248467635
Dog_4_test_segment_0876.mat,0.000409055551085
Dog_1_test_segment_0255.mat,0.0137874074957
Patient_1_test_segment_0073.mat,0.0565388538219
Dog_2_test_segment_0256.mat,0.00506074279467
Dog_3_test_segment_0340.mat,0.00866470818533
Dog_4_test_segment_0730.mat,0.00197009011861
Dog_3_test_segment_0177.mat,0.017688501914
Dog_4_test_segment_0408.mat,0.0013211197359
Dog_3_test_segment_0849.mat,0.0158496597665
Dog_3_test_segment_0286.mat,0.000133904408039
Dog_3_test_segment_0671.mat,0.00348912717285
Dog_2_test_segment_0083.mat,0.00252782344955
Dog_4_test_segment_0063.mat,0.000692059802147
Patient_2_test_segment_0136.mat,0.28768564032
Dog_1_test_segment_0321.mat,0.0198075232492
Dog_2_test_segment_0903.mat,0.0132007519556
Dog_3_test_segment_0102.mat,0.000140313629756
Patient_2_test_segment_0063.mat,0.0706810927996
Dog_2_test_segment_0773.mat,0.000336857565013
Dog_2_test_segment_0023.mat,0.0204168526883
Dog_2_test_segment_0133.mat,0.0026589264585
Dog_2_test_segment_0013.mat,0.000104382581501
Dog_3_test_segment_0590.mat,0.000130450973414
Dog_2_test_segment_0718.mat,0.00569676178293
Dog_4_test_segment_0107.mat,0.0619374332978
Dog_4_test_segment_0111.mat,0.000456173097174
Dog_3_test_segment_0296.mat,0.000123017058311
Dog_3_test_segment_0074.mat,0.00385872658174
Dog_2_test_segment_0165.mat,0.000553286463377
Dog_1_test_segment_0168.mat,0.272759265051
Dog_2_test_segment_0239.mat,0.00275137346272
Dog_3_test_segment_0040.mat,0.00013232656487
Dog_1_test_segment_0088.mat,0.381464317817
Dog_4_test_segment_0601.mat,0.000343682423138
Dog_4_test_segment_0598.mat,0.0786087035203
Dog_3_test_segment_0710.mat,0.00868576716324
Dog_3_test_segment_0160.mat,0.000276056515112
Dog_1_test_segment_0201.mat,0.0550032980968
Dog_2_test_segment_0667.mat,0.000493857901173
Dog_3_test_segment_0586.mat,0.0141313371491
Dog_3_test_segment_0048.mat,0.000400438584529
Dog_4_test_segment_0361.mat,0.00187241790921
Dog_2_test_segment_0295.mat,0.0305579755873
Dog_4_test_segment_0086.mat,0.00904063216872
Dog_4_test_segment_0974.mat,0.00299001191455
Dog_4_test_segment_0332.mat,0.000738218030042
Dog_4_test_segment_0484.mat,2.23592367186e-05
Dog_2_test_segment_0298.mat,0.00471835016764
Dog_1_test_segment_0484.mat,0.00602328896353
Dog_3_test_segment_0504.mat,0.00267209847872
Dog_2_test_segment_0327.mat,0.0291035135335
Dog_1_test_segment_0142.mat,0.0208214092474
Dog_1_test_segment_0244.mat,0.00169002595012
Patient_1_test_segment_0192.mat,0.89945208768
Dog_1_test_segment_0394.mat,0.00188023947722
Dog_2_test_segment_0839.mat,0.00121049577689
Dog_2_test_segment_0178.mat,0.00592054620834
Dog_4_test_segment_0536.mat,0.000691699715791
Dog_3_test_segment_0898.mat,0.00119651692877
Dog_3_test_segment_0385.mat,0.000130137769688
Dog_2_test_segment_0002.mat,0.000519192082448
Dog_2_test_segment_0781.mat,5.10880929984e-05
Dog_3_test_segment_0024.mat,0.00412128242866
Dog_1_test_segment_0170.mat,0.0267767931208
Dog_3_test_segment_0850.mat,0.00448967794061
Dog_4_test_segment_0757.mat,0.000691300744137
Dog_1_test_segment_0200.mat,0.0152903355306
Dog_3_test_segment_0448.mat,0.000134738627583
Dog_1_test_segment_0127.mat,0.382076019197
Dog_4_test_segment_0367.mat,0.00501226490832
Dog_1_test_segment_0496.mat,0.131528922083
Dog_2_test_segment_0179.mat,0.00647266895427
Dog_1_test_segment_0129.mat,0.00713288270476
Dog_4_test_segment_0558.mat,0.000509194345629
Dog_4_test_segment_0528.mat,0.00475618349158
Dog_3_test_segment_0577.mat,0.000116649296038
Dog_3_test_segment_0170.mat,0.0526336209853
Dog_3_test_segment_0656.mat,0.000129377294496
Dog_3_test_segment_0678.mat,0.000131204017574
Dog_4_test_segment_0530.mat,0.00234091437013
Dog_3_test_segment_0695.mat,0.000133624817118
Dog_1_test_segment_0239.mat,0.141283412934
Dog_2_test_segment_0241.mat,0.000977528599665
Dog_5_test_segment_0164.mat,0.000114650702206
Dog_5_test_segment_0027.mat,0.000745187667732
Dog_4_test_segment_0130.mat,0.00178013295416
Dog_3_test_segment_0881.mat,0.00013504755568
Dog_5_test_segment_0185.mat,6.91418367509e-05
Dog_2_test_segment_0314.mat,0.00221178465809
Dog_2_test_segment_0451.mat,0.295358444188
Dog_1_test_segment_0202.mat,0.00184149829936
Dog_5_test_segment_0015.mat,0.0013159911971
Dog_1_test_segment_0274.mat,0.243962655089
Dog_1_test_segment_0360.mat,0.00367091444574
Dog_3_test_segment_0651.mat,0.026418080971
Dog_4_test_segment_0563.mat,7.8900880847e-05
Dog_4_test_segment_0580.mat,0.000442627595363
Dog_2_test_segment_0502.mat,0.00247778337694
Dog_2_test_segment_0638.mat,0.00230412780919
Dog_1_test_segment_0166.mat,0.0485112194441
Dog_4_test_segment_0724.mat,0.00062981703419
Dog_2_test_segment_0579.mat,0.00120961783924
Dog_2_test_segment_0424.mat,0.0232096414026
Dog_3_test_segment_0394.mat,0.00681881578179
Dog_2_test_segment_0026.mat,0.0159438797134
Dog_4_test_segment_0076.mat,0.00107721897089
Dog_2_test_segment_0159.mat,0.00207260753898
Patient_2_test_segment_0064.mat,0.245845615342
Dog_3_test_segment_0749.mat,0.0010552833144
Dog_1_test_segment_0475.mat,0.0027239857766
Dog_4_test_segment_0039.mat,1.21873556385e-05
Dog_2_test_segment_0124.mat,0.000106392077136
Dog_3_test_segment_0336.mat,0.000131180424057
Dog_1_test_segment_0062.mat,0.00180380348377
Dog_4_test_segment_0926.mat,0.00153440880369
Dog_1_test_segment_0132.mat,0.0376095949358
Dog_1_test_segment_0464.mat,0.0224178946731
Dog_2_test_segment_0309.mat,0.00369017116588
Dog_3_test_segment_0481.mat,0.0261872321427
Dog_3_test_segment_0214.mat,0.00378640310587
Dog_2_test_segment_0548.mat,0.00634007604012
Dog_3_test_segment_0688.mat,0.000136240190985
Dog_2_test_segment_0922.mat,0.0166314910629
Dog_4_test_segment_0673.mat,0.00969181799959
Dog_4_test_segment_0298.mat,0.000760877317573
Dog_2_test_segment_0806.mat,0.00133369783368
Dog_1_test_segment_0308.mat,0.201003719142
Dog_4_test_segment_0671.mat,0.000438002076886
Patient_1_test_segment_0140.mat,0.0903900645287
Dog_2_test_segment_0312.mat,0.00101733574356
Dog_2_test_segment_0318.mat,0.00159515864584
Dog_4_test_segment_0603.mat,7.0405915769e-06
Dog_4_test_segment_0978.mat,0.00224584877191
Patient_1_test_segment_0158.mat,0.969204644974
Dog_1_test_segment_0293.mat,0.362436807414
Dog_3_test_segment_0546.mat,0.000358628019046
Dog_2_test_segment_0402.mat,0.0476903757834
Dog_4_test_segment_0952.mat,0.000970149340977
Dog_1_test_segment_0094.mat,0.0742188841245
Dog_3_test_segment_0441.mat,0.00348595015258
Dog_5_test_segment_0113.mat,9.19394808506e-05
Dog_3_test_segment_0036.mat,0.00228245990565
Dog_5_test_segment_0148.mat,0.00131599114272
Patient_2_test_segment_0104.mat,0.352925053608
Dog_3_test_segment_0800.mat,0.0001334124956
Dog_4_test_segment_0708.mat,0.00409896882659
Dog_4_test_segment_0479.mat,2.82262958608e-05
Dog_3_test_segment_0591.mat,0.00734132229245
Dog_1_test_segment_0369.mat,0.0108274885672
Dog_3_test_segment_0254.mat,0.00020047700698
Dog_5_test_segment_0090.mat,0.0013159911971
Dog_1_test_segment_0367.mat,0.806758766741
Dog_4_test_segment_0714.mat,0.291601364283
Patient_2_test_segment_0118.mat,0.272381469932
Dog_4_test_segment_0230.mat,0.00227493675683
Dog_4_test_segment_0002.mat,0.000416919310963
Dog_4_test_segment_0318.mat,0.00183972845809
Dog_5_test_segment_0118.mat,7.78072612299e-05
Dog_2_test_segment_0988.mat,0.0059016697165
Dog_4_test_segment_0552.mat,0.000137287444876
Dog_3_test_segment_0807.mat,0.000131669019622
Patient_1_test_segment_0190.mat,0.968565700097
Dog_2_test_segment_0135.mat,0.00118869428545
Dog_2_test_segment_0968.mat,0.0613106624585
Dog_2_test_segment_0351.mat,0.00877536621982
Dog_4_test_segment_0824.mat,0.00135221744331
Dog_3_test_segment_0841.mat,0.000216429152708
Patient_2_test_segment_0090.mat,0.226818085419
Patient_1_test_segment_0172.mat,0.970929374967
Dog_2_test_segment_0347.mat,0.00775721200034
Dog_3_test_segment_0732.mat,0.000131173322812
Dog_4_test_segment_0507.mat,0.0460335281488
Dog_3_test_segment_0758.mat,0.000130151654843
Dog_3_test_segment_0303.mat,0.00784069265892
Dog_4_test_segment_0779.mat,1.11230679589e-05
Dog_2_test_segment_0854.mat,0.00133500622912
Dog_2_test_segment_0720.mat,0.00783080319825
Dog_4_test_segment_0726.mat,0.000492186675066
Dog_2_test_segment_0647.mat,0.000259543800019
Dog_2_test_segment_0973.mat,0.0220192624614
Dog_3_test_segment_0696.mat,0.000154888925601
Dog_1_test_segment_0174.mat,0.00289903315855
