clip,preictal
Dog_2_test_segment_0086.mat,0.0537038182741
Dog_3_test_segment_0037.mat,0.00159379529451
Dog_4_test_segment_0223.mat,0.0143101968516
Dog_2_test_segment_0639.mat,0.000609516416033
Dog_2_test_segment_0889.mat,0.0174765806749
Patient_2_test_segment_0075.mat,0.316268135249
Dog_2_test_segment_0434.mat,0.584139350542
Dog_3_test_segment_0274.mat,0.0021730404899
Dog_1_test_segment_0174.mat,0.000381796202928
Dog_4_test_segment_0916.mat,0.00160887171582
Dog_5_test_segment_0084.mat,0.00623974389763
Dog_2_test_segment_0783.mat,0.0106094382895
Patient_1_test_segment_0081.mat,0.5
Dog_2_test_segment_0243.mat,0.000465773300056
Dog_1_test_segment_0400.mat,0.275785618952
Dog_4_test_segment_0773.mat,0.0850070541853
Dog_4_test_segment_0382.mat,0.00452035163736
Dog_2_test_segment_0324.mat,0.000736619297952
Patient_1_test_segment_0026.mat,0.377768484914
Dog_5_test_segment_0126.mat,0.000364296705288
Dog_5_test_segment_0043.mat,0.0120987826983
Dog_2_test_segment_0600.mat,0.00944981130851
Dog_4_test_segment_0300.mat,0.251903646096
Dog_1_test_segment_0345.mat,0.773806246971
Dog_3_test_segment_0629.mat,0.00873975851391
Dog_4_test_segment_0007.mat,0.000390640627795
Dog_4_test_segment_0403.mat,0.202231919937
Dog_1_test_segment_0326.mat,0.228792427168
Dog_2_test_segment_0085.mat,0.00684798558593
Dog_1_test_segment_0358.mat,0.00234035568317
Dog_2_test_segment_0796.mat,0.242322871594
Dog_1_test_segment_0232.mat,0.00246928435136
Dog_3_test_segment_0069.mat,0.00200525353106
Dog_1_test_segment_0097.mat,0.0518001751409
Patient_1_test_segment_0158.mat,0.973565439824
Dog_2_test_segment_0131.mat,0.00657351447263
Dog_2_test_segment_0268.mat,0.00576019795378
Dog_4_test_segment_0391.mat,0.00817059555196
Dog_3_test_segment_0433.mat,0.010712398393
Dog_5_test_segment_0046.mat,0.0116215078853
Dog_4_test_segment_0263.mat,0.672336906929
Dog_2_test_segment_0525.mat,0.0167500089577
Patient_1_test_segment_0060.mat,0.980045408453
Dog_3_test_segment_0779.mat,0.00792014056629
Dog_2_test_segment_0380.mat,0.0580116987335
Dog_4_test_segment_0722.mat,0.00912447122177
Dog_4_test_segment_0494.mat,0.623394688708
Dog_2_test_segment_0468.mat,0.00302345775101
Patient_1_test_segment_0101.mat,0.958608752265
Dog_2_test_segment_0165.mat,0.00263436232281
Dog_3_test_segment_0137.mat,0.00105332818909
Dog_3_test_segment_0715.mat,0.0018080176019
Dog_2_test_segment_0878.mat,0.0220879013512
Dog_3_test_segment_0756.mat,0.0102608276488
Dog_2_test_segment_0389.mat,0.00163606926384
Patient_2_test_segment_0014.mat,0.275508222863
Dog_1_test_segment_0332.mat,0.301963491311
Dog_5_test_segment_0041.mat,0.000518987048233
Dog_3_test_segment_0168.mat,0.00534098249023
Dog_2_test_segment_0834.mat,0.0113179741022
Dog_5_test_segment_0088.mat,0.0118656552402
Dog_2_test_segment_0690.mat,0.0164622668451
Dog_4_test_segment_0895.mat,0.000244915538426
Dog_2_test_segment_0061.mat,0.0159226790792
Dog_2_test_segment_0822.mat,0.00331423804073
Dog_2_test_segment_0106.mat,0.0658636570815
Dog_4_test_segment_0069.mat,9.5580457682e-05
Dog_3_test_segment_0812.mat,0.00131245369413
Dog_4_test_segment_0584.mat,0.0482472061983
Dog_4_test_segment_0063.mat,0.00137787226852
Dog_2_test_segment_0952.mat,0.00314600408173
Dog_5_test_segment_0109.mat,0.0108598722167
Dog_5_test_segment_0035.mat,0.0116671399088
Dog_2_test_segment_0074.mat,0.0106094382895
Dog_1_test_segment_0218.mat,0.000176866883403
Patient_2_test_segment_0122.mat,0.318403597203
Dog_1_test_segment_0084.mat,0.00130930547015
Dog_2_test_segment_0334.mat,0.0161970602387
Dog_5_test_segment_0137.mat,0.000166460169239
Dog_5_test_segment_0134.mat,0.011502816153
Dog_2_test_segment_0259.mat,0.00726448832998
Dog_3_test_segment_0153.mat,0.00407774089787
Dog_2_test_segment_0749.mat,0.00398527735104
Dog_2_test_segment_0235.mat,0.149487224407
Dog_4_test_segment_0776.mat,0.00037199384749
Dog_2_test_segment_0166.mat,0.749340598321
Dog_2_test_segment_0476.mat,0.0138948937612
Dog_4_test_segment_0202.mat,0.539838814064
Dog_5_test_segment_0128.mat,0.0110738235251
Dog_2_test_segment_0304.mat,0.0249906088864
Dog_2_test_segment_0507.mat,0.00647008716133
Patient_1_test_segment_0018.mat,0.546297696972
Dog_4_test_segment_0967.mat,0.00361424469836
Dog_3_test_segment_0305.mat,0.00161611059297
Dog_4_test_segment_0329.mat,0.00889787070497
Dog_4_test_segment_0335.mat,0.00117962472048
Dog_1_test_segment_0141.mat,0.0796694274927
Patient_2_test_segment_0059.mat,0.322104209147
Patient_1_test_segment_0104.mat,0.786970487831
Dog_1_test_segment_0356.mat,0.00850514983636
Dog_2_test_segment_0720.mat,0.485150670375
Dog_1_test_segment_0297.mat,0.00864907688661
Dog_2_test_segment_0354.mat,0.00752311111243
Patient_2_test_segment_0001.mat,0.31662356273
Dog_2_test_segment_0782.mat,0.00501435371114
Dog_1_test_segment_0253.mat,0.0134785253692
Patient_2_test_segment_0048.mat,0.350322854021
Dog_4_test_segment_0825.mat,0.00531487051973
Dog_4_test_segment_0738.mat,0.111336782674
Dog_4_test_segment_0224.mat,3.62566995238e-05
Dog_3_test_segment_0264.mat,0.00155364277611
Dog_2_test_segment_0856.mat,0.0364019253869
Dog_4_test_segment_0536.mat,8.40093942656e-05
Dog_1_test_segment_0022.mat,0.00451410949221
Dog_4_test_segment_0945.mat,0.000566451028115
Dog_4_test_segment_0884.mat,0.173635112608
Dog_4_test_segment_0351.mat,0.0411388087364
Dog_2_test_segment_0055.mat,0.0199003302807
Patient_1_test_segment_0184.mat,0.893861209477
Dog_4_test_segment_0909.mat,0.318693187606
Dog_4_test_segment_0724.mat,0.0645473139784
Dog_4_test_segment_0310.mat,0.00480060841337
Dog_2_test_segment_0378.mat,0.0742492915205
Dog_4_test_segment_0936.mat,0.905383548653
Patient_2_test_segment_0007.mat,0.31662356273
Dog_3_test_segment_0832.mat,0.00141132645932
Dog_2_test_segment_0168.mat,0.000510507938565
Dog_3_test_segment_0073.mat,0.00147383576123
Dog_1_test_segment_0129.mat,0.0104806405154
Dog_3_test_segment_0227.mat,0.00139312507367
Patient_2_test_segment_0083.mat,0.31662356273
Dog_4_test_segment_0534.mat,0.159222783339
Dog_4_test_segment_0562.mat,0.338430200723
Dog_2_test_segment_0151.mat,0.118976324886
Dog_2_test_segment_0143.mat,0.00202327955726
Dog_1_test_segment_0036.mat,0.00494860305158
Dog_2_test_segment_0895.mat,0.00196574400803
Dog_4_test_segment_0005.mat,0.000441235498127
Dog_2_test_segment_0368.mat,0.00848669391355
Dog_4_test_segment_0323.mat,0.00232235808942
Dog_2_test_segment_0349.mat,0.0180629567267
Dog_3_test_segment_0559.mat,0.000862797025719
Dog_4_test_segment_0024.mat,0.000695627676888
Dog_5_test_segment_0189.mat,0.00826839409897
Dog_4_test_segment_0441.mat,0.0723324210166
Patient_1_test_segment_0032.mat,0.360855451801
Dog_2_test_segment_0366.mat,0.00379352399545
Dog_4_test_segment_0165.mat,0.0035219049648
Dog_1_test_segment_0442.mat,0.00281151953999
Dog_2_test_segment_0187.mat,0.0151813772553
Dog_4_test_segment_0954.mat,0.00194677661276
Dog_3_test_segment_0419.mat,0.00209321058711
Dog_5_test_segment_0127.mat,0.0129204485097
Dog_3_test_segment_0642.mat,0.00885357934868
Dog_2_test_segment_0419.mat,0.222172723129
Dog_2_test_segment_0500.mat,0.0345780655453
Dog_2_test_segment_0575.mat,0.181676286798
Dog_3_test_segment_0079.mat,0.00793607344467
Dog_4_test_segment_0348.mat,0.0807491666015
Patient_1_test_segment_0072.mat,0.978527668737
Patient_1_test_segment_0129.mat,0.228754594754
Dog_5_test_segment_0005.mat,0.0114351523592
Dog_3_test_segment_0630.mat,0.00138505148874
Dog_3_test_segment_0338.mat,0.00130210655443
Dog_5_test_segment_0060.mat,8.42347493308e-05
Dog_2_test_segment_0849.mat,0.0198230566768
Dog_4_test_segment_0973.mat,0.00142351985047
Dog_4_test_segment_0404.mat,5.15355379951e-07
Patient_1_test_segment_0075.mat,0.967750459415
Dog_3_test_segment_0612.mat,0.00139079042874
Dog_3_test_segment_0194.mat,0.00445312141863
Dog_3_test_segment_0748.mat,0.00127351881837
Dog_1_test_segment_0079.mat,0.00881074795409
Dog_3_test_segment_0126.mat,0.00189639646382
Dog_4_test_segment_0072.mat,0.897733863289
Dog_3_test_segment_0682.mat,0.00969765255177
Dog_4_test_segment_0507.mat,0.515344340991
Dog_2_test_segment_0801.mat,0.00101811701945
Dog_3_test_segment_0892.mat,0.00259023642054
Dog_3_test_segment_0397.mat,0.00342420939091
Dog_2_test_segment_0769.mat,0.0129752383821
Dog_2_test_segment_0348.mat,0.00767164625283
Dog_3_test_segment_0146.mat,0.00724607960398
Dog_1_test_segment_0071.mat,0.00646621187082
Patient_2_test_segment_0077.mat,0.402072807477
Dog_2_test_segment_0228.mat,0.0058016366657
Dog_4_test_segment_0457.mat,0.0596392118658
Dog_3_test_segment_0427.mat,0.00960905228126
Dog_2_test_segment_0817.mat,0.486842517896
Dog_4_test_segment_0138.mat,3.6535943737e-05
Dog_4_test_segment_0652.mat,9.90758524469e-05
Dog_5_test_segment_0068.mat,0.0114947975654
Dog_3_test_segment_0589.mat,0.00148171769838
Dog_3_test_segment_0354.mat,0.00142436676932
Dog_4_test_segment_0341.mat,0.000292435755031
Dog_4_test_segment_0758.mat,3.86224359801e-06
Dog_3_test_segment_0163.mat,0.00413632454826
Dog_4_test_segment_0595.mat,0.00129522430604
Dog_3_test_segment_0335.mat,0.00132341686516
Dog_1_test_segment_0403.mat,0.0206107313349
Dog_2_test_segment_0474.mat,0.0495695924974
Patient_1_test_segment_0048.mat,0.965409976729
Dog_3_test_segment_0213.mat,0.0141588605449
Dog_4_test_segment_0985.mat,0.000646946536552
Dog_2_test_segment_0905.mat,0.00232946989716
Dog_2_test_segment_0561.mat,0.00812405556274
Dog_3_test_segment_0347.mat,0.00126122666535
Dog_2_test_segment_0211.mat,0.00112318002862
Dog_2_test_segment_0928.mat,0.0155869955023
Patient_1_test_segment_0011.mat,0.984380331988
Dog_2_test_segment_0145.mat,0.986210816408
Dog_3_test_segment_0187.mat,0.00150301901249
Dog_4_test_segment_0597.mat,0.861288685535
Dog_4_test_segment_0255.mat,0.000924613470411
Dog_4_test_segment_0768.mat,0.218028965581
Dog_2_test_segment_0612.mat,0.0172793838801
Dog_4_test_segment_0376.mat,0.0129421537598
Dog_3_test_segment_0546.mat,0.00218074170293
Dog_2_test_segment_0435.mat,0.00248645361299
Dog_5_test_segment_0102.mat,0.000747043057994
Dog_2_test_segment_0095.mat,0.0111057308665
Patient_1_test_segment_0157.mat,0.955514695994
Dog_2_test_segment_0352.mat,0.0141670419676
Dog_2_test_segment_0469.mat,0.468260128907
Dog_3_test_segment_0586.mat,0.00158635310956
Dog_3_test_segment_0803.mat,0.00552179507061
Dog_4_test_segment_0521.mat,0.560292488317
Dog_3_test_segment_0450.mat,0.00178728693592
Patient_1_test_segment_0091.mat,0.295416005803
Dog_4_test_segment_0003.mat,0.000192533885893
Dog_2_test_segment_0927.mat,0.00783339474001
Dog_4_test_segment_0272.mat,0.0378431932394
Patient_1_test_segment_0078.mat,0.811994312393
Dog_1_test_segment_0427.mat,0.00251070417624
Dog_4_test_segment_0706.mat,5.53322628573e-05
Dog_2_test_segment_0757.mat,0.0917474890967
Dog_4_test_segment_0737.mat,0.00300987767714
Dog_1_test_segment_0462.mat,0.00821702244038
Dog_4_test_segment_0409.mat,0.000125874390941
Dog_2_test_segment_0550.mat,0.00359242044455
Patient_1_test_segment_0012.mat,0.926576125959
Dog_3_test_segment_0537.mat,0.0163268116482
Dog_4_test_segment_0177.mat,0.0071443629954
Dog_3_test_segment_0070.mat,0.00265275689487
Dog_4_test_segment_0659.mat,0.00705869368205
Dog_3_test_segment_0879.mat,0.00748276637149
Dog_2_test_segment_0413.mat,0.00215614255848
Patient_1_test_segment_0057.mat,0.968604475034
Dog_3_test_segment_0875.mat,0.0015742114807
Dog_3_test_segment_0144.mat,0.000707795125234
Dog_1_test_segment_0119.mat,0.00246911274355
Dog_3_test_segment_0518.mat,0.00132241192288
Dog_2_test_segment_0658.mat,0.00256450285907
Dog_1_test_segment_0238.mat,0.014473264994
Dog_2_test_segment_0809.mat,0.0169558017098
Patient_1_test_segment_0186.mat,0.731025764232
Dog_2_test_segment_0224.mat,0.00210216081059
Dog_2_test_segment_0590.mat,0.00458151140372
Dog_2_test_segment_0017.mat,0.0138788487559
Patient_1_test_segment_0097.mat,0.933871941069
Patient_2_test_segment_0123.mat,0.389013809435
Dog_2_test_segment_0837.mat,0.0132819766405
Dog_3_test_segment_0369.mat,0.00271187834653
Dog_2_test_segment_0673.mat,0.0698049472416
Dog_4_test_segment_0674.mat,0.0771979946876
Dog_1_test_segment_0405.mat,0.000792038666501
Dog_4_test_segment_0326.mat,0.00036352392422
Dog_2_test_segment_0393.mat,0.00466613843705
Dog_4_test_segment_0364.mat,0.000121326424343
Patient_1_test_segment_0053.mat,0.96540987501
Dog_1_test_segment_0380.mat,0.0203705338915
Patient_2_test_segment_0142.mat,0.323206298385
Patient_1_test_segment_0100.mat,0.3285630919
Dog_1_test_segment_0446.mat,0.037874999973
Dog_4_test_segment_0446.mat,0.0758857627109
Dog_3_test_segment_0243.mat,0.0033472741659
Dog_2_test_segment_0331.mat,0.00911877741093
Dog_2_test_segment_0695.mat,0.00153326612477
Dog_2_test_segment_0463.mat,0.00243219705869
Patient_2_test_segment_0013.mat,0.31662356273
Dog_2_test_segment_0675.mat,0.0271640648409
Dog_2_test_segment_0989.mat,0.0442419731805
Dog_1_test_segment_0106.mat,0.00302820148583
Dog_1_test_segment_0187.mat,0.0816861254435
Dog_4_test_segment_0634.mat,0.871166331356
Dog_3_test_segment_0670.mat,0.003382359248
Dog_3_test_segment_0033.mat,0.00253179026214
Patient_2_test_segment_0139.mat,0.31662356273
Dog_2_test_segment_0230.mat,0.00935009771467
Dog_2_test_segment_0456.mat,0.00373506494917
Dog_4_test_segment_0182.mat,0.0604441339191
Dog_4_test_segment_0417.mat,0.00379030301354
Dog_2_test_segment_0425.mat,0.0567873037793
Dog_2_test_segment_0545.mat,0.00369921373666
Dog_2_test_segment_0835.mat,0.0101389883502
Dog_4_test_segment_0471.mat,0.393590387047
Dog_4_test_segment_0001.mat,0.00251256015456
Dog_3_test_segment_0743.mat,0.00129086679555
Dog_1_test_segment_0316.mat,0.0218349933745
Patient_1_test_segment_0156.mat,0.991467712307
Dog_2_test_segment_0319.mat,0.0280070537783
Dog_3_test_segment_0400.mat,0.00321732070154
Dog_3_test_segment_0762.mat,0.00132359811259
Dog_2_test_segment_0084.mat,0.0106094382895
Dog_2_test_segment_0664.mat,0.0951772463432
Dog_4_test_segment_0544.mat,0.0730735067182
Patient_1_test_segment_0036.mat,0.625705195488
Patient_2_test_segment_0036.mat,0.314584918341
Dog_2_test_segment_0637.mat,0.00946370931448
Dog_1_test_segment_0492.mat,0.00392885319095
Dog_3_test_segment_0161.mat,0.00118891500254
Patient_2_test_segment_0130.mat,0.31662356273
Dog_1_test_segment_0294.mat,0.146620559286
Dog_2_test_segment_0343.mat,0.101332853746
Dog_4_test_segment_0221.mat,0.0137542557077
Dog_2_test_segment_0533.mat,0.00412552054784
Dog_3_test_segment_0522.mat,0.0014492321754
Dog_5_test_segment_0166.mat,0.0109141446755
Dog_3_test_segment_0463.mat,0.00140538498129
Dog_5_test_segment_0036.mat,0.000306632331005
Dog_2_test_segment_0452.mat,0.010932877652
Dog_1_test_segment_0422.mat,0.00675477450118
Dog_2_test_segment_0861.mat,0.00777912056247
Dog_1_test_segment_0305.mat,0.0348370808403
Dog_2_test_segment_0973.mat,0.0796922390652
Dog_3_test_segment_0637.mat,0.00395189118252
Dog_3_test_segment_0488.mat,0.0158774012308
Patient_1_test_segment_0079.mat,0.793659246007
Dog_2_test_segment_0351.mat,0.00698060936554
Patient_1_test_segment_0017.mat,0.976697524299
Patient_1_test_segment_0147.mat,0.952140134025
Dog_4_test_segment_0306.mat,0.000254197706978
Dog_2_test_segment_0144.mat,0.0208382460495
Dog_4_test_segment_0175.mat,0.0169669114803
Dog_4_test_segment_0183.mat,0.000501280112972
Dog_4_test_segment_0621.mat,0.181192230907
Dog_3_test_segment_0778.mat,0.00232591581456
Dog_2_test_segment_0999.mat,0.00595060302015
Dog_3_test_segment_0578.mat,0.00137063921954
Dog_3_test_segment_0014.mat,0.00137146608029
Patient_2_test_segment_0015.mat,0.327765153079
Dog_2_test_segment_0356.mat,0.0172812994281
Dog_2_test_segment_0968.mat,0.621016928568
Dog_4_test_segment_0307.mat,0.000532244589663
Dog_2_test_segment_0395.mat,0.0111199329218
Dog_3_test_segment_0027.mat,0.00128786012948
Dog_3_test_segment_0536.mat,0.00188351428079
Dog_3_test_segment_0772.mat,0.00130262125964
Dog_3_test_segment_0825.mat,0.0013012003028
Dog_3_test_segment_0438.mat,0.00130751079458
Dog_1_test_segment_0221.mat,0.0110990902424
Dog_4_test_segment_0498.mat,0.00114930505339
Dog_4_test_segment_0829.mat,0.0272499026355
Dog_4_test_segment_0620.mat,0.000402411416267
Patient_2_test_segment_0121.mat,0.31662356273
Dog_3_test_segment_0696.mat,0.00134837645031
Dog_1_test_segment_0314.mat,0.0043715999033
Dog_3_test_segment_0202.mat,0.0108877698848
Patient_1_test_segment_0020.mat,0.955356734717
Dog_5_test_segment_0014.mat,0.0117532157441
Dog_2_test_segment_0026.mat,0.0985275019829
Dog_2_test_segment_0518.mat,0.0131357557018
Dog_3_test_segment_0504.mat,0.00273540535837
Patient_2_test_segment_0119.mat,0.298227831355
Patient_2_test_segment_0068.mat,0.329050524959
Dog_2_test_segment_0870.mat,0.00526644103809
Dog_5_test_segment_0163.mat,0.00668670978762
Dog_2_test_segment_0965.mat,0.0413423382092
Dog_4_test_segment_0824.mat,0.0253286362708
Dog_5_test_segment_0106.mat,0.0116945136024
Dog_5_test_segment_0148.mat,0.0117277644712
Dog_1_test_segment_0359.mat,0.168079298045
Dog_2_test_segment_0819.mat,0.0134286570762
Dog_1_test_segment_0280.mat,0.00181485114264
Dog_3_test_segment_0648.mat,0.00133994305217
Dog_4_test_segment_0630.mat,0.000138377940638
Dog_2_test_segment_0622.mat,0.00321139208549
Dog_2_test_segment_0563.mat,0.00419036679367
Dog_2_test_segment_0978.mat,0.0108510184933
Dog_4_test_segment_0079.mat,0.00735760781104
Dog_1_test_segment_0096.mat,0.0141891498226
Patient_2_test_segment_0112.mat,0.308176402045
Dog_1_test_segment_0123.mat,0.00779867146717
Dog_3_test_segment_0566.mat,0.00538571161026
Dog_2_test_segment_0436.mat,0.075076942361
Dog_4_test_segment_0702.mat,0.000295749824701
Dog_1_test_segment_0052.mat,0.00783978481983
Dog_4_test_segment_0649.mat,0.000371463644937
Dog_3_test_segment_0235.mat,0.00313111124243
Dog_2_test_segment_0394.mat,0.116956752368
Patient_2_test_segment_0069.mat,0.31662356273
Dog_2_test_segment_0636.mat,0.0422456097937
Dog_3_test_segment_0807.mat,0.00207796712229
Dog_4_test_segment_0226.mat,0.0075140308317
Dog_4_test_segment_0691.mat,0.00098891455867
Patient_1_test_segment_0055.mat,0.961889147164
Dog_1_test_segment_0334.mat,0.00875376698359
Dog_2_test_segment_0384.mat,0.47013299176
Dog_4_test_segment_0133.mat,0.000258790521188
Dog_4_test_segment_0900.mat,0.0470293840832
Dog_2_test_segment_0706.mat,0.0165846162252
Dog_2_test_segment_0460.mat,0.0329489850346
Dog_1_test_segment_0181.mat,0.0250874422925
Dog_3_test_segment_0625.mat,0.0176364351004
Dog_4_test_segment_0488.mat,0.00714474406659
Dog_3_test_segment_0835.mat,0.00159351932987
Dog_3_test_segment_0100.mat,0.00437605717594
Dog_4_test_segment_0325.mat,2.79239700289e-05
Dog_2_test_segment_0868.mat,0.816332881328
Dog_4_test_segment_0956.mat,0.00177792005714
Dog_4_test_segment_0473.mat,0.0267859493302
Dog_4_test_segment_0440.mat,0.494241861233
Dog_1_test_segment_0204.mat,0.0203643874045
Dog_1_test_segment_0464.mat,0.00327167768528
Dog_1_test_segment_0474.mat,0.0110659518745
Dog_2_test_segment_0529.mat,0.0884571166805
Dog_4_test_segment_0687.mat,0.0284644305597
Dog_3_test_segment_0786.mat,0.00133333858955
Dog_3_test_segment_0051.mat,0.00321668125071
