clip,preictal
Dog_3_test_segment_0770.mat,0.00178826234388
Dog_2_test_segment_0949.mat,0.00140307306278
Dog_3_test_segment_0482.mat,0.000649633680757
Dog_4_test_segment_0119.mat,0.000568778393665
Dog_2_test_segment_0003.mat,0.00117062247487
Dog_1_test_segment_0352.mat,0.00335831741682
Dog_2_test_segment_0783.mat,0.00220958830636
Dog_1_test_segment_0199.mat,0.00446582076056
Patient_1_test_segment_0190.mat,0.979261332158
Dog_2_test_segment_0552.mat,0.00481445410248
Dog_4_test_segment_0228.mat,0.0034231983911
Dog_4_test_segment_0069.mat,0.00019968240974
Dog_2_test_segment_0331.mat,0.00442831314407
Dog_1_test_segment_0394.mat,0.00943848171623
Dog_3_test_segment_0487.mat,0.00160052388983
Dog_3_test_segment_0183.mat,0.0006497442457
Dog_2_test_segment_0198.mat,0.00180999347685
Patient_2_test_segment_0001.mat,0.28049851198
Dog_4_test_segment_0030.mat,0.000633769311181
Dog_3_test_segment_0257.mat,0.000649675404549
Dog_4_test_segment_0524.mat,0.00158198942738
Dog_3_test_segment_0811.mat,0.000233606236757
Dog_1_test_segment_0304.mat,0.0182607287262
Dog_1_test_segment_0418.mat,0.657999610731
Dog_5_test_segment_0185.mat,0.000221675717361
Dog_1_test_segment_0123.mat,0.00131665694927
Dog_2_test_segment_0574.mat,0.012942213367
Dog_2_test_segment_0664.mat,0.00953229721547
Patient_2_test_segment_0006.mat,0.134801720301
Dog_2_test_segment_0101.mat,0.00491007740093
Dog_3_test_segment_0746.mat,0.00100605794263
Dog_3_test_segment_0568.mat,0.000443103144952
Dog_3_test_segment_0823.mat,0.000730531655389
Dog_4_test_segment_0934.mat,0.00164312301709
Dog_3_test_segment_0041.mat,0.000649572630947
Dog_2_test_segment_0558.mat,0.200074787329
Dog_4_test_segment_0799.mat,0.000570897754317
Dog_4_test_segment_0613.mat,0.000190973019001
Dog_4_test_segment_0705.mat,0.00166620618072
Dog_3_test_segment_0319.mat,0.000652898956698
Patient_1_test_segment_0162.mat,0.982315135947
Dog_4_test_segment_0314.mat,6.1565435387e-06
Dog_4_test_segment_0375.mat,0.00342877801414
Dog_2_test_segment_0031.mat,0.00141957615954
Patient_1_test_segment_0012.mat,0.482639899077
Dog_3_test_segment_0766.mat,0.000649949838467
Dog_4_test_segment_0926.mat,0.000471434703596
Dog_2_test_segment_0377.mat,0.0103578047495
Dog_3_test_segment_0312.mat,0.000761646017367
Dog_2_test_segment_0901.mat,0.00126024954627
Patient_1_test_segment_0157.mat,0.857071261906
Dog_2_test_segment_0473.mat,0.0030646688485
Dog_4_test_segment_0624.mat,0.00116912418869
Dog_2_test_segment_0818.mat,0.00132638837013
Dog_3_test_segment_0542.mat,0.000580321240148
Dog_1_test_segment_0323.mat,0.338569439042
Dog_3_test_segment_0872.mat,7.1639087999e-05
Dog_4_test_segment_0567.mat,0.0618422033081
Dog_3_test_segment_0595.mat,0.00055275229644
Dog_4_test_segment_0058.mat,0.0450139668806
Dog_1_test_segment_0314.mat,0.000891632479099
Dog_5_test_segment_0040.mat,0.000227089862307
Dog_5_test_segment_0115.mat,0.00190381746886
Dog_3_test_segment_0148.mat,0.000651581212152
Dog_1_test_segment_0240.mat,0.0534716561037
Dog_4_test_segment_0758.mat,8.3381241964e-05
Dog_4_test_segment_0491.mat,0.000255470042645
Dog_5_test_segment_0018.mat,0.000297941139983
Dog_2_test_segment_0385.mat,0.00246916869567
Dog_3_test_segment_0678.mat,0.0006494222548
Dog_1_test_segment_0493.mat,0.0197566870413
Dog_3_test_segment_0094.mat,0.000649480193333
Dog_1_test_segment_0494.mat,0.0111053954889
Dog_2_test_segment_0505.mat,0.00119775814493
Dog_3_test_segment_0716.mat,0.00080760963413
Dog_2_test_segment_0112.mat,0.0444055017047
Dog_3_test_segment_0380.mat,0.00102711569945
Patient_2_test_segment_0037.mat,0.205572360477
Dog_2_test_segment_0622.mat,0.00273709947788
Dog_2_test_segment_0789.mat,0.00141522917489
Dog_3_test_segment_0142.mat,0.00091537512512
Dog_4_test_segment_0236.mat,0.000214901156316
Dog_2_test_segment_0032.mat,0.000453043765838
Dog_3_test_segment_0428.mat,0.000718491308788
Dog_4_test_segment_0423.mat,7.73531302682e-05
Dog_4_test_segment_0862.mat,0.00345850865671
Dog_2_test_segment_0292.mat,0.00613264319912
Dog_4_test_segment_0475.mat,0.647169135287
Dog_1_test_segment_0342.mat,0.189651985157
Dog_3_test_segment_0850.mat,0.00130873331147
Dog_2_test_segment_0421.mat,0.00250609751489
Patient_1_test_segment_0189.mat,0.0634612829589
Dog_2_test_segment_0888.mat,0.00390659085661
Dog_4_test_segment_0816.mat,0.0387443856125
Dog_4_test_segment_0592.mat,0.0208715881653
Dog_1_test_segment_0066.mat,0.00434549689613
Dog_1_test_segment_0011.mat,0.00461433528244
Dog_4_test_segment_0197.mat,0.000892261780198
Dog_3_test_segment_0642.mat,0.000381782199274
Dog_1_test_segment_0457.mat,0.268436179241
Patient_2_test_segment_0055.mat,0.265772528573
Dog_3_test_segment_0894.mat,0.00100539450184
Patient_1_test_segment_0099.mat,0.870733914943
Dog_4_test_segment_0122.mat,0.000722832661374
Dog_2_test_segment_0654.mat,0.0996406636294
Dog_1_test_segment_0356.mat,0.000798212907462
Patient_2_test_segment_0129.mat,0.278367411338
Dog_4_test_segment_0367.mat,0.00725790639298
Dog_4_test_segment_0263.mat,0.0713239330842
Dog_1_test_segment_0051.mat,0.0238349378443
Dog_3_test_segment_0518.mat,0.000650028121187
Dog_3_test_segment_0549.mat,0.000650417201831
Dog_2_test_segment_0925.mat,0.00157520828979
Dog_4_test_segment_0016.mat,0.00031711198291
Dog_3_test_segment_0236.mat,0.00199655651867
Dog_1_test_segment_0489.mat,0.002914297734
Dog_1_test_segment_0438.mat,0.00408624590869
Dog_4_test_segment_0473.mat,0.00108367039656
Dog_3_test_segment_0614.mat,0.000649141958765
Dog_4_test_segment_0980.mat,0.0500718644507
Dog_2_test_segment_0196.mat,0.0015467018891
Dog_1_test_segment_0353.mat,0.0011198836843
Dog_5_test_segment_0017.mat,0.00190381747011
Dog_1_test_segment_0399.mat,0.301217703723
Dog_4_test_segment_0560.mat,0.00110328720147
Dog_2_test_segment_0327.mat,0.0408393120903
Dog_3_test_segment_0423.mat,0.000621664121452
Dog_4_test_segment_0927.mat,0.00400772867768
Dog_4_test_segment_0291.mat,0.00246368372931
Dog_4_test_segment_0654.mat,0.000345831461969
Dog_3_test_segment_0361.mat,0.000649592582758
Dog_2_test_segment_0520.mat,0.00648395343103
Dog_3_test_segment_0205.mat,0.000403968039152
Dog_1_test_segment_0219.mat,0.00368819539926
Dog_2_test_segment_0640.mat,0.00123635345788
Dog_3_test_segment_0432.mat,0.000649461507006
Dog_3_test_segment_0159.mat,0.000650249350918
Dog_3_test_segment_0195.mat,0.00230739205744
Dog_1_test_segment_0010.mat,0.000853226233867
Dog_4_test_segment_0536.mat,0.000190223418182
Dog_3_test_segment_0376.mat,0.000561889927294
Dog_4_test_segment_0490.mat,0.000235500110343
Dog_2_test_segment_0600.mat,0.00438488190147
Dog_4_test_segment_0006.mat,0.00486422256499
Dog_3_test_segment_0749.mat,0.000320878767233
Dog_2_test_segment_0274.mat,0.00516279140157
Dog_4_test_segment_0217.mat,0.365080149276
Dog_3_test_segment_0214.mat,1.8104866215e-05
Dog_4_test_segment_0568.mat,0.119107888228
Dog_5_test_segment_0020.mat,0.00190381747011
Dog_4_test_segment_0566.mat,0.000166569225462
Dog_2_test_segment_0904.mat,0.00235581861645
Dog_4_test_segment_0310.mat,0.0152257600343
Dog_1_test_segment_0327.mat,0.00400940317781
Dog_1_test_segment_0088.mat,0.31542888847
Dog_4_test_segment_0571.mat,0.140721482211
Dog_4_test_segment_0039.mat,0.000169894142284
Dog_2_test_segment_0172.mat,0.438585940482
Dog_4_test_segment_0790.mat,0.069952908499
Dog_2_test_segment_0328.mat,0.000845840593461
Patient_2_test_segment_0024.mat,0.31136286439
Dog_3_test_segment_0699.mat,0.000641450273933
Dog_3_test_segment_0471.mat,0.000649602240183
Dog_2_test_segment_0740.mat,0.000869642417614
Dog_2_test_segment_0635.mat,0.00384071580569
Dog_3_test_segment_0777.mat,0.000384096417124
Dog_3_test_segment_0548.mat,0.000704359897767
Dog_1_test_segment_0230.mat,0.00527095430486
Dog_3_test_segment_0231.mat,0.000640456850924
Dog_3_test_segment_0441.mat,0.00172940907295
Dog_4_test_segment_0087.mat,0.0203436606374
Dog_5_test_segment_0053.mat,0.00190381747011
Dog_4_test_segment_0046.mat,0.0072489103303
Dog_4_test_segment_0435.mat,0.00324662996146
Dog_4_test_segment_0642.mat,0.000113561244428
Dog_4_test_segment_0049.mat,8.96043498902e-05
Dog_3_test_segment_0835.mat,0.000472662410474
Dog_1_test_segment_0292.mat,0.0130028796868
Patient_2_test_segment_0056.mat,0.263484994578
Dog_3_test_segment_0222.mat,0.000261026515657
Dog_2_test_segment_0179.mat,0.00281102969253
Patient_2_test_segment_0042.mat,0.918381227585
Dog_4_test_segment_0048.mat,0.000527623251827
Dog_2_test_segment_0937.mat,0.00745229245829
Dog_2_test_segment_0764.mat,0.00269519915792
Dog_3_test_segment_0760.mat,0.000451914858866
Dog_4_test_segment_0648.mat,0.0610708762046
Dog_5_test_segment_0081.mat,0.00190290724988
Dog_3_test_segment_0446.mat,0.000309552375677
Dog_3_test_segment_0662.mat,0.000649486396085
Dog_3_test_segment_0898.mat,9.91047755395e-05
Dog_3_test_segment_0623.mat,0.000735901407857
Dog_2_test_segment_0577.mat,0.00220175989512
Dog_2_test_segment_0064.mat,0.00329037010541
Dog_4_test_segment_0149.mat,0.000793757674343
Patient_2_test_segment_0079.mat,0.267082534013
Dog_4_test_segment_0810.mat,0.000119155475378
Dog_4_test_segment_0354.mat,0.0214671765747
Dog_1_test_segment_0120.mat,0.0617249235053
Dog_2_test_segment_0881.mat,0.0137391823001
Dog_2_test_segment_0891.mat,0.00331487327772
Dog_3_test_segment_0532.mat,0.00100802197048
Dog_2_test_segment_0996.mat,0.0342434331425
Dog_4_test_segment_0426.mat,0.784979184156
Patient_2_test_segment_0130.mat,0.430061139455
Dog_2_test_segment_0387.mat,0.00258450690014
Dog_1_test_segment_0358.mat,0.00412673571203
Dog_4_test_segment_0815.mat,0.163889225208
Dog_3_test_segment_0099.mat,0.000650489561518
Dog_2_test_segment_0997.mat,0.00188533710065
Dog_2_test_segment_0979.mat,0.0018591458632
Dog_2_test_segment_0090.mat,0.0157372439261
Dog_4_test_segment_0451.mat,0.00401814748477
Dog_3_test_segment_0404.mat,0.000649737752411
Dog_2_test_segment_0873.mat,0.000524712991363
Dog_2_test_segment_0151.mat,0.00517184649486
Dog_4_test_segment_0415.mat,0.00245512405552
Dog_2_test_segment_0898.mat,0.000804185588596
Dog_3_test_segment_0219.mat,0.000649903518444
Dog_3_test_segment_0188.mat,0.000666167420801
Dog_4_test_segment_0379.mat,0.000730085745775
Patient_1_test_segment_0169.mat,0.965727284008
Dog_3_test_segment_0539.mat,0.000751265057653
Dog_4_test_segment_0681.mat,2.32498195057e-05
Dog_2_test_segment_0326.mat,0.00561714892859
Dog_2_test_segment_0060.mat,0.0402042657595
Dog_1_test_segment_0052.mat,0.0054631014452
Dog_2_test_segment_0161.mat,0.0065616390447
Dog_4_test_segment_0493.mat,0.000457590818321
Dog_2_test_segment_0471.mat,0.00273571966179
Dog_2_test_segment_0524.mat,0.00176656475372
Dog_1_test_segment_0470.mat,0.00801360399278
Dog_4_test_segment_0965.mat,0.00271075876675
Dog_4_test_segment_0047.mat,0.103690542474
Dog_4_test_segment_0784.mat,0.000126765350623
Dog_1_test_segment_0040.mat,0.00375078620965
Dog_4_test_segment_0542.mat,0.00130663946435
Dog_1_test_segment_0273.mat,0.00438613737674
Dog_3_test_segment_0164.mat,0.00062620266485
Dog_1_test_segment_0216.mat,0.0122907680344
Dog_2_test_segment_0884.mat,0.0334485385208
Dog_4_test_segment_0855.mat,0.000501467826795
Dog_1_test_segment_0006.mat,0.00695449779286
Dog_1_test_segment_0381.mat,0.00233974593881
Dog_4_test_segment_0966.mat,0.00211527263737
Dog_4_test_segment_0720.mat,0.567773213956
Dog_2_test_segment_0240.mat,0.0719710881939
Dog_4_test_segment_0235.mat,0.00140240318201
Dog_3_test_segment_0460.mat,0.000926785031733
Dog_3_test_segment_0702.mat,0.00102985912593
Dog_3_test_segment_0551.mat,0.00017163868958
Dog_3_test_segment_0085.mat,0.00195154602482
Dog_4_test_segment_0466.mat,0.00210502633744
Dog_2_test_segment_0774.mat,0.0635548631742
Dog_3_test_segment_0681.mat,0.000847858419582
Dog_4_test_segment_0621.mat,0.0181190057362
Dog_2_test_segment_0126.mat,0.00151608586048
Dog_2_test_segment_0287.mat,0.0100211487205
Dog_1_test_segment_0050.mat,0.0147676450092
Dog_4_test_segment_0381.mat,0.000359837354476
Dog_3_test_segment_0714.mat,0.0006498325272
Dog_3_test_segment_0294.mat,0.00064962144453
Dog_4_test_segment_0683.mat,0.00204111981421
Dog_4_test_segment_0565.mat,0.001147321461
Dog_2_test_segment_0154.mat,0.00104971600497
Dog_1_test_segment_0001.mat,0.00563341390295
Dog_4_test_segment_0099.mat,0.0014043322498
Dog_2_test_segment_0439.mat,0.000924773786277
Patient_1_test_segment_0164.mat,0.913983082403
Dog_1_test_segment_0357.mat,0.108136808715
Dog_1_test_segment_0209.mat,0.0114236979533
Dog_2_test_segment_0330.mat,0.058948960267
Dog_1_test_segment_0115.mat,0.0431442092033
Dog_4_test_segment_0369.mat,0.00422676561485
Dog_4_test_segment_0355.mat,0.000115371037175
Dog_3_test_segment_0331.mat,6.83300450911e-05
Dog_5_test_segment_0068.mat,0.00190381747002
Dog_2_test_segment_0847.mat,0.0107284250197
Dog_1_test_segment_0075.mat,0.00404823096451
Dog_4_test_segment_0213.mat,0.00209581945343
Dog_1_test_segment_0336.mat,0.00067066571362
Dog_4_test_segment_0501.mat,0.777828764737
Dog_1_test_segment_0036.mat,0.0050879029468
Dog_4_test_segment_0766.mat,0.000507481103348
Dog_5_test_segment_0033.mat,0.00190388047526
Dog_4_test_segment_0757.mat,0.000688177759188
Dog_1_test_segment_0427.mat,0.00451575732006
Dog_2_test_segment_0686.mat,0.00168311640266
Dog_5_test_segment_0078.mat,0.00190381747011
Patient_1_test_segment_0154.mat,0.913235261877
Dog_3_test_segment_0724.mat,0.000301542227222
Dog_2_test_segment_0457.mat,0.00274554078757
Dog_2_test_segment_0943.mat,0.251803662625
Dog_1_test_segment_0389.mat,0.00323303585732
Patient_2_test_segment_0089.mat,0.179338859227
Dog_4_test_segment_0022.mat,0.0325258233269
Dog_3_test_segment_0855.mat,0.000166136459314
Dog_1_test_segment_0119.mat,0.00289316402688
Dog_2_test_segment_0648.mat,0.0124321565544
Dog_4_test_segment_0027.mat,0.000388531275404
Dog_3_test_segment_0444.mat,0.00405472305318
Dog_1_test_segment_0331.mat,0.00146948781078
Dog_2_test_segment_0272.mat,0.127775103124
Dog_4_test_segment_0111.mat,0.00250923618086
Dog_4_test_segment_0300.mat,0.176824176347
Dog_1_test_segment_0307.mat,0.0353165410916
Dog_1_test_segment_0003.mat,0.000496780487929
Dog_4_test_segment_0341.mat,0.0789631983572
Dog_2_test_segment_0984.mat,0.00793199196157
Dog_2_test_segment_0869.mat,0.00568321213733
Dog_4_test_segment_0538.mat,0.24130454435
Dog_1_test_segment_0234.mat,0.000703731757267
Dog_5_test_segment_0006.mat,0.00190381739525
Dog_3_test_segment_0698.mat,0.000657820930972
Dog_2_test_segment_0779.mat,0.121383010789
Patient_1_test_segment_0037.mat,0.949646163882
Dog_1_test_segment_0176.mat,0.000941203484566
Dog_4_test_segment_0950.mat,3.21498951689e-05
Dog_4_test_segment_0281.mat,1.00000009947e-07
Dog_4_test_segment_0251.mat,0.000179974067593
Patient_1_test_segment_0117.mat,0.169445866086
Dog_5_test_segment_0097.mat,0.00190363296196
Dog_3_test_segment_0648.mat,0.000649702789093
Dog_4_test_segment_0572.mat,0.0165705376985
Dog_4_test_segment_0299.mat,5.724560754e-06
Dog_4_test_segment_0020.mat,0.194911372405
Dog_2_test_segment_0972.mat,0.00130610448759
Dog_2_test_segment_0367.mat,0.00188676626429
Dog_2_test_segment_0611.mat,0.00261668996421
Dog_1_test_segment_0009.mat,0.00700795685853
Dog_4_test_segment_0752.mat,0.0019693694994
Dog_1_test_segment_0099.mat,0.00585598974611
Patient_2_test_segment_0044.mat,0.165223289195
Dog_4_test_segment_0223.mat,0.00265412290566
Dog_2_test_segment_0627.mat,0.141656565328
Dog_1_test_segment_0370.mat,0.00299193799498
Dog_3_test_segment_0215.mat,0.000743755549299
Patient_1_test_segment_0111.mat,0.89458859618
Dog_5_test_segment_0019.mat,0.000120421570651
Patient_2_test_segment_0141.mat,0.0904066273382
Dog_4_test_segment_0051.mat,0.0537504057627
Dog_3_test_segment_0062.mat,0.000326471145315
Dog_3_test_segment_0172.mat,0.000649567896401
Dog_2_test_segment_0234.mat,0.00469731631241
Dog_3_test_segment_0543.mat,0.000650323728078
Dog_3_test_segment_0125.mat,0.000673829465668
Dog_2_test_segment_0536.mat,0.00020482786497
Dog_5_test_segment_0046.mat,0.00190381746966
Dog_2_test_segment_0277.mat,0.0012330296613
Dog_3_test_segment_0211.mat,0.000581979217646
Dog_1_test_segment_0344.mat,0.0500811788425
Dog_1_test_segment_0078.mat,0.00191274807713
Patient_1_test_segment_0021.mat,0.907765662543
Dog_2_test_segment_0162.mat,0.316459144474
Dog_2_test_segment_0361.mat,0.00874031821344
Dog_4_test_segment_0424.mat,7.3751342004e-05
Dog_4_test_segment_0428.mat,9.01692443573e-05
Patient_2_test_segment_0068.mat,0.1350572472
Patient_1_test_segment_0009.mat,0.972729994203
Dog_2_test_segment_0267.mat,0.003761990204
Dog_3_test_segment_0818.mat,0.000650512636399
Dog_3_test_segment_0119.mat,0.000649743004494
Dog_1_test_segment_0325.mat,0.0641116025237
Dog_3_test_segment_0718.mat,0.000898944992251
Dog_5_test_segment_0171.mat,0.00190381746572
Dog_2_test_segment_0802.mat,0.00674049121705
Dog_4_test_segment_0147.mat,0.000382159354027
Dog_4_test_segment_0877.mat,0.000987889103539
Dog_4_test_segment_0527.mat,0.00361995917253
Dog_3_test_segment_0325.mat,0.000649537247074
Dog_4_test_segment_0175.mat,0.00276963350835
Dog_1_test_segment_0190.mat,0.195588805658
Dog_3_test_segment_0885.mat,0.000682075040027
Dog_2_test_segment_0335.mat,4.38395648327e-05
Dog_3_test_segment_0268.mat,0.00140303269263
Dog_2_test_segment_0193.mat,0.00211740261604
Dog_1_test_segment_0276.mat,0.218542674586
Dog_2_test_segment_0456.mat,0.00128005978549
Dog_3_test_segment_0588.mat,0.00064940368863
Patient_2_test_segment_0070.mat,0.29612528758
Dog_2_test_segment_0076.mat,0.0530020384753
Patient_1_test_segment_0171.mat,0.901269424791
Dog_4_test_segment_0739.mat,2.60819234054e-05
Dog_4_test_segment_0055.mat,0.106051171521
Dog_2_test_segment_0561.mat,0.000950518733096
Dog_2_test_segment_0004.mat,0.000551376786463
Dog_4_test_segment_0446.mat,0.0508226262401
Dog_3_test_segment_0247.mat,0.00518751304274
Dog_3_test_segment_0800.mat,0.000656447922417
Dog_2_test_segment_0302.mat,0.00404018402716
