clip,preictal
Dog_1_test_segment_0191.mat,0.0819311143133
Dog_1_test_segment_0440.mat,0.0857237623133
Dog_2_test_segment_0818.mat,0.0279817463441
Dog_4_test_segment_0291.mat,0.0121001619454
Dog_3_test_segment_0118.mat,0.0163778214228
Dog_4_test_segment_0073.mat,0.0160313500502
Dog_3_test_segment_0048.mat,0.17783402515
Dog_4_test_segment_0628.mat,0.0378185560909
Dog_4_test_segment_0896.mat,0.0128595112295
Dog_1_test_segment_0209.mat,0.0705362604284
Dog_2_test_segment_0638.mat,0.00036133736066
Dog_1_test_segment_0234.mat,0.0542685613995
Dog_4_test_segment_0609.mat,0.0682575710163
Dog_4_test_segment_0870.mat,0.00447850623104
Dog_2_test_segment_0223.mat,0.191849840783
Dog_2_test_segment_0190.mat,0.958524085775
Patient_1_test_segment_0128.mat,0.282318961705
Dog_2_test_segment_0416.mat,0.0488696515514
Dog_4_test_segment_0343.mat,0.0226269377899
Dog_4_test_segment_0892.mat,0.0601683075918
Dog_3_test_segment_0879.mat,0.040274782406
Dog_2_test_segment_0314.mat,0.01243588358
Dog_1_test_segment_0160.mat,0.0612137577971
Dog_3_test_segment_0042.mat,0.00648600528311
Dog_2_test_segment_0722.mat,0.0400655446161
Dog_4_test_segment_0477.mat,0.102673677065
Dog_4_test_segment_0858.mat,0.13176713864
Dog_1_test_segment_0331.mat,0.0750611123564
Dog_4_test_segment_0854.mat,0.0348965998837
Dog_2_test_segment_0729.mat,0.00783412382892
Dog_2_test_segment_0759.mat,0.00341216722811
Dog_4_test_segment_0658.mat,0.0356111903592
Dog_3_test_segment_0649.mat,0.0125212529244
Dog_4_test_segment_0789.mat,0.0367153549632
Dog_1_test_segment_0196.mat,0.0497511627553
Dog_2_test_segment_0999.mat,0.00411436387439
Dog_4_test_segment_0077.mat,0.548266817051
Dog_3_test_segment_0444.mat,0.0417744121294
Dog_2_test_segment_0575.mat,0.0426338030362
Dog_5_test_segment_0094.mat,0.0327470850428
Patient_1_test_segment_0169.mat,0.889223522025
Patient_2_test_segment_0149.mat,0.729304545208
Dog_3_test_segment_0737.mat,0.0758799042051
Dog_3_test_segment_0824.mat,0.0224049518008
Dog_4_test_segment_0897.mat,0.277193263434
Dog_3_test_segment_0855.mat,0.0577748008386
Dog_4_test_segment_0715.mat,0.0163560022635
Dog_2_test_segment_0133.mat,0.0169602525949
Patient_2_test_segment_0020.mat,0.410300498744
Patient_1_test_segment_0017.mat,0.846898100983
Dog_2_test_segment_0968.mat,0.969332726434
Dog_3_test_segment_0293.mat,0.0381692724256
Dog_3_test_segment_0565.mat,0.101720592309
Dog_3_test_segment_0658.mat,0.0135163594686
Dog_4_test_segment_0878.mat,0.104470223546
Dog_2_test_segment_0697.mat,0.00626792951118
Dog_2_test_segment_0412.mat,0.0169602525949
Dog_3_test_segment_0481.mat,0.0170899940537
Dog_2_test_segment_0743.mat,0.00246873636021
Dog_3_test_segment_0846.mat,0.104563773001
Dog_3_test_segment_0242.mat,0.017828556614
Dog_1_test_segment_0151.mat,0.0433471751126
Patient_2_test_segment_0006.mat,0.0392376585428
Dog_1_test_segment_0281.mat,0.0439533420243
Dog_1_test_segment_0103.mat,0.076392917063
Dog_2_test_segment_0660.mat,0.0179992716434
Dog_4_test_segment_0621.mat,0.0947992461918
Dog_1_test_segment_0502.mat,0.0634540159718
Dog_4_test_segment_0294.mat,0.0270759104325
Dog_3_test_segment_0500.mat,0.0315653461316
Dog_4_test_segment_0330.mat,0.00918922468607
Dog_4_test_segment_0644.mat,0.0332351935453
Dog_2_test_segment_0374.mat,0.0548792499444
Dog_3_test_segment_0798.mat,0.023206428883
Dog_3_test_segment_0353.mat,0.0361166476366
Dog_3_test_segment_0860.mat,0.0200017136153
Dog_3_test_segment_0027.mat,0.0135163594686
Dog_4_test_segment_0085.mat,0.0660690883665
Dog_1_test_segment_0058.mat,0.0848516405418
Dog_4_test_segment_0914.mat,0.220309567025
Dog_4_test_segment_0832.mat,0.0359415541253
Dog_2_test_segment_0203.mat,0.0169602525949
Dog_3_test_segment_0504.mat,0.0122482150874
Dog_4_test_segment_0648.mat,0.0671518834264
Dog_5_test_segment_0063.mat,0.0714353333411
Dog_4_test_segment_0370.mat,0.118322764425
Dog_2_test_segment_0828.mat,0.0169602525949
Dog_4_test_segment_0903.mat,0.0599962516724
Dog_2_test_segment_0510.mat,0.0958040729792
Dog_3_test_segment_0894.mat,0.0169014108158
Dog_4_test_segment_0312.mat,0.0274210473659
Dog_2_test_segment_0765.mat,0.37923687484
Dog_3_test_segment_0634.mat,0.0135163594883
Dog_2_test_segment_0097.mat,0.00708510239139
Dog_3_test_segment_0720.mat,0.0171481817729
Dog_3_test_segment_0108.mat,0.0477562703503
Dog_4_test_segment_0681.mat,0.0082906215113
Dog_1_test_segment_0247.mat,0.0588662523683
Dog_2_test_segment_0260.mat,0.0169602525949
Dog_2_test_segment_0595.mat,0.0623381356216
Dog_1_test_segment_0003.mat,0.0735384100719
Dog_2_test_segment_0849.mat,0.00127587564831
Dog_2_test_segment_0726.mat,0.000808986954517
Dog_4_test_segment_0943.mat,0.0727698420679
Dog_2_test_segment_0175.mat,0.000947938772108
Dog_3_test_segment_0340.mat,0.0186154126406
Dog_1_test_segment_0046.mat,0.0617552736213
Dog_3_test_segment_0336.mat,0.0420742450675
Dog_4_test_segment_0421.mat,0.00782960695914
Dog_2_test_segment_0427.mat,0.0032544100387
Dog_4_test_segment_0751.mat,0.162470509812
Dog_2_test_segment_0637.mat,0.0698186161414
Dog_2_test_segment_0129.mat,0.371825935506
Dog_2_test_segment_0295.mat,0.993885328428
Dog_3_test_segment_0754.mat,0.124121732173
Dog_4_test_segment_0026.mat,0.0843548373935
Dog_5_test_segment_0024.mat,0.0686341388615
Dog_4_test_segment_0560.mat,0.0590192089802
Patient_1_test_segment_0189.mat,0.21386538824
Dog_4_test_segment_0721.mat,0.0113236819175
Dog_2_test_segment_0201.mat,0.814382012038
Dog_3_test_segment_0103.mat,0.0195428867484
Dog_5_test_segment_0086.mat,0.058258721264
Dog_3_test_segment_0431.mat,0.0171988651806
Dog_1_test_segment_0029.mat,0.0732037860444
Dog_4_test_segment_0651.mat,0.0168708806566
Dog_3_test_segment_0674.mat,0.0326010847106
Dog_2_test_segment_0077.mat,0.280837916165
Dog_3_test_segment_0102.mat,0.0135163594506
Dog_2_test_segment_0886.mat,0.00621783382676
Dog_4_test_segment_0349.mat,0.0131147025885
Dog_4_test_segment_0963.mat,0.0782416719666
Dog_2_test_segment_0222.mat,0.00294512323933
Dog_2_test_segment_0424.mat,0.824814163963
Dog_4_test_segment_0289.mat,0.0450535666751
Dog_5_test_segment_0154.mat,0.0604632574204
Patient_1_test_segment_0094.mat,0.00631181892471
Dog_2_test_segment_0423.mat,0.43785126801
Dog_5_test_segment_0142.mat,0.0188643755813
Dog_5_test_segment_0007.mat,0.02221424178
Dog_4_test_segment_0510.mat,0.00312167452736
Dog_3_test_segment_0644.mat,0.0522429933006
Dog_2_test_segment_0066.mat,0.119718202756
Dog_5_test_segment_0008.mat,0.102258433874
Patient_2_test_segment_0012.mat,0.809812650029
Dog_1_test_segment_0025.mat,0.0755546964459
Dog_3_test_segment_0459.mat,0.0203589835506
Patient_1_test_segment_0090.mat,0.976058986538
Dog_2_test_segment_0701.mat,0.52939929737
Dog_2_test_segment_0936.mat,0.0570396828548
Dog_4_test_segment_0263.mat,0.273820246386
Dog_4_test_segment_0577.mat,0.00963502086225
Dog_4_test_segment_0130.mat,0.0595197476711
Dog_4_test_segment_0679.mat,0.00888770554084
Dog_2_test_segment_0988.mat,0.173740756002
Dog_3_test_segment_0567.mat,0.0620290715861
Dog_3_test_segment_0475.mat,0.0344358328243
Dog_1_test_segment_0263.mat,0.0811812129201
Dog_1_test_segment_0044.mat,0.00796016437262
Dog_5_test_segment_0011.mat,0.0222164929227
Dog_4_test_segment_0838.mat,0.0136944830643
Dog_4_test_segment_0969.mat,0.0176098594027
Dog_4_test_segment_0549.mat,0.0334717387378
Dog_5_test_segment_0115.mat,0.0186742960993
Patient_1_test_segment_0117.mat,0.266105809041
Dog_4_test_segment_0669.mat,0.00180557655129
Dog_2_test_segment_0433.mat,0.174229093919
Dog_1_test_segment_0162.mat,0.0206598990578
Dog_1_test_segment_0389.mat,0.0123510344344
Dog_4_test_segment_0348.mat,0.158968424052
Dog_4_test_segment_0918.mat,0.0311187994231
Dog_1_test_segment_0074.mat,0.0262542864443
Dog_3_test_segment_0162.mat,0.0543128653842
Dog_4_test_segment_0746.mat,0.44184676646
Dog_1_test_segment_0219.mat,0.0756029410501
Patient_1_test_segment_0151.mat,0.862800726171
Dog_2_test_segment_0440.mat,0.0390468685121
Dog_4_test_segment_0080.mat,0.222628552951
Dog_3_test_segment_0365.mat,0.0990872010049
Patient_2_test_segment_0063.mat,0.89551874061
Dog_1_test_segment_0381.mat,0.0194276557695
Dog_3_test_segment_0231.mat,0.0102104621456
Dog_4_test_segment_0541.mat,0.0114201307826
Dog_1_test_segment_0040.mat,0.0478029794793
Dog_2_test_segment_0879.mat,0.476727717369
Patient_1_test_segment_0142.mat,0.00520590276578
Dog_2_test_segment_0070.mat,0.00790723116987
Dog_4_test_segment_0098.mat,0.196682573087
Dog_1_test_segment_0107.mat,0.00929982162569
Dog_4_test_segment_0984.mat,0.152225209383
Dog_3_test_segment_0810.mat,0.195501404078
Dog_1_test_segment_0147.mat,0.0966765155518
Dog_4_test_segment_0619.mat,0.0706591980303
Dog_1_test_segment_0333.mat,0.0775518594994
Patient_1_test_segment_0165.mat,0.772275028989
Dog_2_test_segment_0732.mat,0.00517800418843
Dog_2_test_segment_0044.mat,0.0103280294792
Patient_1_test_segment_0002.mat,0.912238666093
Dog_3_test_segment_0255.mat,0.0159046952445
Dog_2_test_segment_0006.mat,0.981538522856
Dog_2_test_segment_0946.mat,0.0169602525949
Dog_4_test_segment_0427.mat,0.00623015626003
Dog_2_test_segment_0032.mat,0.00700314969229
Dog_1_test_segment_0085.mat,0.0800383499607
Dog_4_test_segment_0049.mat,0.0144505412471
Dog_1_test_segment_0121.mat,0.0382338736372
Patient_2_test_segment_0130.mat,0.793298537663
Patient_2_test_segment_0046.mat,0.0128746802016
Dog_1_test_segment_0299.mat,0.0430486994583
Dog_4_test_segment_0280.mat,0.0586087789023
Dog_5_test_segment_0138.mat,0.0524907078242
Dog_4_test_segment_0730.mat,0.0406973005526
Dog_3_test_segment_0356.mat,0.0161262042699
Dog_2_test_segment_0447.mat,0.936251059601
Dog_4_test_segment_0334.mat,0.0217059862144
Dog_1_test_segment_0240.mat,0.0841543635754
Dog_4_test_segment_0392.mat,0.136661820245
Dog_4_test_segment_0409.mat,0.0191546232701
Dog_2_test_segment_0877.mat,0.180584885533
Dog_2_test_segment_0977.mat,0.0445518751095
Dog_1_test_segment_0069.mat,0.0672847564763
Dog_4_test_segment_0432.mat,0.422905020984
Dog_3_test_segment_0174.mat,0.15937469373
Dog_1_test_segment_0415.mat,0.0108526165537
Patient_1_test_segment_0104.mat,0.00401932574508
Dog_2_test_segment_0994.mat,0.097061187327
Dog_2_test_segment_0874.mat,0.00281416615044
Dog_2_test_segment_0817.mat,0.738104553756
Dog_2_test_segment_0026.mat,0.788236779767
Dog_4_test_segment_0231.mat,0.0224028169921
Dog_4_test_segment_0528.mat,0.0521883029375
Dog_1_test_segment_0360.mat,0.0457726711776
Dog_5_test_segment_0190.mat,0.0598616877935
Dog_2_test_segment_0679.mat,0.0415883088473
Dog_4_test_segment_0386.mat,0.13205047912
Dog_4_test_segment_0948.mat,0.0198999086996
Dog_3_test_segment_0184.mat,0.0600718532854
Dog_3_test_segment_0652.mat,0.0135163594686
Dog_4_test_segment_0604.mat,0.244852162624
Dog_4_test_segment_0101.mat,0.00714382252743
Dog_2_test_segment_0748.mat,0.0340991216717
Dog_2_test_segment_0963.mat,0.0038953545926
Dog_2_test_segment_0863.mat,0.0295481000976
Dog_2_test_segment_0821.mat,0.0194213498532
Patient_2_test_segment_0088.mat,0.695734784992
Dog_3_test_segment_0560.mat,0.0232135635864
Dog_2_test_segment_0756.mat,0.0166929033947
Dog_2_test_segment_0094.mat,0.00266747775207
Dog_4_test_segment_0064.mat,0.0038280697154
Dog_2_test_segment_0956.mat,0.817349446544
Dog_3_test_segment_0352.mat,0.0163457245203
Dog_2_test_segment_0581.mat,0.0130987711364
Dog_1_test_segment_0092.mat,0.0463388582108
Dog_2_test_segment_0734.mat,0.281546959747
Dog_3_test_segment_0441.mat,0.00956542184512
Dog_2_test_segment_0921.mat,0.340394056316
Dog_2_test_segment_0829.mat,0.0470442650534
Dog_2_test_segment_0344.mat,0.00291882587439
Dog_4_test_segment_0598.mat,0.0372800123944
Dog_2_test_segment_0566.mat,0.00381638364078
Dog_4_test_segment_0778.mat,0.0610929769044
Dog_2_test_segment_0781.mat,0.0216825118713
Dog_3_test_segment_0198.mat,0.0133298340913
Dog_2_test_segment_0763.mat,0.0835457699907
Dog_3_test_segment_0329.mat,0.0809826513648
Dog_2_test_segment_0647.mat,0.684300471494
Dog_3_test_segment_0905.mat,0.0135163594686
Dog_2_test_segment_0039.mat,0.426504019765
Dog_1_test_segment_0298.mat,0.0435107004532
Dog_4_test_segment_0836.mat,0.0195938530146
Dog_4_test_segment_0404.mat,0.0238134162134
Dog_4_test_segment_0769.mat,0.00826803381553
Dog_1_test_segment_0388.mat,0.0420438151292
Dog_1_test_segment_0470.mat,0.0739887561869
Dog_3_test_segment_0856.mat,0.0133204984149
Dog_5_test_segment_0010.mat,0.0222164929227
Dog_4_test_segment_0483.mat,0.0585432731714
Dog_1_test_segment_0268.mat,0.0787918368859
Dog_3_test_segment_0541.mat,0.0141864207156
Dog_3_test_segment_0738.mat,0.0807394438152
Dog_3_test_segment_0536.mat,0.00943484753894
Patient_1_test_segment_0134.mat,0.796707829575
Dog_3_test_segment_0181.mat,0.0364806379906
Dog_4_test_segment_0981.mat,0.00653211474438
Dog_3_test_segment_0071.mat,0.0385431090931
Dog_3_test_segment_0117.mat,0.00829794630622
Dog_4_test_segment_0194.mat,0.0190336453797
Dog_3_test_segment_0528.mat,0.0135163594686
Dog_4_test_segment_0842.mat,0.0291270466428
Dog_5_test_segment_0081.mat,0.0156790109043
Dog_4_test_segment_0259.mat,0.117039761045
Dog_3_test_segment_0374.mat,0.0208540643184
Patient_2_test_segment_0142.mat,0.863787894703
Dog_1_test_segment_0177.mat,0.0866714537418
Dog_3_test_segment_0270.mat,0.0230743978174
Dog_3_test_segment_0862.mat,0.02572517827
Dog_3_test_segment_0286.mat,0.102627295079
Dog_2_test_segment_0193.mat,0.0117762278763
Dog_4_test_segment_0861.mat,0.00997587202061
Dog_4_test_segment_0487.mat,0.0267368432226
Dog_3_test_segment_0648.mat,0.0135155119157
Dog_3_test_segment_0427.mat,0.0146232965221
Dog_3_test_segment_0275.mat,0.0679652208848
Dog_1_test_segment_0420.mat,0.0495307050635
Dog_3_test_segment_0836.mat,0.0957893164591
Patient_2_test_segment_0009.mat,0.731462413802
Dog_1_test_segment_0050.mat,0.0112565701096
Patient_2_test_segment_0044.mat,0.0231283655566
Dog_1_test_segment_0239.mat,0.0635724602233
Dog_2_test_segment_0204.mat,0.00795109823944
Dog_4_test_segment_0548.mat,0.0358689000093
Dog_2_test_segment_0629.mat,0.000800618155643
Dog_3_test_segment_0193.mat,0.0259259588138
Dog_4_test_segment_0529.mat,0.00731467743541
Dog_1_test_segment_0374.mat,0.00504952279133
Dog_2_test_segment_0312.mat,0.0196301167176
Patient_2_test_segment_0041.mat,0.825092225249
Dog_2_test_segment_0589.mat,0.519978285407
Dog_2_test_segment_0307.mat,0.0266890530487
Dog_1_test_segment_0252.mat,0.0706074216675
Dog_4_test_segment_0210.mat,0.0832049094943
Dog_1_test_segment_0256.mat,0.0565312471039
Dog_4_test_segment_0428.mat,0.0117012208862
Dog_2_test_segment_0368.mat,0.0443380186228
Dog_3_test_segment_0109.mat,0.0542737022155
Dog_2_test_segment_0422.mat,0.00382296696357
Dog_3_test_segment_0212.mat,0.124206536184
Dog_3_test_segment_0360.mat,0.099625595108
Patient_2_test_segment_0018.mat,0.349182385014
Dog_1_test_segment_0277.mat,0.0137576793503
Dog_5_test_segment_0128.mat,0.0190093015655
Dog_3_test_segment_0556.mat,0.0345319574317
Dog_1_test_segment_0179.mat,0.0602423369581
Dog_4_test_segment_0122.mat,0.0253232764594
Patient_1_test_segment_0060.mat,0.908745132756
Dog_3_test_segment_0691.mat,0.0173061438623
Dog_4_test_segment_0785.mat,0.190829667531
Dog_4_test_segment_0915.mat,0.176150228751
Dog_4_test_segment_0282.mat,0.0382629252467
Dog_4_test_segment_0744.mat,0.0163277116232
Dog_4_test_segment_0647.mat,0.0102738820048
Dog_2_test_segment_0837.mat,0.00562773475647
Dog_3_test_segment_0082.mat,0.0135147544049
Dog_3_test_segment_0872.mat,0.0464542736115
Dog_4_test_segment_0368.mat,0.16651285567
Dog_2_test_segment_0408.mat,0.0169602525949
Dog_1_test_segment_0467.mat,0.0799549870977
Dog_2_test_segment_0019.mat,0.0139871150938
Dog_4_test_segment_0927.mat,0.16694040448
Dog_3_test_segment_0405.mat,0.101036951992
Dog_4_test_segment_0140.mat,0.0364716262912
Dog_2_test_segment_0450.mat,0.943188017807
Dog_2_test_segment_0396.mat,0.191600300451
Dog_3_test_segment_0762.mat,0.0090000929109
Dog_2_test_segment_0116.mat,0.0115932345906
Dog_3_test_segment_0881.mat,0.266784918069
Patient_2_test_segment_0139.mat,0.176761203273
Dog_3_test_segment_0829.mat,0.0239999291098
Patient_1_test_segment_0102.mat,0.85700764501
Dog_4_test_segment_0783.mat,0.0594753137592
Dog_2_test_segment_0262.mat,0.00697592928554
Dog_4_test_segment_0828.mat,0.0252699715871
Dog_1_test_segment_0357.mat,0.075169018403
Dog_2_test_segment_0002.mat,0.689455748647
Dog_2_test_segment_0715.mat,0.0332812168732
Dog_4_test_segment_0631.mat,0.0307723669057
Patient_1_test_segment_0034.mat,0.31751502323
Dog_3_test_segment_0413.mat,0.0341311670464
Dog_2_test_segment_0974.mat,0.231202564647
Dog_2_test_segment_0255.mat,7.8737911324e-05
Dog_2_test_segment_0033.mat,0.0189213446497
Dog_2_test_segment_0749.mat,0.0618035681644
Dog_5_test_segment_0122.mat,0.0600793865762
Patient_1_test_segment_0089.mat,0.919150183286
Dog_4_test_segment_0323.mat,0.0107130676788
Dog_3_test_segment_0775.mat,0.0135163594686
Dog_5_test_segment_0048.mat,0.052801083455
Patient_2_test_segment_0110.mat,0.765875797306
Dog_4_test_segment_0955.mat,0.00700665482264
Dog_2_test_segment_0407.mat,0.00961948509084
Dog_2_test_segment_0648.mat,0.363909516987
Dog_4_test_segment_0389.mat,0.0607087055969
Dog_2_test_segment_0792.mat,0.99072144284
Dog_2_test_segment_0104.mat,0.00212617356816
Dog_3_test_segment_0791.mat,0.0556556658068
Dog_5_test_segment_0099.mat,0.0498879882555
Dog_4_test_segment_0304.mat,0.0136953895311
Dog_5_test_segment_0080.mat,0.0203995937402
Dog_4_test_segment_0545.mat,0.0120998281656
Dog_3_test_segment_0605.mat,0.0181312398978
Dog_2_test_segment_0012.mat,0.109958054256
Dog_1_test_segment_0158.mat,0.0688929639204
Dog_4_test_segment_0310.mat,0.250552895854
Dog_2_test_segment_0602.mat,0.0458798870305
Dog_2_test_segment_0835.mat,0.00773102143529
Dog_2_test_segment_0320.mat,0.0594088516991
Dog_4_test_segment_0562.mat,0.150332178955
Dog_2_test_segment_0766.mat,0.467278933061
Dog_2_test_segment_0783.mat,0.00186990296741
Dog_3_test_segment_0613.mat,0.0333560587051
Dog_2_test_segment_0215.mat,0.00423233168431
Dog_5_test_segment_0078.mat,0.0259797398665
Dog_1_test_segment_0083.mat,0.0794218065014
Dog_3_test_segment_0170.mat,0.104252829868
Dog_3_test_segment_0182.mat,0.037880699079
Dog_2_test_segment_0625.mat,0.0145988852207
Dog_4_test_segment_0246.mat,0.0142399556079
Patient_2_test_segment_0029.mat,0.729594303894
Dog_4_test_segment_0375.mat,0.0600777740478
Dog_2_test_segment_0651.mat,0.0213832987308
Dog_4_test_segment_0058.mat,0.0363473628664
Dog_4_test_segment_0839.mat,0.00572052051247
Dog_3_test_segment_0830.mat,0.0214972051032
Dog_1_test_segment_0489.mat,0.0696302807024
Dog_2_test_segment_0331.mat,0.386136248657
Dog_5_test_segment_0035.mat,0.0203309116926
Dog_1_test_segment_0376.mat,0.0880695570232
Dog_3_test_segment_0685.mat,0.0105898603295
Dog_3_test_segment_0320.mat,0.143937446758
Dog_3_test_segment_0037.mat,0.109273159239
Dog_2_test_segment_0952.mat,0.00216106259226
Dog_5_test_segment_0051.mat,0.0205017209304
Patient_2_test_segment_0074.mat,0.932816337906
Dog_3_test_segment_0416.mat,0.175368631144
Dog_4_test_segment_0703.mat,0.0266936116991
Dog_1_test_segment_0325.mat,0.0847611599818
Dog_3_test_segment_0332.mat,0.0329545152756
Dog_1_test_segment_0356.mat,0.0433060496087
Dog_3_test_segment_0256.mat,0.0351340489104
Dog_2_test_segment_0777.mat,0.0103140493415
Dog_4_test_segment_0163.mat,0.0081358012642
Dog_4_test_segment_0316.mat,0.0484637265653
Dog_4_test_segment_0911.mat,0.0278505132047
Dog_1_test_segment_0461.mat,0.0559888195013
Dog_4_test_segment_0229.mat,0.0452892141648
Dog_4_test_segment_0624.mat,0.167853615275
Dog_4_test_segment_0346.mat,0.00560165743418
Dog_4_test_segment_0851.mat,0.0138725887093
Dog_2_test_segment_0244.mat,0.0169602525949
Dog_4_test_segment_0925.mat,0.259394710369
Dog_4_test_segment_0457.mat,0.198708627516
Dog_3_test_segment_0257.mat,0.132348637776
Dog_3_test_segment_0732.mat,0.0141308471242
Dog_4_test_segment_0840.mat,0.0674721022606
Dog_2_test_segment_0164.mat,0.0229867675161
Dog_2_test_segment_0600.mat,0.0198892504927
Dog_4_test_segment_0635.mat,0.250001781567
Dog_3_test_segment_0471.mat,0.169458003253
Dog_1_test_segment_0153.mat,0.0775583281552
Dog_5_test_segment_0184.mat,0.0152799604063
Dog_3_test_segment_0429.mat,0.0122443617111
Dog_3_test_segment_0760.mat,0.0158317661741
Dog_3_test_segment_0618.mat,0.142124339603
Dog_4_test_segment_0686.mat,0.00958399493542
Dog_4_test_segment_0689.mat,0.143131785372
Dog_4_test_segment_0470.mat,0.0271185577725
Dog_3_test_segment_0289.mat,0.11130597087
Dog_4_test_segment_0856.mat,0.122439447159
Patient_2_test_segment_0091.mat,0.0710611337871
Dog_2_test_segment_0075.mat,0.00958402962805
Dog_3_test_segment_0214.mat,0.0224076891352
Dog_1_test_segment_0464.mat,0.0768466168969
Dog_3_test_segment_0284.mat,0.30428055213
Dog_1_test_segment_0130.mat,0.0437835529246
Dog_4_test_segment_0722.mat,0.0698738816512
Dog_1_test_segment_0224.mat,0.0828739394146
Dog_4_test_segment_0638.mat,0.0304548452051
Dog_5_test_segment_0054.mat,0.0212191213862
Dog_2_test_segment_0453.mat,0.0456631703353
Dog_2_test_segment_0303.mat,0.0898985734188
Dog_2_test_segment_0773.mat,0.000159153456209
Dog_1_test_segment_0111.mat,0.00504778111333
Dog_3_test_segment_0106.mat,0.0582713957173
Dog_4_test_segment_0974.mat,0.0146012995405
Dog_2_test_segment_0598.mat,0.926464831468
Dog_1_test_segment_0171.mat,0.0512626786853
Dog_2_test_segment_0591.mat,0.00930005713579
