clip,preictal
Patient_2_test_segment_0059.mat,0.443343850984
Dog_2_test_segment_0273.mat,0.129031196683
Dog_5_test_segment_0044.mat,0.00107338666879
Dog_4_test_segment_0141.mat,0.00836041274663
Dog_3_test_segment_0458.mat,0.00134237411904
Dog_3_test_segment_0654.mat,0.991131271789
Dog_2_test_segment_0464.mat,0.00435668566767
Dog_2_test_segment_0258.mat,0.957545529224
Dog_2_test_segment_0438.mat,0.0211010338352
Patient_2_test_segment_0077.mat,0.874265007046
Dog_4_test_segment_0130.mat,0.00160319867951
Dog_4_test_segment_0123.mat,9.17815012582e-05
Dog_4_test_segment_0970.mat,0.00280564418679
Dog_4_test_segment_0021.mat,0.000446162365324
Dog_4_test_segment_0741.mat,0.00229218392369
Dog_2_test_segment_0402.mat,0.572870418443
Dog_3_test_segment_0270.mat,0.856482845873
Dog_1_test_segment_0077.mat,0.000150949081957
Dog_4_test_segment_0631.mat,0.000129096763258
Dog_5_test_segment_0153.mat,0.00108836187637
Dog_4_test_segment_0574.mat,0.000726487381444
Dog_3_test_segment_0539.mat,0.00131992175415
Dog_4_test_segment_0806.mat,0.00444329964366
Dog_3_test_segment_0362.mat,0.999994485418
Dog_4_test_segment_0898.mat,0.000137153921607
Dog_2_test_segment_0648.mat,0.937527892412
Patient_1_test_segment_0045.mat,0.611614759735
Dog_2_test_segment_0251.mat,0.0959467626175
Dog_4_test_segment_0399.mat,0.00294757902068
Dog_3_test_segment_0490.mat,0.00107623291939
Patient_2_test_segment_0094.mat,0.182324361684
Dog_2_test_segment_0820.mat,0.644874400879
Dog_3_test_segment_0297.mat,0.0889939099024
Dog_4_test_segment_0533.mat,0.000687946780507
Dog_1_test_segment_0478.mat,0.0640566913214
Dog_5_test_segment_0014.mat,0.00109009496778
Patient_1_test_segment_0092.mat,0.788141819344
Dog_2_test_segment_0797.mat,0.00207439776276
Dog_3_test_segment_0652.mat,0.00137300648315
Dog_4_test_segment_0401.mat,0.000707106561548
Dog_5_test_segment_0100.mat,0.00109115056518
Dog_4_test_segment_0035.mat,0.0460304346083
Dog_4_test_segment_0420.mat,0.00177601122421
Dog_2_test_segment_0574.mat,0.967634035303
Dog_2_test_segment_0445.mat,0.0973202708215
Dog_5_test_segment_0123.mat,0.000140380234763
Dog_4_test_segment_0846.mat,0.000393887168177
Patient_2_test_segment_0016.mat,0.215862636779
Dog_3_test_segment_0392.mat,0.99999289306
Dog_3_test_segment_0014.mat,0.000978373501276
Dog_5_test_segment_0177.mat,0.000107178556582
Dog_2_test_segment_0151.mat,0.0277631343103
Dog_1_test_segment_0494.mat,0.0666781016478
Dog_3_test_segment_0266.mat,0.99999519043
Dog_4_test_segment_0184.mat,0.000267598113903
Dog_1_test_segment_0261.mat,0.65351150193
Dog_4_test_segment_0279.mat,0.0305023175875
Patient_1_test_segment_0084.mat,0.0113769442849
Dog_2_test_segment_0703.mat,0.000472199976376
Dog_2_test_segment_0631.mat,0.0405802969702
Dog_1_test_segment_0481.mat,0.0050766653561
Dog_1_test_segment_0472.mat,0.000775739810895
Dog_1_test_segment_0355.mat,0.00419602776323
Dog_5_test_segment_0111.mat,0.00109250652741
Dog_3_test_segment_0244.mat,0.310465312185
Dog_2_test_segment_0750.mat,0.854540528432
Dog_2_test_segment_0351.mat,0.000919032867091
Dog_3_test_segment_0472.mat,0.999997392234
Dog_2_test_segment_0220.mat,0.0145386527548
Dog_4_test_segment_0967.mat,0.000484916884458
Dog_4_test_segment_0832.mat,0.000408582222873
Dog_3_test_segment_0008.mat,0.00275277965189
Dog_2_test_segment_0295.mat,0.683717574502
Dog_2_test_segment_0910.mat,0.0351164428346
Dog_2_test_segment_0004.mat,0.00402848033307
Dog_2_test_segment_0778.mat,0.038193436225
Dog_3_test_segment_0610.mat,0.00170510510414
Dog_3_test_segment_0606.mat,0.712763303297
Dog_1_test_segment_0350.mat,0.000797374448119
Patient_2_test_segment_0007.mat,0.443950792255
Dog_2_test_segment_0573.mat,0.0272165353051
Patient_1_test_segment_0167.mat,0.360441282025
Dog_3_test_segment_0055.mat,0.945194757398
Dog_4_test_segment_0838.mat,0.036763696137
Patient_1_test_segment_0048.mat,0.649987149313
Dog_4_test_segment_0379.mat,0.00138118003856
Dog_3_test_segment_0491.mat,0.00155840967506
Dog_4_test_segment_0693.mat,0.0107309470551
Dog_4_test_segment_0964.mat,0.00041662655489
Dog_4_test_segment_0426.mat,0.0249339263089
Dog_4_test_segment_0531.mat,0.000222295231358
Dog_4_test_segment_0174.mat,0.0172888873627
Dog_5_test_segment_0172.mat,3.60399037609e-05
Patient_1_test_segment_0012.mat,0.494670580968
Dog_1_test_segment_0054.mat,0.00448290817758
Dog_4_test_segment_0688.mat,0.000604962504797
Dog_1_test_segment_0194.mat,0.00377656362232
Dog_4_test_segment_0394.mat,0.222596159247
Dog_1_test_segment_0422.mat,0.414041851004
Dog_2_test_segment_0356.mat,0.570395436305
Dog_2_test_segment_0375.mat,0.00714687423967
Dog_2_test_segment_0398.mat,0.915162322839
Patient_1_test_segment_0061.mat,0.696440291627
Dog_3_test_segment_0809.mat,0.223054447112
Patient_1_test_segment_0016.mat,0.0529563426832
Dog_4_test_segment_0323.mat,0.000523897427483
Dog_4_test_segment_0891.mat,0.068407067505
Dog_1_test_segment_0172.mat,0.0019521466365
Dog_2_test_segment_0565.mat,0.000800056452444
Dog_1_test_segment_0065.mat,0.38133387047
Dog_2_test_segment_0605.mat,0.0055468377976
Dog_1_test_segment_0024.mat,0.00175118016563
Dog_2_test_segment_0279.mat,0.0944876527096
Dog_3_test_segment_0170.mat,0.995886499081
Dog_5_test_segment_0114.mat,0.00109108392226
Dog_5_test_segment_0034.mat,0.00109115253775
Dog_3_test_segment_0183.mat,0.000267104123994
Dog_2_test_segment_0694.mat,0.000381627107324
Dog_4_test_segment_0065.mat,0.000168024459214
Patient_1_test_segment_0179.mat,0.410764901532
Dog_1_test_segment_0114.mat,0.350844869932
Dog_4_test_segment_0701.mat,0.0186480012771
Dog_2_test_segment_0805.mat,0.488740387559
Dog_5_test_segment_0091.mat,0.000842527087487
Dog_4_test_segment_0824.mat,0.00144181919439
Dog_2_test_segment_0093.mat,1.08123863796e-05
Dog_3_test_segment_0635.mat,0.00159791095616
Patient_1_test_segment_0009.mat,0.745264102798
Dog_4_test_segment_0238.mat,0.0191802513466
Patient_1_test_segment_0143.mat,0.056780972552
Dog_1_test_segment_0353.mat,0.00107390252939
Dog_4_test_segment_0119.mat,1.25999295861e-05
Dog_5_test_segment_0132.mat,0.00108975687082
Dog_2_test_segment_0509.mat,0.519856874879
Dog_2_test_segment_0049.mat,0.21228390527
Dog_1_test_segment_0155.mat,0.00344207086163
Dog_3_test_segment_0508.mat,0.99999922295
Dog_2_test_segment_0073.mat,0.00625024798148
Dog_5_test_segment_0165.mat,0.000967695822504
Dog_3_test_segment_0814.mat,0.000649868249682
Dog_1_test_segment_0306.mat,0.00925924079003
Dog_2_test_segment_0139.mat,0.0443073373947
Dog_1_test_segment_0438.mat,0.0476014532633
Dog_5_test_segment_0127.mat,0.000645153031037
Dog_2_test_segment_0303.mat,0.0215402383938
Dog_4_test_segment_0551.mat,0.00408175795648
Dog_4_test_segment_0148.mat,0.00115841487815
Dog_5_test_segment_0005.mat,0.00109115253853
Dog_2_test_segment_0576.mat,0.315391104832
Dog_1_test_segment_0105.mat,0.000389041247264
Dog_3_test_segment_0450.mat,0.0015710879582
Dog_4_test_segment_0508.mat,0.00132816922074
Dog_4_test_segment_0751.mat,0.821210049316
Dog_4_test_segment_0809.mat,0.000210789059125
Dog_4_test_segment_0609.mat,6.27166535869e-05
Dog_3_test_segment_0629.mat,0.149260145684
Dog_3_test_segment_0041.mat,0.000663309204569
Dog_2_test_segment_0201.mat,0.763561389108
Dog_1_test_segment_0236.mat,0.062137842362
Dog_3_test_segment_0541.mat,0.997025800947
Dog_4_test_segment_0294.mat,0.00108623287551
Patient_1_test_segment_0005.mat,0.00695857569345
Dog_3_test_segment_0340.mat,0.999997988462
Dog_1_test_segment_0158.mat,0.0727048899099
Dog_1_test_segment_0102.mat,0.000959087590157
Dog_1_test_segment_0213.mat,0.150203589199
Dog_4_test_segment_0861.mat,7.63821534779e-05
Dog_2_test_segment_0074.mat,0.897700516164
Dog_2_test_segment_0749.mat,0.719252889103
Dog_5_test_segment_0142.mat,0.000211515589214
Dog_5_test_segment_0035.mat,0.00109090524101
Dog_2_test_segment_0069.mat,0.849152271854
Dog_3_test_segment_0230.mat,0.99999981751
Dog_3_test_segment_0752.mat,0.0751745290794
Patient_1_test_segment_0119.mat,0.729093088396
Dog_4_test_segment_0777.mat,0.000499016099802
Dog_1_test_segment_0322.mat,0.014986437221
Dog_2_test_segment_0173.mat,1.80346950813e-05
Patient_2_test_segment_0116.mat,0.436590789781
Dog_1_test_segment_0034.mat,0.363688632917
Dog_2_test_segment_0945.mat,0.774360142437
Dog_2_test_segment_0196.mat,0.000800020770567
Dog_4_test_segment_0683.mat,0.00747889620744
Dog_1_test_segment_0296.mat,0.0156006099196
Dog_1_test_segment_0338.mat,0.00415450963115
Dog_3_test_segment_0158.mat,0.0014021047265
Dog_2_test_segment_0235.mat,0.699665211879
Dog_1_test_segment_0292.mat,0.0578412183934
Dog_4_test_segment_0884.mat,0.0908455007666
Dog_3_test_segment_0563.mat,0.999997238966
Patient_1_test_segment_0140.mat,0.00823256972827
Dog_2_test_segment_0467.mat,0.0140449551801
Dog_1_test_segment_0060.mat,0.00183283492113
Dog_2_test_segment_0926.mat,0.0294825445366
Dog_4_test_segment_0539.mat,0.00865265505797
Dog_2_test_segment_0701.mat,0.963863173093
Dog_3_test_segment_0220.mat,0.00209635804103
Dog_2_test_segment_0116.mat,0.928761694635
Dog_1_test_segment_0097.mat,0.00108048080424
Dog_5_test_segment_0031.mat,4.07160842977e-05
Patient_2_test_segment_0010.mat,0.0979328642362
Dog_2_test_segment_0053.mat,0.0390847960191
Dog_2_test_segment_0977.mat,0.161155733089
Patient_2_test_segment_0032.mat,0.375278381702
Dog_4_test_segment_0812.mat,0.000799383473859
Dog_4_test_segment_0267.mat,0.00251483410351
Patient_2_test_segment_0144.mat,0.443950792254
Dog_3_test_segment_0869.mat,0.00134237412128
Dog_4_test_segment_0709.mat,9.89128539921e-05
Dog_3_test_segment_0236.mat,0.999997698302
Patient_2_test_segment_0076.mat,0.7157719712
Dog_1_test_segment_0129.mat,0.0103007599874
Dog_3_test_segment_0661.mat,0.996955393987
Dog_2_test_segment_0927.mat,0.97754817223
Dog_3_test_segment_0258.mat,0.999997043009
Patient_1_test_segment_0191.mat,0.0411448887886
Dog_4_test_segment_0358.mat,0.00617972976695
Dog_4_test_segment_0393.mat,0.305488016447
Dog_4_test_segment_0959.mat,0.00183454667288
Dog_1_test_segment_0446.mat,0.18296027905
Dog_2_test_segment_0416.mat,0.493386496789
Dog_3_test_segment_0582.mat,0.999998719181
Dog_5_test_segment_0110.mat,0.00106756196443
Dog_3_test_segment_0153.mat,0.00191632873469
Dog_4_test_segment_0530.mat,8.89192547593e-05
Dog_4_test_segment_0108.mat,0.0509264395787
Dog_4_test_segment_0154.mat,0.00281678231003
Dog_4_test_segment_0050.mat,0.0035273326268
Dog_1_test_segment_0371.mat,0.0485606421427
Dog_4_test_segment_0136.mat,9.42945117363e-05
Dog_4_test_segment_0549.mat,0.000227817296125
Dog_4_test_segment_0309.mat,0.0210301005146
