clip,preictal
Dog_5_test_segment_0162.mat,0.000512529050068
Dog_4_test_segment_0383.mat,0.000764339000876
Dog_2_test_segment_0405.mat,0.00456035658577
Dog_2_test_segment_0814.mat,0.119683800198
Dog_2_test_segment_0799.mat,0.00737069597719
Dog_3_test_segment_0192.mat,0.0184178811223
Patient_1_test_segment_0172.mat,0.928564313472
Dog_2_test_segment_0119.mat,0.0300019615609
Dog_3_test_segment_0237.mat,0.0897393444617
Patient_2_test_segment_0094.mat,0.131188645625
Dog_5_test_segment_0148.mat,0.0168756192086
Dog_2_test_segment_0474.mat,0.177951947463
Dog_3_test_segment_0869.mat,0.0153581182339
Dog_4_test_segment_0457.mat,0.115169220689
Dog_2_test_segment_0719.mat,0.0364454712424
Dog_4_test_segment_0672.mat,0.00336152655311
Dog_3_test_segment_0690.mat,0.013202320749
Dog_3_test_segment_0159.mat,0.0140975912148
Dog_2_test_segment_0410.mat,0.156086138547
Dog_3_test_segment_0280.mat,0.0201075206477
Dog_2_test_segment_0962.mat,0.179009636672
Dog_1_test_segment_0194.mat,0.0118170713383
Dog_3_test_segment_0343.mat,0.0185584385941
Dog_3_test_segment_0580.mat,0.0143377153652
Dog_4_test_segment_0353.mat,0.246145812403
Dog_4_test_segment_0059.mat,0.211873885503
Dog_2_test_segment_0161.mat,0.0530433643376
Dog_4_test_segment_0121.mat,0.0188206443394
Dog_4_test_segment_0924.mat,0.00218430117392
Dog_2_test_segment_0418.mat,0.0994836903451
Dog_4_test_segment_0222.mat,0.0330719541613
Dog_4_test_segment_0704.mat,0.00600681156623
Dog_2_test_segment_0447.mat,0.105511950567
Dog_2_test_segment_0791.mat,0.112455943187
Dog_1_test_segment_0174.mat,0.00817697005912
Dog_2_test_segment_0044.mat,0.0304981247025
Dog_3_test_segment_0040.mat,0.0139366922453
Dog_1_test_segment_0491.mat,0.163913336896
Dog_2_test_segment_0855.mat,0.124754958838
Dog_2_test_segment_0326.mat,0.0193305158553
Dog_3_test_segment_0516.mat,0.0452356630353
Dog_3_test_segment_0849.mat,0.229641894531
Patient_1_test_segment_0090.mat,0.940033471185
Dog_1_test_segment_0378.mat,0.453068370644
Dog_4_test_segment_0442.mat,0.00271637592425
Dog_1_test_segment_0022.mat,0.0168663914018
Dog_3_test_segment_0861.mat,0.1018240704
Dog_4_test_segment_0558.mat,0.0788775806567
Dog_2_test_segment_0514.mat,0.00942658481186
Dog_4_test_segment_0900.mat,0.0204686345725
Dog_4_test_segment_0411.mat,0.193963354586
Dog_1_test_segment_0227.mat,0.0261113133582
Dog_2_test_segment_0321.mat,0.00218521991729
Dog_2_test_segment_0979.mat,0.00571202638373
Dog_1_test_segment_0442.mat,0.0203366721208
Dog_4_test_segment_0819.mat,0.101528703102
Dog_3_test_segment_0446.mat,0.0333344982403
Dog_3_test_segment_0561.mat,0.0809861437608
Dog_4_test_segment_0675.mat,0.0222786249094
Dog_1_test_segment_0268.mat,0.248352529907
Dog_1_test_segment_0379.mat,0.0169252640564
Dog_2_test_segment_0407.mat,0.0666281393462
Dog_4_test_segment_0091.mat,0.00415885847922
Dog_5_test_segment_0035.mat,0.0169395066695
Dog_4_test_segment_0659.mat,0.0287858505274
Patient_2_test_segment_0002.mat,0.654389843718
Dog_4_test_segment_0115.mat,0.0129832556301
Dog_2_test_segment_0235.mat,0.243947460661
Dog_4_test_segment_0859.mat,0.0609094780584
Patient_1_test_segment_0007.mat,0.925621865857
Dog_2_test_segment_0505.mat,0.0306727157685
Dog_2_test_segment_0837.mat,0.00800353370495
Dog_1_test_segment_0385.mat,0.0335040186223
Dog_1_test_segment_0433.mat,0.0233493557868
Dog_3_test_segment_0606.mat,0.0225061254342
Dog_2_test_segment_0886.mat,0.0292855304556
Dog_2_test_segment_0919.mat,0.0370426529638
Dog_1_test_segment_0417.mat,0.261394917326
Dog_2_test_segment_0305.mat,0.0373331781888
Dog_3_test_segment_0028.mat,0.0141498461847
Dog_5_test_segment_0039.mat,0.0168057959472
Dog_5_test_segment_0054.mat,0.0169116981137
Dog_2_test_segment_0355.mat,0.0228634831103
Dog_1_test_segment_0176.mat,0.0107148904851
Dog_4_test_segment_0358.mat,0.276519800756
Dog_2_test_segment_0413.mat,0.00677393286051
Dog_1_test_segment_0146.mat,0.0255798625542
Dog_1_test_segment_0495.mat,0.0280891885815
Dog_3_test_segment_0369.mat,0.0475078566501
Dog_1_test_segment_0333.mat,0.192170825914
Dog_4_test_segment_0393.mat,0.4511225038
Dog_3_test_segment_0139.mat,0.0397642408074
Patient_1_test_segment_0043.mat,0.876007170786
Dog_2_test_segment_0706.mat,0.0135503407254
Dog_2_test_segment_0810.mat,0.0357050847264
Dog_3_test_segment_0749.mat,0.015076743134
Dog_2_test_segment_0109.mat,0.196049258324
Dog_4_test_segment_0033.mat,0.0200427901438
Dog_3_test_segment_0129.mat,0.0137650424438
Dog_2_test_segment_0793.mat,0.0465879831409
Dog_5_test_segment_0051.mat,0.0169675440725
Dog_1_test_segment_0116.mat,0.173679769351
Dog_3_test_segment_0742.mat,0.115397938496
Dog_3_test_segment_0377.mat,0.118229627513
Dog_4_test_segment_0983.mat,0.574930794408
Dog_4_test_segment_0811.mat,0.00781135234317
Dog_4_test_segment_0698.mat,0.0145278467849
Dog_2_test_segment_0501.mat,0.0421703883716
Dog_1_test_segment_0287.mat,0.0221831541782
Dog_4_test_segment_0976.mat,0.0230131998104
Dog_4_test_segment_0472.mat,0.0160761812559
Dog_4_test_segment_0535.mat,0.0537172819703
Dog_4_test_segment_0053.mat,0.00987053387619
Dog_3_test_segment_0284.mat,0.0143216372305
Dog_3_test_segment_0171.mat,0.0149983090847
Dog_2_test_segment_0960.mat,0.00833749560786
Dog_2_test_segment_0582.mat,0.00238677277343
Dog_4_test_segment_0974.mat,0.0706595343093
Dog_1_test_segment_0448.mat,0.0247903356251
Dog_2_test_segment_0823.mat,0.486077929779
Dog_2_test_segment_0800.mat,0.436611444276
Dog_1_test_segment_0005.mat,0.1496302062
Dog_1_test_segment_0339.mat,0.27246893011
Dog_1_test_segment_0031.mat,0.0432714832517
Dog_4_test_segment_0339.mat,0.00315658951413
Dog_2_test_segment_0696.mat,0.000855161629735
Dog_2_test_segment_0417.mat,0.390585683671
Dog_4_test_segment_0297.mat,0.0170016530588
Patient_2_test_segment_0017.mat,0.557160450331
Dog_3_test_segment_0327.mat,0.012352345101
Dog_2_test_segment_0016.mat,0.00450310744402
Dog_2_test_segment_0552.mat,0.0350359166127
Patient_2_test_segment_0133.mat,0.556209554007
Dog_4_test_segment_0810.mat,0.00483741554139
Dog_3_test_segment_0795.mat,0.0142409998112
Dog_2_test_segment_0289.mat,0.0176897894839
Patient_1_test_segment_0195.mat,0.815849614226
Dog_2_test_segment_0164.mat,0.057790956484
Dog_2_test_segment_0240.mat,0.279072982993
Dog_3_test_segment_0058.mat,0.133507103799
Dog_4_test_segment_0600.mat,0.00251531776412
Dog_4_test_segment_0865.mat,0.00591374179062
Dog_3_test_segment_0875.mat,0.0142805938176
Dog_2_test_segment_0995.mat,0.0106176121425
Dog_5_test_segment_0165.mat,0.0106571096526
Dog_4_test_segment_0124.mat,0.00264973591994
Dog_2_test_segment_0509.mat,0.0536146537456
Dog_2_test_segment_0792.mat,0.202311692939
Dog_4_test_segment_0870.mat,0.00137228346398
Dog_3_test_segment_0405.mat,0.107440060646
Dog_1_test_segment_0160.mat,0.00766790308227
Patient_1_test_segment_0052.mat,0.95376666374
Patient_1_test_segment_0078.mat,0.387697083258
Dog_4_test_segment_0205.mat,0.000678163954538
Dog_3_test_segment_0581.mat,0.0286255013703
Dog_3_test_segment_0464.mat,0.160565807226
Dog_2_test_segment_0862.mat,0.0542586905173
Dog_1_test_segment_0256.mat,0.0295323453692
Dog_5_test_segment_0023.mat,0.00214016042837
Dog_1_test_segment_0072.mat,0.0467893613642
Dog_1_test_segment_0274.mat,0.680477314074
Dog_3_test_segment_0349.mat,0.0169878078204
Patient_1_test_segment_0141.mat,0.373238151681
Dog_3_test_segment_0808.mat,0.0144054434126
Dog_3_test_segment_0210.mat,0.0402148602951
Dog_2_test_segment_0023.mat,0.0975090792724
Dog_4_test_segment_0580.mat,0.00745434417297
Patient_1_test_segment_0103.mat,0.941593748367
Dog_4_test_segment_0511.mat,0.00200418709463
Dog_2_test_segment_0394.mat,0.0848657048685
Patient_2_test_segment_0105.mat,0.556209554007
Dog_3_test_segment_0484.mat,0.048670916652
Dog_2_test_segment_0449.mat,0.116745947504
Dog_4_test_segment_0445.mat,0.00743493576127
Dog_4_test_segment_0833.mat,0.00152822110249
Dog_3_test_segment_0076.mat,0.0158304841186
Dog_3_test_segment_0650.mat,0.014355263357
Dog_1_test_segment_0012.mat,0.0065386148723
Dog_2_test_segment_0627.mat,0.454299438144
Dog_1_test_segment_0282.mat,0.0544896647447
Dog_1_test_segment_0193.mat,0.0433071973339
Dog_2_test_segment_0697.mat,0.0554559414616
Dog_3_test_segment_0015.mat,0.0114090885925
Dog_3_test_segment_0755.mat,0.0140191443622
Dog_2_test_segment_0866.mat,0.0241671751888
Dog_2_test_segment_0247.mat,0.105167604173
Dog_2_test_segment_0477.mat,0.204319417903
Dog_5_test_segment_0053.mat,0.016967630781
Dog_2_test_segment_0170.mat,0.184697792707
Dog_1_test_segment_0345.mat,0.564368768535
Dog_2_test_segment_0380.mat,0.0768072096322
Patient_1_test_segment_0096.mat,0.717545842951
Patient_1_test_segment_0080.mat,0.551632851046
Dog_2_test_segment_0848.mat,0.217599166315
Dog_2_test_segment_0165.mat,0.0372752324342
Dog_4_test_segment_0990.mat,0.0332808774993
Dog_3_test_segment_0820.mat,0.0143094637971
Dog_2_test_segment_0262.mat,0.0233108119036
Dog_2_test_segment_0314.mat,0.0121705896426
Dog_5_test_segment_0100.mat,0.0158849518672
Dog_1_test_segment_0124.mat,0.012226063906
Dog_2_test_segment_0200.mat,0.00516248102048
Dog_3_test_segment_0166.mat,0.112834917282
Dog_2_test_segment_0475.mat,0.024942883896
Dog_4_test_segment_0603.mat,0.00680291274555
Dog_2_test_segment_0911.mat,0.544872880693
Dog_3_test_segment_0612.mat,0.0148570995255
Dog_5_test_segment_0159.mat,0.00893484336827
Dog_2_test_segment_0112.mat,0.13567466302
Dog_1_test_segment_0122.mat,0.0574551462821
Dog_2_test_segment_0762.mat,0.0641055068338
Dog_2_test_segment_0132.mat,0.0244633389579
Dog_5_test_segment_0131.mat,0.0122745450419
Dog_3_test_segment_0257.mat,0.0140256559154
Dog_2_test_segment_0568.mat,0.327011734971
Dog_4_test_segment_0219.mat,0.0124538481825
Dog_2_test_segment_0744.mat,0.0520757733261
Dog_4_test_segment_0840.mat,0.0184918167979
Dog_3_test_segment_0206.mat,0.0135943677143
Dog_2_test_segment_0312.mat,0.0419921612935
Dog_4_test_segment_0857.mat,0.0112215784229
Dog_5_test_segment_0128.mat,0.0157360950521
Dog_4_test_segment_0168.mat,0.0199256455092
Dog_4_test_segment_0922.mat,0.058473776218
Dog_4_test_segment_0688.mat,0.00346875251924
Dog_2_test_segment_0502.mat,0.0281840864425
Dog_2_test_segment_0249.mat,0.00949765901475
Dog_3_test_segment_0629.mat,0.0277997959607
Patient_2_test_segment_0089.mat,0.270648991557
Dog_4_test_segment_0403.mat,0.403074147401
Dog_3_test_segment_0348.mat,0.0142754604307
Dog_4_test_segment_0210.mat,0.00888697863405
Dog_2_test_segment_0470.mat,0.00270087644115
Patient_1_test_segment_0106.mat,0.90825852031
Dog_5_test_segment_0026.mat,0.0167373587325
Dog_3_test_segment_0722.mat,0.232183793578
Dog_3_test_segment_0390.mat,0.0142603547611
Dog_3_test_segment_0575.mat,0.0174373802243
Dog_2_test_segment_0183.mat,0.0176260302538
Patient_1_test_segment_0075.mat,0.915858176164
Dog_4_test_segment_0419.mat,0.0192670734198
Dog_4_test_segment_0286.mat,0.00488327811276
Dog_2_test_segment_0733.mat,0.0121938386746
Dog_5_test_segment_0016.mat,0.0163566288256
Dog_4_test_segment_0699.mat,0.102543746671
Dog_2_test_segment_0549.mat,0.311225414339
Dog_1_test_segment_0247.mat,0.0342457534695
Dog_4_test_segment_0224.mat,0.00437545567224
Dog_2_test_segment_0148.mat,0.0149870932873
Dog_2_test_segment_0540.mat,0.143107464591
Dog_2_test_segment_0157.mat,0.020924986794
Dog_4_test_segment_0015.mat,0.0756504363108
Dog_3_test_segment_0761.mat,0.0361893252924
Dog_2_test_segment_0243.mat,0.00856009101626
Dog_3_test_segment_0569.mat,0.0686666147889
Dog_3_test_segment_0009.mat,0.094767165122
Dog_3_test_segment_0339.mat,0.014312950541
Dog_3_test_segment_0818.mat,0.0136896904746
Dog_1_test_segment_0464.mat,0.0258228301156
Dog_4_test_segment_0829.mat,0.0171594365903
Dog_4_test_segment_0133.mat,0.0111516433173
Dog_3_test_segment_0188.mat,0.0551717326643
Dog_2_test_segment_0773.mat,0.00833540559472
Dog_2_test_segment_0992.mat,0.0141307049085
Dog_4_test_segment_0274.mat,0.0260485384574
Dog_2_test_segment_0948.mat,0.0776519174308
Dog_4_test_segment_0270.mat,0.0123128826695
