clip,preictal
Patient_2_test_segment_0150.mat,0.338650427705
Dog_4_test_segment_0280.mat,0.000581473812318
Dog_4_test_segment_0302.mat,0.01716281882
Dog_2_test_segment_0211.mat,0.0299619596308
Dog_4_test_segment_0145.mat,0.00102512340136
Dog_2_test_segment_0542.mat,0.960825015804
Dog_3_test_segment_0174.mat,6.52298731683e-05
Dog_4_test_segment_0851.mat,1.25170847629e-05
Dog_2_test_segment_0190.mat,0.21559148887
Dog_2_test_segment_0654.mat,0.911169343774
Dog_2_test_segment_0928.mat,0.0855017602405
Dog_1_test_segment_0345.mat,0.454352981779
Patient_2_test_segment_0071.mat,0.815002916583
Dog_4_test_segment_0294.mat,0.000225747596345
Dog_2_test_segment_0105.mat,0.00412513539542
Dog_4_test_segment_0009.mat,2.10432219077e-05
Dog_5_test_segment_0090.mat,0.00186915290903
Dog_4_test_segment_0206.mat,0.0166365381586
Dog_4_test_segment_0461.mat,0.00220163799209
Dog_4_test_segment_0457.mat,2.95444823007e-05
Dog_4_test_segment_0638.mat,0.00231676548754
Dog_3_test_segment_0492.mat,0.0040578875057
Dog_3_test_segment_0469.mat,0.27114176931
Dog_3_test_segment_0351.mat,0.00165144670059
Dog_1_test_segment_0058.mat,0.0219771821658
Dog_1_test_segment_0188.mat,0.183015749783
Dog_4_test_segment_0029.mat,0.0183401650841
Dog_4_test_segment_0188.mat,0.00242034984089
Dog_1_test_segment_0114.mat,0.0401241752149
Dog_2_test_segment_0360.mat,0.984702752574
Dog_2_test_segment_0554.mat,0.224220145632
Dog_4_test_segment_0698.mat,4.36383028721e-06
Dog_3_test_segment_0871.mat,0.0131239384825
Dog_2_test_segment_0884.mat,0.567472472682
Dog_2_test_segment_0718.mat,0.873482219479
Dog_4_test_segment_0669.mat,1.00000009947e-07
Dog_4_test_segment_0859.mat,0.000358324601301
Dog_1_test_segment_0435.mat,0.376131942946
Dog_4_test_segment_0410.mat,9.51632302506e-05
Dog_2_test_segment_0460.mat,0.00163086568286
Dog_3_test_segment_0224.mat,0.0710012375967
Dog_3_test_segment_0622.mat,0.00794621995018
Dog_1_test_segment_0491.mat,0.219205175287
Dog_3_test_segment_0322.mat,0.00022056990896
Dog_2_test_segment_0576.mat,0.314997637595
Dog_4_test_segment_0945.mat,7.01535594134e-06
Dog_4_test_segment_0343.mat,4.61531957799e-05
Dog_5_test_segment_0128.mat,0.00186915290903
Dog_4_test_segment_0658.mat,8.50581795434e-05
Dog_5_test_segment_0073.mat,0.00186915290903
Dog_4_test_segment_0610.mat,0.000257662915219
Dog_2_test_segment_0993.mat,0.000580805004109
Patient_1_test_segment_0194.mat,0.470868194033
Dog_1_test_segment_0049.mat,0.017471097646
Dog_2_test_segment_0734.mat,0.651038283216
Patient_2_test_segment_0143.mat,0.810265605132
Dog_1_test_segment_0146.mat,0.00023203234292
Dog_1_test_segment_0152.mat,0.0113822571138
Patient_1_test_segment_0156.mat,0.221764404593
Dog_2_test_segment_0860.mat,0.0202641659928
Dog_3_test_segment_0573.mat,0.593931224506
Patient_2_test_segment_0131.mat,0.645793907624
Dog_4_test_segment_0324.mat,0.00555408911017
Dog_3_test_segment_0181.mat,0.0412232850199
Dog_4_test_segment_0904.mat,9.55057284699e-05
Patient_1_test_segment_0016.mat,0.333829007642
Dog_3_test_segment_0808.mat,4.49446553622e-05
Dog_2_test_segment_0588.mat,0.69702310897
Dog_3_test_segment_0168.mat,0.0100105267346
Dog_4_test_segment_0501.mat,0.00477395484122
Dog_3_test_segment_0223.mat,0.00247525288959
Dog_2_test_segment_0505.mat,0.0777830909245
Dog_2_test_segment_0429.mat,0.906896148932
Dog_4_test_segment_0704.mat,7.17786634506e-06
Dog_2_test_segment_0393.mat,0.900648288468
Dog_5_test_segment_0165.mat,0.00159528946554
Dog_4_test_segment_0786.mat,2.57600948204e-05
Dog_2_test_segment_0187.mat,0.966128006994
Dog_4_test_segment_0078.mat,0.00164557162895
Dog_3_test_segment_0480.mat,0.02186979721
Patient_1_test_segment_0055.mat,0.341266741914
Dog_1_test_segment_0466.mat,0.00525195818465
Dog_3_test_segment_0901.mat,0.0069155096637
Dog_2_test_segment_0751.mat,1.15718636527e-05
Patient_1_test_segment_0177.mat,0.215951321015
Dog_3_test_segment_0531.mat,0.368614980134
Dog_2_test_segment_0448.mat,0.447318008859
Dog_3_test_segment_0320.mat,0.000229992610303
Dog_3_test_segment_0670.mat,0.0737932419035
Dog_2_test_segment_0199.mat,0.954237656307
Dog_2_test_segment_0626.mat,0.0524854433818
Dog_5_test_segment_0184.mat,0.00186915290903
Dog_4_test_segment_0686.mat,1.06208699518e-05
Dog_1_test_segment_0298.mat,7.35386435824e-05
Dog_2_test_segment_0144.mat,0.0494346076953
Dog_2_test_segment_0425.mat,0.0217416921533
Dog_2_test_segment_0469.mat,0.54605329911
Dog_2_test_segment_0372.mat,0.89127765082
Dog_2_test_segment_0479.mat,0.0842104666712
Dog_1_test_segment_0068.mat,0.366848578173
Dog_1_test_segment_0445.mat,8.93217563688e-06
Dog_2_test_segment_0883.mat,0.000592256059806
Dog_5_test_segment_0026.mat,0.00174692197109
Dog_2_test_segment_0399.mat,0.197786081775
Dog_2_test_segment_0088.mat,0.000151778512877
Dog_5_test_segment_0077.mat,5.25915515422e-05
Dog_3_test_segment_0466.mat,0.0489381903807
Dog_2_test_segment_0974.mat,0.991524490418
Dog_2_test_segment_0370.mat,0.106718523264
Dog_3_test_segment_0321.mat,6.38824151185e-05
Dog_1_test_segment_0291.mat,0.000447812069812
Dog_4_test_segment_0004.mat,0.00043892464256
Dog_4_test_segment_0110.mat,0.000118348004679
Dog_2_test_segment_0346.mat,0.927014989733
Dog_2_test_segment_0762.mat,0.0203350799198
Dog_1_test_segment_0180.mat,0.16762365652
Dog_5_test_segment_0054.mat,0.00186915290903
Dog_2_test_segment_0258.mat,0.867593357127
Dog_3_test_segment_0662.mat,7.87946477874e-05
Dog_1_test_segment_0319.mat,0.00426463466023
Dog_2_test_segment_0848.mat,0.977048024194
Dog_4_test_segment_0897.mat,4.57561154568e-05
Dog_3_test_segment_0108.mat,0.00385109541161
Dog_2_test_segment_0118.mat,0.753286084675
Dog_3_test_segment_0027.mat,0.00706889253123
Patient_1_test_segment_0163.mat,0.331791219768
Dog_2_test_segment_0055.mat,0.0134297023032
Dog_3_test_segment_0866.mat,6.43070603531e-05
Dog_4_test_segment_0049.mat,2.37273705217e-05
Dog_2_test_segment_0955.mat,0.00192928450779
Dog_1_test_segment_0063.mat,0.0157809640492
Dog_2_test_segment_0601.mat,4.77396353035e-06
Dog_4_test_segment_0838.mat,0.00147622919879
Dog_2_test_segment_0971.mat,0.00183635201168
Dog_4_test_segment_0352.mat,2.33248579827e-06
Patient_1_test_segment_0025.mat,0.713915832957
Dog_2_test_segment_0122.mat,0.293678417415
Dog_4_test_segment_0157.mat,0.000277300673645
Dog_4_test_segment_0688.mat,0.00136470550947
Dog_4_test_segment_0966.mat,1.24306023321e-05
Dog_1_test_segment_0195.mat,0.23654112676
Dog_3_test_segment_0778.mat,0.000304679972267
Dog_2_test_segment_0783.mat,0.000591738941849
Dog_2_test_segment_0020.mat,0.00470287455372
Patient_2_test_segment_0046.mat,0.323393838415
Dog_4_test_segment_0046.mat,0.000186474898107
Dog_2_test_segment_0487.mat,0.0578605249495
Dog_3_test_segment_0173.mat,0.0327845521913
Dog_3_test_segment_0476.mat,0.166968757953
Dog_3_test_segment_0036.mat,0.00261715170453
Patient_1_test_segment_0157.mat,0.452098285173
Dog_3_test_segment_0517.mat,0.00827381423528
Dog_2_test_segment_0931.mat,0.098372618865
Dog_2_test_segment_0355.mat,9.16024020482e-05
Dog_3_test_segment_0003.mat,0.000113223653152
Dog_4_test_segment_0756.mat,1.67775471824e-06
Dog_2_test_segment_0030.mat,0.955371128561
Dog_1_test_segment_0364.mat,0.000785958045363
Dog_4_test_segment_0729.mat,0.00084130463354
Dog_5_test_segment_0097.mat,0.000828901660094
Dog_4_test_segment_0967.mat,0.000387671154013
Dog_3_test_segment_0312.mat,0.0142350705012
Dog_1_test_segment_0018.mat,4.24597773055e-05
Dog_1_test_segment_0421.mat,0.415317690867
Dog_4_test_segment_0679.mat,5.76616748665e-05
Dog_4_test_segment_0744.mat,6.28336978997e-05
Dog_4_test_segment_0793.mat,1.78073275903e-05
Dog_3_test_segment_0414.mat,0.0877785312395
Dog_5_test_segment_0065.mat,0.00186915290903
Dog_2_test_segment_0220.mat,0.00927080432749
Dog_1_test_segment_0316.mat,0.00459614335418
Dog_2_test_segment_0951.mat,0.000567072255967
Dog_2_test_segment_0901.mat,0.511661870829
Dog_2_test_segment_0825.mat,5.31695821913e-06
Dog_2_test_segment_0620.mat,0.847125421099
Dog_4_test_segment_0491.mat,2.01030611492e-07
Dog_4_test_segment_0750.mat,2.56513489019e-05
Patient_2_test_segment_0141.mat,0.0554119603637
Dog_1_test_segment_0398.mat,0.000405762114929
Dog_3_test_segment_0079.mat,0.00185791911279
Dog_2_test_segment_0790.mat,0.179801392431
Patient_1_test_segment_0170.mat,0.12612339608
Dog_4_test_segment_0450.mat,5.36136489923e-06
Patient_1_test_segment_0061.mat,0.171884220889
Dog_2_test_segment_0096.mat,0.739073997847
Dog_3_test_segment_0148.mat,6.44926713375e-05
Dog_4_test_segment_0882.mat,0.000238199690845
Dog_2_test_segment_0133.mat,2.04544569403e-05
Patient_1_test_segment_0178.mat,0.178194265525
Dog_2_test_segment_0475.mat,0.131416009789
Dog_4_test_segment_0486.mat,2.5478116844e-06
Dog_2_test_segment_0549.mat,0.0969595043587
Dog_3_test_segment_0024.mat,0.0810752399216
Dog_3_test_segment_0375.mat,6.38859803413e-05
Dog_4_test_segment_0091.mat,6.11079880333e-06
Dog_4_test_segment_0714.mat,0.000928034804907
Dog_1_test_segment_0365.mat,0.00331170546816
Dog_3_test_segment_0443.mat,0.284558182562
Dog_4_test_segment_0532.mat,1.08840635683e-06
Dog_2_test_segment_0785.mat,0.604067906912
Dog_3_test_segment_0043.mat,0.0316250575502
Dog_4_test_segment_0025.mat,9.27758241691e-05
Dog_1_test_segment_0161.mat,0.375239461164
Dog_1_test_segment_0483.mat,0.000366560051032
Dog_2_test_segment_0449.mat,0.700819660668
Dog_2_test_segment_0852.mat,0.349274802202
Dog_4_test_segment_0797.mat,1.48528473443e-05
Dog_4_test_segment_0044.mat,0.000165252103679
Dog_2_test_segment_0095.mat,0.61588871322
Dog_1_test_segment_0202.mat,0.000123776334648
Dog_3_test_segment_0237.mat,0.0103621427823
Dog_2_test_segment_0746.mat,0.620571215265
Dog_1_test_segment_0135.mat,0.323044419524
Patient_2_test_segment_0110.mat,0.684315617343
Dog_1_test_segment_0279.mat,0.000117883547814
Dog_4_test_segment_0333.mat,8.03463445075e-06
Dog_1_test_segment_0290.mat,0.0064888244585
Dog_2_test_segment_0104.mat,0.540866468968
Dog_2_test_segment_0186.mat,0.00390278298102
Dog_1_test_segment_0335.mat,0.000133010594134
Dog_4_test_segment_0874.mat,2.74563402245e-05
Dog_2_test_segment_0331.mat,0.127748744399
Dog_5_test_segment_0164.mat,6.27781442397e-06
Patient_1_test_segment_0113.mat,0.302631303193
Dog_2_test_segment_0091.mat,0.00054407844782
Dog_2_test_segment_0780.mat,0.0334901098307
Dog_2_test_segment_0590.mat,0.84531826025
Dog_3_test_segment_0410.mat,0.269906411006
Dog_1_test_segment_0240.mat,0.0779762722024
Dog_2_test_segment_0715.mat,0.0334241128856
Dog_2_test_segment_0401.mat,0.186307944875
Dog_4_test_segment_0166.mat,0.00015130953776
Dog_2_test_segment_0440.mat,0.000593562556668
Dog_2_test_segment_0547.mat,0.0442704929054
Dog_2_test_segment_0571.mat,0.10765354536
Dog_2_test_segment_0214.mat,0.0320165415169
Patient_1_test_segment_0095.mat,0.255970848044
Dog_4_test_segment_0082.mat,5.67162649122e-05
Dog_3_test_segment_0383.mat,0.100791882179
Dog_3_test_segment_0804.mat,0.000241310581823
Dog_4_test_segment_0871.mat,8.29772537306e-07
Dog_2_test_segment_0578.mat,0.147075015552
Dog_2_test_segment_0573.mat,0.00951241383967
Dog_3_test_segment_0566.mat,0.039385427674
Dog_2_test_segment_0138.mat,0.599873014296
Dog_3_test_segment_0412.mat,0.000104073138389
Dog_4_test_segment_0460.mat,2.86665479613e-06
Dog_2_test_segment_0282.mat,0.060235000163
Dog_2_test_segment_0237.mat,0.0787147579557
Dog_4_test_segment_0369.mat,8.01752800935e-06
Patient_1_test_segment_0062.mat,0.231059573494
Dog_4_test_segment_0238.mat,0.00505921589364
Dog_3_test_segment_0844.mat,9.18620215497e-05
Dog_2_test_segment_0637.mat,0.543280307923
Dog_1_test_segment_0495.mat,0.0199258022309
Dog_1_test_segment_0374.mat,0.0258273743925
Dog_4_test_segment_0972.mat,4.59223906614e-05
Dog_4_test_segment_0592.mat,0.000415760756214
Dog_1_test_segment_0174.mat,0.000574505380748
Dog_4_test_segment_0285.mat,1.4001604521e-05
Dog_4_test_segment_0393.mat,0.000461259693003
Dog_4_test_segment_0925.mat,0.00100708652849
Dog_4_test_segment_0539.mat,2.53302358276e-05
Dog_2_test_segment_0771.mat,0.0292667421716
Dog_4_test_segment_0045.mat,6.18842589015e-05
Dog_5_test_segment_0038.mat,0.00186915290903
Dog_5_test_segment_0017.mat,0.00186915290903
Dog_3_test_segment_0017.mat,0.0600186845338
Dog_2_test_segment_0776.mat,0.882688628895
Dog_2_test_segment_0984.mat,0.940167823714
Dog_2_test_segment_0021.mat,0.90543738884
Dog_2_test_segment_0154.mat,0.000590919740797
Dog_3_test_segment_0196.mat,0.000181822479935
Dog_3_test_segment_0534.mat,0.000736281290054
Dog_1_test_segment_0238.mat,0.00762661108395
Dog_2_test_segment_0898.mat,0.480488313746
Dog_3_test_segment_0236.mat,0.00356497142199
Dog_2_test_segment_0450.mat,0.973271543693
Patient_1_test_segment_0007.mat,0.194722821287
Dog_4_test_segment_0854.mat,0.000344243461684
Dog_2_test_segment_0798.mat,0.793411206117
Dog_4_test_segment_0175.mat,0.00606198267303
Dog_3_test_segment_0256.mat,0.012956132212
Dog_5_test_segment_0102.mat,1.44121993765e-05
Dog_2_test_segment_0978.mat,0.000484229548718
Dog_4_test_segment_0097.mat,3.04801390244e-05
Dog_3_test_segment_0602.mat,0.000253207707317
Dog_2_test_segment_0056.mat,0.000593487706003
Dog_4_test_segment_0764.mat,0.00079945229417
Dog_1_test_segment_0406.mat,0.0204716313817
Dog_2_test_segment_0181.mat,0.869272369128
Dog_4_test_segment_0443.mat,1.85876625604e-05
Dog_3_test_segment_0339.mat,8.18849330257e-05
Dog_4_test_segment_0961.mat,1.06427015052e-05
Dog_4_test_segment_0316.mat,0.000246738839782
Dog_2_test_segment_0786.mat,0.0873729708374
Dog_1_test_segment_0133.mat,0.0110806964509
Dog_4_test_segment_0784.mat,5.4472674349e-05
Dog_3_test_segment_0799.mat,0.00289537091086
Dog_3_test_segment_0588.mat,6.39176077661e-05
Dog_4_test_segment_0453.mat,0.000484325614575
Dog_4_test_segment_0426.mat,0.00390440921602
Patient_1_test_segment_0057.mat,0.0866214159507
Dog_3_test_segment_0107.mat,0.00442094659034
Dog_3_test_segment_0455.mat,6.85081299791e-05
Dog_4_test_segment_0511.mat,4.41935714042e-07
Dog_4_test_segment_0757.mat,3.10672503529e-06
Dog_1_test_segment_0276.mat,0.0352053841741
Dog_2_test_segment_0957.mat,0.96778699996
Dog_3_test_segment_0718.mat,0.000169405046692
Dog_1_test_segment_0150.mat,0.183591906596
Dog_4_test_segment_0391.mat,2.09774910119e-05
Dog_1_test_segment_0286.mat,0.00115086190544
Dog_1_test_segment_0141.mat,0.0616328027453
Dog_3_test_segment_0272.mat,0.0214622733632
Dog_3_test_segment_0453.mat,9.56072037575e-05
Dog_3_test_segment_0400.mat,0.0150225335811
Dog_2_test_segment_0680.mat,0.0135130058846
Dog_4_test_segment_0687.mat,6.41657594547e-05
Dog_4_test_segment_0643.mat,0.000257571273188
Dog_2_test_segment_0121.mat,0.891535222332
Dog_3_test_segment_0656.mat,0.00010460154265
Dog_3_test_segment_0495.mat,0.00743910775628
Dog_4_test_segment_0939.mat,2.07624503786e-06
Patient_2_test_segment_0134.mat,0.669218871222
Dog_3_test_segment_0073.mat,8.58470924366e-05
Dog_5_test_segment_0161.mat,9.28480478321e-06
Dog_3_test_segment_0784.mat,0.012363975134
Dog_5_test_segment_0133.mat,1.40514081074e-05
Dog_4_test_segment_0117.mat,6.40953050276e-05
Dog_1_test_segment_0464.mat,0.0886716383338
Dog_1_test_segment_0050.mat,0.00110381457621
Dog_3_test_segment_0708.mat,0.10245813655
Dog_3_test_segment_0247.mat,0.00245844026756
Dog_1_test_segment_0249.mat,0.261751601219
Dog_2_test_segment_0582.mat,0.560536280622
Dog_3_test_segment_0902.mat,0.000328527488438
Dog_4_test_segment_0146.mat,0.00207866692291
Patient_2_test_segment_0121.mat,0.942882671067
Dog_3_test_segment_0641.mat,0.0381069671546
Dog_2_test_segment_0982.mat,0.991126029602
Dog_4_test_segment_0922.mat,0.0340505124621
Dog_1_test_segment_0455.mat,0.000622979425491
Dog_2_test_segment_0950.mat,0.843109486641
Dog_2_test_segment_0238.mat,0.171255078258
Dog_4_test_segment_0591.mat,0.393869970722
Dog_4_test_segment_0271.mat,2.21864548625e-05
Dog_4_test_segment_0748.mat,0.00102974387456
Dog_2_test_segment_0467.mat,0.0465627906945
Dog_3_test_segment_0691.mat,0.00159357044746
Dog_3_test_segment_0640.mat,6.3884871803e-05
Dog_3_test_segment_0854.mat,0.0234748741461
Dog_2_test_segment_0435.mat,0.000593513731828
Dog_1_test_segment_0415.mat,0.000119080126112
Dog_3_test_segment_0756.mat,0.0430716522583
Dog_4_test_segment_0217.mat,8.24068274829e-05
Dog_4_test_segment_0102.mat,0.00217473968162
Dog_3_test_segment_0050.mat,0.000745659454374
Dog_5_test_segment_0060.mat,5.28556904437e-06
Dog_3_test_segment_0213.mat,0.157418153671
Patient_2_test_segment_0055.mat,0.741087981401
Dog_3_test_segment_0654.mat,0.000824520560982
Dog_4_test_segment_0072.mat,0.517438643079
Dog_5_test_segment_0158.mat,0.00186915290744
Dog_3_test_segment_0040.mat,8.75159469953e-05
Dog_1_test_segment_0388.mat,6.08765303275e-05
Dog_2_test_segment_0764.mat,0.459214501991
Dog_2_test_segment_0724.mat,0.327946053492
Dog_2_test_segment_0477.mat,0.0033572388876
Dog_3_test_segment_0326.mat,0.0278670552577
Dog_4_test_segment_0839.mat,6.39180095055e-05
Dog_4_test_segment_0086.mat,4.58471798968e-06
Patient_1_test_segment_0166.mat,0.469964055136
Dog_3_test_segment_0436.mat,0.0037925522937
Dog_2_test_segment_0338.mat,0.993571900999
Dog_4_test_segment_0292.mat,0.00085593358054
Dog_3_test_segment_0277.mat,0.0679236018182
Dog_3_test_segment_0583.mat,9.04256802354e-05
Dog_3_test_segment_0336.mat,8.30859258127e-05
Dog_2_test_segment_0156.mat,0.903765829747
Patient_1_test_segment_0034.mat,0.163568344983
Dog_1_test_segment_0488.mat,0.337348230157
Dog_4_test_segment_0911.mat,0.000994329832467
Dog_4_test_segment_0893.mat,5.13406023801e-06
Dog_5_test_segment_0070.mat,0.00186915290903
Dog_5_test_segment_0139.mat,0.00186915290903
Dog_4_test_segment_0401.mat,0.000868484961384
Dog_3_test_segment_0888.mat,0.00760448576589
Dog_4_test_segment_0557.mat,0.000626596183837
Dog_4_test_segment_0417.mat,0.000732288718724
Dog_2_test_segment_0406.mat,0.104019494314
Dog_3_test_segment_0298.mat,0.000276251986331
Dog_2_test_segment_0522.mat,0.506623924596
Dog_4_test_segment_0439.mat,0.000781800012928
Dog_1_test_segment_0376.mat,0.250740677763
Dog_4_test_segment_0399.mat,1.68072733942e-05
Dog_2_test_segment_0589.mat,0.534027620461
Dog_1_test_segment_0267.mat,7.14223820238e-05
Dog_2_test_segment_0797.mat,0.00560850883463
Dog_3_test_segment_0796.mat,8.66181389967e-05
Dog_2_test_segment_0644.mat,0.341442450575
Dog_3_test_segment_0058.mat,0.283727026887
Dog_4_test_segment_0454.mat,2.97364615762e-05
Dog_2_test_segment_0295.mat,0.975980457536
Dog_3_test_segment_0786.mat,0.00735399807159
Dog_4_test_segment_0630.mat,9.38646450368e-05
Dog_4_test_segment_0184.mat,2.46834298662e-06
Dog_3_test_segment_0415.mat,7.84261309008e-05
Dog_4_test_segment_0441.mat,0.00106415475731
Dog_2_test_segment_0510.mat,0.75344327267
Dog_3_test_segment_0389.mat,0.0370914792933
Dog_2_test_segment_0889.mat,0.045824788356
Dog_2_test_segment_0048.mat,0.923133924088
Dog_3_test_segment_0570.mat,0.298173331754
Dog_2_test_segment_0614.mat,6.24952847371e-05
Dog_3_test_segment_0051.mat,6.64077936853e-05
Dog_4_test_segment_0090.mat,1.61563299288e-05
Dog_3_test_segment_0227.mat,7.79434997451e-05
Dog_4_test_segment_0554.mat,7.4305890575e-05
Dog_2_test_segment_0941.mat,1.72881557136e-05
Dog_4_test_segment_0137.mat,0.00110313267998
Dog_3_test_segment_0586.mat,0.204131355546
Dog_1_test_segment_0471.mat,0.000168661209796
Dog_2_test_segment_0385.mat,0.243166830534
Dog_2_test_segment_0995.mat,0.000110025271511
Dog_1_test_segment_0385.mat,1.9581224997e-05
Dog_2_test_segment_0006.mat,0.546231887493
Dog_4_test_segment_0151.mat,0.000180041049959
Patient_2_test_segment_0013.mat,0.972338163069
Dog_2_test_segment_0730.mat,0.0554583636038
Dog_2_test_segment_0986.mat,0.94545628495
Dog_1_test_segment_0501.mat,0.153443406785
Dog_2_test_segment_0920.mat,0.0210018228962
Dog_4_test_segment_0295.mat,5.10144105847e-05
Dog_4_test_segment_0805.mat,0.000420493982186
Dog_3_test_segment_0158.mat,0.000257871607396
Dog_4_test_segment_0611.mat,3.01715895555e-05
Dog_3_test_segment_0405.mat,0.350586502304
Dog_3_test_segment_0430.mat,0.0100519538533
Patient_2_test_segment_0097.mat,0.475085550219
Dog_2_test_segment_0152.mat,0.773959870009
Dog_4_test_segment_0367.mat,0.00166214761806
Dog_1_test_segment_0193.mat,0.322062399799
Dog_4_test_segment_0720.mat,0.00080767663571
Dog_3_test_segment_0468.mat,0.00219676651593
Dog_2_test_segment_0221.mat,0.0615989389322
Dog_3_test_segment_0295.mat,0.463534034718
Dog_4_test_segment_0709.mat,6.35534026707e-05
Dog_2_test_segment_0940.mat,0.172232670205
Dog_1_test_segment_0301.mat,0.00847699282672
Dog_2_test_segment_0380.mat,0.252031905359
Dog_3_test_segment_0439.mat,0.0114959926249
Dog_1_test_segment_0045.mat,0.413521115458
Patient_1_test_segment_0051.mat,0.233697882298
Dog_3_test_segment_0869.mat,0.00503766512679
Dog_4_test_segment_0822.mat,7.96731189525e-06
Dog_2_test_segment_0532.mat,0.272109974826
Dog_1_test_segment_0432.mat,0.365897356043
Dog_3_test_segment_0238.mat,0.000271734532576
Dog_4_test_segment_0423.mat,2.64942737777e-07
Dog_2_test_segment_0397.mat,0.952261638484
Dog_2_test_segment_0638.mat,0.956276438166
Dog_1_test_segment_0315.mat,0.00270756418412
Dog_2_test_segment_0443.mat,0.964707495436
Dog_3_test_segment_0092.mat,0.0167775594532
