clip,preictal
Dog_3_test_segment_0110.mat,0.0513262527811
Dog_3_test_segment_0778.mat,2.28308728143e-05
Dog_1_test_segment_0186.mat,0.0978898040085
Dog_4_test_segment_0423.mat,0.00192290739533
Patient_2_test_segment_0074.mat,0.176700355953
Dog_2_test_segment_0938.mat,0.418695519749
Dog_2_test_segment_0830.mat,0.0594110359311
Dog_1_test_segment_0099.mat,4.20575856167e-07
Dog_3_test_segment_0023.mat,0.673000385545
Dog_2_test_segment_0580.mat,0.939834874336
Dog_2_test_segment_0765.mat,0.00198098542175
Dog_4_test_segment_0479.mat,5.5371380588e-06
Dog_3_test_segment_0786.mat,0.00214679445554
Dog_1_test_segment_0130.mat,0.000492942912809
Dog_1_test_segment_0175.mat,0.645629344564
Dog_4_test_segment_0236.mat,0.000523774758097
Dog_5_test_segment_0092.mat,1.43783516494e-06
Dog_2_test_segment_0634.mat,0.000176122742979
Dog_3_test_segment_0876.mat,0.0235134305853
Dog_3_test_segment_0300.mat,0.96094704105
Dog_2_test_segment_0899.mat,0.275679335516
Dog_2_test_segment_0077.mat,0.479312013276
Dog_3_test_segment_0382.mat,0.979399034696
Dog_2_test_segment_0190.mat,0.956483915224
Dog_3_test_segment_0083.mat,0.310190273949
Dog_2_test_segment_0561.mat,0.000886130579471
Dog_3_test_segment_0845.mat,0.466901031087
Dog_4_test_segment_0782.mat,0.000100862499585
Dog_4_test_segment_0606.mat,0.00111308624085
Dog_4_test_segment_0588.mat,0.0021801587136
Dog_3_test_segment_0089.mat,0.0830364308275
Dog_1_test_segment_0160.mat,0.00596262130591
Patient_2_test_segment_0026.mat,0.36001780919
Dog_3_test_segment_0250.mat,0.00483001597658
Patient_1_test_segment_0143.mat,0.237300182663
Dog_4_test_segment_0915.mat,0.107522646904
Dog_3_test_segment_0438.mat,0.389568134732
Dog_5_test_segment_0032.mat,0.000654381007356
Patient_1_test_segment_0103.mat,0.237308428158
Dog_1_test_segment_0236.mat,0.0914389284448
Dog_4_test_segment_0805.mat,0.132824838839
Dog_3_test_segment_0050.mat,0.965388798663
Dog_3_test_segment_0013.mat,0.960362347031
Dog_2_test_segment_0224.mat,0.0184123300659
Dog_4_test_segment_0444.mat,0.0262110436661
Dog_1_test_segment_0189.mat,0.169498132185
Dog_1_test_segment_0200.mat,0.0740698481852
Dog_4_test_segment_0090.mat,0.00462260979297
Dog_3_test_segment_0582.mat,0.165306117143
Dog_2_test_segment_0238.mat,0.527590648936
Dog_1_test_segment_0481.mat,0.0586009774222
Patient_2_test_segment_0009.mat,0.863512210941
Dog_5_test_segment_0140.mat,0.000654381007356
Dog_4_test_segment_0313.mat,0.0109640900737
Dog_4_test_segment_0985.mat,0.000722716990642
Dog_2_test_segment_0521.mat,0.192336968524
Dog_3_test_segment_0360.mat,0.362049652857
Dog_4_test_segment_0200.mat,0.00485242572903
Dog_3_test_segment_0621.mat,0.752555495861
Dog_4_test_segment_0645.mat,0.00127212180521
Dog_1_test_segment_0017.mat,0.00304940249002
Dog_3_test_segment_0062.mat,0.76769627882
Dog_3_test_segment_0229.mat,0.125795145712
Dog_4_test_segment_0674.mat,0.0121641345971
Dog_5_test_segment_0057.mat,0.000654381007356
Dog_4_test_segment_0747.mat,0.000780590168271
Dog_4_test_segment_0512.mat,0.0100841067205
Dog_2_test_segment_0517.mat,0.00118538573259
Dog_2_test_segment_0429.mat,0.0647916219755
Dog_4_test_segment_0404.mat,3.6554032085e-07
Dog_1_test_segment_0142.mat,0.238601726693
Dog_3_test_segment_0553.mat,0.890561816574
Dog_3_test_segment_0095.mat,0.910137230656
Dog_4_test_segment_0568.mat,0.377139141091
Dog_3_test_segment_0886.mat,0.061394247928
Dog_2_test_segment_0951.mat,0.00016779255647
Dog_4_test_segment_0785.mat,0.0336008445489
Dog_2_test_segment_0382.mat,0.00657879250424
Dog_1_test_segment_0001.mat,0.218273565191
Dog_5_test_segment_0010.mat,0.00065437670101
Dog_4_test_segment_0333.mat,0.000237328899283
Dog_5_test_segment_0116.mat,3.36052085513e-07
Dog_1_test_segment_0172.mat,0.00753496129001
Dog_4_test_segment_0083.mat,0.00172030459105
Dog_4_test_segment_0801.mat,0.0276597396148
Dog_4_test_segment_0938.mat,0.00528250789292
Dog_1_test_segment_0434.mat,0.233994896319
Dog_2_test_segment_0552.mat,0.0114336593132
Patient_1_test_segment_0025.mat,0.237278878845
Dog_1_test_segment_0051.mat,0.157700821516
Dog_4_test_segment_0616.mat,0.00310758388899
Dog_3_test_segment_0108.mat,0.820030838086
Dog_4_test_segment_0272.mat,0.0015913773678
Dog_3_test_segment_0200.mat,0.000791994347543
Dog_2_test_segment_0025.mat,0.00111555393405
Dog_3_test_segment_0109.mat,0.0489771409751
Dog_2_test_segment_0310.mat,0.0139093884009
Dog_3_test_segment_0353.mat,0.968372806265
Dog_3_test_segment_0740.mat,0.966565460651
Dog_3_test_segment_0164.mat,0.00210130887017
Dog_3_test_segment_0296.mat,0.0788406717291
Dog_4_test_segment_0840.mat,0.00239700789734
Dog_1_test_segment_0498.mat,0.00922691591643
Dog_2_test_segment_0480.mat,0.00571249120285
Dog_4_test_segment_0806.mat,0.00187896081567
Dog_2_test_segment_0160.mat,0.000855552376774
Patient_2_test_segment_0116.mat,0.675433605457
Dog_2_test_segment_0136.mat,0.784210442277
Dog_2_test_segment_0024.mat,0.0337816022948
Dog_2_test_segment_0880.mat,0.815992091303
Dog_5_test_segment_0170.mat,1.04376381625e-05
Dog_2_test_segment_0878.mat,0.157668839999
Dog_2_test_segment_0542.mat,0.0601250413427
Dog_4_test_segment_0436.mat,0.00809512834441
Patient_2_test_segment_0117.mat,0.862087361926
Patient_1_test_segment_0064.mat,0.237281884115
Dog_4_test_segment_0792.mat,0.000909794163726
Dog_1_test_segment_0324.mat,0.0753824305413
Dog_4_test_segment_0336.mat,0.000833936298127
Dog_3_test_segment_0462.mat,0.111806883819
Dog_4_test_segment_0245.mat,0.00269533602069
Dog_2_test_segment_0229.mat,0.383424691185
Dog_3_test_segment_0844.mat,0.0725899820248
Dog_1_test_segment_0275.mat,5.00558109387e-07
Patient_1_test_segment_0042.mat,0.237309427266
Dog_1_test_segment_0354.mat,0.320989101703
Dog_1_test_segment_0222.mat,0.136571005494
Dog_2_test_segment_0676.mat,0.494071888662
Dog_3_test_segment_0592.mat,0.0647706003706
Dog_2_test_segment_0757.mat,0.0767445349122
Dog_3_test_segment_0421.mat,0.0773975349502
Dog_4_test_segment_0327.mat,0.0502733914139
Dog_3_test_segment_0615.mat,0.00920180099493
Dog_5_test_segment_0099.mat,4.86682368684e-06
Dog_2_test_segment_0365.mat,0.121090543634
Dog_3_test_segment_0350.mat,0.0692352999974
Dog_2_test_segment_0092.mat,0.00461177969854
Dog_2_test_segment_0961.mat,0.000313598512794
Dog_2_test_segment_0907.mat,0.0520532617505
Dog_2_test_segment_0789.mat,0.000103282598566
Dog_3_test_segment_0058.mat,0.934502103738
Dog_2_test_segment_0456.mat,3.66008735056e-07
Dog_2_test_segment_0048.mat,0.641376316248
Patient_1_test_segment_0031.mat,0.237313062145
Dog_4_test_segment_0943.mat,0.0616033721332
Dog_4_test_segment_0947.mat,0.0436294773216
Dog_2_test_segment_0669.mat,0.529890130826
Dog_3_test_segment_0595.mat,0.930877221209
Patient_2_test_segment_0021.mat,0.992758655145
Dog_2_test_segment_0774.mat,0.710905998532
Dog_4_test_segment_0134.mat,0.00258869353392
Dog_2_test_segment_0817.mat,0.0403377231172
Dog_4_test_segment_0809.mat,0.00951875746415
Dog_4_test_segment_0944.mat,0.00354298456882
Dog_3_test_segment_0589.mat,0.910025623058
Dog_2_test_segment_0970.mat,0.28692064467
Dog_2_test_segment_0883.mat,0.000240204475596
Dog_2_test_segment_0120.mat,0.00589836139332
Dog_4_test_segment_0599.mat,0.00729370867881
Patient_1_test_segment_0152.mat,0.237296685749
Dog_3_test_segment_0779.mat,0.00160979813637
Dog_4_test_segment_0724.mat,0.00791572391696
Patient_1_test_segment_0165.mat,0.237312590167
Dog_2_test_segment_0474.mat,0.00309985396686
Dog_4_test_segment_0052.mat,0.000101912951493
Dog_3_test_segment_0473.mat,0.980093140092
Dog_5_test_segment_0076.mat,0.000654381007356
Patient_2_test_segment_0063.mat,0.178189485767
Dog_4_test_segment_0843.mat,0.00170585178018
Dog_3_test_segment_0767.mat,0.973533981018
Dog_4_test_segment_0172.mat,0.542993880058
Dog_4_test_segment_0151.mat,7.41583718206e-05
Dog_2_test_segment_0407.mat,0.142268848356
Dog_3_test_segment_0662.mat,0.133798251592
Dog_3_test_segment_0354.mat,0.000478363795687
Dog_2_test_segment_0023.mat,0.0572367612185
Dog_2_test_segment_0549.mat,0.303051895337
Dog_3_test_segment_0905.mat,0.00300423607738
Dog_4_test_segment_0463.mat,0.000303757841378
Dog_4_test_segment_0115.mat,0.000541969096287
Dog_2_test_segment_0664.mat,0.00701936627866
Dog_2_test_segment_0946.mat,0.00197632799308
Dog_4_test_segment_0540.mat,0.00116354877463
Dog_4_test_segment_0277.mat,7.54540018693e-05
Patient_2_test_segment_0092.mat,0.880910496721
Dog_3_test_segment_0857.mat,0.382157836177
Dog_1_test_segment_0059.mat,0.0245235604616
Dog_2_test_segment_0014.mat,0.00103788463184
Patient_1_test_segment_0077.mat,0.237314153058
Dog_2_test_segment_0341.mat,5.36647395093e-06
Dog_4_test_segment_0285.mat,0.000305215157194
Dog_1_test_segment_0478.mat,0.5
Dog_4_test_segment_0905.mat,0.00143434540895
Dog_4_test_segment_0917.mat,0.000154795330269
Dog_3_test_segment_0543.mat,0.964513480465
Dog_3_test_segment_0037.mat,0.352158405103
Dog_4_test_segment_0467.mat,0.366091081209
Dog_2_test_segment_0952.mat,9.22076340257e-05
Dog_2_test_segment_0630.mat,0.0192498693901
Dog_5_test_segment_0118.mat,7.08318639206e-06
Dog_4_test_segment_0125.mat,0.00972999208386
Dog_4_test_segment_0784.mat,0.000195651280031
Dog_1_test_segment_0154.mat,0.652771236808
Dog_4_test_segment_0520.mat,0.00301627849674
Dog_2_test_segment_0511.mat,0.188061283492
Dog_4_test_segment_0095.mat,0.000508787028016
Dog_2_test_segment_0522.mat,0.00621100310071
Dog_4_test_segment_0340.mat,0.00172494128807
Dog_1_test_segment_0394.mat,0.000537544316309
Dog_4_test_segment_0435.mat,0.000972212593793
Dog_4_test_segment_0490.mat,1.93884647554e-05
Dog_3_test_segment_0890.mat,0.858631859068
Dog_2_test_segment_0239.mat,0.0322366525748
Dog_4_test_segment_0712.mat,0.0272039659917
Dog_1_test_segment_0044.mat,0.00916138924931
Dog_1_test_segment_0398.mat,0.000129891675427
Dog_4_test_segment_0936.mat,0.98761795854
Dog_4_test_segment_0167.mat,0.000473626548262
Dog_2_test_segment_0387.mat,0.0325787539038
Dog_4_test_segment_0634.mat,0.0619064860173
Dog_4_test_segment_0092.mat,0.011852174656
Dog_3_test_segment_0376.mat,0.227537015365
Dog_5_test_segment_0105.mat,4.12280628441e-06
Dog_3_test_segment_0081.mat,0.663530800193
Dog_2_test_segment_0202.mat,0.0926751252856
Dog_2_test_segment_0948.mat,0.0401985186936
Dog_2_test_segment_0776.mat,0.0101424189725
Dog_4_test_segment_0109.mat,0.0120142634806
Dog_4_test_segment_0618.mat,0.00624768996093
Dog_4_test_segment_0361.mat,2.39545651827e-05
Dog_4_test_segment_0628.mat,0.00162456456763
Dog_4_test_segment_0781.mat,0.00374057249893
Dog_4_test_segment_0789.mat,0.00327930195003
Dog_3_test_segment_0319.mat,0.00594869306311
Dog_4_test_segment_0060.mat,0.00159571413561
Dog_3_test_segment_0279.mat,0.403502459934
Dog_2_test_segment_0289.mat,0.170038059587
Dog_2_test_segment_0463.mat,0.00184918826276
Dog_4_test_segment_0214.mat,0.00174544353469
Dog_4_test_segment_0408.mat,0.0259814229343
Dog_2_test_segment_0013.mat,0.000893190756061
Dog_2_test_segment_0742.mat,0.001266503784
Dog_2_test_segment_0235.mat,0.313077132826
Dog_5_test_segment_0146.mat,0.000405995050756
Dog_3_test_segment_0302.mat,0.00219939901264
Dog_1_test_segment_0109.mat,0.153346327446
Dog_2_test_segment_0320.mat,0.681710999726
Dog_2_test_segment_0850.mat,0.00124201824087
Dog_1_test_segment_0201.mat,0.0292289032466
Dog_3_test_segment_0467.mat,0.969367623795
Dog_4_test_segment_0111.mat,0.00310070918705
Dog_3_test_segment_0624.mat,0.84006810931
Dog_3_test_segment_0374.mat,0.814955736701
Dog_1_test_segment_0373.mat,0.00236161921147
Dog_3_test_segment_0796.mat,0.110436528632
Dog_2_test_segment_0597.mat,0.00216552648923
Dog_4_test_segment_0513.mat,0.00331700671358
Dog_5_test_segment_0083.mat,0.000654381007356
Dog_2_test_segment_0513.mat,0.54271720524
Dog_1_test_segment_0488.mat,0.192499145524
Dog_3_test_segment_0659.mat,0.978646020706
Dog_2_test_segment_0773.mat,0.00949815081604
Dog_3_test_segment_0637.mat,0.742595439241
Dog_2_test_segment_0129.mat,0.0279742516529
Patient_1_test_segment_0182.mat,0.23731267658
Dog_2_test_segment_0785.mat,0.00367633278007
Dog_5_test_segment_0077.mat,1.45548823195e-06
Dog_2_test_segment_0643.mat,0.050009661318
Dog_2_test_segment_0848.mat,0.38234618076
Dog_4_test_segment_0923.mat,0.00811247385005
Dog_2_test_segment_0064.mat,0.00237716744308
Dog_4_test_segment_0031.mat,0.00146808445337
Dog_1_test_segment_0102.mat,0.00747890396732
Dog_3_test_segment_0036.mat,0.97799271997
Dog_4_test_segment_0667.mat,0.000182361936785
Dog_1_test_segment_0174.mat,0.00851050444293
Dog_5_test_segment_0167.mat,0.000654381007356
Dog_3_test_segment_0105.mat,0.957265055425
Dog_3_test_segment_0649.mat,0.000772879738695
Dog_2_test_segment_0559.mat,0.0780001933661
Dog_2_test_segment_0841.mat,0.0807696103621
Dog_2_test_segment_0599.mat,1.17849293758e-05
Dog_1_test_segment_0024.mat,0.000805809435643
Dog_1_test_segment_0184.mat,0.0124296430234
Dog_4_test_segment_0241.mat,0.00097502847879
Dog_4_test_segment_0413.mat,0.00779011472541
Patient_2_test_segment_0082.mat,0.999999983688
Patient_1_test_segment_0097.mat,0.237842936389
Dog_2_test_segment_0968.mat,0.626289882131
Dog_1_test_segment_0374.mat,0.00677453478877
Dog_2_test_segment_0793.mat,0.00033371254639
Dog_3_test_segment_0884.mat,0.938739839856
Dog_3_test_segment_0524.mat,0.0020918878518
Dog_3_test_segment_0545.mat,2.96753774757e-05
Dog_2_test_segment_0493.mat,0.0330734983555
Dog_2_test_segment_0538.mat,0.557883472702
Dog_3_test_segment_0165.mat,0.00170868150317
Patient_2_test_segment_0112.mat,0.047210971466
Dog_2_test_segment_0648.mat,0.582203715549
Patient_1_test_segment_0112.mat,0.237313534554
