clip,preictal
Dog_5_test_segment_0169.mat,0.000999530525692
Dog_4_test_segment_0194.mat,0.0127209614586
Dog_2_test_segment_0393.mat,0.213000102442
Dog_4_test_segment_0667.mat,0.123984918379
Dog_4_test_segment_0765.mat,0.0486469053117
Dog_2_test_segment_0541.mat,0.0364109797141
Patient_2_test_segment_0068.mat,0.442665753433
Dog_2_test_segment_0467.mat,0.0505496709355
Dog_4_test_segment_0011.mat,0.00553608742074
Dog_4_test_segment_0716.mat,0.0138815753387
Dog_2_test_segment_0612.mat,0.360531665475
Dog_3_test_segment_0864.mat,0.844147247754
Dog_2_test_segment_0487.mat,0.0177363472831
Dog_2_test_segment_0033.mat,0.000697680317687
Dog_4_test_segment_0585.mat,0.234365322508
Dog_3_test_segment_0329.mat,0.00377240388491
Dog_2_test_segment_0343.mat,0.46115021257
Dog_5_test_segment_0083.mat,0.00727546409684
Dog_2_test_segment_0427.mat,0.00913851222424
Dog_1_test_segment_0231.mat,0.0629496861198
Dog_4_test_segment_0558.mat,0.0594693625835
Dog_1_test_segment_0146.mat,0.127467900467
Dog_2_test_segment_0862.mat,0.0132437993989
Dog_3_test_segment_0033.mat,0.227062089986
Dog_4_test_segment_0115.mat,0.0484240326114
Dog_2_test_segment_0567.mat,0.00315330621771
Dog_4_test_segment_0767.mat,0.0161114934084
Dog_3_test_segment_0677.mat,0.00451731680132
Dog_3_test_segment_0072.mat,0.57129310442
Dog_3_test_segment_0416.mat,0.794050675888
Dog_1_test_segment_0164.mat,0.124025173406
Dog_3_test_segment_0448.mat,0.00498512029666
Dog_2_test_segment_0391.mat,0.13565795807
Dog_1_test_segment_0373.mat,0.0209188156769
Dog_2_test_segment_0949.mat,0.010925068074
Dog_5_test_segment_0133.mat,0.000252533552379
Dog_2_test_segment_0692.mat,0.00155629704611
Dog_4_test_segment_0698.mat,0.0636141621243
Dog_2_test_segment_0253.mat,0.00429811742601
Patient_2_test_segment_0112.mat,0.232655754334
Dog_3_test_segment_0353.mat,0.111718005113
Dog_4_test_segment_0470.mat,0.0234699691941
Dog_4_test_segment_0097.mat,0.00860623205146
Dog_4_test_segment_0942.mat,0.0176903791668
Patient_2_test_segment_0005.mat,0.794646066186
Dog_2_test_segment_0291.mat,0.0154731893379
Dog_4_test_segment_0136.mat,0.00675280753084
Dog_4_test_segment_0817.mat,0.00599095012432
Patient_1_test_segment_0004.mat,0.570136082919
Dog_2_test_segment_0422.mat,0.0079479996545
Dog_3_test_segment_0695.mat,0.00467349834985
Dog_3_test_segment_0258.mat,0.120651075925
Patient_2_test_segment_0018.mat,0.552334539882
Dog_2_test_segment_0175.mat,0.00591712361224
Dog_3_test_segment_0066.mat,0.00364606676645
Dog_4_test_segment_0818.mat,0.00770444784622
Dog_2_test_segment_0631.mat,0.0543242737126
Dog_4_test_segment_0171.mat,0.0081434136999
Dog_2_test_segment_0989.mat,0.00227365435755
Dog_4_test_segment_0280.mat,0.026595220174
Patient_1_test_segment_0110.mat,0.705937891601
Patient_1_test_segment_0165.mat,0.772357905428
Dog_2_test_segment_0526.mat,0.03521629845
Dog_4_test_segment_0230.mat,0.036078281387
Dog_1_test_segment_0200.mat,0.0425268264731
Patient_2_test_segment_0111.mat,0.713446824408
Dog_2_test_segment_0394.mat,0.0629410588915
Dog_4_test_segment_0262.mat,0.0482722943047
Dog_4_test_segment_0844.mat,0.0120138982783
Dog_2_test_segment_0436.mat,0.156711836751
Patient_1_test_segment_0020.mat,0.684183183203
Dog_3_test_segment_0647.mat,0.020521600307
Dog_3_test_segment_0756.mat,0.144263628137
Dog_2_test_segment_0529.mat,0.322017739257
Dog_2_test_segment_0777.mat,0.102304544057
Dog_1_test_segment_0197.mat,0.180225594695
Dog_5_test_segment_0135.mat,0.000483173710942
Patient_2_test_segment_0073.mat,0.644831990013
Dog_3_test_segment_0288.mat,0.00708534611719
Dog_2_test_segment_0240.mat,0.0713777065688
Dog_3_test_segment_0775.mat,0.0670045018158
Dog_1_test_segment_0461.mat,0.0844868485536
Dog_5_test_segment_0051.mat,0.00727570269996
Dog_3_test_segment_0693.mat,0.591032187703
Dog_3_test_segment_0729.mat,0.0221042783321
Dog_4_test_segment_0245.mat,0.0286326080312
Patient_1_test_segment_0122.mat,0.151531704523
Dog_4_test_segment_0339.mat,0.0103486167627
Dog_3_test_segment_0664.mat,0.00400693631587
Dog_3_test_segment_0336.mat,0.00559859496686
Dog_2_test_segment_0486.mat,0.173597615874
Dog_2_test_segment_0255.mat,0.00623826662127
Dog_5_test_segment_0067.mat,0.0558280583833
Dog_4_test_segment_0820.mat,0.0209877774878
Dog_4_test_segment_0971.mat,0.0100985465811
Dog_2_test_segment_0383.mat,0.000153795980298
Patient_1_test_segment_0084.mat,0.172275039126
Dog_4_test_segment_0714.mat,0.436403553862
Dog_3_test_segment_0380.mat,0.474276049768
Dog_2_test_segment_0234.mat,0.350740962343
Dog_4_test_segment_0216.mat,0.00760242100531
Dog_4_test_segment_0841.mat,0.00343672025054
Dog_3_test_segment_0153.mat,0.00622368297958
Dog_1_test_segment_0181.mat,0.0218864698481
Dog_2_test_segment_0364.mat,0.939409279615
Dog_4_test_segment_0303.mat,0.0118266001866
Dog_5_test_segment_0082.mat,0.00835608960606
Dog_1_test_segment_0439.mat,0.019100985273
Dog_2_test_segment_0801.mat,0.00443859304752
Dog_2_test_segment_0332.mat,0.00789807103771
Dog_2_test_segment_0630.mat,0.0105174600454
Dog_2_test_segment_0370.mat,0.0726644993768
Dog_3_test_segment_0862.mat,0.00474803841545
Dog_1_test_segment_0257.mat,0.0531918717505
Dog_3_test_segment_0450.mat,0.00411964751047
Dog_4_test_segment_0141.mat,0.0206634890021
Dog_4_test_segment_0551.mat,0.0500332431719
Dog_3_test_segment_0260.mat,0.558843535452
Dog_4_test_segment_0854.mat,0.0097609908706
Dog_2_test_segment_0649.mat,0.0612649467552
Dog_2_test_segment_0893.mat,0.0318266870903
Patient_1_test_segment_0093.mat,0.64619095041
Dog_2_test_segment_0605.mat,0.0172549630493
Dog_3_test_segment_0549.mat,0.00555824955758
Dog_4_test_segment_0493.mat,0.00608533023135
Dog_4_test_segment_0173.mat,0.0191452824207
Dog_5_test_segment_0148.mat,0.00727568944215
Dog_3_test_segment_0779.mat,0.0700589811977
Dog_2_test_segment_0804.mat,0.00053986220968
Dog_3_test_segment_0266.mat,0.510999712453
Dog_4_test_segment_0821.mat,0.0385860958842
Dog_1_test_segment_0370.mat,0.0102886291087
Dog_4_test_segment_0624.mat,0.183095775282
Dog_3_test_segment_0362.mat,0.383460395518
Dog_4_test_segment_0932.mat,0.0580820301865
Dog_2_test_segment_0041.mat,0.904994841461
Patient_2_test_segment_0105.mat,0.613959181859
Dog_4_test_segment_0762.mat,0.0941005972655
Dog_4_test_segment_0515.mat,0.0109451068132
Dog_3_test_segment_0043.mat,0.247389329911
Dog_3_test_segment_0529.mat,0.00936899716985
Dog_3_test_segment_0540.mat,0.00422185339745
Dog_1_test_segment_0136.mat,0.0159030075391
Dog_3_test_segment_0841.mat,0.0039796983153
Dog_2_test_segment_0238.mat,0.914342154657
Dog_3_test_segment_0196.mat,0.00397942119007
Dog_1_test_segment_0440.mat,0.0623276339641
Dog_2_test_segment_0821.mat,0.135037450928
Dog_3_test_segment_0620.mat,0.0566187959353
Dog_3_test_segment_0054.mat,0.510724903348
Dog_4_test_segment_0920.mat,0.00682313725983
Patient_2_test_segment_0041.mat,0.636761776398
Dog_2_test_segment_0741.mat,0.12824731584
Dog_3_test_segment_0160.mat,0.00398270218981
Dog_4_test_segment_0418.mat,0.0376756136083
Dog_4_test_segment_0002.mat,0.234281297833
Dog_3_test_segment_0166.mat,0.455513555388
Patient_1_test_segment_0195.mat,0.859545464176
Dog_2_test_segment_0870.mat,0.0669977562766
Dog_3_test_segment_0654.mat,0.337996882913
Dog_3_test_segment_0872.mat,0.690609380602
Patient_1_test_segment_0098.mat,0.208481272572
Dog_4_test_segment_0578.mat,0.0108626250779
Dog_4_test_segment_0144.mat,0.337187427264
Dog_2_test_segment_0439.mat,0.00932385138777
Patient_1_test_segment_0062.mat,0.275564621725
Dog_4_test_segment_0911.mat,0.146054113941
Dog_3_test_segment_0348.mat,0.00350326429613
Dog_4_test_segment_0593.mat,0.614345119949
Dog_2_test_segment_0473.mat,0.0133418454052
Dog_1_test_segment_0441.mat,0.0336178285202
Dog_4_test_segment_0064.mat,0.00843042259031
Dog_4_test_segment_0718.mat,0.0506592286279
Dog_4_test_segment_0581.mat,0.0220790474096
Dog_2_test_segment_0523.mat,0.416377200315
Dog_4_test_segment_0291.mat,0.00843941961133
Dog_2_test_segment_0200.mat,0.00654947533559
Patient_1_test_segment_0153.mat,0.734426076661
Dog_2_test_segment_0677.mat,0.120156120509
Dog_4_test_segment_0427.mat,0.0353191264952
Dog_4_test_segment_0228.mat,0.0128570684218
Dog_3_test_segment_0558.mat,0.00516789885026
Dog_2_test_segment_0015.mat,0.0835219477658
Dog_2_test_segment_0168.mat,0.00415410634966
Dog_2_test_segment_0087.mat,0.0207084761317
Dog_4_test_segment_0265.mat,0.462844655471
Dog_5_test_segment_0078.mat,0.00727405205052
Dog_2_test_segment_0078.mat,0.0271095101449
Dog_4_test_segment_0945.mat,0.00647137273398
Dog_3_test_segment_0198.mat,0.135279385004
Dog_2_test_segment_0348.mat,0.000692398023678
Dog_3_test_segment_0401.mat,0.855127176127
Dog_1_test_segment_0293.mat,0.285432067519
Dog_2_test_segment_0131.mat,0.0267172405249
Dog_1_test_segment_0241.mat,0.109243354062
Dog_3_test_segment_0013.mat,0.320284272287
Dog_2_test_segment_0516.mat,0.48831285375
Dog_2_test_segment_0434.mat,0.110546924341
Dog_4_test_segment_0625.mat,0.280454894145
Dog_2_test_segment_0994.mat,0.109003740019
Dog_2_test_segment_0793.mat,0.00689084831343
Dog_4_test_segment_0669.mat,0.00527154131484
Dog_3_test_segment_0168.mat,0.531059505769
Dog_4_test_segment_0472.mat,0.0491715959927
Dog_1_test_segment_0071.mat,0.302898226412
Dog_4_test_segment_0278.mat,0.0559491674321
Dog_4_test_segment_0902.mat,0.0472760261521
Dog_1_test_segment_0184.mat,0.0358572656597
Dog_4_test_segment_0369.mat,0.0419632730473
Dog_5_test_segment_0052.mat,0.0052841206317
Dog_1_test_segment_0371.mat,0.255291100901
Patient_2_test_segment_0090.mat,0.73196433169
Dog_1_test_segment_0054.mat,0.04549831683
Dog_2_test_segment_0312.mat,0.0640808082408
Dog_3_test_segment_0815.mat,0.022534917076
Patient_1_test_segment_0053.mat,0.274428005686
Dog_2_test_segment_0227.mat,0.00325630622239
Dog_4_test_segment_0277.mat,0.0400584658961
Dog_4_test_segment_0980.mat,0.130506603992
Dog_3_test_segment_0731.mat,0.00397495437349
Patient_1_test_segment_0132.mat,0.588272227362
Dog_4_test_segment_0494.mat,0.376970371028
Dog_4_test_segment_0878.mat,0.436110660175
Patient_1_test_segment_0047.mat,0.652858041541
Dog_2_test_segment_0322.mat,0.0103323131178
Dog_1_test_segment_0385.mat,0.0319449055731
Dog_4_test_segment_0443.mat,0.150471870771
Dog_5_test_segment_0038.mat,0.00727570269996
Dog_3_test_segment_0686.mat,0.00534464778612
Dog_2_test_segment_0593.mat,0.00412264774955
Dog_1_test_segment_0130.mat,0.0411998191661
Dog_3_test_segment_0124.mat,0.750444120129
Dog_2_test_segment_0911.mat,0.807450220679
Dog_2_test_segment_0644.mat,0.00214354526864
Dog_2_test_segment_0270.mat,0.117895546622
Dog_3_test_segment_0656.mat,0.00321866495247
Dog_2_test_segment_0160.mat,0.00627238882005
Patient_1_test_segment_0027.mat,0.705570075907
Dog_3_test_segment_0840.mat,0.005928532347
Dog_2_test_segment_0440.mat,0.00446041890315
Dog_3_test_segment_0406.mat,0.115755986426
Dog_3_test_segment_0471.mat,0.00427066591601
Patient_1_test_segment_0006.mat,0.750090416393
Patient_1_test_segment_0068.mat,0.126718136468
Dog_4_test_segment_0736.mat,0.135458837034
Dog_1_test_segment_0372.mat,0.234336650416
Dog_1_test_segment_0395.mat,0.0485472127649
Dog_4_test_segment_0437.mat,0.0122907862476
Dog_3_test_segment_0433.mat,0.547383270497
Dog_4_test_segment_0690.mat,0.00479569147561
Patient_1_test_segment_0180.mat,0.707818737102
Dog_2_test_segment_0527.mat,0.121466808063
Dog_4_test_segment_0943.mat,0.180991151124
Dog_2_test_segment_0092.mat,0.000161819711892
Dog_3_test_segment_0692.mat,0.293106020956
Dog_3_test_segment_0597.mat,0.737865327737
Dog_4_test_segment_0477.mat,0.43269485012
Dog_2_test_segment_0839.mat,0.00625155142643
Dog_2_test_segment_0488.mat,0.00520653749601
Dog_2_test_segment_0897.mat,0.00528310863458
Dog_1_test_segment_0152.mat,0.0463948239964
Dog_4_test_segment_0702.mat,0.039969029191
Dog_4_test_segment_0354.mat,0.47783608703
Dog_3_test_segment_0268.mat,0.0770922701211
Dog_2_test_segment_0883.mat,0.00821031341164
Dog_2_test_segment_0321.mat,0.00209601956726
Dog_1_test_segment_0470.mat,0.0168748862457
Dog_4_test_segment_0074.mat,0.025260592907
Dog_1_test_segment_0189.mat,0.0777292441424
Dog_5_test_segment_0139.mat,0.00727570269996
Patient_1_test_segment_0131.mat,0.287321432592
Dog_2_test_segment_0674.mat,0.0487324487971
Patient_1_test_segment_0120.mat,0.126700690142
Patient_2_test_segment_0056.mat,0.309157523452
Dog_2_test_segment_0494.mat,0.0151295943838
Dog_1_test_segment_0262.mat,0.246427317396
Patient_2_test_segment_0122.mat,0.667058040319
Dog_1_test_segment_0170.mat,0.103029950828
Dog_1_test_segment_0271.mat,0.0188119868461
Dog_3_test_segment_0179.mat,0.00591745582205
Dog_2_test_segment_0128.mat,0.00416173445269
Dog_2_test_segment_0695.mat,0.0205799257495
Dog_3_test_segment_0826.mat,0.250225375029
Patient_1_test_segment_0150.mat,0.907053531992
Dog_1_test_segment_0247.mat,0.0356585706323
Dog_3_test_segment_0652.mat,0.0040624125637
Dog_2_test_segment_0597.mat,0.00807734865232
Dog_4_test_segment_0264.mat,0.0119558168977
Patient_1_test_segment_0077.mat,0.600138393445
Dog_3_test_segment_0018.mat,0.622254561865
Dog_2_test_segment_0421.mat,0.0565834759284
Dog_1_test_segment_0473.mat,0.152651675911
Patient_2_test_segment_0125.mat,0.723949945677
Dog_1_test_segment_0118.mat,0.102424738576
Dog_4_test_segment_0429.mat,0.220596167023
Dog_2_test_segment_0118.mat,0.00121648432871
Dog_2_test_segment_0564.mat,0.0230782357999
Dog_1_test_segment_0402.mat,0.0151190712053
Dog_1_test_segment_0427.mat,0.0293475751849
Dog_3_test_segment_0820.mat,0.00584439433185
Dog_3_test_segment_0301.mat,0.00463304222099
Dog_2_test_segment_0369.mat,0.000809351564564
Dog_5_test_segment_0017.mat,0.00727570269439
Dog_4_test_segment_0540.mat,0.0201649154231
Dog_4_test_segment_0740.mat,0.318948615195
Dog_2_test_segment_0426.mat,0.0349580472367
Dog_3_test_segment_0364.mat,0.153862614418
Dog_1_test_segment_0352.mat,0.038331452936
Dog_3_test_segment_0765.mat,0.540979006099
Dog_4_test_segment_0065.mat,0.346841167684
Dog_3_test_segment_0320.mat,0.00981793679339
Dog_2_test_segment_0769.mat,0.215996857716
Dog_1_test_segment_0114.mat,0.0868285179349
Dog_3_test_segment_0302.mat,0.00397669501388
Dog_3_test_segment_0571.mat,0.00422632594421
Dog_4_test_segment_0555.mat,0.0418506228177
Dog_3_test_segment_0444.mat,0.252543301736
Dog_1_test_segment_0191.mat,0.0312104605321
Dog_2_test_segment_0445.mat,0.000448417597552
Dog_3_test_segment_0114.mat,0.00397532172942
Patient_1_test_segment_0154.mat,0.626608290012
Dog_5_test_segment_0046.mat,0.00727570269648
Dog_5_test_segment_0065.mat,0.00727570269996
Dog_3_test_segment_0117.mat,0.0039819613679
Dog_3_test_segment_0113.mat,0.182428739685
Dog_2_test_segment_0960.mat,0.0112256712542
Dog_1_test_segment_0177.mat,0.306906119846
Dog_3_test_segment_0467.mat,0.226382949664
Dog_2_test_segment_0407.mat,0.0591959091849
Dog_3_test_segment_0781.mat,0.539186761205
Dog_2_test_segment_0749.mat,0.041921607347
Dog_5_test_segment_0130.mat,0.00727568492257
Dog_4_test_segment_0318.mat,0.00822545707851
Patient_1_test_segment_0032.mat,0.754356942633
Dog_2_test_segment_0715.mat,0.288976618111
Dog_2_test_segment_0290.mat,0.0120720497677
Dog_2_test_segment_0759.mat,0.0144080209305
Dog_3_test_segment_0544.mat,0.229858082532
Dog_1_test_segment_0444.mat,0.226716302933
Dog_3_test_segment_0039.mat,0.530660640086
Dog_4_test_segment_0169.mat,0.0199997900577
Dog_2_test_segment_0288.mat,0.0761476839788
Dog_3_test_segment_0310.mat,0.00443259469484
Dog_4_test_segment_0651.mat,0.0440766710844
Dog_3_test_segment_0325.mat,0.00409283758415
Patient_1_test_segment_0083.mat,0.166389599387
Dog_1_test_segment_0464.mat,0.0668622660236
Dog_3_test_segment_0404.mat,0.00524024654306
Dog_2_test_segment_0681.mat,0.438072145368
Dog_4_test_segment_0865.mat,0.0149182470169
Dog_4_test_segment_0803.mat,0.179197696014
Dog_4_test_segment_0770.mat,0.022791528537
Dog_2_test_segment_0981.mat,0.569927904044
Dog_1_test_segment_0100.mat,0.121757833592
Dog_1_test_segment_0131.mat,0.21687511587
Dog_3_test_segment_0172.mat,0.00406987422256
Dog_2_test_segment_0507.mat,0.00328491066426
Patient_1_test_segment_0155.mat,0.163731716109
Patient_1_test_segment_0013.mat,0.537179643011
Dog_3_test_segment_0322.mat,0.0629224766428
Dog_3_test_segment_0425.mat,0.372631877991
Dog_3_test_segment_0146.mat,0.849219535647
Dog_2_test_segment_0778.mat,0.206736272285
Dog_4_test_segment_0009.mat,0.0110995855678
Dog_2_test_segment_0385.mat,0.0155353732144
Dog_1_test_segment_0248.mat,0.466967076811
Dog_2_test_segment_0965.mat,0.086631309722
Patient_1_test_segment_0096.mat,0.350193268237
Dog_3_test_segment_0879.mat,0.355543338384
Dog_2_test_segment_0838.mat,0.336616650244
Dog_4_test_segment_0976.mat,0.164950633024
Dog_3_test_segment_0104.mat,0.184844788755
Dog_1_test_segment_0322.mat,0.0961048976634
Patient_1_test_segment_0018.mat,0.115474176196
Patient_1_test_segment_0041.mat,0.260842156835
Dog_2_test_segment_0438.mat,0.0020428458564
Dog_3_test_segment_0511.mat,0.00626566484164
Dog_4_test_segment_0804.mat,0.075422275368
Patient_2_test_segment_0036.mat,0.320598282797
Dog_5_test_segment_0163.mat,0.0465089139668
Dog_3_test_segment_0263.mat,0.00456365808457
Dog_5_test_segment_0092.mat,0.00313505386667
Dog_4_test_segment_0643.mat,0.136709292769
Dog_5_test_segment_0137.mat,0.000404773345148
Dog_4_test_segment_0272.mat,0.0848167309251
Dog_3_test_segment_0617.mat,0.648033474359
Dog_2_test_segment_0538.mat,0.0340428168406
Dog_1_test_segment_0363.mat,0.0133638233739
Patient_1_test_segment_0030.mat,0.829036441554
Dog_1_test_segment_0387.mat,0.088174719393
Dog_2_test_segment_0543.mat,0.0072957789117
Dog_3_test_segment_0595.mat,0.197892092983
Dog_5_test_segment_0002.mat,0.00727570269996
Dog_2_test_segment_0307.mat,0.000536226177134
Dog_2_test_segment_0788.mat,0.2027091998
Dog_2_test_segment_0482.mat,0.272572350341
Patient_1_test_segment_0040.mat,0.115439333444
Dog_2_test_segment_0628.mat,0.0419318267289
Dog_3_test_segment_0303.mat,0.388158108835
Dog_1_test_segment_0080.mat,0.745983852917
Dog_1_test_segment_0256.mat,0.256142272913
Dog_1_test_segment_0398.mat,0.041443446092
Dog_2_test_segment_0748.mat,0.608394739981
Dog_2_test_segment_0850.mat,0.0269065413697
Dog_2_test_segment_0664.mat,0.0785432331905
Dog_3_test_segment_0748.mat,0.00390470848535
Dog_4_test_segment_0347.mat,0.216489670049
Dog_3_test_segment_0385.mat,0.0043586992964
Dog_4_test_segment_0857.mat,0.00832335435164
Dog_3_test_segment_0825.mat,0.00448380153965
Dog_2_test_segment_0257.mat,0.00953450777952
Dog_2_test_segment_0816.mat,0.0254190615547
Dog_2_test_segment_0573.mat,0.02990768866
Dog_1_test_segment_0163.mat,0.107232265542
Dog_4_test_segment_0590.mat,0.0542535134391
Dog_4_test_segment_0381.mat,0.0120188076022
Dog_3_test_segment_0635.mat,0.00452811877192
Patient_1_test_segment_0190.mat,0.909488747635
Dog_4_test_segment_0328.mat,0.086582695383
Dog_3_test_segment_0145.mat,0.340625608672
Patient_2_test_segment_0060.mat,0.0454597502412
Dog_2_test_segment_0442.mat,0.535272513655
Dog_3_test_segment_0512.mat,0.201165702101
Dog_4_test_segment_0485.mat,0.0438401681477
Dog_3_test_segment_0361.mat,0.00326614175064
Dog_3_test_segment_0878.mat,0.86590022321
Dog_1_test_segment_0491.mat,0.650268590852
Dog_5_test_segment_0012.mat,0.00727570269996
Dog_3_test_segment_0309.mat,0.00630949598221
Patient_2_test_segment_0064.mat,0.65222188515
Dog_2_test_segment_0176.mat,0.052857666311
Dog_1_test_segment_0077.mat,0.183254880686
Dog_3_test_segment_0094.mat,0.00436674907147
Dog_1_test_segment_0207.mat,0.489106015271
Dog_5_test_segment_0175.mat,0.00727570269996
Dog_2_test_segment_0591.mat,0.0172276357272
Patient_1_test_segment_0151.mat,0.896031667751
Dog_1_test_segment_0349.mat,0.099636251016
Dog_3_test_segment_0741.mat,0.254211667732
Dog_2_test_segment_0687.mat,0.012192578313
Dog_1_test_segment_0361.mat,0.427125646175
Dog_2_test_segment_0352.mat,0.00987947419581
Patient_2_test_segment_0067.mat,0.557385417947
Dog_5_test_segment_0009.mat,0.00727569244119
Dog_1_test_segment_0185.mat,0.0133210444246
Dog_2_test_segment_0477.mat,0.113501148375
Dog_1_test_segment_0493.mat,0.0564184357688
Dog_2_test_segment_0609.mat,0.0256978527441
Dog_5_test_segment_0183.mat,0.00727570269873
Dog_1_test_segment_0397.mat,0.0607883574643
Patient_2_test_segment_0053.mat,0.743329552836
Dog_3_test_segment_0412.mat,0.00425130090457
Patient_2_test_segment_0118.mat,0.609209467709
Dog_3_test_segment_0535.mat,0.00516655429247
Dog_1_test_segment_0119.mat,0.0238128643842
Dog_5_test_segment_0098.mat,0.0473071320748
Dog_4_test_segment_0392.mat,0.0862837571022
Dog_2_test_segment_0782.mat,0.00874723294062
Dog_3_test_segment_0234.mat,0.579530434514
Dog_4_test_segment_0807.mat,0.0301864851596
Dog_2_test_segment_0371.mat,0.024793588941
Dog_3_test_segment_0170.mat,0.588097385289
Dog_3_test_segment_0138.mat,0.00397748936237
Dog_3_test_segment_0463.mat,0.00424666053865
Dog_2_test_segment_0254.mat,0.0261176527182
Dog_3_test_segment_0515.mat,0.00397414835569
Dog_2_test_segment_0461.mat,0.165119972085
Dog_4_test_segment_0527.mat,0.0699690283748
Dog_1_test_segment_0488.mat,0.394402920258
Dog_2_test_segment_0877.mat,0.0626325754508
Dog_3_test_segment_0606.mat,0.550698591735
Dog_3_test_segment_0191.mat,0.549256023834
Dog_3_test_segment_0546.mat,0.0098703165035
Dog_4_test_segment_0594.mat,0.00766288946068
Dog_3_test_segment_0067.mat,0.00397327453624
Dog_1_test_segment_0014.mat,0.0558350032748
Dog_4_test_segment_0509.mat,0.0439846346681
Dog_4_test_segment_0298.mat,0.016935686032
Dog_1_test_segment_0486.mat,0.0261338746513
Dog_5_test_segment_0106.mat,0.00727570269996
Dog_4_test_segment_0694.mat,0.215699543762
Dog_4_test_segment_0314.mat,0.00538150210302
Dog_4_test_segment_0931.mat,0.0163916586867
Dog_1_test_segment_0090.mat,0.207065308337
Dog_5_test_segment_0036.mat,0.00138390672949
Dog_4_test_segment_0181.mat,0.0569941582561
Dog_4_test_segment_0190.mat,0.0261206853348
Dog_3_test_segment_0317.mat,0.88625521332
Dog_4_test_segment_0316.mat,0.225124814256
Dog_5_test_segment_0114.mat,0.00727423772848
Dog_1_test_segment_0468.mat,0.0205927012675
Patient_1_test_segment_0176.mat,0.150738907912
Dog_3_test_segment_0297.mat,0.657407741191
Dog_3_test_segment_0849.mat,0.395597857385
Dog_4_test_segment_0951.mat,0.00806073914497
Dog_2_test_segment_0691.mat,0.0715538982619
Dog_4_test_segment_0352.mat,0.1213977794
Dog_3_test_segment_0053.mat,0.0124260575882
