clip,preictal
Dog_2_test_segment_0161.mat,0.0210494661553
Dog_2_test_segment_0476.mat,0.0480673136604
Dog_2_test_segment_0929.mat,0.0034783368516
Dog_4_test_segment_0547.mat,0.0460273466489
Dog_3_test_segment_0327.mat,0.0146829139325
Dog_3_test_segment_0228.mat,0.0244429734037
Dog_4_test_segment_0442.mat,5.62272722421e-05
Dog_4_test_segment_0739.mat,0.00121690232545
Dog_1_test_segment_0197.mat,0.00465329371195
Patient_2_test_segment_0132.mat,0.69440119629
Dog_4_test_segment_0040.mat,0.0011206291225
Dog_4_test_segment_0507.mat,0.00161488922578
Dog_5_test_segment_0065.mat,0.0113382944453
Dog_3_test_segment_0092.mat,0.0401729705996
Dog_3_test_segment_0421.mat,0.0270952184841
Dog_2_test_segment_0135.mat,0.00606940319306
Dog_3_test_segment_0095.mat,0.0181310582215
Dog_2_test_segment_0868.mat,0.00136352454015
Dog_3_test_segment_0499.mat,0.0277425521367
Patient_1_test_segment_0118.mat,0.844093624118
Dog_3_test_segment_0665.mat,0.0200322030458
Patient_2_test_segment_0024.mat,0.725966450454
Dog_3_test_segment_0049.mat,0.018401040149
Dog_1_test_segment_0020.mat,0.00258330068285
Patient_1_test_segment_0033.mat,0.51436851968
Dog_3_test_segment_0335.mat,0.0199034801976
Dog_2_test_segment_0098.mat,0.00131257867926
Dog_2_test_segment_0782.mat,0.00425596841678
Dog_4_test_segment_0211.mat,2.88079603524e-05
Dog_4_test_segment_0638.mat,0.0293386232096
Dog_2_test_segment_0144.mat,0.00133140481479
Dog_2_test_segment_0147.mat,0.0136376734205
Dog_1_test_segment_0463.mat,0.00477873386099
Dog_4_test_segment_0005.mat,9.45202502917e-05
Dog_2_test_segment_0655.mat,0.0882717004596
Dog_5_test_segment_0089.mat,0.0113382975843
Dog_5_test_segment_0150.mat,0.0112750506897
Dog_3_test_segment_0777.mat,0.0205043159683
Dog_3_test_segment_0554.mat,0.0315811656576
Dog_4_test_segment_0552.mat,5.12932193294e-05
Dog_5_test_segment_0121.mat,0.0117970262565
Dog_2_test_segment_0937.mat,0.00102123725401
Dog_3_test_segment_0370.mat,0.018813325715
Dog_2_test_segment_0708.mat,0.000248396151454
Dog_3_test_segment_0723.mat,0.0334528369679
Dog_4_test_segment_0519.mat,0.167624863879
Patient_1_test_segment_0022.mat,0.80388145207
Dog_3_test_segment_0465.mat,0.0160229518547
Dog_4_test_segment_0950.mat,0.0041388088987
Dog_2_test_segment_0026.mat,0.00230959457422
Dog_4_test_segment_0567.mat,0.0114391742399
Dog_4_test_segment_0369.mat,0.000785420251483
Dog_1_test_segment_0415.mat,0.0106444353683
Dog_2_test_segment_0633.mat,0.00667599057816
Dog_2_test_segment_0219.mat,0.000303660524718
Dog_4_test_segment_0646.mat,0.0755605929053
Dog_4_test_segment_0867.mat,0.0149533973893
Dog_4_test_segment_0727.mat,0.399804892627
Dog_4_test_segment_0251.mat,0.00209300555196
Dog_3_test_segment_0849.mat,0.0265631401316
Dog_4_test_segment_0224.mat,4.13123149528e-05
Dog_1_test_segment_0057.mat,0.0141785118477
Dog_1_test_segment_0460.mat,0.015238898567
Dog_2_test_segment_0687.mat,0.00125160881159
Dog_3_test_segment_0459.mat,0.0756653135963
Dog_4_test_segment_0145.mat,0.0664187314156
Dog_2_test_segment_0446.mat,0.00124703703557
Dog_3_test_segment_0598.mat,0.06014391761
Dog_3_test_segment_0072.mat,0.041241995755
Dog_4_test_segment_0762.mat,0.000563862583582
Dog_3_test_segment_0210.mat,0.0485941073953
Dog_2_test_segment_0226.mat,0.00641069546311
Dog_1_test_segment_0375.mat,0.0134930728955
Dog_3_test_segment_0794.mat,0.0220765984573
Dog_2_test_segment_0847.mat,0.0404841834832
Dog_2_test_segment_0521.mat,0.00823293981264
Dog_3_test_segment_0637.mat,0.0351251998673
Patient_2_test_segment_0030.mat,0.736128856655
Dog_4_test_segment_0219.mat,0.00118637504268
Dog_4_test_segment_0348.mat,0.0657435966455
Dog_1_test_segment_0341.mat,0.520643532016
Dog_5_test_segment_0108.mat,0.0113382976449
Dog_3_test_segment_0146.mat,0.0364285533369
Dog_3_test_segment_0094.mat,0.0233822076914
Dog_5_test_segment_0135.mat,0.0102824032015
Dog_4_test_segment_0839.mat,0.000327247660886
Dog_3_test_segment_0804.mat,0.0228835184896
Dog_3_test_segment_0345.mat,0.0214928952701
Dog_2_test_segment_0200.mat,0.00126981501893
Dog_1_test_segment_0099.mat,0.00877860062427
Dog_4_test_segment_0468.mat,0.0258725736055
Dog_3_test_segment_0773.mat,0.0198009291819
Dog_1_test_segment_0106.mat,0.00647206812823
Dog_2_test_segment_0496.mat,0.15824055509
Dog_2_test_segment_0029.mat,0.0244687785093
Dog_4_test_segment_0808.mat,0.00145147451122
Dog_3_test_segment_0446.mat,0.0352421874966
Dog_2_test_segment_0957.mat,0.00172478640822
Dog_5_test_segment_0098.mat,0.0188636265385
Dog_3_test_segment_0835.mat,0.0151941561288
Dog_5_test_segment_0170.mat,0.0371487976256
Patient_1_test_segment_0113.mat,0.887395703571
Dog_2_test_segment_0735.mat,0.00365792811061
Dog_1_test_segment_0280.mat,0.493261995618
Dog_4_test_segment_0518.mat,0.000449355787768
Dog_2_test_segment_0045.mat,0.0654824635106
Dog_4_test_segment_0842.mat,0.00282591063593
Dog_2_test_segment_0150.mat,0.00364967378045
Dog_3_test_segment_0010.mat,0.0218442787586
Dog_1_test_segment_0307.mat,0.246722037515
Dog_4_test_segment_0082.mat,0.00108822296237
Dog_3_test_segment_0134.mat,0.0422879241962
Dog_2_test_segment_0209.mat,0.000217661238119
Dog_2_test_segment_0118.mat,0.0207120126143
Dog_4_test_segment_0157.mat,0.00573424205371
Patient_2_test_segment_0148.mat,0.820590160352
Dog_1_test_segment_0153.mat,0.0548828892191
Patient_2_test_segment_0003.mat,0.704166350431
Dog_4_test_segment_0814.mat,0.00149409663677
Dog_3_test_segment_0838.mat,0.0235117316596
Dog_2_test_segment_0023.mat,0.00966907974024
Dog_3_test_segment_0229.mat,0.0565284118118
Dog_2_test_segment_0866.mat,0.00606690120304
Dog_2_test_segment_0581.mat,0.0830374883822
Dog_1_test_segment_0034.mat,0.341536445467
Patient_2_test_segment_0121.mat,0.740388543461
Dog_3_test_segment_0350.mat,0.028583523699
Dog_2_test_segment_0998.mat,0.0124086701333
Dog_2_test_segment_0568.mat,0.216990468315
Patient_2_test_segment_0062.mat,0.788307576601
Dog_5_test_segment_0061.mat,0.0120153590685
Dog_4_test_segment_0237.mat,0.0109213499371
Dog_1_test_segment_0226.mat,0.0143148303817
Patient_1_test_segment_0046.mat,0.984064133585
Dog_2_test_segment_0598.mat,0.0607023250819
Dog_4_test_segment_0815.mat,0.103882393511
Dog_4_test_segment_0415.mat,0.00139008629468
Patient_2_test_segment_0082.mat,0.704166350431
Dog_4_test_segment_0938.mat,0.165302275424
Dog_4_test_segment_0734.mat,0.0546548153099
Dog_4_test_segment_0570.mat,0.0105680448634
Dog_1_test_segment_0196.mat,0.00293537070679
Dog_4_test_segment_0071.mat,0.000351405512292
Dog_1_test_segment_0472.mat,0.00294073006523
Patient_2_test_segment_0092.mat,0.704167205238
Dog_3_test_segment_0006.mat,0.035117304353
Patient_2_test_segment_0096.mat,0.903115853822
Dog_3_test_segment_0280.mat,0.0154100035213
Dog_4_test_segment_0393.mat,0.0951800754497
Dog_2_test_segment_0141.mat,0.0346193122524
Dog_1_test_segment_0238.mat,0.0557029906418
Dog_3_test_segment_0722.mat,0.0271710313741
Dog_4_test_segment_0017.mat,0.0141052183231
Dog_4_test_segment_0070.mat,0.0294679408622
Dog_3_test_segment_0319.mat,0.019227241805
Dog_4_test_segment_0936.mat,0.000472971419876
Dog_4_test_segment_0090.mat,0.000610835170568
Dog_4_test_segment_0154.mat,0.00359470894886
Dog_2_test_segment_0440.mat,0.00035516046698
Dog_4_test_segment_0895.mat,0.000246972990153
Dog_4_test_segment_0093.mat,0.00918055285789
Dog_1_test_segment_0332.mat,0.246391115123
Dog_2_test_segment_0107.mat,0.00138503306417
Dog_5_test_segment_0074.mat,0.0114562439806
Dog_4_test_segment_0588.mat,0.00637172807504
Dog_3_test_segment_0250.mat,0.0194085904403
Dog_2_test_segment_0818.mat,0.0053343513336
Dog_3_test_segment_0894.mat,0.0155208089289
Dog_2_test_segment_0493.mat,0.0199732806259
Dog_3_test_segment_0057.mat,0.0274326129783
Dog_5_test_segment_0112.mat,0.0123935704162
Dog_3_test_segment_0716.mat,0.0336264182919
Dog_5_test_segment_0010.mat,0.0113221060604
Dog_5_test_segment_0041.mat,0.0019560099004
Dog_2_test_segment_0555.mat,4.12738391227e-05
Dog_5_test_segment_0189.mat,0.0113382976227
Dog_3_test_segment_0808.mat,0.0230191247287
Dog_2_test_segment_0914.mat,0.993878528813
Dog_2_test_segment_0463.mat,7.38165073116e-05
Patient_2_test_segment_0087.mat,0.811155146966
Dog_4_test_segment_0328.mat,0.00303482429127
Dog_3_test_segment_0314.mat,0.0281025999507
Dog_2_test_segment_0100.mat,0.00372148804981
Dog_2_test_segment_0675.mat,0.000258648177018
Dog_1_test_segment_0015.mat,0.00499617970229
Dog_2_test_segment_0670.mat,0.0242907215599
Dog_1_test_segment_0403.mat,0.00609366176324
Dog_4_test_segment_0403.mat,0.0212941755304
Dog_3_test_segment_0527.mat,0.0213741591295
Dog_4_test_segment_0961.mat,0.000655984153554
Dog_2_test_segment_0020.mat,0.0824003651979
Dog_2_test_segment_0459.mat,0.00116242395355
Dog_4_test_segment_0800.mat,0.000786996812629
Patient_2_test_segment_0027.mat,0.709876222913
Dog_4_test_segment_0604.mat,0.0523193411021
Patient_1_test_segment_0168.mat,0.832675054225
Dog_2_test_segment_0964.mat,0.103873976736
Dog_2_test_segment_0278.mat,0.0323613386641
Patient_2_test_segment_0099.mat,0.705609564392
Dog_4_test_segment_0074.mat,0.00291811827922
Dog_5_test_segment_0167.mat,0.0113382976813
Dog_4_test_segment_0545.mat,0.00141606549984
Dog_3_test_segment_0312.mat,0.0524119085314
Dog_1_test_segment_0338.mat,0.0216572128514
Patient_2_test_segment_0011.mat,0.704166494501
Dog_2_test_segment_0840.mat,5.26366236016e-05
Dog_4_test_segment_0104.mat,0.00284253850066
Dog_1_test_segment_0076.mat,0.0137019767291
Dog_2_test_segment_0449.mat,0.0133241959958
Dog_4_test_segment_0470.mat,0.00206009596753
Dog_4_test_segment_0078.mat,0.00125177560175
Dog_3_test_segment_0321.mat,0.0225598295256
Dog_3_test_segment_0672.mat,0.0411551471036
Dog_4_test_segment_0256.mat,0.00102930040006
Dog_2_test_segment_0357.mat,0.0930089819869
Dog_3_test_segment_0528.mat,0.019809093016
Dog_2_test_segment_0597.mat,0.00531445615335
Dog_4_test_segment_0072.mat,0.0216143981431
Dog_4_test_segment_0088.mat,0.0274528456402
Dog_4_test_segment_0064.mat,0.00411576567208
Dog_2_test_segment_0142.mat,0.00366994628366
Dog_1_test_segment_0032.mat,0.0848886004781
Dog_4_test_segment_0528.mat,0.0202206484327
Dog_1_test_segment_0430.mat,0.042607347086
Dog_3_test_segment_0344.mat,0.0143928924747
Dog_3_test_segment_0426.mat,0.0340130517115
Dog_1_test_segment_0064.mat,0.611954883531
Dog_3_test_segment_0614.mat,0.0228398132576
Dog_3_test_segment_0300.mat,0.0176564087197
Dog_3_test_segment_0452.mat,0.0306694815733
Dog_2_test_segment_0348.mat,0.0263638577916
Dog_2_test_segment_0385.mat,0.00953172223866
Dog_4_test_segment_0990.mat,0.000990263729071
Dog_2_test_segment_0503.mat,0.000176233158452
Dog_2_test_segment_0050.mat,0.972413229265
Dog_4_test_segment_0576.mat,0.00414743391279
Dog_2_test_segment_0951.mat,0.0165169276721
Dog_3_test_segment_0855.mat,0.0253059351253
Dog_4_test_segment_0790.mat,0.00219905670432
Dog_5_test_segment_0048.mat,0.0128291008924
Dog_3_test_segment_0807.mat,0.0148135362064
Dog_2_test_segment_0590.mat,0.000303021510046
Patient_2_test_segment_0085.mat,0.715671491629
Patient_2_test_segment_0101.mat,0.737768052323
Dog_2_test_segment_0439.mat,0.00369888655204
Dog_4_test_segment_0417.mat,4.47258689608e-05
Dog_5_test_segment_0166.mat,0.0112910892646
Dog_5_test_segment_0024.mat,0.0113382975161
Dog_2_test_segment_0833.mat,0.000282845871648
Dog_4_test_segment_0896.mat,0.000145212607615
Dog_2_test_segment_0075.mat,0.00696557430063
Dog_3_test_segment_0538.mat,0.0193303408365
Dog_4_test_segment_0885.mat,0.000295678248416
Dog_5_test_segment_0045.mat,0.0113165384674
Dog_2_test_segment_0401.mat,0.000897318687898
Dog_4_test_segment_0742.mat,0.00512314541486
Dog_3_test_segment_0649.mat,0.014512872321
Dog_4_test_segment_0284.mat,0.00117270629372
Dog_3_test_segment_0842.mat,0.095968415805
Dog_2_test_segment_0124.mat,0.00556019275881
Dog_4_test_segment_0449.mat,0.000709474484801
Dog_3_test_segment_0368.mat,0.0934324985863
Dog_2_test_segment_0174.mat,7.54252951872e-05
Patient_1_test_segment_0120.mat,0.885741866703
Dog_1_test_segment_0014.mat,0.00313098483297
Dog_3_test_segment_0320.mat,0.0335282788929
Dog_2_test_segment_0224.mat,0.00140804513305
Dog_1_test_segment_0368.mat,0.0182943039005
Dog_3_test_segment_0456.mat,0.020449581364
Dog_2_test_segment_0742.mat,0.000427968893469
Dog_4_test_segment_0920.mat,0.00211875050904
Dog_1_test_segment_0164.mat,0.0903720926491
Dog_4_test_segment_0533.mat,0.00595554491248
Dog_3_test_segment_0226.mat,0.0219456508527
Dog_2_test_segment_0232.mat,0.0163685747057
Dog_2_test_segment_0787.mat,0.0432570844734
Dog_3_test_segment_0279.mat,0.0184729732716
Dog_5_test_segment_0034.mat,0.0113382975993
Dog_3_test_segment_0824.mat,0.0420355594294
Dog_3_test_segment_0713.mat,0.0206974056552
Dog_1_test_segment_0228.mat,0.2341333999
Dog_2_test_segment_0987.mat,0.00137020551556
Dog_4_test_segment_0234.mat,0.0993000419406
Dog_4_test_segment_0937.mat,0.000504072067339
Dog_3_test_segment_0511.mat,0.0354399999814
Dog_4_test_segment_0367.mat,0.00692194773447
Patient_1_test_segment_0150.mat,0.973097252395
Dog_2_test_segment_0273.mat,0.052406481448
Dog_4_test_segment_0347.mat,0.10508115178
Dog_2_test_segment_0218.mat,0.00279739051055
Patient_1_test_segment_0023.mat,0.920277615386
Dog_3_test_segment_0866.mat,0.0271524619332
Dog_1_test_segment_0038.mat,0.0416012009447
Dog_2_test_segment_0646.mat,0.00021132308107
Dog_4_test_segment_0319.mat,0.0205859382257
Dog_5_test_segment_0052.mat,0.122649442466
Dog_4_test_segment_0931.mat,0.00103835862334
Dog_5_test_segment_0037.mat,0.0112683369907
Dog_3_test_segment_0669.mat,0.0195496260714
Dog_2_test_segment_0554.mat,0.0110870222542
Dog_4_test_segment_0583.mat,0.0243239177112
Dog_2_test_segment_0938.mat,2.0166363113e-05
Dog_5_test_segment_0057.mat,0.011381584507
Dog_3_test_segment_0363.mat,0.0560453628724
Dog_2_test_segment_0614.mat,0.034710812632
Dog_4_test_segment_0204.mat,0.000263462376036
Dog_3_test_segment_0291.mat,0.0215967004134
Dog_2_test_segment_0829.mat,0.0276148682664
Dog_3_test_segment_0129.mat,0.0466244892479
Dog_4_test_segment_0340.mat,1.87686175141e-05
Dog_5_test_segment_0060.mat,0.00271916343287
Dog_3_test_segment_0663.mat,0.021873729953
Dog_2_test_segment_0619.mat,0.00187175006956
Dog_5_test_segment_0011.mat,0.0113384015984
Dog_1_test_segment_0136.mat,0.25372411803
Dog_1_test_segment_0118.mat,0.0238473299979
Dog_3_test_segment_0023.mat,0.0191634371648
Dog_3_test_segment_0678.mat,0.0249226285141
Dog_4_test_segment_0048.mat,0.00667158452242
Dog_2_test_segment_0764.mat,0.014707304519
Dog_2_test_segment_0061.mat,0.00470516297919
Dog_3_test_segment_0518.mat,0.0381939426285
Dog_2_test_segment_0086.mat,0.00385832220739
Patient_1_test_segment_0075.mat,0.983306721263
Dog_5_test_segment_0093.mat,0.0121865723231
Dog_4_test_segment_0649.mat,0.00144314611807
Dog_2_test_segment_0103.mat,0.00493539349738
Dog_3_test_segment_0883.mat,0.061483567042
Dog_1_test_segment_0051.mat,0.861358781048
Patient_1_test_segment_0040.mat,0.730667966193
Dog_5_test_segment_0078.mat,0.0113751811045
Dog_4_test_segment_0509.mat,0.000128968675581
Dog_4_test_segment_0577.mat,0.000431603498566
Dog_2_test_segment_0501.mat,0.00407286072949
Dog_4_test_segment_0535.mat,0.00123634098088
Dog_1_test_segment_0478.mat,0.136187147888
Patient_2_test_segment_0084.mat,0.704726538161
Dog_4_test_segment_0301.mat,0.00631029406506
Dog_2_test_segment_0691.mat,0.734683144905
Dog_2_test_segment_0494.mat,0.00759382300562
Dog_1_test_segment_0495.mat,0.0360695688607
Dog_2_test_segment_0891.mat,3.2352416575e-05
Dog_3_test_segment_0110.mat,0.0473386774066
Dog_3_test_segment_0027.mat,0.0195112718718
Dog_2_test_segment_0681.mat,0.00166281583981
Dog_2_test_segment_0486.mat,0.0222171469517
Dog_2_test_segment_0410.mat,0.0142221001922
Patient_1_test_segment_0106.mat,0.921056051613
Dog_4_test_segment_0554.mat,0.00255008543116
Dog_3_test_segment_0749.mat,0.0261115146617
Dog_3_test_segment_0208.mat,0.0316794899796
Dog_2_test_segment_0940.mat,0.000279754898029
Dog_3_test_segment_0542.mat,0.0362029929391
Dog_1_test_segment_0382.mat,0.0442224479111
Dog_5_test_segment_0088.mat,0.0114290145963
Dog_1_test_segment_0363.mat,0.0297964620385
Dog_1_test_segment_0245.mat,0.0880269026742
Patient_2_test_segment_0088.mat,0.726869146353
Dog_2_test_segment_0251.mat,0.0146634228094
Dog_3_test_segment_0253.mat,0.017791537153
Dog_3_test_segment_0357.mat,0.0211096408681
Dog_1_test_segment_0221.mat,0.0194065547544
Dog_2_test_segment_0426.mat,0.00254779022406
Dog_2_test_segment_0578.mat,5.41097557776e-05
Patient_1_test_segment_0071.mat,0.451642296192
Dog_2_test_segment_0941.mat,0.0546929106158
Dog_2_test_segment_0227.mat,0.0107969984914
Dog_3_test_segment_0060.mat,0.0130468128282
Dog_3_test_segment_0040.mat,0.0239380668749
Dog_4_test_segment_0745.mat,0.729967354869
Dog_5_test_segment_0015.mat,0.00649221498387
Dog_3_test_segment_0708.mat,0.0286205251369
Dog_2_test_segment_0638.mat,0.00148482922448
Patient_1_test_segment_0101.mat,0.834200789947
Dog_5_test_segment_0157.mat,0.0220375365881
Dog_1_test_segment_0157.mat,0.00743757521024
Dog_4_test_segment_0934.mat,0.000271302084071
Dog_2_test_segment_0487.mat,8.2095747322e-05
Dog_3_test_segment_0784.mat,0.0462316376543
