clip,preictal
Dog_2_test_segment_0220.mat,0.0401974231476
Dog_2_test_segment_0632.mat,0.242125141332
Dog_2_test_segment_0396.mat,0.0997711577606
Dog_2_test_segment_0570.mat,0.143031683325
Dog_1_test_segment_0080.mat,0.0656495507632
Dog_5_test_segment_0181.mat,0.0306285894912
Dog_4_test_segment_0115.mat,0.00150296356122
Dog_4_test_segment_0531.mat,0.0145050046627
Dog_2_test_segment_0897.mat,0.00176489904198
Dog_2_test_segment_0494.mat,0.178464356788
Dog_2_test_segment_0948.mat,0.00172170916715
Dog_4_test_segment_0476.mat,0.0151104577353
Dog_4_test_segment_0894.mat,0.00356403660888
Dog_3_test_segment_0126.mat,0.0673385764399
Dog_3_test_segment_0811.mat,0.0744653361786
Dog_2_test_segment_0587.mat,0.635311574162
Dog_4_test_segment_0737.mat,0.0205385443388
Patient_2_test_segment_0051.mat,0.187720799044
Dog_4_test_segment_0202.mat,0.0182960165727
Dog_3_test_segment_0094.mat,0.00288216010248
Dog_5_test_segment_0088.mat,4.7207742451e-05
Dog_3_test_segment_0861.mat,0.0696459319865
Dog_5_test_segment_0099.mat,0.015319093514
Dog_3_test_segment_0190.mat,0.0589954252738
Dog_1_test_segment_0500.mat,0.122980193155
Dog_2_test_segment_0309.mat,0.00148708529304
Dog_2_test_segment_0620.mat,0.00105417059115
Dog_4_test_segment_0240.mat,0.00129254593345
Dog_2_test_segment_0447.mat,0.000172488705046
Dog_3_test_segment_0260.mat,0.0875775682213
Dog_1_test_segment_0471.mat,0.0809241133968
Dog_3_test_segment_0727.mat,0.00288220099385
Dog_3_test_segment_0458.mat,0.0028820899237
Dog_3_test_segment_0427.mat,0.0710733980352
Dog_2_test_segment_0462.mat,0.146421697975
Dog_2_test_segment_0588.mat,0.0282758176525
Dog_2_test_segment_0855.mat,0.25367536071
Dog_2_test_segment_0184.mat,0.0149739849466
Dog_4_test_segment_0920.mat,0.00488670474135
Dog_4_test_segment_0399.mat,0.0293915123339
Dog_1_test_segment_0180.mat,0.0745300582036
Dog_4_test_segment_0021.mat,0.00163604840893
Dog_2_test_segment_0140.mat,0.189421724499
Dog_4_test_segment_0860.mat,0.0273702325723
Dog_3_test_segment_0904.mat,0.0729456323804
Dog_2_test_segment_0467.mat,0.0465333349788
Dog_2_test_segment_0174.mat,0.0370011500429
Dog_3_test_segment_0076.mat,0.0029242052813
Patient_1_test_segment_0164.mat,0.38281329046
Dog_3_test_segment_0490.mat,0.00288215826874
Dog_3_test_segment_0591.mat,0.064832341368
Dog_3_test_segment_0198.mat,0.0724410208019
Dog_2_test_segment_0875.mat,0.352635994621
Dog_4_test_segment_0068.mat,0.103630698836
Dog_1_test_segment_0294.mat,0.0599344368986
Dog_4_test_segment_0555.mat,0.00981437363298
Dog_1_test_segment_0443.mat,0.0547188351309
Dog_4_test_segment_0045.mat,0.00573608513157
Dog_4_test_segment_0786.mat,0.0092852774534
Dog_3_test_segment_0010.mat,0.00288216010253
Dog_2_test_segment_0261.mat,0.292116532413
Dog_1_test_segment_0101.mat,0.00760440236281
Dog_2_test_segment_0912.mat,0.412489885412
Dog_2_test_segment_0742.mat,0.0142885636595
Dog_3_test_segment_0901.mat,0.0297676901944
Dog_4_test_segment_0432.mat,0.0857081533456
Dog_4_test_segment_0540.mat,0.00462524302394
Dog_2_test_segment_0902.mat,0.0854410728311
Dog_2_test_segment_0583.mat,0.0341326812105
Dog_1_test_segment_0006.mat,0.140397513831
Dog_2_test_segment_0803.mat,0.00172170916715
Dog_3_test_segment_0130.mat,0.0723114750905
Patient_1_test_segment_0140.mat,0.354021468894
Dog_2_test_segment_0697.mat,0.339738047582
Dog_3_test_segment_0586.mat,0.0697268561124
Dog_3_test_segment_0282.mat,0.0716162151176
Dog_4_test_segment_0958.mat,0.000934088052945
Dog_4_test_segment_0677.mat,0.00702716994576
Dog_4_test_segment_0178.mat,0.018133822013
Patient_1_test_segment_0185.mat,0.314585059576
Patient_1_test_segment_0113.mat,0.259648561324
Dog_4_test_segment_0365.mat,0.00728435649908
Dog_4_test_segment_0303.mat,0.00249963279266
Dog_1_test_segment_0228.mat,0.0352712535798
Dog_3_test_segment_0296.mat,0.00289268617873
Dog_4_test_segment_0642.mat,0.0345778112936
Dog_1_test_segment_0462.mat,0.0319112642597
Dog_3_test_segment_0403.mat,0.0703470677899
Dog_4_test_segment_0576.mat,0.312198933027
Dog_5_test_segment_0076.mat,4.72078909271e-05
Dog_4_test_segment_0590.mat,0.00980988508083
Dog_4_test_segment_0386.mat,0.139485207328
Dog_2_test_segment_0229.mat,0.559742289724
Dog_3_test_segment_0905.mat,0.00288216010248
Dog_4_test_segment_0748.mat,0.0248994664221
Patient_1_test_segment_0101.mat,0.436008579888
Patient_1_test_segment_0019.mat,0.383202293728
Dog_3_test_segment_0689.mat,0.0632691992056
Dog_4_test_segment_0330.mat,0.0216617645116
Dog_3_test_segment_0217.mat,0.0748171002413
Dog_1_test_segment_0409.mat,0.0577707239839
Dog_3_test_segment_0582.mat,0.0695472956908
Dog_2_test_segment_0121.mat,0.00375879646711
Dog_2_test_segment_0640.mat,0.00171094630853
Dog_3_test_segment_0390.mat,0.00267568664534
Dog_4_test_segment_0634.mat,0.0601652354856
Dog_4_test_segment_0728.mat,0.0116248470763
Dog_3_test_segment_0179.mat,0.00284383255165
Dog_4_test_segment_0524.mat,0.00817359651858
Dog_3_test_segment_0292.mat,0.0710809578519
Dog_2_test_segment_0518.mat,0.20838523355
Dog_4_test_segment_0304.mat,0.00885748578112
Dog_1_test_segment_0237.mat,0.0255639587999
Dog_2_test_segment_0995.mat,0.000237677181001
Patient_1_test_segment_0147.mat,0.144709256619
Dog_4_test_segment_0649.mat,0.040803581032
Dog_2_test_segment_0749.mat,0.00100962618593
Dog_2_test_segment_0091.mat,0.000102190834964
Dog_2_test_segment_0589.mat,0.0619814783407
Dog_3_test_segment_0699.mat,0.00288216010248
Dog_1_test_segment_0480.mat,0.073996824056
Patient_2_test_segment_0095.mat,0.185292101409
Dog_4_test_segment_0355.mat,0.0368088455313
Dog_2_test_segment_0618.mat,0.267510476129
Dog_4_test_segment_0493.mat,0.0119086871821
Dog_2_test_segment_0407.mat,0.00538973422896
Dog_2_test_segment_0473.mat,0.00172173075476
Patient_2_test_segment_0116.mat,0.202034710744
Dog_2_test_segment_0715.mat,0.0251070581359
Dog_5_test_segment_0169.mat,0.0316871639672
Dog_2_test_segment_0248.mat,0.00818364244659
Dog_3_test_segment_0357.mat,0.00288216010248
Dog_3_test_segment_0326.mat,0.0661856598204
Patient_2_test_segment_0103.mat,0.20562828262
Dog_4_test_segment_0910.mat,0.00613402428957
Dog_4_test_segment_0720.mat,0.033053781365
Dog_3_test_segment_0769.mat,0.00288216021039
Dog_3_test_segment_0487.mat,0.0705554391437
Dog_4_test_segment_0212.mat,0.00426193533466
Dog_4_test_segment_0235.mat,0.00221059263971
Dog_3_test_segment_0255.mat,0.00288307965378
Dog_1_test_segment_0315.mat,0.0525988676702
Dog_2_test_segment_0190.mat,0.300486624032
Dog_4_test_segment_0361.mat,0.0233900779666
Dog_3_test_segment_0337.mat,0.052354231625
Dog_5_test_segment_0139.mat,4.7207742451e-05
