clip,preictal
Dog_3_test_segment_0780.mat,0.00423445712441
Dog_4_test_segment_0494.mat,0.0628924277536
Dog_2_test_segment_0200.mat,0.00696277686553
Dog_2_test_segment_0162.mat,0.00166273958706
Dog_3_test_segment_0156.mat,0.00612475800858
Dog_3_test_segment_0561.mat,0.00578744469471
Patient_1_test_segment_0036.mat,0.630375454877
Dog_4_test_segment_0517.mat,0.0176338765438
Dog_2_test_segment_0560.mat,0.00344670776245
Dog_4_test_segment_0424.mat,0.00296938155099
Dog_2_test_segment_0998.mat,0.00132062678927
Dog_5_test_segment_0109.mat,0.00325416752043
Dog_2_test_segment_0943.mat,0.000880739223888
Dog_2_test_segment_0170.mat,0.00212627034426
Dog_2_test_segment_0290.mat,0.000678594204576
Dog_4_test_segment_0075.mat,0.0285360706343
Dog_1_test_segment_0242.mat,0.0138669758989
Dog_2_test_segment_0147.mat,0.00517696789898
Dog_2_test_segment_0319.mat,0.0123208463358
Dog_3_test_segment_0671.mat,0.00765750918229
Dog_3_test_segment_0527.mat,0.0035867660504
Dog_3_test_segment_0311.mat,0.00644592873196
Patient_1_test_segment_0132.mat,0.822711453744
Dog_2_test_segment_0011.mat,0.000640464953701
Dog_3_test_segment_0141.mat,0.00672837682529
Dog_2_test_segment_0713.mat,0.00415760082192
Dog_3_test_segment_0690.mat,0.00648281859032
Dog_4_test_segment_0409.mat,0.000347423778996
Dog_4_test_segment_0710.mat,0.000254746949729
Dog_3_test_segment_0178.mat,0.00227264020664
Dog_2_test_segment_0888.mat,0.000469742163078
Dog_2_test_segment_0216.mat,0.000274455400583
Dog_4_test_segment_0806.mat,0.00144489781966
Dog_5_test_segment_0178.mat,0.000929647257267
Dog_3_test_segment_0127.mat,0.00650701316818
Dog_1_test_segment_0292.mat,0.228199329044
Dog_4_test_segment_0404.mat,0.0507913321779
Dog_1_test_segment_0256.mat,0.0606157001192
Dog_4_test_segment_0347.mat,0.00382120366347
Dog_3_test_segment_0052.mat,0.00564063736196
Dog_2_test_segment_0709.mat,0.00242148884341
Dog_3_test_segment_0672.mat,0.00779843333433
Dog_4_test_segment_0219.mat,0.00087414251635
Dog_3_test_segment_0105.mat,0.00397800067466
Dog_3_test_segment_0717.mat,0.00694747856557
Dog_4_test_segment_0566.mat,0.0163369352589
Patient_1_test_segment_0052.mat,0.974824757011
Dog_4_test_segment_0737.mat,0.00129482376079
Dog_2_test_segment_0995.mat,0.000363086649947
Dog_3_test_segment_0573.mat,0.00328784316781
Dog_3_test_segment_0499.mat,0.00639417188752
Dog_2_test_segment_0009.mat,0.00115259302893
Dog_4_test_segment_0887.mat,0.00435646522334
Dog_2_test_segment_0113.mat,0.000132113067111
Dog_2_test_segment_0212.mat,0.00215015956751
Dog_2_test_segment_0794.mat,0.057815098738
Dog_2_test_segment_0025.mat,0.0363186294217
Patient_2_test_segment_0145.mat,0.26759757874
Dog_1_test_segment_0345.mat,0.032612785959
Dog_3_test_segment_0219.mat,0.00683127844921
Dog_1_test_segment_0057.mat,0.00725983437806
Dog_3_test_segment_0306.mat,0.00589968323466
Dog_4_test_segment_0208.mat,0.00189405573527
Dog_4_test_segment_0090.mat,0.00220698456537
Dog_1_test_segment_0405.mat,0.0384967812375
Dog_5_test_segment_0185.mat,0.00288451196615
Patient_2_test_segment_0149.mat,0.26759757874
Dog_1_test_segment_0411.mat,0.00496975904456
Dog_3_test_segment_0170.mat,0.0049009751798
Dog_3_test_segment_0893.mat,0.00434472762171
Dog_1_test_segment_0337.mat,0.148790875269
Dog_2_test_segment_0774.mat,0.0909819225328
Dog_2_test_segment_0233.mat,0.00151769677174
Dog_4_test_segment_0898.mat,0.00314302689555
Patient_1_test_segment_0094.mat,0.736481096234
Patient_1_test_segment_0002.mat,0.907631353914
Patient_1_test_segment_0190.mat,0.970308870026
Dog_2_test_segment_0367.mat,0.000648080150742
Dog_3_test_segment_0004.mat,0.00775751037492
Dog_4_test_segment_0471.mat,0.00751641489921
Dog_4_test_segment_0968.mat,0.0033266559779
Dog_3_test_segment_0487.mat,0.00591928058525
Dog_3_test_segment_0848.mat,0.00656840815832
Dog_1_test_segment_0116.mat,0.291619227132
Dog_1_test_segment_0244.mat,0.00190214802663
Dog_2_test_segment_0104.mat,0.000270642102053
Dog_3_test_segment_0054.mat,0.00776077443835
Dog_3_test_segment_0827.mat,0.0066779956844
Dog_4_test_segment_0686.mat,0.0449151903324
Dog_5_test_segment_0164.mat,0.00674756220574
Dog_3_test_segment_0192.mat,0.00362755508389
Dog_2_test_segment_0782.mat,0.0367085163218
Dog_3_test_segment_0126.mat,0.00680418418341
Dog_4_test_segment_0371.mat,0.000945963684682
Dog_1_test_segment_0052.mat,0.0254165854245
Dog_1_test_segment_0071.mat,0.0227070859854
Dog_2_test_segment_0678.mat,0.00784306844098
Dog_2_test_segment_0144.mat,7.50727503134e-05
Dog_4_test_segment_0820.mat,0.0128348563493
Dog_2_test_segment_0923.mat,0.00384489983043
Dog_2_test_segment_0208.mat,0.00108851088716
Dog_4_test_segment_0800.mat,0.00174732137267
Dog_4_test_segment_0127.mat,0.0129505043276
Dog_2_test_segment_0197.mat,0.00553501856991
Dog_2_test_segment_0428.mat,0.00120515040627
Dog_4_test_segment_0610.mat,0.0182521288701
Dog_2_test_segment_0572.mat,0.000249262147141
Dog_3_test_segment_0402.mat,0.00229809780944
Patient_2_test_segment_0002.mat,0.295889829806
Dog_4_test_segment_0038.mat,0.00910470924728
Dog_4_test_segment_0304.mat,0.0111186607706
Dog_3_test_segment_0540.mat,0.00690481914572
Dog_2_test_segment_0641.mat,0.000486600051937
Dog_4_test_segment_0373.mat,0.108028521431
Dog_2_test_segment_0405.mat,0.00403813316249
Patient_2_test_segment_0021.mat,0.26759757874
Dog_3_test_segment_0816.mat,0.00669179639
Dog_1_test_segment_0083.mat,0.0124298234136
Dog_4_test_segment_0440.mat,0.0612056842696
Dog_2_test_segment_0294.mat,0.000109592492747
Patient_1_test_segment_0146.mat,0.69836481904
Patient_1_test_segment_0169.mat,0.986311472203
Dog_3_test_segment_0657.mat,0.00696038895676
Dog_3_test_segment_0243.mat,0.00574716593746
Dog_4_test_segment_0523.mat,0.00208506249834
Dog_3_test_segment_0015.mat,0.00680514122569
Patient_1_test_segment_0179.mat,0.95423841612
Dog_4_test_segment_0163.mat,0.000132846044484
Patient_1_test_segment_0136.mat,0.284858232545
Dog_1_test_segment_0348.mat,0.0294674946019
Dog_4_test_segment_0481.mat,0.00528923477152
Dog_3_test_segment_0151.mat,0.0032756815241
Dog_4_test_segment_0812.mat,0.0334352135928
Dog_2_test_segment_0226.mat,0.00102162982817
Dog_4_test_segment_0565.mat,0.000737181242522
Dog_4_test_segment_0074.mat,0.00137309995656
Dog_4_test_segment_0549.mat,0.000405651245999
Dog_4_test_segment_0179.mat,0.00342903019313
Patient_1_test_segment_0156.mat,0.88714993828
Dog_4_test_segment_0699.mat,0.00105310991625
Dog_5_test_segment_0093.mat,0.00327905315521
Dog_4_test_segment_0237.mat,0.0046071944353
Dog_4_test_segment_0965.mat,0.00200609681022
Dog_3_test_segment_0521.mat,0.00626847449428
Dog_5_test_segment_0045.mat,0.00325416799943
Dog_4_test_segment_0675.mat,0.0381373531095
Dog_3_test_segment_0163.mat,0.00470886144245
Dog_4_test_segment_0927.mat,0.00528526926841
Dog_1_test_segment_0224.mat,0.0194252275886
Dog_1_test_segment_0162.mat,0.0593783540774
Dog_4_test_segment_0868.mat,0.00209406669332
Dog_3_test_segment_0283.mat,0.00876687311955
Dog_4_test_segment_0351.mat,0.0433496406958
Dog_3_test_segment_0202.mat,0.00318409708472
Dog_4_test_segment_0489.mat,0.000339622614348
Dog_3_test_segment_0417.mat,0.00212892009359
Dog_1_test_segment_0454.mat,0.0114962878194
Dog_1_test_segment_0111.mat,0.00429484757593
Dog_2_test_segment_0509.mat,0.000579328218585
Dog_3_test_segment_0241.mat,0.00533125333354
Dog_2_test_segment_0814.mat,0.00352972907562
Dog_4_test_segment_0642.mat,0.00543647002198
Dog_1_test_segment_0192.mat,0.0249647467751
Dog_1_test_segment_0257.mat,0.5
Dog_3_test_segment_0028.mat,0.00612620177849
Dog_3_test_segment_0245.mat,0.00738023865981
Dog_4_test_segment_0313.mat,0.0598482860409
Dog_1_test_segment_0222.mat,0.0391412977188
Dog_3_test_segment_0288.mat,0.00668629478202
Dog_1_test_segment_0357.mat,0.0297655032709
Dog_4_test_segment_0536.mat,0.0120658276673
Dog_2_test_segment_0353.mat,0.00299902772045
Dog_1_test_segment_0084.mat,0.00366671040448
Dog_4_test_segment_0550.mat,0.006302821874
Dog_3_test_segment_0018.mat,0.00325951972022
Dog_4_test_segment_0063.mat,0.0151021168055
Dog_1_test_segment_0299.mat,0.00289148421236
Dog_2_test_segment_0003.mat,0.00160121137651
Dog_3_test_segment_0764.mat,0.00517547774275
Dog_3_test_segment_0184.mat,0.00636089114607
Dog_2_test_segment_0784.mat,0.000107463038112
Dog_4_test_segment_0909.mat,0.0102485236851
Dog_4_test_segment_0151.mat,0.00947538704466
Dog_3_test_segment_0275.mat,0.00665192033617
Dog_2_test_segment_0085.mat,0.00159268167634
Dog_4_test_segment_0941.mat,0.0013313493737
Dog_3_test_segment_0414.mat,0.00477019263595
Dog_3_test_segment_0065.mat,0.00252286642849
Dog_2_test_segment_0623.mat,0.000376456992297
Dog_2_test_segment_0827.mat,0.00131248927435
Dog_2_test_segment_0063.mat,0.0153106674883
Dog_4_test_segment_0308.mat,0.0127393021933
Dog_1_test_segment_0305.mat,0.0938559853831
Dog_4_test_segment_0213.mat,0.00281589691681
Patient_1_test_segment_0093.mat,0.978164074305
Dog_5_test_segment_0021.mat,0.00325416721318
Dog_2_test_segment_0423.mat,0.0360653328241
Dog_1_test_segment_0487.mat,0.00938599774119
Dog_3_test_segment_0830.mat,0.00352838543433
Dog_1_test_segment_0488.mat,0.182065061562
Patient_2_test_segment_0035.mat,0.865121539581
Dog_4_test_segment_0411.mat,0.00772248970884
Dog_2_test_segment_0030.mat,0.00978323108955
Dog_1_test_segment_0472.mat,0.0377235088977
Dog_3_test_segment_0364.mat,0.00529926464133
Dog_1_test_segment_0221.mat,0.00270271288746
Dog_3_test_segment_0757.mat,0.0067729643137
Dog_2_test_segment_0717.mat,0.00117584711229
Dog_3_test_segment_0647.mat,0.00661050347454
Dog_2_test_segment_0422.mat,0.000122256640704
Dog_2_test_segment_0720.mat,0.0193125424634
Dog_4_test_segment_0618.mat,0.0130600761489
Dog_2_test_segment_0870.mat,0.000944175969837
Dog_2_test_segment_0456.mat,0.002913306173
Dog_2_test_segment_0439.mat,0.00196913686406
Dog_3_test_segment_0161.mat,0.00671274483735
Dog_4_test_segment_0601.mat,0.00132095607531
Dog_2_test_segment_0433.mat,0.00152574449091
Dog_1_test_segment_0219.mat,0.00158235012208
Dog_4_test_segment_0081.mat,0.00574849804303
Dog_2_test_segment_0653.mat,0.000267516911566
Dog_1_test_segment_0386.mat,0.00291150822143
Dog_2_test_segment_0303.mat,0.0102390048105
Dog_3_test_segment_0513.mat,0.00670002489447
Dog_2_test_segment_0731.mat,0.0438693199935
Dog_4_test_segment_0634.mat,0.0717368209556
Dog_3_test_segment_0825.mat,0.00739513753472
Dog_2_test_segment_0245.mat,0.0060746877076
Dog_2_test_segment_0876.mat,0.000971805060446
Dog_3_test_segment_0562.mat,0.00603265482807
Dog_2_test_segment_0498.mat,0.000337657320554
Dog_4_test_segment_0240.mat,0.00078218201646
Dog_3_test_segment_0746.mat,0.00287929744185
Dog_4_test_segment_0025.mat,0.00241610559134
Dog_2_test_segment_0646.mat,0.00579978040961
Dog_4_test_segment_0084.mat,0.000793755378866
Dog_1_test_segment_0293.mat,0.0305386831765
Dog_4_test_segment_0613.mat,0.000546224518752
Dog_3_test_segment_0341.mat,0.00655232602697
Patient_1_test_segment_0147.mat,0.815370642259
Dog_3_test_segment_0550.mat,0.00394980188832
Dog_2_test_segment_0168.mat,0.00870982803806
Dog_2_test_segment_0155.mat,0.000339818959803
Patient_2_test_segment_0137.mat,0.26759751015
Dog_4_test_segment_0720.mat,0.0243738288356
Dog_3_test_segment_0890.mat,0.00387629895561
Dog_4_test_segment_0139.mat,0.0550026216702
Dog_4_test_segment_0650.mat,0.00178367387921
Dog_4_test_segment_0829.mat,0.0211475539646
Dog_5_test_segment_0173.mat,0.00320165103037
Dog_2_test_segment_0417.mat,0.104268675274
Dog_3_test_segment_0001.mat,0.00590612698097
Dog_3_test_segment_0044.mat,0.00508536124053
Dog_2_test_segment_0899.mat,0.014155950857
Patient_2_test_segment_0107.mat,0.26759757874
Patient_2_test_segment_0114.mat,0.26759757874
Dog_2_test_segment_0005.mat,0.0023726153494
Dog_3_test_segment_0872.mat,0.00466140162221
Dog_2_test_segment_0592.mat,0.00464445346316
Dog_5_test_segment_0073.mat,0.00325416753059
Dog_2_test_segment_0336.mat,0.000443848736794
Dog_3_test_segment_0669.mat,0.00706071774808
Dog_2_test_segment_0611.mat,0.00683649147293
Dog_2_test_segment_0953.mat,0.084216296561
Dog_1_test_segment_0086.mat,0.0291412571454
Dog_3_test_segment_0732.mat,0.00588325606772
Dog_2_test_segment_0991.mat,0.00525352837627
Dog_1_test_segment_0294.mat,0.416383207068
Dog_3_test_segment_0328.mat,0.00660395553932
Dog_4_test_segment_0680.mat,0.00303690664234
Patient_1_test_segment_0131.mat,0.447065608329
Dog_2_test_segment_0858.mat,0.0376951410641
Dog_2_test_segment_0893.mat,0.000165949907549
Dog_4_test_segment_0355.mat,0.0534838344256
Dog_2_test_segment_0172.mat,0.0409920370297
Dog_5_test_segment_0100.mat,0.00325416753059
Dog_3_test_segment_0549.mat,0.00615864757515
Dog_4_test_segment_0563.mat,0.00168233366748
Dog_2_test_segment_0792.mat,0.0130824572728
Dog_2_test_segment_0654.mat,0.0174154874842
Dog_2_test_segment_0461.mat,0.0302198658363
Dog_2_test_segment_0830.mat,0.00132396126452
Dog_2_test_segment_0007.mat,0.00118090651759
Dog_3_test_segment_0011.mat,0.00356871777193
Dog_3_test_segment_0737.mat,0.00552506224228
Dog_1_test_segment_0168.mat,0.426754199603
Dog_4_test_segment_0023.mat,0.00250596579834
Dog_2_test_segment_0643.mat,0.000256612912005
Dog_4_test_segment_0897.mat,0.0309743057495
Dog_2_test_segment_0900.mat,0.000989465924009
Dog_3_test_segment_0158.mat,0.00714990051121
Dog_4_test_segment_0418.mat,0.00033278493506
Dog_4_test_segment_0068.mat,0.0017683346655
Dog_2_test_segment_0946.mat,0.00580819692349
Dog_1_test_segment_0431.mat,0.0117138390888
Patient_2_test_segment_0139.mat,0.267597572274
Dog_2_test_segment_0130.mat,0.0696986770522
Patient_2_test_segment_0100.mat,0.267597578711
Dog_2_test_segment_0033.mat,0.00125553440352
Dog_2_test_segment_0754.mat,0.0121016707018
Dog_3_test_segment_0826.mat,0.00328250001769
Dog_2_test_segment_0690.mat,0.197419391247
Dog_4_test_segment_0923.mat,0.0066699861297
Dog_4_test_segment_0728.mat,0.0325467269087
Dog_3_test_segment_0663.mat,0.00693159232891
Dog_4_test_segment_0872.mat,0.000369170275734
Patient_2_test_segment_0028.mat,0.26759757874
Dog_2_test_segment_0494.mat,0.000130827787945
Dog_2_test_segment_0315.mat,0.000268367217526
Dog_5_test_segment_0162.mat,0.000613214309566
Patient_2_test_segment_0098.mat,0.739081457651
Dog_2_test_segment_0605.mat,0.000345590901203
Dog_1_test_segment_0210.mat,0.0421957946993
Patient_2_test_segment_0136.mat,0.267597578731
Dog_3_test_segment_0859.mat,0.00638271045395
Dog_1_test_segment_0122.mat,0.0718137784065
Dog_5_test_segment_0053.mat,0.00325416753059
Dog_3_test_segment_0057.mat,0.00572475403847
Dog_1_test_segment_0463.mat,0.00621443715766
Dog_2_test_segment_0903.mat,0.00766859264147
Dog_2_test_segment_0687.mat,0.000474334543743
Dog_2_test_segment_0934.mat,0.00664663497722
Dog_4_test_segment_0050.mat,0.00294696579552
Dog_4_test_segment_0223.mat,0.000488415379496
Dog_4_test_segment_0588.mat,0.000159566820283
Dog_4_test_segment_0232.mat,0.006117040039
Dog_2_test_segment_0099.mat,0.0224606738544
Dog_2_test_segment_0703.mat,0.000141018366949
Dog_3_test_segment_0359.mat,0.00606382217161
Dog_3_test_segment_0027.mat,0.00676376811977
Patient_1_test_segment_0108.mat,0.195783163537
Dog_5_test_segment_0147.mat,0.00325416753059
Patient_1_test_segment_0055.mat,0.447646440483
Dog_3_test_segment_0013.mat,0.00362698058923
Dog_1_test_segment_0180.mat,0.213526393696
Dog_4_test_segment_0450.mat,0.0122491562172
Dog_4_test_segment_0217.mat,0.0456768673956
Dog_4_test_segment_0791.mat,0.16893142741
Dog_3_test_segment_0373.mat,0.00579564322511
Dog_3_test_segment_0430.mat,0.00737955151515
Dog_4_test_segment_0630.mat,0.00426677458885
Dog_3_test_segment_0154.mat,0.00571930071002
Dog_3_test_segment_0085.mat,0.00197952370702
Dog_3_test_segment_0712.mat,0.00770824948749
Dog_4_test_segment_0162.mat,0.0595785047257
Dog_1_test_segment_0235.mat,0.000606914134026
Dog_3_test_segment_0554.mat,0.0059774229822
Dog_3_test_segment_0583.mat,0.00659029623533
Dog_1_test_segment_0280.mat,0.0616705630316
Dog_3_test_segment_0613.mat,0.0034766788574
Dog_4_test_segment_0336.mat,0.00340396926094
Dog_1_test_segment_0114.mat,0.510071625232
Dog_3_test_segment_0637.mat,0.00622847479288
Dog_3_test_segment_0699.mat,0.00682051287592
Dog_2_test_segment_0201.mat,0.000713920421828
Dog_4_test_segment_0727.mat,0.358625347436
Dog_2_test_segment_0034.mat,8.83428149022e-05
Dog_2_test_segment_0636.mat,0.0191802462462
Dog_3_test_segment_0423.mat,0.00716508853442
Dog_5_test_segment_0118.mat,0.00254812485744
Dog_4_test_segment_0908.mat,0.134441543278
Patient_2_test_segment_0127.mat,0.267597491606
Dog_2_test_segment_0380.mat,0.00760526400814
Patient_2_test_segment_0025.mat,0.26759757874
Dog_1_test_segment_0014.mat,0.000279225104972
Dog_4_test_segment_0866.mat,0.00221448041593
Dog_4_test_segment_0910.mat,0.00779677448347
Dog_3_test_segment_0555.mat,0.00415257186005
Dog_3_test_segment_0124.mat,0.00326327408966
Dog_3_test_segment_0291.mat,0.0036446493125
Dog_4_test_segment_0913.mat,0.0029757069162
Dog_2_test_segment_0211.mat,0.00108609566339
Dog_5_test_segment_0117.mat,0.00325416753059
Patient_1_test_segment_0101.mat,0.545951364264
Dog_4_test_segment_0431.mat,0.00715374771439
Dog_1_test_segment_0376.mat,0.299824485605
Dog_1_test_segment_0218.mat,0.000982179862719
Dog_1_test_segment_0049.mat,0.0190952275286
Dog_2_test_segment_0532.mat,0.000355498147527
Dog_3_test_segment_0734.mat,0.00694974588331
Dog_5_test_segment_0135.mat,0.00397462717808
Dog_2_test_segment_0895.mat,0.0582066737
Dog_2_test_segment_0373.mat,0.00218206614272
Dog_3_test_segment_0112.mat,0.00644984212483
Dog_2_test_segment_0064.mat,0.00177295444688
Dog_2_test_segment_0243.mat,0.000375055010681
Dog_2_test_segment_0277.mat,9.82490633426e-05
Patient_2_test_segment_0034.mat,0.267597578817
Patient_2_test_segment_0027.mat,0.267597578845
Dog_3_test_segment_0117.mat,0.00682805021059
Dog_4_test_segment_0860.mat,0.00703228224916
Dog_4_test_segment_0843.mat,0.00166952809169
Dog_4_test_segment_0393.mat,0.0106639715798
Dog_1_test_segment_0069.mat,0.2509447485
Dog_3_test_segment_0463.mat,0.00676215715044
Dog_5_test_segment_0078.mat,0.00325416753059
Dog_4_test_segment_0295.mat,0.0280385529818
Dog_4_test_segment_0242.mat,0.000966774161596
Dog_4_test_segment_0105.mat,0.00559981588875
Dog_4_test_segment_0042.mat,0.00262087463249
Dog_2_test_segment_0490.mat,0.00030405982833
Dog_1_test_segment_0323.mat,0.102110249051
Dog_4_test_segment_0323.mat,0.000405776325085
Dog_2_test_segment_0235.mat,0.000745111056394
Dog_5_test_segment_0183.mat,0.00325416753059
Dog_2_test_segment_0911.mat,0.0134290839594
Patient_1_test_segment_0092.mat,0.464633810314
Dog_3_test_segment_0256.mat,0.00600184667412
Dog_2_test_segment_0665.mat,0.000491526779003
Dog_3_test_segment_0824.mat,0.00254698888376
Dog_2_test_segment_0872.mat,0.00173548318696
Dog_1_test_segment_0247.mat,0.155693406292
Dog_3_test_segment_0501.mat,0.00174556365426
Dog_4_test_segment_0819.mat,0.0363472954512
Dog_2_test_segment_0538.mat,0.19963353857
Dog_5_test_segment_0011.mat,0.00325416753059
Dog_1_test_segment_0387.mat,0.0588699714518
Dog_2_test_segment_0436.mat,0.0104643054479
Dog_3_test_segment_0023.mat,0.00544536670755
Dog_4_test_segment_0129.mat,0.00118517253422
Dog_1_test_segment_0355.mat,0.147022706756
Patient_1_test_segment_0039.mat,0.798375244171
Dog_1_test_segment_0365.mat,0.0117849777973
Dog_4_test_segment_0735.mat,0.0297338684907
Dog_4_test_segment_0394.mat,0.0162659847465
Dog_3_test_segment_0265.mat,0.00656829003952
Dog_4_test_segment_0742.mat,0.015087500524
Dog_2_test_segment_0742.mat,0.000843392719676
Dog_4_test_segment_0835.mat,0.00612917754833
Dog_2_test_segment_0767.mat,0.777555254009
Dog_4_test_segment_0708.mat,0.00717023818075
Patient_1_test_segment_0163.mat,0.811640534416
Dog_3_test_segment_0055.mat,0.00624235370526
