clip,preictal
Dog_3_test_segment_0358.mat,0.057814138135
Dog_5_test_segment_0005.mat,0.00248784850439
Dog_2_test_segment_0338.mat,0.977484013898
Dog_4_test_segment_0354.mat,0.002051069524
Dog_2_test_segment_0926.mat,0.203792854149
Dog_1_test_segment_0453.mat,0.109913477457
Dog_4_test_segment_0933.mat,1.40532990155e-05
Dog_3_test_segment_0598.mat,0.00990730666793
Dog_3_test_segment_0499.mat,0.00709664784047
Dog_1_test_segment_0405.mat,0.00941387617688
Dog_4_test_segment_0342.mat,5.43700172493e-05
Patient_2_test_segment_0056.mat,0.961245945986
Dog_4_test_segment_0788.mat,0.00123951780968
Dog_2_test_segment_0813.mat,0.00141169813259
Dog_1_test_segment_0131.mat,0.728669039705
Dog_2_test_segment_0277.mat,0.922515235861
Patient_2_test_segment_0036.mat,0.579787380226
Dog_3_test_segment_0189.mat,0.00844015096522
Dog_1_test_segment_0091.mat,0.00129274545911
Dog_2_test_segment_0530.mat,0.0362221246758
Dog_4_test_segment_0092.mat,1.80005628224e-05
Dog_2_test_segment_0348.mat,0.00873925325594
Dog_4_test_segment_0777.mat,0.007134541768
Patient_2_test_segment_0096.mat,0.570650243999
Dog_2_test_segment_0674.mat,0.34558550507
Dog_4_test_segment_0341.mat,0.0024019135839
Dog_5_test_segment_0002.mat,0.00248784850439
Dog_5_test_segment_0143.mat,0.000644593919518
Dog_1_test_segment_0408.mat,0.0428954972274
Dog_2_test_segment_0971.mat,0.714551372396
Dog_4_test_segment_0157.mat,0.0200412005704
Dog_4_test_segment_0653.mat,0.000401274298228
Dog_4_test_segment_0143.mat,0.000112565273681
Dog_2_test_segment_0648.mat,0.915668537904
Dog_3_test_segment_0892.mat,0.2381138175
Dog_2_test_segment_0456.mat,0.0600534553463
Dog_2_test_segment_0796.mat,0.974703569027
Dog_4_test_segment_0946.mat,0.00577561924178
Dog_2_test_segment_0940.mat,0.218939112402
Dog_2_test_segment_0072.mat,0.0250539823642
Patient_1_test_segment_0095.mat,0.106137894158
Dog_1_test_segment_0023.mat,0.00929495060011
Dog_2_test_segment_0255.mat,0.0150569588676
Dog_5_test_segment_0114.mat,0.00248784850439
Dog_3_test_segment_0816.mat,0.00846026949007
Dog_1_test_segment_0366.mat,0.00221723242667
Dog_2_test_segment_0337.mat,0.480286360168
Dog_2_test_segment_0327.mat,0.530183023152
Dog_1_test_segment_0166.mat,0.738148945248
Dog_3_test_segment_0594.mat,0.18980921132
Dog_2_test_segment_0264.mat,0.735262716397
Dog_1_test_segment_0175.mat,0.921883747022
Dog_3_test_segment_0537.mat,0.0418282172962
Dog_1_test_segment_0461.mat,0.320136853678
Dog_3_test_segment_0229.mat,0.336370155517
Dog_3_test_segment_0683.mat,0.00161802291256
Dog_1_test_segment_0185.mat,0.00359849779564
Dog_5_test_segment_0102.mat,0.000944941585392
Dog_4_test_segment_0377.mat,0.00130824136657
Dog_2_test_segment_0477.mat,0.144770554033
Dog_4_test_segment_0908.mat,2.97744611059e-05
Dog_3_test_segment_0650.mat,0.00610425979276
Dog_2_test_segment_0354.mat,0.00163834655751
Patient_2_test_segment_0019.mat,0.579776092941
Dog_3_test_segment_0551.mat,0.0135238201076
Dog_2_test_segment_0766.mat,0.00023961006642
Dog_1_test_segment_0384.mat,0.646479670225
Dog_3_test_segment_0396.mat,0.029462310772
Dog_2_test_segment_0115.mat,0.00170825854033
Dog_5_test_segment_0009.mat,0.00248784850439
Dog_2_test_segment_0470.mat,0.00578424282495
Dog_4_test_segment_0128.mat,0.000253057139818
Patient_1_test_segment_0167.mat,0.967768347663
Dog_3_test_segment_0226.mat,0.00601729490966
Dog_2_test_segment_0192.mat,0.818354803404
Dog_2_test_segment_0810.mat,0.0548050666096
Dog_5_test_segment_0051.mat,0.00248784850346
Dog_2_test_segment_0425.mat,0.0354323165003
Dog_4_test_segment_0989.mat,0.00302406203171
Dog_1_test_segment_0460.mat,0.0204576123065
Dog_4_test_segment_0364.mat,0.00236345497614
Dog_2_test_segment_0039.mat,0.0921855378782
Dog_4_test_segment_0507.mat,0.00235957043858
Patient_1_test_segment_0007.mat,0.789052761928
Patient_2_test_segment_0139.mat,0.579819224432
Dog_2_test_segment_0735.mat,0.157538283422
Dog_2_test_segment_0002.mat,0.00126946610859
Dog_1_test_segment_0221.mat,0.0515057472882
Dog_1_test_segment_0039.mat,0.14002043795
Dog_3_test_segment_0383.mat,0.0514861305408
Dog_5_test_segment_0118.mat,0.000191557544517
Patient_1_test_segment_0194.mat,0.460723851391
Dog_3_test_segment_0687.mat,0.00612169022182
Dog_3_test_segment_0795.mat,0.00545907303226
Dog_1_test_segment_0463.mat,0.00148604740886
Dog_1_test_segment_0335.mat,0.00330440155898
Dog_5_test_segment_0089.mat,0.00248784850439
Dog_2_test_segment_0899.mat,0.0489793554915
Dog_1_test_segment_0313.mat,0.021723083985
Dog_2_test_segment_0560.mat,0.585623660799
Dog_3_test_segment_0254.mat,0.00622431620388
Dog_4_test_segment_0734.mat,0.0252182037108
Dog_4_test_segment_0340.mat,0.0017224079277
Dog_2_test_segment_0654.mat,0.647371933636
Dog_1_test_segment_0486.mat,0.0109958099611
Dog_4_test_segment_0943.mat,0.165956187775
Dog_3_test_segment_0192.mat,0.116743140599
Dog_2_test_segment_0349.mat,0.129504058454
Dog_2_test_segment_0300.mat,0.00149454661522
Dog_4_test_segment_0262.mat,0.0024742989011
Dog_3_test_segment_0463.mat,0.00612158209659
Dog_3_test_segment_0462.mat,0.00806010483049
Dog_2_test_segment_0186.mat,0.000391165615563
Dog_4_test_segment_0518.mat,6.84469930244e-05
Dog_4_test_segment_0893.mat,0.00383056360727
Dog_4_test_segment_0359.mat,0.0302609558794
Dog_2_test_segment_0495.mat,0.418846160814
Dog_3_test_segment_0600.mat,0.019188770008
Dog_4_test_segment_0700.mat,0.00462704005816
Patient_1_test_segment_0094.mat,0.623682772961
Dog_3_test_segment_0268.mat,0.067901426757
Dog_3_test_segment_0069.mat,0.00954417551277
Dog_2_test_segment_0751.mat,0.00150505245057
Dog_4_test_segment_0008.mat,0.000251877202122
Dog_3_test_segment_0438.mat,0.00914485908549
Dog_4_test_segment_0441.mat,0.00249602707568
Patient_2_test_segment_0034.mat,0.645104154501
Dog_2_test_segment_0936.mat,0.965520596493
Dog_1_test_segment_0328.mat,0.0494522230128
Dog_2_test_segment_0131.mat,0.00369874588249
Dog_2_test_segment_0904.mat,0.211745822077
Patient_1_test_segment_0013.mat,0.358013662972
Dog_2_test_segment_0630.mat,0.381819971806
Dog_3_test_segment_0305.mat,0.00752139601673
Dog_2_test_segment_0221.mat,0.00855908063585
Dog_1_test_segment_0060.mat,0.00245120267149
Dog_4_test_segment_0853.mat,0.142801339165
Dog_2_test_segment_0554.mat,0.00168106342653
Dog_5_test_segment_0142.mat,0.00110935083901
Dog_1_test_segment_0334.mat,0.00583734414342
Dog_2_test_segment_0061.mat,0.000425420275232
Patient_2_test_segment_0134.mat,0.580686959133
Dog_5_test_segment_0106.mat,0.00248784850439
Dog_4_test_segment_0720.mat,0.0339699236528
Dog_4_test_segment_0623.mat,0.00970034116694
Dog_5_test_segment_0040.mat,3.35852089221e-05
Dog_1_test_segment_0118.mat,0.00835502933666
Dog_4_test_segment_0551.mat,9.0750194905e-05
Dog_3_test_segment_0095.mat,0.0604276146938
Dog_2_test_segment_0012.mat,0.927561739961
Dog_4_test_segment_0873.mat,0.00991948773969
Dog_3_test_segment_0386.mat,0.00842346851653
Dog_1_test_segment_0442.mat,0.0689589433079
Dog_4_test_segment_0037.mat,0.00126860526309
Dog_4_test_segment_0797.mat,0.000438596085859
Dog_4_test_segment_0170.mat,0.00174847903699
Dog_4_test_segment_0718.mat,0.0335002804606
Dog_3_test_segment_0054.mat,0.066355745938
Dog_4_test_segment_0758.mat,0.000302224622733
Dog_1_test_segment_0469.mat,0.0239345932553
Dog_4_test_segment_0023.mat,0.00352086530142
Dog_4_test_segment_0482.mat,0.186172260135
Dog_4_test_segment_0613.mat,0.00304130436837
Dog_2_test_segment_0699.mat,0.513206897714
Dog_3_test_segment_0450.mat,0.0068069089784
Dog_2_test_segment_0621.mat,0.0611448295852
Dog_3_test_segment_0686.mat,0.0104314617347
Dog_4_test_segment_0362.mat,0.00469327264638
Dog_4_test_segment_0860.mat,0.00410403639275
Dog_3_test_segment_0661.mat,0.0136102232773
Dog_4_test_segment_0025.mat,7.37498401744e-05
Dog_4_test_segment_0091.mat,0.000116258561076
Dog_3_test_segment_0794.mat,0.00612163535869
Patient_2_test_segment_0042.mat,0.96465795343
Dog_2_test_segment_0577.mat,0.00941994884018
Dog_2_test_segment_0034.mat,0.00989266520302
Patient_1_test_segment_0076.mat,0.623653317208
Dog_5_test_segment_0136.mat,0.00248784850439
Dog_4_test_segment_0401.mat,0.0781063951358
Dog_4_test_segment_0748.mat,0.00274967675783
Dog_3_test_segment_0901.mat,0.00433912519561
Dog_3_test_segment_0449.mat,0.00629294552987
Dog_1_test_segment_0368.mat,0.0324848048913
Dog_1_test_segment_0364.mat,0.00777431434425
Dog_2_test_segment_0783.mat,0.00293012384338
Dog_4_test_segment_0220.mat,0.000178966800744
Dog_3_test_segment_0256.mat,0.317328874822
Dog_2_test_segment_0586.mat,0.141610445732
Dog_3_test_segment_0853.mat,0.0169588207376
Dog_5_test_segment_0031.mat,9.84742896812e-05
Dog_3_test_segment_0745.mat,0.0544581696073
Dog_3_test_segment_0624.mat,0.0951992835429
Dog_2_test_segment_0211.mat,0.0362804136275
Dog_3_test_segment_0123.mat,0.00898074175314
Dog_4_test_segment_0247.mat,0.0918248201045
Dog_3_test_segment_0191.mat,0.0675873526932
Dog_4_test_segment_0011.mat,0.000323136972615
Patient_1_test_segment_0064.mat,0.823431530267
Patient_1_test_segment_0187.mat,0.654971942905
Dog_3_test_segment_0001.mat,0.00780789875586
Dog_1_test_segment_0143.mat,0.029385650531
Dog_4_test_segment_0514.mat,0.000218705481093
Patient_2_test_segment_0072.mat,0.579788249314
Patient_2_test_segment_0039.mat,0.557749616277
Dog_3_test_segment_0139.mat,0.264043165576
Dog_4_test_segment_0241.mat,0.00374946821279
Dog_4_test_segment_0028.mat,0.00560944814977
Patient_1_test_segment_0166.mat,0.346930830558
Dog_2_test_segment_0108.mat,0.0716455800121
Dog_2_test_segment_0369.mat,0.720093006235
Patient_2_test_segment_0071.mat,0.57978853823
Dog_2_test_segment_0076.mat,0.77088316003
Dog_4_test_segment_0019.mat,0.0106772838409
Dog_3_test_segment_0603.mat,0.00737282615519
Dog_1_test_segment_0374.mat,0.0165228873134
Dog_3_test_segment_0135.mat,0.0978339858115
Dog_5_test_segment_0122.mat,0.000465610805633
Dog_4_test_segment_0587.mat,0.00101187466231
Dog_3_test_segment_0597.mat,0.103648012988
Dog_5_test_segment_0045.mat,0.00248784850439
Dog_2_test_segment_0499.mat,0.0086310480008
Dog_4_test_segment_0454.mat,0.000210999618449
Dog_1_test_segment_0261.mat,0.0502390650503
Dog_2_test_segment_0756.mat,0.175630493239
Dog_2_test_segment_0314.mat,0.806751819131
Dog_4_test_segment_0557.mat,0.00183800006704
Dog_4_test_segment_0379.mat,0.000977793199518
Patient_2_test_segment_0150.mat,0.579788248942
Dog_2_test_segment_0118.mat,0.91659853185
Dog_2_test_segment_0144.mat,0.00604630723768
Dog_2_test_segment_0393.mat,0.0238461768503
Dog_5_test_segment_0016.mat,0.00248784850439
Dog_2_test_segment_0740.mat,0.0361617188433
Dog_4_test_segment_0790.mat,7.73279657501e-05
Dog_4_test_segment_0423.mat,2.04908057469e-05
Patient_1_test_segment_0096.mat,0.631329838142
Dog_5_test_segment_0036.mat,0.000642919473778
Dog_2_test_segment_0035.mat,0.913956732057
Dog_4_test_segment_0608.mat,0.0131121060826
Dog_5_test_segment_0030.mat,0.000180031397458
Dog_1_test_segment_0406.mat,0.00167624065826
Dog_5_test_segment_0103.mat,0.000182044623535
Dog_5_test_segment_0027.mat,0.000266880759548
Dog_2_test_segment_0214.mat,0.0240613082945
Dog_1_test_segment_0069.mat,0.059729241702
Dog_3_test_segment_0400.mat,0.0676317290654
Dog_1_test_segment_0253.mat,0.00195926337602
Dog_4_test_segment_0550.mat,0.00148319630608
Patient_2_test_segment_0085.mat,0.596364151075
Dog_4_test_segment_0903.mat,0.0462032286658
Dog_3_test_segment_0284.mat,0.00793995407489
Dog_4_test_segment_0633.mat,0.0119829769604
Dog_4_test_segment_0947.mat,0.0092015200213
Dog_2_test_segment_0289.mat,0.0150150674553
Dog_1_test_segment_0348.mat,0.00153560827173
Dog_4_test_segment_0317.mat,0.000273717649133
Dog_3_test_segment_0245.mat,0.159700147276
Dog_3_test_segment_0304.mat,0.00964979859896
Dog_5_test_segment_0032.mat,0.00248784850439
Dog_3_test_segment_0854.mat,0.00619469316119
Dog_3_test_segment_0887.mat,0.0141105132826
Dog_3_test_segment_0308.mat,0.162010968774
Dog_4_test_segment_0344.mat,0.00114140116934
Patient_2_test_segment_0017.mat,0.579788249314
Patient_1_test_segment_0049.mat,0.933254342243
Dog_2_test_segment_0612.mat,0.0453358843266
Dog_4_test_segment_0396.mat,9.40730624911e-05
Dog_1_test_segment_0456.mat,0.0796656272105
Dog_3_test_segment_0583.mat,0.0115060464689
Dog_3_test_segment_0612.mat,0.00627595614065
Dog_4_test_segment_0990.mat,0.014940856071
Dog_3_test_segment_0106.mat,0.0077953777704
Dog_4_test_segment_0909.mat,0.00474444917511
Dog_3_test_segment_0140.mat,0.108465532576
Dog_2_test_segment_0098.mat,0.00150505218736
Dog_5_test_segment_0091.mat,0.00248818396128
Dog_2_test_segment_0174.mat,0.0375893083913
Dog_5_test_segment_0068.mat,0.0024620477027
Dog_4_test_segment_0513.mat,6.23206682698e-06
Dog_3_test_segment_0671.mat,0.0804026293932
Dog_4_test_segment_0427.mat,0.00689927897934
Patient_1_test_segment_0105.mat,0.728961247097
Dog_4_test_segment_0556.mat,0.0204979531133
Dog_2_test_segment_0381.mat,0.00354713912303
Patient_2_test_segment_0084.mat,0.716946008619
Dog_2_test_segment_0241.mat,0.963507517378
Dog_4_test_segment_0825.mat,0.000103217468927
Dog_1_test_segment_0029.mat,0.0519339655372
Dog_4_test_segment_0879.mat,0.000986464077839
Dog_4_test_segment_0030.mat,0.000274933296299
Dog_3_test_segment_0235.mat,0.192550266492
Dog_1_test_segment_0057.mat,0.015183904402
Dog_2_test_segment_0780.mat,0.4598340551
Dog_3_test_segment_0134.mat,0.00674312210505
Dog_3_test_segment_0516.mat,0.00698211849105
Dog_2_test_segment_0114.mat,0.0142085439924
Dog_1_test_segment_0303.mat,0.00420597155694
Dog_2_test_segment_0724.mat,0.125384849113
Dog_2_test_segment_0640.mat,0.00495377099893
Dog_4_test_segment_0836.mat,0.00455395998789
Patient_2_test_segment_0104.mat,0.582859356856
Dog_4_test_segment_0924.mat,0.000270178309193
Dog_1_test_segment_0058.mat,0.260642425644
Dog_2_test_segment_0719.mat,0.142390262231
Dog_1_test_segment_0045.mat,0.167703796301
Patient_1_test_segment_0057.mat,0.946036299868
Dog_4_test_segment_0710.mat,0.000416796598242
Dog_2_test_segment_0849.mat,0.245795253648
Dog_2_test_segment_0248.mat,0.163659894676
Dog_4_test_segment_0798.mat,0.00473089014584
Dog_1_test_segment_0298.mat,0.00367789263811
Dog_3_test_segment_0255.mat,0.00612295601164
Dog_2_test_segment_0782.mat,0.0588751110783
Dog_2_test_segment_0439.mat,0.924022354435
Dog_1_test_segment_0407.mat,0.091333992845
Dog_1_test_segment_0424.mat,0.00582405067659
Dog_4_test_segment_0835.mat,0.0009061199568
Dog_4_test_segment_0755.mat,2.86053077871e-05
Dog_1_test_segment_0153.mat,0.0159247270648
Dog_4_test_segment_0884.mat,0.173691162668
Dog_2_test_segment_0122.mat,0.944350527872
Patient_1_test_segment_0144.mat,0.618547689339
Dog_4_test_segment_0414.mat,0.00149571824553
Dog_4_test_segment_0641.mat,0.000515255159535
Dog_2_test_segment_0759.mat,0.00150360348686
Dog_2_test_segment_0508.mat,0.0337967736298
Dog_4_test_segment_0512.mat,0.00563952164298
Dog_2_test_segment_0494.mat,0.18292464772
Dog_4_test_segment_0002.mat,0.380053450039
Dog_3_test_segment_0154.mat,0.10028359905
Dog_2_test_segment_0479.mat,0.808494958817
Dog_4_test_segment_0189.mat,0.00380572090555
Dog_1_test_segment_0324.mat,0.00160060495109
Dog_4_test_segment_0951.mat,1.07062958148e-06
Dog_4_test_segment_0590.mat,0.000905685203469
Dog_4_test_segment_0917.mat,5.48993955626e-05
Dog_4_test_segment_0658.mat,0.00219900165648
Dog_4_test_segment_0219.mat,0.000715745384417
Dog_3_test_segment_0382.mat,0.0692001728538
Dog_3_test_segment_0024.mat,0.33616255423
Dog_3_test_segment_0657.mat,0.00753524940191
Dog_1_test_segment_0425.mat,0.0247126988114
Dog_4_test_segment_0431.mat,0.000328830896542
Dog_2_test_segment_0725.mat,0.134966233734
Dog_3_test_segment_0737.mat,0.00707827739359
Dog_2_test_segment_0157.mat,0.102342439724
Patient_1_test_segment_0164.mat,0.932405422218
Dog_3_test_segment_0640.mat,0.00612166023971
Dog_2_test_segment_0752.mat,0.892691264651
Dog_2_test_segment_0733.mat,0.00939837742965
Dog_2_test_segment_0603.mat,0.0500733105201
Dog_4_test_segment_0940.mat,0.0108871576078
Dog_4_test_segment_0036.mat,0.0024781366989
Dog_4_test_segment_0475.mat,0.165676131056
Dog_2_test_segment_0208.mat,0.000812132232622
Dog_2_test_segment_0675.mat,0.134160846272
Dog_1_test_segment_0053.mat,0.00193842991501
Patient_2_test_segment_0008.mat,0.312898241669
Dog_2_test_segment_0145.mat,0.98188174997
Dog_3_test_segment_0732.mat,0.00637035709983
Dog_2_test_segment_0826.mat,0.0241202776107
Patient_2_test_segment_0069.mat,0.579788255173
Dog_1_test_segment_0216.mat,0.342082503954
Patient_1_test_segment_0058.mat,0.944239583413
Dog_5_test_segment_0053.mat,0.00248784850439
Dog_4_test_segment_0736.mat,0.0594906161311
Dog_5_test_segment_0163.mat,0.00248784850439
Dog_2_test_segment_0594.mat,0.0496760688047
Dog_4_test_segment_0311.mat,0.00129334433971
Dog_2_test_segment_0545.mat,0.00283260657503
Dog_1_test_segment_0271.mat,0.0181160989882
Dog_3_test_segment_0884.mat,0.0096766497182
Dog_4_test_segment_0062.mat,7.37123398954e-05
Dog_4_test_segment_0839.mat,0.000180709436165
Dog_1_test_segment_0337.mat,0.010438940794
Dog_2_test_segment_0325.mat,0.00231764818918
Dog_1_test_segment_0291.mat,0.00353139504652
Dog_1_test_segment_0191.mat,0.103793337307
Dog_4_test_segment_0785.mat,0.0031002047113
Dog_4_test_segment_0176.mat,0.00550858768517
Dog_4_test_segment_0944.mat,0.00152436426043
Dog_2_test_segment_0303.mat,0.932695917498
Dog_2_test_segment_0967.mat,0.00150505193557
Dog_2_test_segment_0894.mat,0.00123630121507
Dog_2_test_segment_0576.mat,0.0011563276541
Dog_2_test_segment_0556.mat,0.5
Dog_2_test_segment_0411.mat,0.0011757581796
Patient_2_test_segment_0029.mat,0.579788249314
Dog_4_test_segment_0870.mat,0.000417530244589
Dog_3_test_segment_0040.mat,0.0247514063254
Dog_3_test_segment_0434.mat,0.00801791905918
Dog_4_test_segment_0085.mat,0.000566783790114
Dog_2_test_segment_0124.mat,0.00147420897331
Dog_2_test_segment_0628.mat,0.00156595232437
Patient_1_test_segment_0067.mat,0.172512033505
Dog_2_test_segment_0181.mat,0.985541036016
Patient_1_test_segment_0109.mat,0.232578298059
Dog_4_test_segment_0054.mat,0.000720569437315
Dog_2_test_segment_0550.mat,0.00317480746622
Dog_5_test_segment_0161.mat,0.00248784850439
Dog_2_test_segment_0793.mat,0.0189400980699
Patient_2_test_segment_0049.mat,0.577491020251
Dog_2_test_segment_0855.mat,0.63532511514
Dog_4_test_segment_0210.mat,0.00450622968755
Dog_2_test_segment_0045.mat,0.584028080001
Dog_4_test_segment_0575.mat,0.120094291913
Dog_2_test_segment_0402.mat,0.761122386152
Dog_3_test_segment_0866.mat,0.00824002481634
Dog_3_test_segment_0315.mat,0.059328607482
Patient_1_test_segment_0032.mat,0.815208703948
Dog_2_test_segment_0363.mat,0.484045350753
Dog_1_test_segment_0032.mat,0.0444126927591
Dog_4_test_segment_0178.mat,0.128771592747
Dog_3_test_segment_0442.mat,0.00603453829699
Dog_1_test_segment_0094.mat,0.943628078616
Patient_1_test_segment_0054.mat,0.607081136217
Dog_4_test_segment_0780.mat,0.0353489451613
Dog_1_test_segment_0229.mat,0.00918581831265
Dog_3_test_segment_0649.mat,0.00612168678405
Dog_4_test_segment_0326.mat,5.42369350289e-06
Dog_1_test_segment_0117.mat,0.00462544564753
Dog_1_test_segment_0218.mat,0.00349639355254
Dog_2_test_segment_0204.mat,0.0772273071391
Dog_2_test_segment_0713.mat,0.00152488570644
Dog_3_test_segment_0471.mat,0.00908905488809
Dog_2_test_segment_0549.mat,0.306678877375
Dog_2_test_segment_0915.mat,0.00671347375263
Patient_1_test_segment_0120.mat,0.595706083513
Dog_3_test_segment_0006.mat,0.106182698727
Dog_4_test_segment_0926.mat,0.00304662988682
Dog_3_test_segment_0437.mat,0.00747790093727
Dog_3_test_segment_0142.mat,0.00820964810281
Dog_4_test_segment_0979.mat,0.000184865924519
Dog_4_test_segment_0304.mat,0.00100148148073
Dog_2_test_segment_0757.mat,0.0726272833072
Patient_2_test_segment_0112.mat,0.128908797157
Dog_3_test_segment_0712.mat,0.0895736542793
Dog_4_test_segment_0050.mat,0.000112401756712
Patient_1_test_segment_0145.mat,0.812973295207
Dog_2_test_segment_0164.mat,0.103840922895
Dog_1_test_segment_0439.mat,0.00142369669794
Dog_3_test_segment_0798.mat,0.0423032986685
Dog_3_test_segment_0056.mat,0.16803138054
Dog_2_test_segment_0829.mat,0.00523394516046
Dog_2_test_segment_0585.mat,0.163554273829
Dog_3_test_segment_0898.mat,0.0127839360711
Dog_3_test_segment_0270.mat,0.280467639172
Dog_3_test_segment_0639.mat,0.31821214829
Dog_3_test_segment_0002.mat,0.320767505282
Dog_5_test_segment_0186.mat,0.000105234517613
Dog_1_test_segment_0300.mat,0.000415673159735
Dog_1_test_segment_0378.mat,0.97603168013
Dog_2_test_segment_0353.mat,0.539457633024
Dog_1_test_segment_0275.mat,0.0116708922168
Dog_1_test_segment_0501.mat,0.138773415811
Dog_4_test_segment_0866.mat,5.50672613305e-05
Dog_4_test_segment_0932.mat,0.00384565941134
Dog_3_test_segment_0300.mat,0.155926115981
Dog_4_test_segment_0357.mat,0.0278228839939
Dog_2_test_segment_0730.mat,0.153379911887
Dog_5_test_segment_0081.mat,0.00248784850439
Dog_1_test_segment_0111.mat,0.0102556821701
Dog_4_test_segment_0702.mat,0.00388193944539
Dog_1_test_segment_0349.mat,0.00339638301956
Patient_1_test_segment_0024.mat,0.738256499008
Dog_3_test_segment_0837.mat,0.00587159133875
Dog_2_test_segment_0846.mat,0.0182713704409
Dog_3_test_segment_0251.mat,0.00761019471286
Dog_2_test_segment_0764.mat,0.34113794905
Dog_4_test_segment_0410.mat,0.00054241780575
Dog_3_test_segment_0788.mat,0.00301613535404
Dog_5_test_segment_0166.mat,0.00248784850439
Dog_2_test_segment_0414.mat,0.000876825192193
Dog_4_test_segment_0144.mat,0.00323393108704
Dog_2_test_segment_0473.mat,0.00160563497982
Dog_2_test_segment_0390.mat,0.588633525045
Dog_3_test_segment_0567.mat,0.00731381104062
Dog_1_test_segment_0076.mat,0.0712805351713
Dog_2_test_segment_0683.mat,0.00342225942955
Dog_2_test_segment_0200.mat,0.0155526781096
Dog_3_test_segment_0062.mat,0.0470259063269
Patient_2_test_segment_0007.mat,0.579788249314
Dog_2_test_segment_0383.mat,0.0542734552912
Dog_2_test_segment_0920.mat,0.735200304529
Dog_1_test_segment_0283.mat,0.075503162104
Dog_1_test_segment_0176.mat,0.0228371282424
Dog_1_test_segment_0195.mat,0.0610516811395
Dog_4_test_segment_0024.mat,0.000454810724545
Patient_2_test_segment_0116.mat,0.579788249313
Patient_2_test_segment_0091.mat,0.827803677429
Dog_1_test_segment_0402.mat,0.0114435444088
Dog_3_test_segment_0504.mat,0.0307290597148
Dog_3_test_segment_0836.mat,0.00610723345815
Dog_1_test_segment_0155.mat,0.0192541546914
Dog_2_test_segment_0520.mat,0.0025894501286
Dog_4_test_segment_0962.mat,0.00908559617232
Dog_3_test_segment_0100.mat,0.284121921529
Patient_2_test_segment_0146.mat,0.579608783655
Dog_4_test_segment_0476.mat,0.00289641333674
Dog_4_test_segment_0200.mat,0.00494646278285
Dog_4_test_segment_0690.mat,0.0116004841762
Dog_2_test_segment_0418.mat,0.00243990075607
Patient_1_test_segment_0108.mat,0.928950169107
Dog_3_test_segment_0032.mat,0.208016926618
Dog_4_test_segment_0983.mat,0.957602455613
Dog_3_test_segment_0098.mat,0.00614020571512
Dog_2_test_segment_0765.mat,0.963385172499
Dog_3_test_segment_0204.mat,0.225104086431
Dog_2_test_segment_0785.mat,0.912009932904
Dog_2_test_segment_0026.mat,0.0226668146478
Dog_4_test_segment_0188.mat,0.000572103478349
Patient_1_test_segment_0025.mat,0.528652874564
Dog_2_test_segment_0350.mat,0.434831078612
Dog_1_test_segment_0008.mat,0.0448001503837
Dog_4_test_segment_0488.mat,0.000293620006659
Dog_2_test_segment_0069.mat,0.0156542844859
Dog_2_test_segment_0056.mat,0.00152374288861
Dog_2_test_segment_0021.mat,0.93336491566
