clip,preictal
Dog_1_test_segment_0401.mat,0.189284579387
Dog_4_test_segment_0298.mat,0.0191427040831
Dog_2_test_segment_0934.mat,0.421404902079
Dog_5_test_segment_0036.mat,0.00213331107628
Dog_3_test_segment_0870.mat,0.000888302823471
Dog_2_test_segment_0305.mat,0.00537216906246
Dog_3_test_segment_0648.mat,0.00610280403561
Dog_4_test_segment_0706.mat,0.0240780103943
Dog_3_test_segment_0204.mat,0.000551200658853
Dog_5_test_segment_0069.mat,0.00621911505868
Dog_2_test_segment_0485.mat,0.00376252890359
Dog_1_test_segment_0153.mat,0.123014257205
Dog_3_test_segment_0550.mat,0.00112795694171
Dog_4_test_segment_0476.mat,0.00851433640674
Dog_3_test_segment_0663.mat,0.00610280403584
Dog_3_test_segment_0433.mat,0.000826416730329
Dog_2_test_segment_0645.mat,0.00767076465884
Dog_5_test_segment_0037.mat,0.0298979537989
Dog_1_test_segment_0311.mat,0.553321367548
Dog_2_test_segment_0518.mat,0.012629083666
Dog_1_test_segment_0112.mat,0.00611767033967
Dog_4_test_segment_0984.mat,0.07662876736
Dog_2_test_segment_0476.mat,0.409783448463
Dog_4_test_segment_0672.mat,0.0156705809018
Dog_1_test_segment_0393.mat,0.268727247824
Dog_5_test_segment_0020.mat,0.0298979537989
Dog_2_test_segment_0928.mat,0.00404419679658
Dog_4_test_segment_0505.mat,0.00921190224522
Patient_1_test_segment_0134.mat,0.845377370458
Dog_3_test_segment_0637.mat,0.0011177943699
Dog_5_test_segment_0023.mat,0.00369701199488
Dog_2_test_segment_0109.mat,0.0230425397518
Dog_4_test_segment_0933.mat,0.00170653041951
Dog_1_test_segment_0246.mat,0.0386532630664
Dog_3_test_segment_0804.mat,0.00605886375197
Dog_3_test_segment_0659.mat,0.000687239305909
Dog_3_test_segment_0191.mat,0.000507632972591
Dog_4_test_segment_0281.mat,0.00121103786915
Dog_4_test_segment_0435.mat,0.0121391999909
Dog_5_test_segment_0053.mat,0.0298979537989
Dog_2_test_segment_0210.mat,0.367841716809
Dog_2_test_segment_0358.mat,0.0022450660504
Dog_2_test_segment_0973.mat,0.0358141406615
Dog_3_test_segment_0619.mat,0.00179800936576
Dog_4_test_segment_0284.mat,0.296904082215
Dog_2_test_segment_0881.mat,0.0180733907202
Dog_1_test_segment_0011.mat,0.0407980461363
Dog_4_test_segment_0014.mat,0.0046427241506
Dog_2_test_segment_0087.mat,0.00438908820197
Patient_1_test_segment_0138.mat,0.646590858016
Dog_3_test_segment_0706.mat,0.0167650135845
Dog_4_test_segment_0440.mat,0.696668959392
Dog_2_test_segment_0536.mat,0.000548836882504
Dog_2_test_segment_0515.mat,0.00093449360056
Dog_4_test_segment_0355.mat,0.0213475967459
Dog_3_test_segment_0868.mat,0.00610280375707
Dog_2_test_segment_0978.mat,0.0048835470711
Dog_2_test_segment_0398.mat,0.166928338108
Dog_4_test_segment_0954.mat,0.00393854727666
Patient_2_test_segment_0043.mat,0.317019647871
Patient_1_test_segment_0165.mat,0.682041826377
Dog_3_test_segment_0392.mat,0.005526857371
Dog_5_test_segment_0046.mat,0.0298979537989
Dog_4_test_segment_0949.mat,0.00500396116813
Dog_3_test_segment_0527.mat,0.00143733378552
Patient_1_test_segment_0129.mat,0.61578535254
Dog_2_test_segment_0159.mat,0.00544780903599
Dog_2_test_segment_0148.mat,0.000683632404539
Dog_2_test_segment_0538.mat,0.00846747128999
Dog_1_test_segment_0445.mat,0.0223365803959
Dog_1_test_segment_0083.mat,0.0665145149341
Dog_3_test_segment_0389.mat,0.00428711218044
Dog_4_test_segment_0705.mat,0.00602364615348
Dog_3_test_segment_0064.mat,0.000464455875135
Dog_1_test_segment_0420.mat,0.0300630907766
Dog_3_test_segment_0268.mat,0.000808345025401
Dog_1_test_segment_0172.mat,0.00668918658473
Dog_4_test_segment_0879.mat,0.0214212696577
Dog_2_test_segment_0161.mat,0.00550861744165
Dog_2_test_segment_0295.mat,0.266922712961
Dog_4_test_segment_0091.mat,0.00940679350703
Dog_3_test_segment_0600.mat,0.00610280401571
Dog_3_test_segment_0681.mat,7.98035297918e-05
Dog_2_test_segment_0086.mat,0.0129771250939
Dog_2_test_segment_0824.mat,0.00321285140318
Dog_2_test_segment_0715.mat,0.299277066599
Dog_2_test_segment_0382.mat,0.0417298758952
Dog_5_test_segment_0180.mat,0.0298979537989
Dog_1_test_segment_0290.mat,0.00593406136639
Dog_2_test_segment_0860.mat,0.00703924156306
Dog_2_test_segment_0752.mat,0.0226611295021
Dog_4_test_segment_0443.mat,0.383352944652
Dog_3_test_segment_0081.mat,0.00610280402842
Dog_4_test_segment_0442.mat,0.0271382062968
Dog_2_test_segment_0789.mat,0.00631356877316
Dog_1_test_segment_0422.mat,0.166327978564
Dog_4_test_segment_0479.mat,0.00231452449009
Dog_3_test_segment_0646.mat,0.0061028040358
Dog_3_test_segment_0434.mat,0.0061028040357
Dog_2_test_segment_0259.mat,0.0552929653215
Patient_1_test_segment_0024.mat,0.911255895503
Dog_4_test_segment_0411.mat,0.969758144169
Dog_3_test_segment_0200.mat,0.0050092488779
Dog_4_test_segment_0696.mat,0.0173325314706
Dog_2_test_segment_0464.mat,0.0067500667521
Dog_4_test_segment_0408.mat,0.0642945742101
Dog_2_test_segment_0572.mat,0.00119522268992
Dog_2_test_segment_0406.mat,0.00605391027782
Dog_4_test_segment_0646.mat,0.648643794494
Dog_5_test_segment_0160.mat,0.0298979537989
Dog_2_test_segment_0184.mat,0.58820088303
Dog_4_test_segment_0267.mat,0.484601270066
Dog_4_test_segment_0788.mat,0.0140642877008
Dog_3_test_segment_0820.mat,0.00610280403049
Dog_4_test_segment_0821.mat,0.186869986055
Dog_4_test_segment_0242.mat,0.0584864758119
Dog_1_test_segment_0151.mat,0.0133318715352
Dog_4_test_segment_0367.mat,0.267078011701
Dog_3_test_segment_0848.mat,0.00610279758403
Patient_2_test_segment_0115.mat,0.366339017516
Patient_1_test_segment_0053.mat,0.967908566084
Dog_3_test_segment_0292.mat,0.0122768898109
Dog_1_test_segment_0239.mat,0.0973143839777
Dog_2_test_segment_0531.mat,0.0283842412415
Dog_4_test_segment_0507.mat,0.22250716617
Dog_2_test_segment_0897.mat,0.000491983439299
Dog_4_test_segment_0364.mat,0.015288286474
Dog_4_test_segment_0351.mat,0.0135082931287
Dog_2_test_segment_0488.mat,0.0682864660756
Dog_4_test_segment_0670.mat,0.0267845561599
Dog_2_test_segment_0257.mat,0.0028788663893
Dog_1_test_segment_0468.mat,0.0184830841185
Dog_2_test_segment_0754.mat,0.270298049408
Dog_4_test_segment_0379.mat,0.00283306292549
Dog_3_test_segment_0598.mat,0.00610280403383
Dog_2_test_segment_0171.mat,0.000729108131948
Patient_1_test_segment_0048.mat,0.641287558895
Dog_2_test_segment_0036.mat,0.00503542519836
Dog_2_test_segment_0812.mat,0.0302050751925
Dog_4_test_segment_0071.mat,0.00345307097196
Dog_2_test_segment_0077.mat,0.0897787144289
Dog_3_test_segment_0090.mat,0.00610280403569
Dog_3_test_segment_0264.mat,0.00610280402668
Dog_5_test_segment_0094.mat,0.00239696909167
Dog_4_test_segment_0920.mat,0.0189592289401
Dog_4_test_segment_0175.mat,0.0129548377316
Dog_5_test_segment_0154.mat,0.000901350387445
Dog_2_test_segment_0419.mat,0.469024664484
Dog_1_test_segment_0132.mat,0.0478928103872
Dog_4_test_segment_0391.mat,0.00330152635049
Dog_2_test_segment_0589.mat,0.049468735638
Dog_1_test_segment_0439.mat,0.00831098111322
Dog_4_test_segment_0261.mat,0.00255236119072
Dog_3_test_segment_0459.mat,0.00600297839695
Dog_5_test_segment_0166.mat,0.00882852922445
Dog_2_test_segment_0318.mat,0.00762553330131
Dog_2_test_segment_0076.mat,0.0106555784547
Dog_4_test_segment_0918.mat,0.00385818591236
Dog_2_test_segment_0135.mat,0.00688716569846
Patient_2_test_segment_0141.mat,0.196879236443
Dog_3_test_segment_0313.mat,0.0108842265282
Dog_3_test_segment_0654.mat,0.0248782515586
Dog_5_test_segment_0042.mat,0.0099433040373
Dog_2_test_segment_0342.mat,0.0382687026673
Dog_3_test_segment_0314.mat,0.000849679374701
Dog_2_test_segment_0380.mat,0.0170868501272
Patient_1_test_segment_0137.mat,0.641561213564
Dog_2_test_segment_0313.mat,0.00365074138279
Dog_4_test_segment_0150.mat,0.00609396426384
Dog_4_test_segment_0335.mat,0.00361870214397
Dog_3_test_segment_0245.mat,0.00115924421087
Dog_2_test_segment_0661.mat,0.0600460847181
Dog_2_test_segment_0214.mat,0.00332148078846
Patient_1_test_segment_0083.mat,0.400281793175
Dog_3_test_segment_0729.mat,0.00212418682376
Dog_4_test_segment_0542.mat,0.00876591321471
Dog_4_test_segment_0678.mat,0.00920673902568
Dog_4_test_segment_0337.mat,0.00927352808379
Patient_1_test_segment_0111.mat,0.651345930137
Dog_1_test_segment_0292.mat,0.174542432611
Dog_2_test_segment_0333.mat,0.201621098032
Dog_4_test_segment_0577.mat,0.00506261864991
Dog_3_test_segment_0078.mat,0.00185947721736
Dog_2_test_segment_0046.mat,0.0125215453847
Dog_5_test_segment_0143.mat,0.00380217599294
Dog_5_test_segment_0039.mat,0.0157152230387
Dog_1_test_segment_0384.mat,0.535578137468
Dog_4_test_segment_0084.mat,0.00775213900105
Patient_1_test_segment_0066.mat,0.641969150545
Dog_4_test_segment_0892.mat,0.130566395248
Dog_1_test_segment_0410.mat,0.00794426677846
Patient_2_test_segment_0125.mat,0.388709220177
Dog_2_test_segment_0682.mat,0.0858765116331
Dog_4_test_segment_0789.mat,0.00539066210006
Dog_4_test_segment_0545.mat,0.00294182273456
Dog_2_test_segment_0703.mat,0.000843025341615
Dog_4_test_segment_0263.mat,0.0484697891082
Dog_3_test_segment_0642.mat,0.000807347227033
Dog_2_test_segment_0845.mat,0.0135913132069
Dog_4_test_segment_0564.mat,0.00172345232829
Dog_4_test_segment_0888.mat,0.00670516110758
Dog_1_test_segment_0209.mat,0.0684198005928
Dog_4_test_segment_0585.mat,0.443632808544
Dog_3_test_segment_0556.mat,0.00336024750478
Dog_1_test_segment_0392.mat,0.013160857341
Dog_4_test_segment_0158.mat,0.0137503576326
Dog_1_test_segment_0302.mat,0.0831646900799
Dog_1_test_segment_0434.mat,0.0916563800973
Dog_1_test_segment_0289.mat,0.146977327664
Dog_3_test_segment_0636.mat,0.00610280403542
Dog_2_test_segment_0213.mat,0.000322783346119
Dog_2_test_segment_0947.mat,0.0049246102721
Dog_3_test_segment_0586.mat,0.000836592173
Dog_1_test_segment_0493.mat,0.0949270094977
Dog_1_test_segment_0339.mat,0.101076079216
Dog_4_test_segment_0772.mat,0.0091755132542
Dog_1_test_segment_0079.mat,0.132809506939
Dog_2_test_segment_0875.mat,0.024762335075
Dog_2_test_segment_0043.mat,0.0274377152423
Dog_3_test_segment_0857.mat,0.00610280403518
Dog_2_test_segment_0818.mat,0.000595092280551
Dog_2_test_segment_0285.mat,0.0215825719241
Dog_3_test_segment_0110.mat,0.0057183619037
Dog_1_test_segment_0307.mat,0.0611359475716
Dog_1_test_segment_0398.mat,0.0538428464825
Dog_3_test_segment_0332.mat,0.000169912881625
Dog_3_test_segment_0785.mat,0.00610280403584
Dog_3_test_segment_0311.mat,0.00610279501354
Dog_1_test_segment_0253.mat,0.0097420439049
Dog_4_test_segment_0551.mat,0.00373446257554
Patient_1_test_segment_0177.mat,0.896439768275
Dog_2_test_segment_0334.mat,0.0471711819334
Dog_5_test_segment_0050.mat,0.00582804365892
Dog_3_test_segment_0825.mat,0.00610280403583
Dog_4_test_segment_0108.mat,0.219011011547
Dog_4_test_segment_0282.mat,0.00711867000038
Dog_2_test_segment_0365.mat,0.0349044955533
Dog_2_test_segment_0764.mat,0.0120098966704
Dog_3_test_segment_0733.mat,0.002815643369
Dog_1_test_segment_0105.mat,0.0129785628537
Dog_5_test_segment_0175.mat,0.0298979537989
Dog_2_test_segment_0262.mat,0.057320729366
Dog_2_test_segment_0821.mat,0.0235461402408
Dog_3_test_segment_0274.mat,0.00120100166556
Dog_1_test_segment_0188.mat,0.0191759034322
Dog_2_test_segment_0807.mat,0.0144344847804
Patient_1_test_segment_0014.mat,0.646567857958
Dog_4_test_segment_0038.mat,0.00569604215737
Dog_4_test_segment_0376.mat,0.00946213399836
Dog_3_test_segment_0352.mat,0.00610280403584
Dog_2_test_segment_0029.mat,0.0044941878546
Dog_5_test_segment_0157.mat,0.00554816303969
Patient_1_test_segment_0159.mat,0.864552054548
Dog_4_test_segment_0974.mat,0.0890715163251
Dog_3_test_segment_0306.mat,0.000721955605677
Dog_4_test_segment_0437.mat,0.00401453754058
Dog_4_test_segment_0414.mat,0.527368544304
Patient_2_test_segment_0142.mat,0.459964180536
Patient_2_test_segment_0056.mat,0.464807685041
Dog_3_test_segment_0219.mat,0.00610280401825
Dog_3_test_segment_0682.mat,0.000767522580762
Dog_2_test_segment_0178.mat,0.0115035704061
Dog_2_test_segment_0260.mat,0.00467358621173
Dog_2_test_segment_0780.mat,0.00131110067266
Dog_1_test_segment_0131.mat,0.0175775140957
Dog_3_test_segment_0630.mat,0.00610280403584
Dog_2_test_segment_0719.mat,0.0363915188467
Dog_3_test_segment_0249.mat,0.00610280403584
Dog_4_test_segment_0931.mat,0.00360374173359
Dog_4_test_segment_0807.mat,0.00284792889053
Dog_2_test_segment_0662.mat,0.00513619663068
Dog_3_test_segment_0192.mat,0.000112002291092
Dog_2_test_segment_0320.mat,0.283742324632
Dog_3_test_segment_0508.mat,0.00826138056457
Dog_2_test_segment_0123.mat,0.143272054917
Dog_3_test_segment_0304.mat,0.00610280403532
Dog_4_test_segment_0532.mat,0.0182554931793
Dog_2_test_segment_0040.mat,0.0067500667521
Dog_4_test_segment_0677.mat,0.034904349599
Dog_3_test_segment_0875.mat,0.00610280403535
Dog_1_test_segment_0481.mat,0.171590697617
Dog_2_test_segment_0808.mat,0.00675205896369
Dog_4_test_segment_0764.mat,0.0201868676571
Dog_3_test_segment_0603.mat,0.0038477304135
Dog_1_test_segment_0465.mat,0.231115731277
Dog_1_test_segment_0256.mat,0.0706208254957
Dog_3_test_segment_0906.mat,0.00642697793881
Dog_1_test_segment_0291.mat,0.00886304053124
Dog_3_test_segment_0049.mat,0.00412298047361
Dog_1_test_segment_0479.mat,0.0117159446965
Dog_2_test_segment_0456.mat,0.00287065547656
Dog_2_test_segment_0634.mat,0.00676952114354
Dog_2_test_segment_0323.mat,0.00433554930655
Patient_1_test_segment_0085.mat,0.953223779561
Dog_3_test_segment_0680.mat,0.0067289542693
Dog_2_test_segment_0196.mat,0.000643263604115
Dog_4_test_segment_0395.mat,0.00449748354377
Dog_4_test_segment_0988.mat,0.00450832752312
Patient_2_test_segment_0105.mat,0.290154386102
Dog_4_test_segment_0388.mat,0.108409829307
Dog_3_test_segment_0707.mat,0.00610246215221
Dog_4_test_segment_0829.mat,0.18745123987
Dog_3_test_segment_0585.mat,0.00610280403584
Dog_1_test_segment_0046.mat,0.0990414047797
Dog_2_test_segment_0678.mat,0.0147326429739
Patient_1_test_segment_0125.mat,0.587183738933
Patient_1_test_segment_0071.mat,0.534302826132
Dog_3_test_segment_0537.mat,0.00435402425847
Dog_2_test_segment_0467.mat,0.0845760101184
Dog_3_test_segment_0220.mat,0.00610280403566
Dog_4_test_segment_0902.mat,0.0379445869074
Dog_2_test_segment_0557.mat,0.291258991174
Dog_3_test_segment_0485.mat,0.00191603550088
Dog_1_test_segment_0329.mat,0.243053757044
Dog_4_test_segment_0026.mat,0.0304344721099
Dog_1_test_segment_0012.mat,0.0031800899477
Dog_1_test_segment_0452.mat,0.0125696913174
Patient_2_test_segment_0143.mat,0.787232202871
Patient_1_test_segment_0030.mat,0.846576451134
Dog_1_test_segment_0198.mat,0.0350872637256
Dog_3_test_segment_0895.mat,0.00610280403541
Dog_3_test_segment_0286.mat,0.00610280401942
Dog_2_test_segment_0163.mat,0.00322135458206
Dog_2_test_segment_0843.mat,0.013435801275
Dog_4_test_segment_0569.mat,0.149203382999
Dog_2_test_segment_0903.mat,0.190228587027
Dog_4_test_segment_0303.mat,0.0180951413815
Dog_2_test_segment_0448.mat,0.0230984261111
Dog_3_test_segment_0831.mat,0.00150458075973
Dog_2_test_segment_0095.mat,0.0502532681668
Dog_3_test_segment_0377.mat,0.00139315314139
Dog_2_test_segment_0072.mat,0.0160119137712
Dog_4_test_segment_0512.mat,0.00209535478316
Dog_3_test_segment_0053.mat,0.00610115172795
Dog_3_test_segment_0555.mat,0.000704187135854
Dog_2_test_segment_0920.mat,0.0659361964794
Dog_4_test_segment_0800.mat,0.00717794145531
Dog_4_test_segment_0415.mat,0.0134471535417
Dog_4_test_segment_0735.mat,0.0413914615236
Dog_4_test_segment_0015.mat,0.0122497271649
Dog_4_test_segment_0446.mat,0.0774678797003
Dog_4_test_segment_0390.mat,0.623617689817
Dog_2_test_segment_0355.mat,0.00107324594408
Dog_3_test_segment_0874.mat,0.00146320326393
Dog_2_test_segment_0133.mat,0.0067500667521
Dog_2_test_segment_0747.mat,0.0035615078916
Dog_5_test_segment_0117.mat,0.0188356872632
Dog_4_test_segment_0169.mat,0.00594710900479
Dog_4_test_segment_0518.mat,0.00218384247551
Dog_2_test_segment_0432.mat,0.00676223696082
Dog_4_test_segment_0248.mat,0.323461472109
Dog_2_test_segment_0062.mat,0.00938531563259
Patient_1_test_segment_0182.mat,0.5
Patient_1_test_segment_0013.mat,0.317275762495
Dog_4_test_segment_0521.mat,0.946162822254
Dog_4_test_segment_0522.mat,0.0324050575852
Dog_3_test_segment_0105.mat,0.00264074099719
Dog_4_test_segment_0695.mat,0.845066751199
Dog_4_test_segment_0129.mat,0.00230283414815
Dog_4_test_segment_0732.mat,0.0100473028734
Dog_3_test_segment_0501.mat,0.00015342122041
Dog_2_test_segment_0912.mat,0.00448674035497
Dog_3_test_segment_0692.mat,0.000513606724977
Patient_2_test_segment_0050.mat,0.30948372818
Dog_4_test_segment_0774.mat,0.0312279326311
Dog_5_test_segment_0158.mat,0.0298979505498
Patient_2_test_segment_0034.mat,0.733130165502
Dog_2_test_segment_0269.mat,0.0976944479744
Dog_1_test_segment_0312.mat,0.583368685836
Dog_4_test_segment_0937.mat,0.115842170056
Dog_1_test_segment_0106.mat,0.0269830116786
Dog_1_test_segment_0396.mat,0.34578242334
Dog_2_test_segment_0459.mat,0.110111356789
Patient_1_test_segment_0105.mat,0.773486274113
Dog_3_test_segment_0664.mat,0.00610280403584
Dog_2_test_segment_0835.mat,0.103736624447
Dog_3_test_segment_0009.mat,0.000185675305514
Dog_3_test_segment_0800.mat,0.00608652384688
Dog_3_test_segment_0884.mat,0.0013678015507
Dog_3_test_segment_0197.mat,0.00610244154929
Dog_4_test_segment_0228.mat,0.0158343068722
Dog_4_test_segment_0133.mat,0.00679278560721
Dog_2_test_segment_0535.mat,0.635890905135
Dog_2_test_segment_0140.mat,0.00590291719067
Dog_4_test_segment_0908.mat,0.0162980289796
Dog_4_test_segment_0926.mat,0.00816770441048
Dog_3_test_segment_0588.mat,0.00610280403584
Dog_1_test_segment_0168.mat,0.457625228661
Dog_2_test_segment_0730.mat,0.00461410423474
Dog_2_test_segment_0240.mat,0.245143969161
Dog_4_test_segment_0539.mat,0.00330631339785
Dog_4_test_segment_0311.mat,0.00609788374337
Dog_3_test_segment_0079.mat,0.00417019051798
Dog_1_test_segment_0309.mat,0.159224010841
Dog_2_test_segment_0549.mat,0.647608947478
Dog_4_test_segment_0348.mat,0.119703013498
Dog_3_test_segment_0040.mat,0.00610275798688
Dog_4_test_segment_0327.mat,0.0422865387128
Dog_4_test_segment_0731.mat,0.0121852607451
Dog_2_test_segment_0993.mat,0.00126119029483
Dog_1_test_segment_0275.mat,0.00900486598258
Dog_2_test_segment_0872.mat,0.0443384464062
Dog_3_test_segment_0099.mat,0.0061027965777
Dog_3_test_segment_0058.mat,0.00298229105172
Dog_4_test_segment_0674.mat,0.00426606916356
Dog_3_test_segment_0214.mat,0.000322098134328
Dog_1_test_segment_0098.mat,0.0962904075909
Dog_4_test_segment_0704.mat,0.0029108572941
Patient_1_test_segment_0056.mat,0.820716081468
Dog_5_test_segment_0049.mat,0.012076247128
Dog_2_test_segment_0450.mat,0.0803637422484
Dog_4_test_segment_0606.mat,0.00508610435556
Dog_2_test_segment_0711.mat,0.0313183079659
Dog_2_test_segment_0746.mat,0.126162890231
Dog_3_test_segment_0723.mat,0.00610280353433
Dog_3_test_segment_0498.mat,0.00058464749408
Dog_2_test_segment_0118.mat,0.000958530762149
Dog_2_test_segment_0233.mat,0.0167567297641
Dog_3_test_segment_0114.mat,0.00610280403584
Dog_3_test_segment_0576.mat,0.000597885201916
Dog_4_test_segment_0719.mat,0.0487500564196
Dog_3_test_segment_0348.mat,0.00610280348591
Dog_2_test_segment_0025.mat,0.055920707823
Dog_4_test_segment_0128.mat,0.0130808799861
Dog_2_test_segment_0916.mat,0.017482020481
Dog_4_test_segment_0688.mat,0.00133853456047
Dog_4_test_segment_0671.mat,0.0123873526189
Dog_3_test_segment_0226.mat,0.00610280403584
Dog_2_test_segment_0811.mat,0.0393770344392
Dog_4_test_segment_0559.mat,0.0307554249448
Dog_2_test_segment_0734.mat,0.00751070983219
Dog_4_test_segment_0895.mat,0.024543360993
Dog_4_test_segment_0976.mat,0.320257938606
Dog_2_test_segment_0167.mat,0.0433393588446
Dog_2_test_segment_0414.mat,0.109709437152
Patient_2_test_segment_0109.mat,0.42677154911
Patient_1_test_segment_0114.mat,0.974723921738
Dog_1_test_segment_0010.mat,0.0264521377652
Dog_4_test_segment_0635.mat,0.248546619973
Dog_4_test_segment_0088.mat,0.472203692622
Dog_5_test_segment_0031.mat,0.000295582716325
Dog_1_test_segment_0173.mat,0.0372232921274
Patient_2_test_segment_0033.mat,0.217663373533
Dog_1_test_segment_0486.mat,0.0109710482926
Dog_3_test_segment_0763.mat,0.000122358602704
Dog_2_test_segment_0696.mat,0.000120945287679
Dog_1_test_segment_0154.mat,0.55904622849
Patient_2_test_segment_0114.mat,0.35888186375
Dog_2_test_segment_0625.mat,0.00254920051408
Dog_4_test_segment_0046.mat,0.0166802926014
Dog_1_test_segment_0058.mat,0.0125414609072
Dog_5_test_segment_0106.mat,0.0298979537989
Dog_4_test_segment_0243.mat,0.0349356204384
Dog_2_test_segment_0374.mat,0.0830802421961
Dog_1_test_segment_0385.mat,0.0144058633831
Dog_4_test_segment_0856.mat,0.107680001107
Patient_1_test_segment_0157.mat,0.8478480539
Patient_1_test_segment_0142.mat,0.516916976445
Dog_4_test_segment_0229.mat,0.0157121221163
Dog_4_test_segment_0803.mat,0.222604199552
Dog_4_test_segment_0361.mat,0.00665797446446
