clip,preictal
Dog_1_test_segment_0466.mat,0.0252939358776
Dog_4_test_segment_0321.mat,0.0274939925382
Dog_5_test_segment_0171.mat,0.068652729806
Dog_2_test_segment_0722.mat,0.0102117305718
Dog_2_test_segment_0898.mat,0.225830024173
Dog_3_test_segment_0192.mat,0.0970295500357
Dog_4_test_segment_0821.mat,0.0688404158061
Dog_1_test_segment_0498.mat,0.0235057117586
Dog_2_test_segment_0596.mat,0.178976786178
Dog_1_test_segment_0121.mat,0.0611376309129
Dog_4_test_segment_0905.mat,0.00866089126543
Dog_2_test_segment_0877.mat,0.425488814085
Dog_2_test_segment_0591.mat,0.0103772885147
Patient_1_test_segment_0021.mat,0.674749693052
Patient_1_test_segment_0129.mat,0.458113655752
Dog_1_test_segment_0124.mat,0.0147429996985
Dog_3_test_segment_0739.mat,0.0670262586619
Patient_1_test_segment_0162.mat,0.473690881953
Dog_1_test_segment_0190.mat,0.0161575142592
Dog_4_test_segment_0493.mat,0.0229268849565
Dog_2_test_segment_0745.mat,0.0164810334455
Dog_2_test_segment_0901.mat,0.115793701383
Dog_1_test_segment_0050.mat,0.0845348312709
Patient_1_test_segment_0099.mat,0.327628468821
Dog_1_test_segment_0472.mat,0.10804703076
Dog_3_test_segment_0809.mat,0.0661760586634
Dog_2_test_segment_0553.mat,0.23628453395
Dog_2_test_segment_0870.mat,0.00499790123977
Dog_2_test_segment_0209.mat,0.135610366279
Dog_2_test_segment_0921.mat,0.0178736788622
Dog_1_test_segment_0366.mat,0.0398715171978
Dog_2_test_segment_0604.mat,0.50753688273
Dog_5_test_segment_0104.mat,0.0447769627272
Dog_1_test_segment_0109.mat,0.0219398569245
Dog_3_test_segment_0592.mat,0.0396677066707
Dog_1_test_segment_0035.mat,0.0962199363039
Dog_1_test_segment_0010.mat,0.0364925083472
Dog_3_test_segment_0878.mat,0.114523668231
Dog_2_test_segment_0440.mat,0.00483045847025
Dog_3_test_segment_0293.mat,0.046530135431
Patient_1_test_segment_0096.mat,0.273723826341
Dog_5_test_segment_0007.mat,0.00494635323454
Dog_2_test_segment_0307.mat,0.0708630563535
Dog_2_test_segment_0615.mat,0.245829109571
Dog_4_test_segment_0611.mat,0.0222256961879
Dog_2_test_segment_0050.mat,0.00498716861309
Patient_2_test_segment_0064.mat,0.367308341577
Dog_2_test_segment_0364.mat,0.444228678611
Dog_4_test_segment_0448.mat,0.142837220597
Dog_1_test_segment_0055.mat,0.0978095099964
Dog_2_test_segment_0267.mat,0.168366533188
Dog_1_test_segment_0022.mat,0.00423804945624
Dog_1_test_segment_0215.mat,0.0366950640751
Dog_3_test_segment_0100.mat,0.0714938876645
Dog_1_test_segment_0162.mat,0.014174646159
Dog_3_test_segment_0374.mat,0.115702509673
Dog_4_test_segment_0020.mat,0.171008068512
Dog_4_test_segment_0402.mat,0.0216565747254
Dog_4_test_segment_0153.mat,0.111863876256
Dog_4_test_segment_0942.mat,0.0185522935433
Patient_1_test_segment_0061.mat,0.413656664789
Dog_1_test_segment_0172.mat,0.023679272576
Dog_4_test_segment_0533.mat,0.182456653357
Patient_1_test_segment_0069.mat,0.244481778129
Dog_4_test_segment_0179.mat,0.195130898465
Dog_4_test_segment_0844.mat,0.00397437201003
Dog_3_test_segment_0234.mat,0.100602223742
Dog_4_test_segment_0722.mat,0.00594657565925
Dog_2_test_segment_0512.mat,0.00306544569726
Dog_2_test_segment_0685.mat,0.768559470607
Dog_2_test_segment_0888.mat,0.415966021597
Dog_2_test_segment_0006.mat,0.0595330077863
Dog_3_test_segment_0845.mat,0.0188885062298
Dog_2_test_segment_0218.mat,0.00722136201173
Dog_3_test_segment_0281.mat,0.0949142313873
Dog_2_test_segment_0939.mat,0.313964984035
Dog_4_test_segment_0234.mat,0.156826958002
Dog_2_test_segment_0542.mat,0.378391760146
Dog_2_test_segment_0007.mat,0.0321504492013
Dog_2_test_segment_0478.mat,0.40334411079
Dog_3_test_segment_0687.mat,0.0290845093718
Dog_3_test_segment_0116.mat,0.047265493571
Dog_4_test_segment_0623.mat,0.0062591788253
Dog_1_test_segment_0015.mat,0.0232968790929
Dog_3_test_segment_0554.mat,0.019573545732
Dog_2_test_segment_0116.mat,0.00277713395205
Dog_3_test_segment_0691.mat,0.112901443937
Dog_1_test_segment_0003.mat,0.0839739121263
Dog_4_test_segment_0981.mat,0.017909059091
Dog_4_test_segment_0278.mat,0.122168949402
Dog_5_test_segment_0136.mat,0.0089087578011
Dog_4_test_segment_0498.mat,0.0125810454993
Dog_1_test_segment_0111.mat,0.00648230468451
Dog_1_test_segment_0297.mat,0.0178331148177
Dog_4_test_segment_0333.mat,0.0210996920485
Dog_4_test_segment_0638.mat,0.16157999587
Dog_4_test_segment_0175.mat,0.00494368970247
Dog_5_test_segment_0065.mat,0.00734021174322
Dog_3_test_segment_0302.mat,0.028821083309
Dog_4_test_segment_0557.mat,0.277459944749
Dog_4_test_segment_0524.mat,0.0106632761811
Dog_2_test_segment_0205.mat,0.00515178198952
Dog_5_test_segment_0038.mat,0.00721458500103
Dog_5_test_segment_0030.mat,0.0528570545775
Dog_2_test_segment_0747.mat,0.00358326716127
Dog_2_test_segment_0641.mat,0.20641209453
Dog_4_test_segment_0386.mat,0.115050342267
Dog_1_test_segment_0168.mat,0.158839668839
Dog_5_test_segment_0050.mat,0.00206031337175
Dog_4_test_segment_0932.mat,0.00445388533058
Dog_2_test_segment_0101.mat,0.0218868944895
Dog_2_test_segment_0705.mat,0.0708485709165
Dog_1_test_segment_0193.mat,0.215797684946
Patient_1_test_segment_0054.mat,0.359660806393
Dog_2_test_segment_0367.mat,0.0251317942604
Dog_3_test_segment_0730.mat,0.062377333412
Dog_3_test_segment_0122.mat,0.132836614377
Dog_3_test_segment_0256.mat,0.0754307974201
Dog_1_test_segment_0352.mat,0.0740926978799
Dog_4_test_segment_0551.mat,0.0231897805979
Dog_1_test_segment_0047.mat,0.0310486741415
Dog_3_test_segment_0340.mat,0.065986683755
Dog_3_test_segment_0204.mat,0.0962284008422
Dog_3_test_segment_0654.mat,0.0696973919013
Dog_4_test_segment_0846.mat,0.0150760322074
Dog_2_test_segment_0837.mat,0.164738950097
Dog_2_test_segment_0729.mat,0.0367897041822
Dog_3_test_segment_0382.mat,0.0770413622918
Dog_1_test_segment_0189.mat,0.203907414287
Dog_3_test_segment_0171.mat,0.0263604481749
Dog_2_test_segment_0733.mat,0.443749927954
Dog_1_test_segment_0057.mat,0.012795250713
Dog_2_test_segment_0539.mat,0.5
Patient_2_test_segment_0060.mat,0.298887479332
Dog_3_test_segment_0636.mat,0.0174902324698
Dog_4_test_segment_0193.mat,0.105451689615
Dog_4_test_segment_0362.mat,0.0199386976961
Dog_3_test_segment_0541.mat,0.0703482116641
Dog_1_test_segment_0454.mat,0.0175492596702
Dog_4_test_segment_0648.mat,0.491533600089
Dog_3_test_segment_0129.mat,0.0675190618751
Patient_2_test_segment_0093.mat,0.367410319352
Dog_2_test_segment_0453.mat,0.00612258581946
Dog_4_test_segment_0450.mat,0.22271785895
Dog_3_test_segment_0520.mat,0.0308308158944
Dog_3_test_segment_0467.mat,0.0996892690701
Dog_2_test_segment_0598.mat,0.00362920170503
Dog_1_test_segment_0157.mat,0.056096757356
Dog_1_test_segment_0425.mat,0.121763300424
Patient_1_test_segment_0090.mat,0.210869913094
Dog_1_test_segment_0240.mat,0.0615714720381
Dog_2_test_segment_0186.mat,0.109826278711
Dog_4_test_segment_0072.mat,0.0414025894605
Dog_2_test_segment_0777.mat,0.022446149864
Dog_2_test_segment_0345.mat,0.211564272573
Dog_4_test_segment_0407.mat,0.0172760412633
Dog_1_test_segment_0251.mat,0.0595716329608
Dog_4_test_segment_0791.mat,0.0614872291538
Dog_4_test_segment_0628.mat,0.00928530961679
Patient_1_test_segment_0010.mat,0.118013097475
Dog_4_test_segment_0882.mat,0.0123198386334
Dog_5_test_segment_0052.mat,0.0643645513615
Patient_1_test_segment_0065.mat,0.380089620844
Dog_1_test_segment_0156.mat,0.0119395868658
Dog_2_test_segment_0752.mat,0.592188534657
Dog_4_test_segment_0004.mat,0.0185076938918
Dog_4_test_segment_0918.mat,0.00839004490766
Dog_2_test_segment_0509.mat,0.0385865969329
Dog_1_test_segment_0069.mat,0.0113652222321
Dog_2_test_segment_0917.mat,0.129531340703
Patient_1_test_segment_0038.mat,0.382430591942
Dog_1_test_segment_0257.mat,0.053760892422
Patient_2_test_segment_0006.mat,0.305456927012
Dog_4_test_segment_0858.mat,0.0434253254686
Dog_1_test_segment_0122.mat,0.0597011378038
Dog_4_test_segment_0491.mat,0.0940349048351
Dog_4_test_segment_0277.mat,0.0990304984031
Patient_2_test_segment_0024.mat,0.26498060575
Dog_4_test_segment_0592.mat,0.155590821743
Dog_2_test_segment_0776.mat,0.0499997326949
Dog_2_test_segment_0969.mat,0.0417935762626
Dog_5_test_segment_0018.mat,0.0424622107758
Dog_3_test_segment_0255.mat,0.00376687889238
Dog_3_test_segment_0511.mat,0.0192604045422
Dog_4_test_segment_0729.mat,0.205260085038
Dog_4_test_segment_0417.mat,0.0237752567654
Dog_4_test_segment_0681.mat,0.0120292665166
Patient_1_test_segment_0047.mat,0.447474297436
Patient_1_test_segment_0072.mat,0.291616195935
Dog_3_test_segment_0863.mat,0.0124199234803
Dog_4_test_segment_0774.mat,0.118896285613
Dog_2_test_segment_0730.mat,0.105466843448
Dog_2_test_segment_0779.mat,0.376848152458
Dog_4_test_segment_0063.mat,0.0124774375647
Dog_2_test_segment_0246.mat,0.0151281439542
Dog_4_test_segment_0028.mat,0.0044485281122
Dog_5_test_segment_0125.mat,0.0470938720719
Patient_1_test_segment_0124.mat,0.453001309802
Dog_3_test_segment_0724.mat,0.0648304423219
Dog_2_test_segment_0357.mat,0.0419505333243
Dog_2_test_segment_0405.mat,0.0175277661062
Dog_3_test_segment_0586.mat,0.0794009360536
Dog_2_test_segment_0865.mat,0.00368808647474
Dog_2_test_segment_0199.mat,0.123238157906
Dog_1_test_segment_0229.mat,0.0378952517464
Dog_3_test_segment_0070.mat,0.129972307981
Dog_2_test_segment_0271.mat,0.00972842808533
Dog_1_test_segment_0420.mat,0.0963632877167
Dog_2_test_segment_0419.mat,0.102332325425
Dog_2_test_segment_0442.mat,0.403546578304
Patient_1_test_segment_0056.mat,0.229774064063
Dog_2_test_segment_0482.mat,0.247431256859
Dog_2_test_segment_0208.mat,0.00264241674737
Dog_3_test_segment_0888.mat,0.0855075995632
Dog_2_test_segment_0475.mat,0.193899494376
Dog_4_test_segment_0159.mat,0.0109262636204
Dog_4_test_segment_0141.mat,0.0688689020491
Dog_4_test_segment_0922.mat,0.20157181831
Dog_2_test_segment_0565.mat,0.00231691849721
Dog_3_test_segment_0238.mat,0.027627315644
Dog_3_test_segment_0709.mat,0.178909527093
Dog_1_test_segment_0463.mat,0.0767352060334
Patient_1_test_segment_0189.mat,0.163656205347
Dog_4_test_segment_0909.mat,0.106100401488
Dog_2_test_segment_0434.mat,0.232889034412
Dog_1_test_segment_0013.mat,0.209792410534
Dog_2_test_segment_0094.mat,0.047960400139
Dog_4_test_segment_0099.mat,0.205089849709
Dog_1_test_segment_0412.mat,0.0911648731936
Dog_2_test_segment_0054.mat,0.0916942731786
Dog_3_test_segment_0707.mat,0.0292549573955
Dog_1_test_segment_0382.mat,0.0549654522647
Dog_2_test_segment_0558.mat,0.114362426877
Dog_3_test_segment_0793.mat,0.0119711081667
Patient_2_test_segment_0110.mat,0.357829815814
Patient_2_test_segment_0111.mat,0.346442889837
Dog_1_test_segment_0436.mat,0.0107102079091
Dog_4_test_segment_0304.mat,0.00841139566119
Dog_2_test_segment_0834.mat,0.391046030143
Dog_4_test_segment_0352.mat,0.130417597914
Dog_3_test_segment_0648.mat,0.0144690817852
Dog_1_test_segment_0335.mat,0.0188039045417
Patient_2_test_segment_0148.mat,0.299021704939
Dog_4_test_segment_0743.mat,0.0796764068009
Dog_3_test_segment_0286.mat,0.0125129860942
Patient_2_test_segment_0089.mat,0.290636787337
Dog_4_test_segment_0629.mat,0.00880413727615
Dog_2_test_segment_0799.mat,0.146680702877
Patient_1_test_segment_0007.mat,0.560089876319
Dog_4_test_segment_0245.mat,0.253473765516
Dog_1_test_segment_0020.mat,0.0381489779748
Dog_4_test_segment_0975.mat,0.42061309065
Dog_2_test_segment_0406.mat,0.293275824161
Dog_1_test_segment_0413.mat,0.111846447427
Patient_1_test_segment_0194.mat,0.150570516596
Dog_3_test_segment_0637.mat,0.0705986601875
Patient_1_test_segment_0019.mat,0.460600375407
Dog_3_test_segment_0735.mat,0.125794667121
Dog_3_test_segment_0120.mat,0.0507457356682
Dog_3_test_segment_0387.mat,0.0104673285927
Dog_4_test_segment_0198.mat,0.0250529427024
Dog_2_test_segment_0841.mat,0.00416262191048
Dog_3_test_segment_0658.mat,0.0283485098776
Dog_4_test_segment_0145.mat,0.0450292900926
Dog_4_test_segment_0841.mat,0.0119793643743
Dog_1_test_segment_0308.mat,0.401035764255
Dog_3_test_segment_0558.mat,0.039256938215
Dog_5_test_segment_0056.mat,0.00638080120069
Dog_5_test_segment_0142.mat,0.0891534090864
Dog_3_test_segment_0081.mat,0.0190477274353
Dog_5_test_segment_0072.mat,0.0414189428282
Dog_3_test_segment_0161.mat,0.0628998133847
Dog_1_test_segment_0292.mat,0.0383008785372
Dog_3_test_segment_0446.mat,0.0534217689517
Dog_4_test_segment_0482.mat,0.20021313093
Dog_4_test_segment_0015.mat,0.167714473114
Dog_2_test_segment_0281.mat,0.00824955215522
Dog_4_test_segment_0522.mat,0.00584870336691
Dog_3_test_segment_0436.mat,0.0391343746787
Dog_3_test_segment_0811.mat,0.0894992832698
Dog_3_test_segment_0184.mat,0.0360295663861
Dog_4_test_segment_0390.mat,0.150697532772
Patient_1_test_segment_0121.mat,0.781630932154
Dog_3_test_segment_0331.mat,0.10082875176
Dog_1_test_segment_0336.mat,0.0620366043172
Patient_2_test_segment_0068.mat,0.312796223
Dog_2_test_segment_0840.mat,0.355769592743
Dog_1_test_segment_0471.mat,0.103395388761
Patient_1_test_segment_0022.mat,0.307127954713
Dog_3_test_segment_0715.mat,0.0107865387144
Dog_3_test_segment_0348.mat,0.031472679923
Dog_2_test_segment_0369.mat,0.222334787696
Patient_1_test_segment_0051.mat,0.080721694398
Dog_1_test_segment_0187.mat,0.252258710494
Dog_1_test_segment_0345.mat,0.0350671321003
Dog_4_test_segment_0396.mat,0.0137789650277
Dog_3_test_segment_0433.mat,0.0712947838858
Dog_3_test_segment_0061.mat,0.0462033847135
Dog_4_test_segment_0441.mat,0.00450734351817
Patient_1_test_segment_0115.mat,0.726667541755
Dog_4_test_segment_0504.mat,0.0135250426006
Dog_4_test_segment_0549.mat,0.00355410961938
Dog_4_test_segment_0349.mat,0.00778224706985
Dog_4_test_segment_0809.mat,0.00540228366125
Dog_4_test_segment_0804.mat,0.0109583363743
Dog_3_test_segment_0298.mat,0.0165815530913
Dog_1_test_segment_0103.mat,0.306825555116
Dog_2_test_segment_0988.mat,0.449368849103
Dog_2_test_segment_0927.mat,0.228772896763
Dog_2_test_segment_0501.mat,0.028658478426
Patient_2_test_segment_0099.mat,0.36705573235
Dog_2_test_segment_0524.mat,0.007316743799
Dog_3_test_segment_0085.mat,0.0529730248584
Dog_3_test_segment_0357.mat,0.0286260467574
Dog_2_test_segment_0033.mat,0.0206774051191
Patient_2_test_segment_0092.mat,0.367410319352
Patient_1_test_segment_0175.mat,0.344226341396
Dog_4_test_segment_0870.mat,0.0256236974479
Dog_5_test_segment_0073.mat,0.0044396141641
Dog_1_test_segment_0046.mat,0.0100062598329
Dog_3_test_segment_0817.mat,0.015226306995
Dog_5_test_segment_0017.mat,0.00734876719554
Dog_1_test_segment_0008.mat,0.0221580499377
Dog_4_test_segment_0320.mat,0.0655742814168
Dog_1_test_segment_0406.mat,0.0661410706356
Patient_1_test_segment_0084.mat,0.385473385422
Patient_1_test_segment_0109.mat,0.263676321774
Dog_3_test_segment_0652.mat,0.0292508927408
Dog_3_test_segment_0158.mat,0.0250015438126
Dog_4_test_segment_0679.mat,0.0115072940776
Dog_2_test_segment_0737.mat,0.233015440543
Dog_5_test_segment_0115.mat,0.00594403697457
Dog_2_test_segment_0179.mat,0.419258505828
Dog_4_test_segment_0073.mat,0.0100146934454
Dog_4_test_segment_0686.mat,0.0277275054683
Dog_3_test_segment_0443.mat,0.112148284216
Dog_5_test_segment_0149.mat,0.033725312157
Dog_4_test_segment_0906.mat,0.170122782618
Dog_2_test_segment_0449.mat,0.0147188920364
Dog_3_test_segment_0268.mat,0.105801722931
Dog_3_test_segment_0834.mat,0.0378391931813
Dog_1_test_segment_0433.mat,0.0283800176236
Dog_1_test_segment_0154.mat,0.0804818106961
Dog_3_test_segment_0090.mat,0.018408138148
Dog_3_test_segment_0660.mat,0.0604389901349
Dog_3_test_segment_0123.mat,0.0156392815671
Dog_3_test_segment_0031.mat,0.00904758517781
Dog_3_test_segment_0285.mat,0.0952160414945
Dog_2_test_segment_0578.mat,0.0719106169085
Patient_2_test_segment_0058.mat,0.320738265755
Dog_3_test_segment_0854.mat,0.0287800266584
Dog_2_test_segment_0422.mat,0.0193480644297
Dog_1_test_segment_0365.mat,0.0129749051721
Dog_3_test_segment_0087.mat,0.016712656405
Dog_2_test_segment_0427.mat,0.0396970002414
Dog_2_test_segment_0781.mat,0.0122332510722
Dog_3_test_segment_0450.mat,0.030963415016
Dog_3_test_segment_0457.mat,0.0207516634585
Dog_4_test_segment_0621.mat,0.0872654351741
Patient_2_test_segment_0067.mat,0.380567632622
Dog_2_test_segment_0787.mat,0.065341384202
Dog_1_test_segment_0201.mat,0.133477591139
Dog_4_test_segment_0426.mat,0.286217800528
Dog_3_test_segment_0861.mat,0.0615537174821
Dog_4_test_segment_0742.mat,0.00922250821701
Dog_2_test_segment_0365.mat,0.112934966293
Patient_1_test_segment_0098.mat,0.245419096988
Dog_3_test_segment_0267.mat,0.020884107396
Dog_1_test_segment_0246.mat,0.100649477065
Dog_2_test_segment_0507.mat,0.191500162167
Patient_1_test_segment_0152.mat,0.210628782243
Dog_3_test_segment_0228.mat,0.108787876124
Dog_2_test_segment_0126.mat,0.00362058129175
Dog_4_test_segment_0595.mat,0.0099549109572
Dog_2_test_segment_0814.mat,0.0125918564012
Dog_2_test_segment_0743.mat,0.0595061406041
Dog_3_test_segment_0251.mat,0.0158907533764
Dog_2_test_segment_0216.mat,0.0088320440932
Dog_3_test_segment_0021.mat,0.0643550086432
Dog_3_test_segment_0734.mat,0.0282845645031
Dog_3_test_segment_0465.mat,0.0241004101448
Dog_2_test_segment_0129.mat,0.17347951455
Dog_4_test_segment_0529.mat,0.0262486348535
Dog_1_test_segment_0244.mat,0.1657501511
Dog_4_test_segment_0363.mat,0.0321886417251
Dog_1_test_segment_0477.mat,0.141813888639
Dog_2_test_segment_0790.mat,0.194386410776
Dog_4_test_segment_0958.mat,0.0612986928117
Patient_1_test_segment_0120.mat,0.133340543292
Dog_4_test_segment_0325.mat,0.0263773526611
Dog_1_test_segment_0303.mat,0.156292607085
Dog_3_test_segment_0366.mat,0.0512048876383
Dog_4_test_segment_0839.mat,0.0175633778698
Dog_3_test_segment_0593.mat,0.126278810273
Dog_2_test_segment_0751.mat,0.00349774982776
Dog_3_test_segment_0727.mat,0.0287269235388
Dog_4_test_segment_0134.mat,0.0253168294613
Patient_2_test_segment_0049.mat,0.322261161683
Dog_4_test_segment_0699.mat,0.0872859988137
Dog_2_test_segment_0720.mat,0.0998606488187
Dog_3_test_segment_0301.mat,0.121443876522
Dog_4_test_segment_0843.mat,0.0178037075608
Dog_2_test_segment_0175.mat,0.257134568373
Dog_5_test_segment_0006.mat,0.0353467585366
Dog_3_test_segment_0475.mat,0.0723588884512
Dog_2_test_segment_0791.mat,0.310347313167
Dog_4_test_segment_0496.mat,0.0227348558115
Patient_1_test_segment_0103.mat,0.488002592837
Dog_1_test_segment_0204.mat,0.0731262619208
Dog_1_test_segment_0469.mat,0.16204122332
Dog_2_test_segment_0574.mat,0.358227091488
Dog_2_test_segment_0408.mat,0.278144548654
Dog_2_test_segment_0274.mat,0.00278148045082
Dog_3_test_segment_0385.mat,0.0193542647275
Dog_4_test_segment_0678.mat,0.0138204270643
Dog_1_test_segment_0369.mat,0.0127514000004
Dog_2_test_segment_0433.mat,0.0328779807602
Dog_1_test_segment_0502.mat,0.104168101089
Dog_2_test_segment_0754.mat,0.0223922952493
Dog_4_test_segment_0313.mat,0.427262185794
Dog_3_test_segment_0741.mat,0.0935648926061
Dog_2_test_segment_0133.mat,0.00361356989097
Dog_3_test_segment_0274.mat,0.0110038536752
Dog_4_test_segment_0559.mat,0.0173180364828
Dog_2_test_segment_0714.mat,0.0495133473506
Dog_1_test_segment_0131.mat,0.0884210225271
Dog_2_test_segment_0180.mat,0.151908115287
Dog_4_test_segment_0361.mat,0.017877398388
Dog_3_test_segment_0266.mat,0.0543708918525
Dog_5_test_segment_0068.mat,0.012532374073
Patient_2_test_segment_0088.mat,0.367410319352
Dog_1_test_segment_0385.mat,0.0128016763535
Dog_2_test_segment_0370.mat,0.0859950720287
Dog_1_test_segment_0028.mat,0.0463945796201
Dog_4_test_segment_0356.mat,0.176039735107
Dog_2_test_segment_0998.mat,0.0142267065616
Dog_4_test_segment_0945.mat,0.0033158145584
Dog_4_test_segment_0746.mat,0.27110575588
Dog_2_test_segment_0446.mat,0.212270209166
Dog_1_test_segment_0084.mat,0.0611749978154
Dog_4_test_segment_0691.mat,0.00935220156063
Dog_3_test_segment_0810.mat,0.0168717577053
Dog_2_test_segment_0963.mat,0.208207476642
Patient_1_test_segment_0067.mat,0.133953058346
Dog_1_test_segment_0490.mat,0.0720963440911
Patient_1_test_segment_0159.mat,0.434595308765
Dog_3_test_segment_0769.mat,0.0738418286082
Dog_4_test_segment_0318.mat,0.0085101027717
Dog_2_test_segment_0311.mat,0.348970702899
Dog_4_test_segment_0039.mat,0.162878627731
Dog_4_test_segment_0290.mat,0.0496359314452
Patient_1_test_segment_0078.mat,0.334489813743
Patient_1_test_segment_0040.mat,0.178862161449
Dog_4_test_segment_0377.mat,0.00643030711463
Dog_1_test_segment_0043.mat,0.102532411634
Dog_2_test_segment_0268.mat,0.0378248898398
Dog_3_test_segment_0428.mat,0.00788469161626
Dog_2_test_segment_0493.mat,0.150776040733
Dog_1_test_segment_0397.mat,0.0216278427125
Dog_1_test_segment_0282.mat,0.125073421455
Dog_4_test_segment_0237.mat,0.0114324875799
Dog_3_test_segment_0601.mat,0.158763091031
Dog_4_test_segment_0935.mat,0.0618676390197
Dog_2_test_segment_0946.mat,0.00299573642023
Dog_1_test_segment_0281.mat,0.0169691675392
Dog_4_test_segment_0934.mat,0.00669810117944
Dog_4_test_segment_0670.mat,0.121743694095
Dog_2_test_segment_0386.mat,0.0112882218163
Dog_4_test_segment_0832.mat,0.0435040036921
Dog_2_test_segment_0409.mat,0.123573626339
Dog_4_test_segment_0732.mat,0.0117979828249
Patient_2_test_segment_0095.mat,0.287891819563
Dog_1_test_segment_0343.mat,0.177637738532
Dog_4_test_segment_0262.mat,0.17799197108
Dog_4_test_segment_0392.mat,0.00776667376802
Dog_5_test_segment_0001.mat,0.00159472627651
Dog_2_test_segment_0215.mat,0.00300615025346
Dog_1_test_segment_0090.mat,0.0182308031967
Dog_2_test_segment_0595.mat,0.277190147681
Dog_5_test_segment_0138.mat,0.032669511111
Dog_1_test_segment_0091.mat,0.155682773989
Dog_2_test_segment_0551.mat,0.0641482126602
Dog_2_test_segment_0555.mat,0.0105151589784
Dog_4_test_segment_0860.mat,0.198511682475
Dog_2_test_segment_0471.mat,0.27575853087
Dog_4_test_segment_0601.mat,0.0245823115147
Dog_2_test_segment_0445.mat,0.172165468144
Dog_3_test_segment_0198.mat,0.0914531216419
Dog_3_test_segment_0833.mat,0.102664451446
Dog_4_test_segment_0217.mat,0.0451514182166
