clip,preictal
Patient_2_test_segment_0110.mat,9.81382076346e-05
Dog_4_test_segment_0218.mat,0.0060005563045
Dog_4_test_segment_0046.mat,0.0012611145912
Dog_2_test_segment_0471.mat,2.4485221303e-05
Dog_4_test_segment_0751.mat,0.000677837772124
Dog_3_test_segment_0719.mat,1.00000009947e-07
Dog_1_test_segment_0048.mat,0.152552676757
Dog_1_test_segment_0139.mat,9.3525798218e-05
Dog_2_test_segment_0112.mat,2.63557317597e-05
Dog_5_test_segment_0085.mat,0.00173282777999
Dog_3_test_segment_0341.mat,1.00000009947e-07
Dog_3_test_segment_0188.mat,1.00000009947e-07
Dog_3_test_segment_0322.mat,1.00000009947e-07
Dog_2_test_segment_0979.mat,2.63556680564e-05
Dog_3_test_segment_0692.mat,1.00000009947e-07
Dog_2_test_segment_0199.mat,2.63556680557e-05
Dog_1_test_segment_0367.mat,0.00418364928088
Dog_1_test_segment_0207.mat,0.158779215442
Dog_1_test_segment_0392.mat,0.000347781777082
Dog_3_test_segment_0221.mat,1.00000009947e-07
Dog_4_test_segment_0372.mat,0.000444777544351
Dog_3_test_segment_0764.mat,1.00000009947e-07
Dog_3_test_segment_0678.mat,1.00000009947e-07
Dog_3_test_segment_0548.mat,1.00000009947e-07
Dog_2_test_segment_0931.mat,2.5541544999e-05
Dog_2_test_segment_0403.mat,2.63482590466e-05
Dog_3_test_segment_0800.mat,1.00000009947e-07
Dog_4_test_segment_0570.mat,0.0430432744231
Dog_2_test_segment_0391.mat,3.25832247811e-05
Dog_3_test_segment_0585.mat,1.00000009947e-07
Dog_4_test_segment_0066.mat,0.00166171021779
Dog_1_test_segment_0451.mat,0.972654357251
Patient_2_test_segment_0121.mat,9.81382076346e-05
Dog_4_test_segment_0692.mat,0.000128805378901
Dog_3_test_segment_0252.mat,1.00000009947e-07
Dog_2_test_segment_0727.mat,2.63556680557e-05
Dog_4_test_segment_0745.mat,0.00109839777789
Dog_2_test_segment_0626.mat,2.63556680557e-05
Dog_2_test_segment_0063.mat,2.63556680706e-05
Dog_2_test_segment_0735.mat,2.62439365219e-05
Dog_1_test_segment_0222.mat,0.000156045452386
Dog_2_test_segment_0272.mat,2.63556680557e-05
Dog_2_test_segment_0310.mat,2.63556680557e-05
Dog_1_test_segment_0076.mat,0.846960510342
Dog_4_test_segment_0062.mat,5.73703576928e-05
Dog_2_test_segment_0506.mat,2.63556680557e-05
Dog_2_test_segment_0270.mat,2.63554132464e-05
Dog_4_test_segment_0622.mat,0.00103170505821
Dog_1_test_segment_0246.mat,0.9691896482
Dog_2_test_segment_0837.mat,2.63559271729e-05
Dog_4_test_segment_0951.mat,0.000623646266091
Dog_2_test_segment_0166.mat,2.63556680557e-05
Dog_3_test_segment_0713.mat,1.00000009947e-07
Patient_2_test_segment_0079.mat,9.81382076346e-05
Dog_4_test_segment_0405.mat,0.00731492144997
Dog_3_test_segment_0515.mat,1.00000009947e-07
Dog_4_test_segment_0254.mat,1.32643275054e-05
Dog_2_test_segment_0350.mat,2.63556680557e-05
Dog_3_test_segment_0306.mat,1.00000009947e-07
Dog_2_test_segment_0206.mat,2.63556680557e-05
Dog_5_test_segment_0009.mat,0.0349779968585
Patient_2_test_segment_0075.mat,9.81382076346e-05
Dog_4_test_segment_0691.mat,0.747500007289
Dog_2_test_segment_0890.mat,2.63550304918e-05
Dog_1_test_segment_0304.mat,5.94533808568e-06
Dog_4_test_segment_0792.mat,0.123991979524
Dog_3_test_segment_0137.mat,1.00000009947e-07
Dog_4_test_segment_0896.mat,0.994691300434
Dog_1_test_segment_0310.mat,0.920469270477
Dog_3_test_segment_0218.mat,1.00000009947e-07
Dog_4_test_segment_0228.mat,0.00483158368653
Dog_2_test_segment_0566.mat,2.63664570276e-05
Dog_3_test_segment_0563.mat,1.00000009947e-07
Dog_2_test_segment_0216.mat,2.83877709131e-05
Dog_5_test_segment_0190.mat,0.00010979536224
Dog_1_test_segment_0452.mat,9.42771710311e-05
Dog_3_test_segment_0806.mat,1.00000009947e-07
Dog_1_test_segment_0416.mat,0.000811094907506
Dog_2_test_segment_0648.mat,2.63276891388e-05
Dog_1_test_segment_0159.mat,0.0972266672977
Dog_1_test_segment_0333.mat,0.972512814962
Dog_5_test_segment_0138.mat,3.04104734181e-06
Dog_4_test_segment_0606.mat,7.01942233766e-05
Dog_3_test_segment_0074.mat,1.00000009947e-07
Dog_4_test_segment_0003.mat,0.0010610868152
Dog_2_test_segment_0412.mat,2.63556680557e-05
Dog_3_test_segment_0199.mat,1.00000009947e-07
Dog_4_test_segment_0497.mat,6.90166722628e-05
Dog_4_test_segment_0965.mat,0.000353365410418
Dog_2_test_segment_0218.mat,2.63556680557e-05
Dog_4_test_segment_0166.mat,0.000232775087236
Patient_1_test_segment_0010.mat,0.986222394136
Dog_2_test_segment_0785.mat,2.63556680557e-05
Dog_3_test_segment_0766.mat,1.00000009947e-07
Dog_2_test_segment_0513.mat,2.63556680557e-05
Dog_4_test_segment_0869.mat,2.1521186149e-05
Dog_2_test_segment_0705.mat,2.63556680311e-05
Dog_1_test_segment_0091.mat,0.665521546042
Dog_4_test_segment_0547.mat,0.0618238389964
Dog_4_test_segment_0866.mat,0.00394108763334
Dog_2_test_segment_0554.mat,2.63556725901e-05
Dog_4_test_segment_0864.mat,0.000207139814889
Dog_2_test_segment_0476.mat,2.6355993026e-05
Dog_2_test_segment_0752.mat,2.6355680603e-05
Dog_4_test_segment_0201.mat,0.000136473312097
Dog_3_test_segment_0150.mat,1.00000009947e-07
Dog_2_test_segment_0734.mat,2.63556694521e-05
Dog_5_test_segment_0028.mat,9.53508548245e-06
Dog_2_test_segment_0366.mat,2.63556680557e-05
Dog_2_test_segment_0587.mat,2.63556680557e-05
Dog_2_test_segment_0546.mat,2.63556680557e-05
Dog_1_test_segment_0018.mat,0.000535208727621
Dog_5_test_segment_0180.mat,0.880656477505
Dog_3_test_segment_0176.mat,1.00000009947e-07
Dog_3_test_segment_0259.mat,1.00000009947e-07
Dog_1_test_segment_0379.mat,0.5605805389
Dog_3_test_segment_0381.mat,1.00000009947e-07
Dog_2_test_segment_0826.mat,2.63556680557e-05
Dog_3_test_segment_0737.mat,1.00000009947e-07
Dog_2_test_segment_0896.mat,2.63556680497e-05
Dog_2_test_segment_0265.mat,2.63556664923e-05
Dog_1_test_segment_0031.mat,0.000178285268484
Dog_2_test_segment_0278.mat,2.63556758252e-05
Dog_4_test_segment_0390.mat,4.00524537086e-05
Dog_2_test_segment_0480.mat,2.63556680557e-05
Dog_2_test_segment_0374.mat,2.63556680553e-05
Dog_4_test_segment_0842.mat,3.26482136007e-05
Dog_2_test_segment_0958.mat,2.63556514617e-05
Dog_3_test_segment_0641.mat,1.00000009947e-07
Patient_1_test_segment_0096.mat,0.986222394136
Dog_4_test_segment_0237.mat,8.66487088618e-05
Dog_4_test_segment_0134.mat,0.0330563848553
Dog_1_test_segment_0179.mat,0.44739279164
Dog_2_test_segment_0730.mat,2.63556680557e-05
Dog_2_test_segment_0331.mat,2.63821662042e-05
Dog_4_test_segment_0943.mat,6.84916380386e-06
Dog_2_test_segment_0111.mat,2.6355685017e-05
Patient_1_test_segment_0022.mat,0.986222394136
Dog_4_test_segment_0160.mat,0.152487776983
Dog_4_test_segment_0332.mat,0.00462047658817
Dog_1_test_segment_0434.mat,0.000102825641342
Dog_4_test_segment_0518.mat,0.000111202118727
Dog_1_test_segment_0023.mat,0.00238535360393
Dog_4_test_segment_0423.mat,7.76877915336e-05
Dog_3_test_segment_0521.mat,1.00000009947e-07
Dog_1_test_segment_0328.mat,0.037671887236
Dog_2_test_segment_0295.mat,2.63556680557e-05
Dog_1_test_segment_0402.mat,0.0191817738257
Dog_2_test_segment_0964.mat,2.63556680557e-05
Dog_2_test_segment_0524.mat,2.62907949286e-05
Dog_2_test_segment_0093.mat,2.63556680557e-05
Dog_1_test_segment_0188.mat,0.248033803431
Dog_4_test_segment_0970.mat,0.00217969147638
Dog_3_test_segment_0790.mat,1.00000009947e-07
Dog_4_test_segment_0071.mat,0.000254974755061
Dog_2_test_segment_0494.mat,2.63556680557e-05
Dog_5_test_segment_0119.mat,0.0592555625592
Dog_2_test_segment_0676.mat,2.63556680557e-05
Dog_1_test_segment_0201.mat,0.00130708590673
Dog_2_test_segment_0143.mat,2.63556679112e-05
Dog_3_test_segment_0524.mat,1.00000009947e-07
Dog_4_test_segment_0653.mat,0.00168857090799
Dog_3_test_segment_0426.mat,1.00000009947e-07
Dog_2_test_segment_0808.mat,2.63556680557e-05
Patient_2_test_segment_0001.mat,9.81382076346e-05
Dog_4_test_segment_0347.mat,0.999986244228
Dog_4_test_segment_0922.mat,0.0397350110809
Dog_2_test_segment_0862.mat,2.6355638937e-05
Dog_4_test_segment_0697.mat,0.552535704854
Dog_3_test_segment_0542.mat,1.00000009947e-07
Dog_2_test_segment_0817.mat,2.63556680557e-05
Dog_2_test_segment_0496.mat,2.63556680557e-05
Dog_2_test_segment_0956.mat,2.6355357198e-05
Dog_2_test_segment_0645.mat,2.63699019702e-05
Dog_3_test_segment_0068.mat,1.00000009947e-07
Dog_3_test_segment_0644.mat,1.00000009947e-07
Dog_2_test_segment_0908.mat,2.63556679402e-05
Dog_2_test_segment_0423.mat,2.63556680557e-05
Dog_5_test_segment_0026.mat,2.48963940647e-05
Patient_1_test_segment_0032.mat,0.986222394136
Dog_1_test_segment_0040.mat,0.646786288745
Dog_1_test_segment_0415.mat,3.17531284848e-05
Dog_2_test_segment_0869.mat,0.000596209867551
Dog_2_test_segment_0895.mat,1.99542935876e-05
Dog_2_test_segment_0664.mat,2.63556680557e-05
Dog_4_test_segment_0813.mat,0.0044313780379
Dog_1_test_segment_0105.mat,0.0315304045712
Patient_2_test_segment_0130.mat,9.81382076346e-05
Dog_2_test_segment_0352.mat,2.63544305591e-05
Dog_4_test_segment_0076.mat,0.374404569052
Dog_4_test_segment_0099.mat,0.0570400465132
Dog_4_test_segment_0220.mat,1.40049257351e-05
Dog_2_test_segment_0186.mat,2.63554549966e-05
Dog_2_test_segment_0967.mat,2.63556680557e-05
Dog_2_test_segment_0972.mat,2.63556680557e-05
Dog_2_test_segment_0697.mat,2.63556680557e-05
Dog_1_test_segment_0405.mat,0.489825824479
Dog_4_test_segment_0881.mat,0.000492033892279
Dog_3_test_segment_0071.mat,1.00000009947e-07
Dog_5_test_segment_0143.mat,0.00129700536715
Dog_5_test_segment_0003.mat,0.862824113014
Dog_4_test_segment_0595.mat,0.000792729299652
Patient_1_test_segment_0148.mat,0.986222394136
Dog_1_test_segment_0425.mat,0.810468140613
Dog_4_test_segment_0712.mat,7.42411818167e-05
Dog_4_test_segment_0354.mat,0.00978206182265
Dog_4_test_segment_0893.mat,2.58615187797e-05
Dog_3_test_segment_0380.mat,1.00000009947e-07
Dog_4_test_segment_0983.mat,0.609343378697
Dog_1_test_segment_0306.mat,0.00556496776683
Dog_3_test_segment_0255.mat,1.00000009947e-07
Dog_3_test_segment_0526.mat,1.00000009947e-07
Dog_2_test_segment_0351.mat,2.61761155065e-05
Patient_2_test_segment_0017.mat,9.81382076346e-05
Dog_4_test_segment_0666.mat,0.000509662779467
Dog_1_test_segment_0259.mat,0.302041997433
Dog_3_test_segment_0399.mat,1.00000009947e-07
Dog_2_test_segment_0283.mat,2.63644359345e-05
Dog_3_test_segment_0362.mat,1.00000009947e-07
Dog_1_test_segment_0224.mat,0.140357548009
Dog_2_test_segment_0906.mat,2.66385954769e-05
Dog_3_test_segment_0419.mat,1.00000009947e-07
Dog_4_test_segment_0317.mat,0.00415760934298
Dog_2_test_segment_0716.mat,2.63556680557e-05
Dog_3_test_segment_0447.mat,1.00000009947e-07
Dog_3_test_segment_0500.mat,1.00000009947e-07
Dog_2_test_segment_0954.mat,2.63556680557e-05
Dog_4_test_segment_0028.mat,2.28463254979e-05
Dog_3_test_segment_0410.mat,1.00000009947e-07
Dog_4_test_segment_0629.mat,0.672044882103
Dog_2_test_segment_0550.mat,2.63557251845e-05
Dog_3_test_segment_0145.mat,1.00000009947e-07
Dog_2_test_segment_0429.mat,2.6355660938e-05
Dog_2_test_segment_0759.mat,2.63101753326e-05
Dog_2_test_segment_0845.mat,2.68618203686e-05
Dog_4_test_segment_0202.mat,0.576443813122
Dog_2_test_segment_0517.mat,2.63556680557e-05
Dog_5_test_segment_0002.mat,0.951642960306
Dog_4_test_segment_0184.mat,0.00259696180487
Dog_2_test_segment_0770.mat,2.63556677999e-05
Patient_2_test_segment_0139.mat,9.81382076346e-05
Patient_2_test_segment_0126.mat,9.81382076346e-05
Dog_4_test_segment_0461.mat,0.000171380545916
Dog_1_test_segment_0272.mat,0.885864355691
Dog_4_test_segment_0746.mat,0.132735804695
Dog_1_test_segment_0170.mat,0.97261327001
Dog_3_test_segment_0321.mat,1.00000009947e-07
Dog_2_test_segment_0769.mat,2.63542509182e-05
Dog_2_test_segment_0686.mat,2.63555670738e-05
Dog_4_test_segment_0528.mat,5.39280738451e-05
Dog_1_test_segment_0249.mat,0.0750730180656
Dog_5_test_segment_0157.mat,9.59124459171e-07
Dog_3_test_segment_0553.mat,1.00000009947e-07
Dog_4_test_segment_0852.mat,0.000139236442712
Dog_3_test_segment_0743.mat,1.00000009947e-07
Dog_2_test_segment_0312.mat,2.63579520982e-05
Dog_4_test_segment_0299.mat,0.00223393379222
Patient_1_test_segment_0028.mat,0.986222394136
Dog_2_test_segment_0349.mat,2.82030044152e-05
Patient_1_test_segment_0190.mat,0.986222394136
Dog_4_test_segment_0913.mat,2.02929204809e-05
Patient_1_test_segment_0054.mat,0.986222394136
Dog_1_test_segment_0390.mat,3.78339787309e-05
Dog_3_test_segment_0509.mat,1.00000009947e-07
Dog_4_test_segment_0601.mat,0.000114726020864
Dog_4_test_segment_0565.mat,0.005810424813
Dog_1_test_segment_0079.mat,0.645054002946
Dog_1_test_segment_0269.mat,0.00554493639826
Dog_4_test_segment_0144.mat,0.191403865411
Dog_4_test_segment_0284.mat,7.08280695779e-05
Patient_2_test_segment_0003.mat,9.81382076346e-05
Patient_1_test_segment_0001.mat,0.986222394136
Dog_3_test_segment_0584.mat,1.00000009947e-07
Dog_4_test_segment_0569.mat,0.00026016437397
Dog_1_test_segment_0077.mat,0.00978166886496
Dog_3_test_segment_0571.mat,1.00000009947e-07
Dog_1_test_segment_0408.mat,0.942692150958
Dog_4_test_segment_0727.mat,0.263201717701
Dog_3_test_segment_0405.mat,1.00000009947e-07
Dog_2_test_segment_0196.mat,2.63514162972e-05
Dog_4_test_segment_0856.mat,0.251999319662
Dog_4_test_segment_0719.mat,1.07189336756e-05
Dog_4_test_segment_0102.mat,0.202366902594
Dog_3_test_segment_0212.mat,1.00000009947e-07
Dog_2_test_segment_0784.mat,2.63556680557e-05
Dog_2_test_segment_0207.mat,2.63556680557e-05
Dog_4_test_segment_0799.mat,6.21483995883e-05
Dog_3_test_segment_0626.mat,1.00000009947e-07
Dog_2_test_segment_0706.mat,2.6355511335e-05
Dog_4_test_segment_0369.mat,0.0231610499168
Dog_2_test_segment_0474.mat,2.63556680557e-05
Dog_2_test_segment_0405.mat,2.63556680557e-05
Dog_2_test_segment_0378.mat,2.63556680557e-05
Dog_2_test_segment_0851.mat,2.63556680557e-05
Patient_1_test_segment_0186.mat,0.986222394136
Dog_4_test_segment_0776.mat,0.0264503773278
Dog_3_test_segment_0803.mat,1.00000009947e-07
Dog_2_test_segment_0258.mat,2.63556681172e-05
Dog_1_test_segment_0418.mat,0.0334875612218
Dog_3_test_segment_0576.mat,1.00000009947e-07
Dog_5_test_segment_0142.mat,1.68988877947e-05
Dog_2_test_segment_0635.mat,2.63535150444e-05
Dog_2_test_segment_0286.mat,2.63554005195e-05
Dog_2_test_segment_0489.mat,2.63556680557e-05
Dog_4_test_segment_0289.mat,0.000142122643082
Patient_1_test_segment_0085.mat,0.986222394136
Dog_3_test_segment_0594.mat,1.00000009947e-07
Dog_4_test_segment_0503.mat,0.0043201154079
Dog_1_test_segment_0037.mat,0.175865052411
Patient_1_test_segment_0056.mat,0.986222394136
Dog_2_test_segment_0390.mat,2.63549450671e-05
Dog_2_test_segment_0187.mat,2.63556680557e-05
Dog_4_test_segment_0625.mat,0.22691010255
Dog_4_test_segment_0811.mat,0.00234856284192
Dog_4_test_segment_0374.mat,5.78161174111e-05
Patient_1_test_segment_0072.mat,0.986222394136
Dog_4_test_segment_0612.mat,0.28417514202
Dog_2_test_segment_0087.mat,2.63556701893e-05
Dog_2_test_segment_0053.mat,2.63525191684e-05
Dog_3_test_segment_0207.mat,1.00000009947e-07
Dog_4_test_segment_0552.mat,0.00706668904301
Dog_2_test_segment_0440.mat,2.63556680557e-05
Dog_2_test_segment_0683.mat,2.63556680557e-05
Dog_2_test_segment_0017.mat,2.63556680557e-05
Dog_3_test_segment_0358.mat,1.00000009947e-07
Dog_2_test_segment_0140.mat,2.63556680557e-05
Dog_5_test_segment_0177.mat,0.00870838705081
Dog_2_test_segment_0300.mat,0.000320828866796
Dog_1_test_segment_0330.mat,0.00446077989348
Dog_2_test_segment_0885.mat,2.63556680557e-05
Dog_4_test_segment_0604.mat,0.922410674718
Dog_4_test_segment_0574.mat,0.000184636883135
Dog_3_test_segment_0106.mat,1.00000009947e-07
Dog_1_test_segment_0232.mat,0.14146353001
Dog_2_test_segment_0973.mat,2.63556753303e-05
Dog_1_test_segment_0027.mat,3.41132168962e-05
Dog_2_test_segment_0738.mat,2.63556680557e-05
Dog_3_test_segment_0064.mat,1.00000009947e-07
Dog_3_test_segment_0133.mat,1.00000009947e-07
Dog_4_test_segment_0172.mat,0.000144643222539
Dog_4_test_segment_0844.mat,0.000913582588175
Dog_1_test_segment_0005.mat,0.133065148209
Dog_1_test_segment_0123.mat,0.5153585345
Dog_5_test_segment_0129.mat,0.00959873700384
Dog_2_test_segment_0642.mat,2.63556680557e-05
Dog_1_test_segment_0213.mat,0.000874238232562
Dog_1_test_segment_0017.mat,0.745709277515
Dog_3_test_segment_0096.mat,1.00000009947e-07
Dog_1_test_segment_0071.mat,0.947621844244
Dog_3_test_segment_0081.mat,1.00000009947e-07
Dog_5_test_segment_0178.mat,0.000432431126184
Dog_2_test_segment_0900.mat,2.64814214024e-05
Dog_2_test_segment_0744.mat,2.63556680557e-05
Patient_2_test_segment_0027.mat,9.81382076346e-05
Dog_4_test_segment_0206.mat,0.00136764983978
Dog_2_test_segment_0227.mat,2.63556679442e-05
Dog_2_test_segment_0969.mat,2.63556680557e-05
Dog_5_test_segment_0104.mat,3.60190124965e-05
Dog_2_test_segment_0835.mat,2.63556610129e-05
Dog_4_test_segment_0494.mat,0.00145404573252
Dog_2_test_segment_0663.mat,2.63556680557e-05
Dog_4_test_segment_0826.mat,0.085643653916
Patient_2_test_segment_0140.mat,9.81382076346e-05
Dog_1_test_segment_0054.mat,0.00872812230307
Dog_1_test_segment_0413.mat,4.20845932855e-05
Patient_2_test_segment_0040.mat,9.81382076346e-05
Patient_2_test_segment_0025.mat,9.81382076346e-05
Dog_5_test_segment_0073.mat,4.56276396211e-05
Dog_3_test_segment_0852.mat,1.00000009947e-07
Dog_5_test_segment_0031.mat,0.000317592635708
Dog_3_test_segment_0688.mat,1.00000009947e-07
Patient_2_test_segment_0022.mat,9.81382076346e-05
Dog_3_test_segment_0729.mat,1.00000009947e-07
Dog_2_test_segment_0707.mat,2.63556634591e-05
Dog_3_test_segment_0450.mat,1.00000009947e-07
Dog_3_test_segment_0127.mat,1.00000009947e-07
Dog_4_test_segment_0838.mat,0.00532940086317
Dog_4_test_segment_0635.mat,0.076654199488
Dog_1_test_segment_0362.mat,0.000758247271103
Dog_4_test_segment_0397.mat,0.808515772789
Dog_4_test_segment_0987.mat,0.00617568560136
Dog_3_test_segment_0545.mat,1.00000009947e-07
Dog_2_test_segment_0148.mat,2.63556680553e-05
Dog_4_test_segment_0739.mat,0.000896532018656
Dog_3_test_segment_0868.mat,1.00000009947e-07
Dog_1_test_segment_0073.mat,0.0196543465249
Dog_3_test_segment_0026.mat,1.00000009947e-07
Dog_3_test_segment_0010.mat,1.00000009947e-07
Dog_3_test_segment_0051.mat,1.00000009947e-07
Dog_3_test_segment_0050.mat,1.00000009947e-07
Dog_3_test_segment_0019.mat,1.00000009947e-07
Dog_3_test_segment_0449.mat,1.00000009947e-07
Dog_1_test_segment_0172.mat,0.0405447061871
Dog_3_test_segment_0251.mat,1.00000009947e-07
Dog_3_test_segment_0428.mat,1.00000009947e-07
Dog_4_test_segment_0536.mat,0.0112073288704
Dog_4_test_segment_0457.mat,0.00121699888172
Dog_2_test_segment_0396.mat,2.63557583059e-05
Dog_3_test_segment_0763.mat,1.00000009947e-07
Dog_4_test_segment_0362.mat,0.298736226508
Dog_2_test_segment_0544.mat,2.63555528834e-05
Patient_2_test_segment_0143.mat,9.81382076346e-05
Dog_3_test_segment_0492.mat,1.00000009947e-07
Dog_1_test_segment_0049.mat,0.418214727023
Dog_4_test_segment_0907.mat,0.647792421763
Dog_2_test_segment_0075.mat,2.63556680557e-05
Dog_2_test_segment_0157.mat,2.63556680557e-05
Dog_3_test_segment_0856.mat,1.00000009947e-07
Dog_3_test_segment_0635.mat,1.00000009947e-07
Dog_2_test_segment_0898.mat,2.63556679005e-05
Dog_4_test_segment_0600.mat,0.219611810748
Dog_4_test_segment_0690.mat,0.964575653114
Dog_4_test_segment_0915.mat,0.00576637089986
Dog_4_test_segment_0551.mat,0.109530591426
Dog_2_test_segment_0490.mat,2.63557339113e-05
Patient_1_test_segment_0189.mat,0.986222394136
Patient_1_test_segment_0109.mat,0.986222394136
Dog_4_test_segment_0807.mat,0.992990647018
Dog_4_test_segment_0233.mat,0.97323890523
Dog_1_test_segment_0261.mat,2.69835326938e-05
Dog_2_test_segment_0133.mat,2.57616689996e-05
Dog_4_test_segment_0153.mat,0.278091990077
Dog_1_test_segment_0095.mat,0.160305135889
Dog_2_test_segment_0575.mat,2.63556680557e-05
Dog_4_test_segment_0771.mat,0.0103962659037
Dog_2_test_segment_0486.mat,2.63556680557e-05
Dog_5_test_segment_0092.mat,1.3205331159e-05
Dog_1_test_segment_0459.mat,0.0120551276773
Dog_3_test_segment_0446.mat,1.00000009947e-07
Dog_1_test_segment_0479.mat,0.0414386204599
Dog_2_test_segment_0379.mat,2.25242837085e-05
Patient_2_test_segment_0067.mat,9.81382076346e-05
Dog_4_test_segment_0857.mat,0.00252599911688
Dog_3_test_segment_0348.mat,1.00000009947e-07
Dog_1_test_segment_0444.mat,0.00378768244498
Dog_5_test_segment_0065.mat,0.972413443654
Dog_5_test_segment_0125.mat,0.000162251800928
Patient_1_test_segment_0077.mat,0.986222394136
Patient_1_test_segment_0012.mat,0.986222394136
Dog_4_test_segment_0097.mat,0.000190618586463
Dog_2_test_segment_0291.mat,0.000508941379189
Dog_1_test_segment_0481.mat,0.429726583938
Dog_2_test_segment_0799.mat,2.63555574099e-05
Dog_2_test_segment_0986.mat,4.1644440212e-05
Dog_2_test_segment_0640.mat,2.63556680557e-05
Dog_3_test_segment_0187.mat,1.00000009947e-07
Dog_3_test_segment_0804.mat,1.00000009947e-07
Dog_2_test_segment_0336.mat,2.63556672632e-05
Dog_4_test_segment_0670.mat,0.00125987879648
Dog_3_test_segment_0175.mat,1.00000009947e-07
Dog_3_test_segment_0877.mat,1.00000009947e-07
Patient_2_test_segment_0088.mat,9.81382076346e-05
Dog_4_test_segment_0558.mat,0.000215583206418
Dog_4_test_segment_0553.mat,0.00967244801491
Patient_2_test_segment_0055.mat,9.81382076346e-05
Patient_1_test_segment_0070.mat,0.986222394136
Dog_4_test_segment_0904.mat,0.00840680639912
Dog_2_test_segment_0516.mat,2.63556652692e-05
Dog_3_test_segment_0889.mat,1.00000009947e-07
Dog_2_test_segment_0357.mat,2.63585505077e-05
Dog_4_test_segment_0696.mat,0.000263833484384
Dog_4_test_segment_0742.mat,0.000941725774565
Dog_2_test_segment_0122.mat,2.63556680557e-05
Dog_4_test_segment_0261.mat,0.0130593723694
Dog_2_test_segment_0510.mat,2.63554458947e-05
Dog_4_test_segment_0162.mat,0.00035582067118
Dog_4_test_segment_0243.mat,0.000110403130836
Dog_2_test_segment_0311.mat,2.63556680557e-05
Dog_2_test_segment_0039.mat,2.63610464955e-05
Dog_2_test_segment_0173.mat,2.63556680557e-05
Dog_1_test_segment_0385.mat,0.00804002224212
Patient_1_test_segment_0153.mat,0.986222394136
Dog_2_test_segment_0104.mat,2.63556680557e-05
Dog_4_test_segment_0646.mat,5.56201464943e-05
Dog_3_test_segment_0045.mat,1.00000009947e-07
Dog_1_test_segment_0314.mat,0.945938473569
Dog_2_test_segment_0933.mat,2.63556680557e-05
Dog_3_test_segment_0496.mat,1.00000009947e-07
