clip,preictal
Dog_2_test_segment_0131.mat,0.00388243808314
Dog_2_test_segment_0238.mat,0.693911605531
Dog_5_test_segment_0098.mat,0.00223392516317
Dog_3_test_segment_0565.mat,0.00139936886164
Dog_4_test_segment_0440.mat,0.000434181286673
Dog_4_test_segment_0020.mat,0.00521225134495
Dog_1_test_segment_0071.mat,0.0126606003546
Patient_2_test_segment_0134.mat,0.722459597668
Dog_3_test_segment_0509.mat,0.0414814006419
Dog_4_test_segment_0640.mat,0.00120442892556
Dog_1_test_segment_0115.mat,0.0291740227752
Dog_2_test_segment_0930.mat,0.0122827114373
Dog_2_test_segment_0851.mat,0.00629410524799
Dog_4_test_segment_0609.mat,0.000388019212769
Dog_2_test_segment_0068.mat,0.00169734812368
Dog_5_test_segment_0057.mat,0.00520804205304
Dog_2_test_segment_0756.mat,0.0326460818815
Dog_1_test_segment_0497.mat,0.14676091212
Dog_4_test_segment_0765.mat,0.000215897129912
Dog_1_test_segment_0412.mat,0.0056965431774
Dog_2_test_segment_0124.mat,0.00208635387638
Dog_4_test_segment_0639.mat,0.000345271861721
Dog_1_test_segment_0130.mat,0.00621280250966
Dog_2_test_segment_0747.mat,0.00196371316039
Dog_1_test_segment_0162.mat,0.00829412704915
Dog_4_test_segment_0076.mat,0.000132465386319
Dog_2_test_segment_0939.mat,0.00645738729928
Dog_4_test_segment_0559.mat,0.0049048114887
Dog_4_test_segment_0254.mat,0.0483069624444
Dog_1_test_segment_0352.mat,0.00238571608415
Dog_4_test_segment_0059.mat,0.0957788034279
Patient_1_test_segment_0159.mat,0.945122569466
Patient_2_test_segment_0069.mat,0.677751339661
Patient_1_test_segment_0163.mat,0.969142882276
Dog_1_test_segment_0187.mat,0.00735890331794
Dog_2_test_segment_0225.mat,0.00414148117755
Dog_2_test_segment_0168.mat,0.00178841682046
Dog_1_test_segment_0410.mat,0.0015485877774
Dog_3_test_segment_0614.mat,0.00140143888662
Dog_3_test_segment_0146.mat,0.119574338576
Dog_5_test_segment_0070.mat,0.00496016745203
Dog_1_test_segment_0237.mat,0.0153613694852
Dog_3_test_segment_0654.mat,0.975851382149
Dog_4_test_segment_0594.mat,2.68670164783e-05
Patient_1_test_segment_0123.mat,0.0708615380733
Dog_4_test_segment_0476.mat,4.07128833141e-05
Dog_4_test_segment_0968.mat,0.000202215428635
Patient_1_test_segment_0102.mat,0.970706943344
Dog_3_test_segment_0027.mat,0.0014014659961
Dog_2_test_segment_0916.mat,0.0188432243156
Dog_4_test_segment_0658.mat,0.000971077738946
Dog_2_test_segment_0024.mat,0.00205395733012
Dog_3_test_segment_0502.mat,0.0978093568399
Dog_1_test_segment_0092.mat,0.00146122386863
Dog_4_test_segment_0450.mat,0.0632229902324
Dog_4_test_segment_0557.mat,0.000844158144145
Dog_3_test_segment_0594.mat,0.0013992993131
Dog_3_test_segment_0086.mat,0.0521332653251
Dog_4_test_segment_0343.mat,7.82516699069e-05
Dog_2_test_segment_0850.mat,0.0171082739313
Dog_3_test_segment_0226.mat,0.00140116964723
Dog_4_test_segment_0134.mat,0.00014710197943
Dog_3_test_segment_0592.mat,0.00140115843351
Dog_3_test_segment_0278.mat,0.0484198863801
Patient_1_test_segment_0118.mat,0.936595018521
Dog_3_test_segment_0813.mat,0.194269366077
Dog_1_test_segment_0291.mat,0.00206153089797
Dog_2_test_segment_0014.mat,0.0106875346782
Dog_5_test_segment_0034.mat,0.00524066280935
Dog_2_test_segment_0295.mat,0.0532126504823
Dog_2_test_segment_0866.mat,0.00522327643714
Dog_4_test_segment_0913.mat,0.000614408678991
Dog_2_test_segment_0305.mat,0.0075445758369
Dog_4_test_segment_0751.mat,0.966691527707
Patient_2_test_segment_0127.mat,0.679310298576
Dog_1_test_segment_0045.mat,0.0128288425867
Dog_4_test_segment_0703.mat,0.00261947484554
Dog_2_test_segment_0648.mat,0.0281101500494
Dog_1_test_segment_0471.mat,0.00225711486923
Dog_3_test_segment_0034.mat,0.00140129940089
Dog_3_test_segment_0659.mat,0.73145344688
Dog_2_test_segment_0475.mat,0.00480470861368
Dog_4_test_segment_0761.mat,0.00368953805922
Dog_2_test_segment_0764.mat,0.00218499191075
Dog_1_test_segment_0318.mat,0.000705585160843
Dog_4_test_segment_0195.mat,8.67591123816e-06
Dog_1_test_segment_0208.mat,0.00239206373737
Dog_4_test_segment_0800.mat,0.00190481136477
Dog_3_test_segment_0610.mat,0.00203508695546
Dog_2_test_segment_0792.mat,0.0457245034568
Patient_1_test_segment_0070.mat,0.909761238039
Dog_4_test_segment_0820.mat,0.00010771342334
Patient_2_test_segment_0149.mat,0.669436072528
Dog_4_test_segment_0738.mat,0.000437795978857
Dog_1_test_segment_0476.mat,0.000297912207079
Dog_1_test_segment_0077.mat,0.0420843798101
Dog_3_test_segment_0124.mat,0.0174974080014
Dog_3_test_segment_0600.mat,0.00139968630321
Dog_2_test_segment_0634.mat,0.0180327741278
Dog_2_test_segment_0766.mat,0.0150725048084
Dog_1_test_segment_0501.mat,0.00370593884582
Dog_4_test_segment_0852.mat,0.00297410628448
Dog_3_test_segment_0638.mat,0.157180663358
Dog_1_test_segment_0236.mat,0.0672230747571
Dog_4_test_segment_0785.mat,0.000400812941033
Dog_4_test_segment_0870.mat,3.26447045244e-05
Dog_1_test_segment_0110.mat,0.00266496260065
Dog_2_test_segment_0895.mat,0.00443482730922
Dog_4_test_segment_0230.mat,0.00016694627109
Dog_2_test_segment_0103.mat,0.02217508395
Dog_3_test_segment_0139.mat,0.0832252328865
Dog_5_test_segment_0149.mat,0.000329996355289
Dog_4_test_segment_0092.mat,0.0611488998657
Dog_2_test_segment_0095.mat,0.0698799539966
Dog_3_test_segment_0626.mat,0.34947352164
Dog_4_test_segment_0509.mat,0.000932345506325
Dog_4_test_segment_0583.mat,0.00276502245278
Dog_1_test_segment_0323.mat,0.257192630376
Dog_4_test_segment_0259.mat,0.161735959509
Dog_4_test_segment_0524.mat,0.000303049062795
Dog_1_test_segment_0221.mat,0.0275123726223
Dog_4_test_segment_0308.mat,0.00292606932789
Dog_5_test_segment_0056.mat,0.00532421137395
Patient_1_test_segment_0168.mat,0.930202115716
Dog_4_test_segment_0236.mat,1.70871215276e-05
Dog_2_test_segment_0248.mat,0.00313353007704
Dog_4_test_segment_0716.mat,7.64286085908e-05
Dog_1_test_segment_0452.mat,0.000640079099614
Dog_2_test_segment_0772.mat,0.000491494585316
Dog_2_test_segment_0137.mat,0.0267509962695
Dog_3_test_segment_0402.mat,0.106875422153
Dog_1_test_segment_0270.mat,0.00115089202387
Dog_3_test_segment_0275.mat,0.00140060834595
Dog_1_test_segment_0155.mat,0.00314435617928
Dog_4_test_segment_0507.mat,0.0489550975542
Dog_2_test_segment_0241.mat,0.00559084254271
Dog_4_test_segment_0094.mat,0.343581858346
Dog_4_test_segment_0227.mat,5.82151724503e-06
Dog_2_test_segment_0112.mat,0.021559050135
Dog_2_test_segment_0400.mat,0.445164881057
Patient_1_test_segment_0091.mat,0.0346479530493
Dog_2_test_segment_0840.mat,0.00207131255244
Dog_2_test_segment_0995.mat,0.00174406354995
Dog_3_test_segment_0807.mat,0.00137063071939
Patient_1_test_segment_0010.mat,0.927626196022
Dog_1_test_segment_0463.mat,0.000813316143007
Dog_1_test_segment_0125.mat,0.00113279193385
Dog_2_test_segment_0132.mat,0.00946057662969
Dog_4_test_segment_0309.mat,0.0446176875302
Dog_3_test_segment_0788.mat,0.0578738155156
Dog_4_test_segment_0810.mat,1.53660095436e-05
Dog_2_test_segment_0660.mat,0.00291789541443
Patient_2_test_segment_0007.mat,0.681874958035
Dog_4_test_segment_0582.mat,0.000627511460984
Dog_1_test_segment_0316.mat,0.0105490615145
Dog_4_test_segment_0841.mat,2.23880054177e-05
Dog_1_test_segment_0481.mat,0.102287204068
Dog_3_test_segment_0202.mat,0.114025506151
Dog_3_test_segment_0887.mat,0.15980019146
Dog_3_test_segment_0276.mat,0.366173185036
Dog_4_test_segment_0299.mat,7.49291273373e-06
Dog_3_test_segment_0891.mat,0.00140108560513
Dog_3_test_segment_0822.mat,0.426955981822
Dog_5_test_segment_0041.mat,0.000890915780513
Dog_3_test_segment_0475.mat,0.00163889010234
Dog_2_test_segment_0529.mat,0.257331462106
Dog_2_test_segment_0120.mat,0.00703166893559
Dog_2_test_segment_0423.mat,0.00913197239117
Dog_5_test_segment_0181.mat,0.000691238599496
Dog_1_test_segment_0447.mat,0.0276103399667
Dog_2_test_segment_0056.mat,0.0073922606321
Dog_4_test_segment_0252.mat,0.000686845331784
Dog_2_test_segment_0020.mat,0.0225097902074
Dog_2_test_segment_0030.mat,0.044927970238
Dog_4_test_segment_0364.mat,8.88760509397e-05
Dog_3_test_segment_0682.mat,0.0653714794534
Dog_4_test_segment_0286.mat,0.000210993338999
Dog_4_test_segment_0354.mat,0.0121884446113
Dog_3_test_segment_0464.mat,0.181797216916
Dog_3_test_segment_0613.mat,0.100800508546
Dog_4_test_segment_0613.mat,2.75030458769e-05
Dog_3_test_segment_0030.mat,0.00140098885399
Dog_3_test_segment_0584.mat,0.154034470883
Dog_1_test_segment_0453.mat,0.0155318403619
Dog_4_test_segment_0705.mat,0.000506177622575
Dog_1_test_segment_0096.mat,0.00153850538318
Dog_4_test_segment_0838.mat,0.00134490031648
Patient_2_test_segment_0081.mat,0.69474946874
Dog_3_test_segment_0686.mat,0.00218780951089
Dog_3_test_segment_0835.mat,0.000967500195761
Dog_4_test_segment_0053.mat,0.000367773589778
Dog_1_test_segment_0033.mat,0.00173465176148
Dog_1_test_segment_0382.mat,0.0325134547874
Dog_4_test_segment_0628.mat,0.000112033368727
Dog_2_test_segment_0163.mat,0.0276532529296
Dog_2_test_segment_0266.mat,0.00287127602872
Dog_2_test_segment_0184.mat,0.191172380901
Dog_1_test_segment_0223.mat,0.00267567672357
Dog_1_test_segment_0433.mat,0.00687325542122
Dog_4_test_segment_0026.mat,0.000256568510053
Dog_3_test_segment_0846.mat,0.00135288134265
Patient_2_test_segment_0025.mat,0.682149922616
Dog_2_test_segment_0703.mat,0.000203573293585
Dog_2_test_segment_0207.mat,0.00102915388394
Dog_3_test_segment_0720.mat,0.0074880874516
Dog_4_test_segment_0207.mat,0.000110317029129
Dog_4_test_segment_0419.mat,0.0020242689381
Dog_3_test_segment_0875.mat,0.00140114605926
Dog_4_test_segment_0726.mat,0.000200837879453
Dog_4_test_segment_0519.mat,0.0139509697004
Dog_3_test_segment_0363.mat,0.00050334144037
Dog_3_test_segment_0313.mat,0.0010434867294
Dog_5_test_segment_0015.mat,0.00532417180227
Dog_2_test_segment_0073.mat,0.00326816121635
Dog_4_test_segment_0889.mat,1.1391247354e-06
Dog_3_test_segment_0577.mat,0.00140139659466
Dog_5_test_segment_0003.mat,0.00532421137395
Dog_1_test_segment_0328.mat,0.00452852736643
Dog_3_test_segment_0609.mat,0.00139977300541
Patient_1_test_segment_0192.mat,0.9681766397
Dog_1_test_segment_0308.mat,0.177799889038
Dog_2_test_segment_0735.mat,0.0101614246298
Dog_2_test_segment_0671.mat,0.00706857276949
Dog_2_test_segment_0313.mat,0.00137518034332
Dog_2_test_segment_0477.mat,0.111377690771
Dog_3_test_segment_0050.mat,0.272142190226
Dog_4_test_segment_0844.mat,0.000929241397462
Dog_3_test_segment_0817.mat,0.0025729818845
Dog_1_test_segment_0152.mat,0.00106567955425
Dog_2_test_segment_0433.mat,0.0303012783383
Dog_3_test_segment_0862.mat,0.00140096780276
Dog_2_test_segment_0760.mat,0.00877171090084
Dog_3_test_segment_0560.mat,0.0013968580356
Dog_2_test_segment_0854.mat,0.00334484958779
Dog_1_test_segment_0034.mat,0.141666362936
Dog_2_test_segment_0592.mat,0.0185516258398
Dog_3_test_segment_0435.mat,0.00139991222045
Dog_1_test_segment_0434.mat,0.0464764107921
Dog_2_test_segment_0322.mat,0.00451020413384
Dog_3_test_segment_0599.mat,0.623710564451
Dog_2_test_segment_0530.mat,0.00121079449828
Dog_1_test_segment_0313.mat,0.00157898682091
Dog_3_test_segment_0084.mat,0.00143388013288
Dog_3_test_segment_0639.mat,0.0131815584044
Dog_3_test_segment_0248.mat,0.158852650664
Patient_1_test_segment_0112.mat,0.943898265727
Dog_4_test_segment_0372.mat,3.21614431444e-05
Dog_1_test_segment_0487.mat,0.084373246706
Dog_3_test_segment_0065.mat,0.0120815008627
Patient_2_test_segment_0139.mat,0.634098850968
Dog_3_test_segment_0764.mat,0.550713354558
Dog_1_test_segment_0039.mat,0.00763912098129
Dog_1_test_segment_0087.mat,0.00659022285039
Dog_4_test_segment_0459.mat,0.000168973521336
Dog_3_test_segment_0649.mat,0.000793484403398
Dog_2_test_segment_0331.mat,0.0207275356696
Dog_4_test_segment_0935.mat,0.005180555411
Dog_4_test_segment_0575.mat,0.663071820208
Dog_1_test_segment_0257.mat,0.00338602162145
Dog_1_test_segment_0171.mat,0.00245502929803
Dog_3_test_segment_0281.mat,0.0054912507292
Dog_4_test_segment_0159.mat,8.49225301505e-05
Dog_3_test_segment_0416.mat,0.138707728488
Dog_4_test_segment_0307.mat,0.000168629929604
Dog_3_test_segment_0551.mat,0.0196694683862
Dog_4_test_segment_0071.mat,6.83095724968e-05
Dog_2_test_segment_0736.mat,0.0139488110821
Dog_3_test_segment_0392.mat,0.0986542092583
Dog_2_test_segment_0160.mat,0.00307362135631
Patient_2_test_segment_0131.mat,0.674533607238
Dog_2_test_segment_0637.mat,0.000723461678793
Dog_2_test_segment_0633.mat,0.00182836970255
Patient_1_test_segment_0144.mat,0.86382136043
Dog_2_test_segment_0857.mat,0.00151253976318
Dog_4_test_segment_0627.mat,1.69901968338e-05
Patient_2_test_segment_0014.mat,0.680065365426
Dog_3_test_segment_0662.mat,0.00140133592103
Dog_3_test_segment_0636.mat,0.00140091316094
Dog_3_test_segment_0725.mat,0.0014012067153
Dog_4_test_segment_0426.mat,0.542307275031
Dog_2_test_segment_0078.mat,0.0165660003428
Dog_2_test_segment_0359.mat,0.00140614814809
Dog_4_test_segment_0237.mat,0.000321235271379
Dog_4_test_segment_0630.mat,0.000353688347499
Dog_4_test_segment_0112.mat,1.26992319929e-05
Dog_1_test_segment_0375.mat,0.00296895490067
Dog_3_test_segment_0690.mat,0.0013274135923
Dog_3_test_segment_0395.mat,0.00837450514991
Dog_2_test_segment_0050.mat,0.625983635365
Dog_4_test_segment_0056.mat,8.5955060649e-05
Dog_4_test_segment_0824.mat,0.0856694156288
Dog_4_test_segment_0075.mat,0.0100665415519
Dog_4_test_segment_0580.mat,0.00213648675956
Dog_1_test_segment_0418.mat,0.95053206883
Dog_5_test_segment_0145.mat,0.00532421120112
Dog_4_test_segment_0680.mat,0.000175448406008
Dog_1_test_segment_0198.mat,0.0133520661235
Dog_4_test_segment_0723.mat,0.785778394053
Patient_1_test_segment_0042.mat,0.909690134112
Dog_4_test_segment_0214.mat,2.07786245154e-05
Patient_2_test_segment_0073.mat,0.577594330528
Patient_2_test_segment_0120.mat,0.681802026447
Dog_4_test_segment_0634.mat,0.80971487739
Dog_4_test_segment_0447.mat,0.00292235782379
Dog_2_test_segment_0789.mat,0.00239907253651
Dog_2_test_segment_0823.mat,0.322432916201
Dog_4_test_segment_0647.mat,5.66338869155e-05
Dog_2_test_segment_0492.mat,0.00519442498953
Dog_4_test_segment_0607.mat,0.00566281662351
Dog_3_test_segment_0601.mat,0.0689843172215
Dog_2_test_segment_0465.mat,0.00624256448379
Dog_2_test_segment_0837.mat,0.00164535481994
Dog_4_test_segment_0626.mat,1.66942106865e-05
Dog_4_test_segment_0597.mat,0.00491976081919
Dog_2_test_segment_0267.mat,0.00612171518991
Dog_3_test_segment_0367.mat,0.0216048592386
Dog_2_test_segment_0320.mat,0.178558889339
Dog_4_test_segment_0945.mat,1.53070481007e-05
Dog_3_test_segment_0683.mat,0.0338579090538
Dog_3_test_segment_0488.mat,0.0112683186914
Dog_1_test_segment_0042.mat,0.00303789657326
Dog_4_test_segment_0546.mat,0.000335774804577
Dog_3_test_segment_0001.mat,0.00140133302629
Patient_1_test_segment_0164.mat,0.972902828091
Patient_1_test_segment_0150.mat,0.953612048744
Dog_4_test_segment_0040.mat,0.000334834890403
Dog_2_test_segment_0950.mat,0.0134571721905
Dog_2_test_segment_0219.mat,0.0134900271036
Dog_3_test_segment_0166.mat,0.619753646108
Dog_2_test_segment_0656.mat,0.013581007289
Dog_1_test_segment_0234.mat,0.000590391584029
Dog_2_test_segment_0704.mat,0.0249563421513
Dog_2_test_segment_0949.mat,0.00100903181976
Dog_2_test_segment_0077.mat,0.0331990982721
Dog_4_test_segment_0571.mat,0.351650740944
Dog_4_test_segment_0114.mat,0.00513076705261
Dog_4_test_segment_0982.mat,0.0228602256676
Dog_3_test_segment_0188.mat,0.0146993880349
Dog_3_test_segment_0849.mat,0.840635256585
Dog_4_test_segment_0812.mat,0.000406518195788
Dog_1_test_segment_0454.mat,0.00267229670151
Dog_4_test_segment_0727.mat,0.684912435048
Dog_5_test_segment_0096.mat,0.000796646076929
Dog_5_test_segment_0179.mat,0.00533352503173
Patient_1_test_segment_0165.mat,0.92810364343
Dog_2_test_segment_0725.mat,0.00429802674547
Dog_2_test_segment_0997.mat,0.00302039708249
Patient_2_test_segment_0121.mat,0.685972737309
Dog_2_test_segment_0625.mat,0.00889409408596
Dog_1_test_segment_0098.mat,0.0137142202251
Dog_3_test_segment_0615.mat,0.00140142127071
Dog_3_test_segment_0781.mat,0.334896213238
Dog_5_test_segment_0026.mat,0.00531240475298
Dog_1_test_segment_0102.mat,0.000350759665008
Dog_4_test_segment_0854.mat,0.000654593080034
Dog_4_test_segment_0823.mat,0.00402553049671
Dog_5_test_segment_0097.mat,0.00508600938511
Dog_3_test_segment_0603.mat,0.66307661292
Dog_2_test_segment_0049.mat,0.00501964388651
Dog_3_test_segment_0338.mat,0.00140138276132
Dog_1_test_segment_0439.mat,0.00157236961901
Dog_2_test_segment_0782.mat,0.00804202603509
Dog_4_test_segment_0641.mat,0.00434038402295
Dog_2_test_segment_0559.mat,0.027487406443
Dog_3_test_segment_0432.mat,0.00140122894856
Dog_1_test_segment_0324.mat,0.0115020087869
Dog_2_test_segment_0885.mat,0.00846886945336
Dog_3_test_segment_0591.mat,0.0695591365714
Dog_2_test_segment_0233.mat,0.0246421301879
Dog_4_test_segment_0474.mat,0.647044102447
Dog_2_test_segment_0448.mat,0.00389445490745
Dog_3_test_segment_0178.mat,0.355669254072
Dog_2_test_segment_0183.mat,0.00339103074478
Dog_2_test_segment_0533.mat,0.00643012422613
Dog_5_test_segment_0008.mat,0.00532419889826
Dog_3_test_segment_0821.mat,0.00139981005771
Dog_1_test_segment_0290.mat,0.0031216361603
Dog_4_test_segment_0495.mat,0.00017477746414
Dog_3_test_segment_0709.mat,0.00140111836384
Dog_2_test_segment_0414.mat,0.0059883284705
Dog_2_test_segment_0193.mat,0.00238679625605
Dog_4_test_segment_0934.mat,0.000240022872623
Dog_2_test_segment_0182.mat,0.437919629996
Dog_2_test_segment_0829.mat,0.00658514455938
Dog_2_test_segment_0361.mat,0.0439268867002
Dog_5_test_segment_0172.mat,8.16466339576e-05
Dog_2_test_segment_0222.mat,0.00256922835093
Patient_2_test_segment_0013.mat,0.681954997982
Dog_4_test_segment_0608.mat,1.62813674193e-05
Dog_2_test_segment_0855.mat,0.0387417604299
Dog_4_test_segment_0261.mat,3.05359543036e-06
Dog_2_test_segment_0469.mat,0.328652798537
Patient_2_test_segment_0038.mat,0.689795536552
Dog_2_test_segment_0140.mat,0.0044630188951
Dog_4_test_segment_0278.mat,7.44659508903e-05
Dog_3_test_segment_0410.mat,0.0746009034938
Dog_3_test_segment_0028.mat,0.00139967711225
Dog_3_test_segment_0355.mat,0.0259988492673
Dog_2_test_segment_0501.mat,0.00840081393593
Patient_2_test_segment_0051.mat,0.681427651737
Dog_5_test_segment_0165.mat,0.00438124837833
Dog_4_test_segment_0599.mat,0.273379330609
Dog_4_test_segment_0972.mat,0.024696457373
Dog_3_test_segment_0306.mat,0.330296811651
Dog_4_test_segment_0864.mat,0.00136934201003
Dog_2_test_segment_0490.mat,0.00199260665662
Dog_3_test_segment_0025.mat,0.00140787508392
Dog_2_test_segment_1000.mat,0.00983912579888
Dog_4_test_segment_0520.mat,0.00335840265878
Patient_1_test_segment_0060.mat,0.919212572676
Dog_4_test_segment_0436.mat,0.000359919269203
Dog_1_test_segment_0407.mat,0.0158360941851
Patient_1_test_segment_0003.mat,0.0556520941289
Dog_4_test_segment_0316.mat,8.57773715082e-05
Dog_2_test_segment_0090.mat,0.0181513353818
Dog_4_test_segment_0672.mat,3.47158715439e-05
Dog_4_test_segment_0596.mat,9.64057129385e-06
Dog_4_test_segment_0348.mat,0.00866588606167
Dog_4_test_segment_0846.mat,0.000488464181103
Patient_2_test_segment_0016.mat,0.659072782385
Dog_1_test_segment_0011.mat,0.00281695738489
Dog_2_test_segment_0972.mat,0.00268781150044
Dog_4_test_segment_0721.mat,0.00576752434756
Patient_1_test_segment_0143.mat,0.0257755635259
Dog_3_test_segment_0865.mat,0.00447746377605
Dog_2_test_segment_0737.mat,0.0037485445091
Patient_2_test_segment_0079.mat,0.680817133626
Dog_1_test_segment_0226.mat,0.00489413634185
