clip,preictal
Dog_2_test_segment_0012.mat,0.0245088551978
Dog_2_test_segment_0660.mat,0.193511628296
Dog_2_test_segment_0554.mat,0.568250557799
Dog_4_test_segment_0390.mat,0.272748951919
Dog_2_test_segment_0337.mat,0.0391167038198
Dog_3_test_segment_0130.mat,0.0341826137103
Dog_3_test_segment_0888.mat,0.00135026070408
Dog_3_test_segment_0835.mat,0.00245859385805
Dog_4_test_segment_0482.mat,0.615213495018
Dog_5_test_segment_0028.mat,0.00537334073883
Dog_3_test_segment_0896.mat,0.0294600686631
Dog_4_test_segment_0255.mat,0.00217057813138
Dog_2_test_segment_0576.mat,0.0287341039867
Dog_2_test_segment_0655.mat,0.226241336982
Dog_5_test_segment_0013.mat,0.00196053476085
Dog_1_test_segment_0321.mat,0.0513735038797
Dog_3_test_segment_0664.mat,0.0024587123533
Patient_1_test_segment_0077.mat,0.609879162631
Dog_1_test_segment_0491.mat,0.0374029259542
Dog_3_test_segment_0607.mat,0.0143794538626
Dog_3_test_segment_0655.mat,0.0024586822497
Dog_4_test_segment_0868.mat,0.00936225418397
Dog_3_test_segment_0665.mat,0.000835039405449
Dog_2_test_segment_0347.mat,0.110967945727
Dog_4_test_segment_0029.mat,0.200238070643
Dog_1_test_segment_0423.mat,0.0357908313046
Dog_3_test_segment_0649.mat,0.00245871212381
Dog_4_test_segment_0643.mat,0.00591256717656
Dog_2_test_segment_0715.mat,0.10086591316
Dog_1_test_segment_0050.mat,0.0678186594272
Dog_4_test_segment_0343.mat,0.00346052554242
Dog_2_test_segment_0635.mat,0.0196683593948
Dog_3_test_segment_0113.mat,0.0135790460048
Dog_4_test_segment_0381.mat,0.00367460346402
Dog_4_test_segment_0331.mat,0.781628280809
Dog_3_test_segment_0186.mat,0.00285198131232
Dog_2_test_segment_0281.mat,0.186709061861
Patient_2_test_segment_0093.mat,0.384847639997
Dog_4_test_segment_0223.mat,0.00393508188454
Dog_2_test_segment_0306.mat,0.0349304571795
Dog_4_test_segment_0092.mat,0.0057229637633
Dog_2_test_segment_0727.mat,0.0132215189997
Dog_2_test_segment_0778.mat,0.0367063969559
Dog_1_test_segment_0076.mat,0.0442403402399
Dog_4_test_segment_0805.mat,0.619359052002
Dog_4_test_segment_0536.mat,0.231829641497
Patient_1_test_segment_0119.mat,0.878756704556
Dog_2_test_segment_0851.mat,0.0871110385944
Dog_2_test_segment_0561.mat,0.0252434952792
Dog_3_test_segment_0530.mat,0.0155142792502
Dog_3_test_segment_0691.mat,0.0099982629201
Patient_2_test_segment_0056.mat,0.922933426484
Dog_4_test_segment_0484.mat,0.00315266950378
Dog_2_test_segment_0223.mat,0.014967009665
Dog_2_test_segment_0786.mat,0.031017401833
Dog_4_test_segment_0065.mat,0.318203929859
Dog_4_test_segment_0844.mat,0.00504224672975
Dog_1_test_segment_0204.mat,0.0517523908454
Dog_3_test_segment_0552.mat,0.0253435741835
Dog_4_test_segment_0677.mat,0.00256774233217
Dog_5_test_segment_0118.mat,4.77285300231e-05
Dog_4_test_segment_0296.mat,0.172354691439
Dog_4_test_segment_0646.mat,0.588900384463
Dog_3_test_segment_0716.mat,0.0214922727028
Dog_3_test_segment_0499.mat,0.00218283930623
Dog_4_test_segment_0224.mat,0.461412076443
Patient_1_test_segment_0010.mat,0.346783239943
Dog_4_test_segment_0626.mat,0.0129931481312
Dog_1_test_segment_0235.mat,0.0447534108756
Dog_2_test_segment_0518.mat,0.171796566659
Dog_2_test_segment_0343.mat,0.333241054982
Dog_2_test_segment_0681.mat,0.481113111052
Dog_3_test_segment_0435.mat,0.00214729403119
Dog_2_test_segment_0444.mat,0.046284360243
Dog_4_test_segment_0020.mat,0.389829695762
Dog_4_test_segment_0968.mat,0.00426556297466
Dog_2_test_segment_0803.mat,0.476699795647
Dog_1_test_segment_0034.mat,0.0587578284415
Dog_2_test_segment_0233.mat,0.0225573815075
Dog_3_test_segment_0590.mat,0.00179915766347
Dog_3_test_segment_0505.mat,0.000959923629628
Dog_4_test_segment_0062.mat,0.00490378483368
Dog_3_test_segment_0166.mat,0.0379708691497
Dog_4_test_segment_0359.mat,0.0646613630865
Dog_1_test_segment_0248.mat,0.0652615221447
Dog_3_test_segment_0327.mat,0.00245870570667
Dog_2_test_segment_0524.mat,0.0169845633443
Dog_2_test_segment_0182.mat,0.0193383378174
Dog_3_test_segment_0796.mat,0.00205465610716
Dog_3_test_segment_0005.mat,0.02240536951
Dog_3_test_segment_0152.mat,0.00190228972791
Patient_2_test_segment_0027.mat,0.920025263017
Dog_4_test_segment_0165.mat,0.267592248391
Dog_2_test_segment_0624.mat,0.0222106393561
Patient_1_test_segment_0123.mat,0.715903270813
Patient_1_test_segment_0133.mat,0.752848598296
Dog_4_test_segment_0969.mat,0.00223757289173
Dog_3_test_segment_0579.mat,0.00161889935746
Dog_3_test_segment_0072.mat,0.00705245831692
Dog_3_test_segment_0636.mat,0.00163328200892
Patient_2_test_segment_0025.mat,0.296004353086
Dog_2_test_segment_0972.mat,0.0346780407106
Dog_4_test_segment_0712.mat,0.199466120336
Patient_1_test_segment_0116.mat,0.815833621102
Dog_1_test_segment_0320.mat,0.0328965868391
Dog_1_test_segment_0066.mat,0.0320927982839
Dog_3_test_segment_0205.mat,0.0202092474838
Patient_2_test_segment_0122.mat,0.928433545639
Dog_4_test_segment_0395.mat,0.00207957646545
Dog_5_test_segment_0110.mat,0.00650152542252
Dog_2_test_segment_0789.mat,0.0353016683148
Dog_2_test_segment_0117.mat,0.484924608374
Dog_4_test_segment_0217.mat,0.272298921163
Dog_4_test_segment_0963.mat,0.00246071237236
Dog_1_test_segment_0487.mat,0.0534792127093
Dog_2_test_segment_0034.mat,0.0389749905372
Dog_1_test_segment_0284.mat,0.0287147971445
Dog_2_test_segment_0611.mat,0.0193203838169
Dog_2_test_segment_0298.mat,0.0203175102975
Dog_2_test_segment_0481.mat,0.110762984252
Dog_2_test_segment_0817.mat,0.0441093379718
Dog_4_test_segment_0382.mat,0.00296116775747
Dog_4_test_segment_0448.mat,0.252927588138
Dog_4_test_segment_0887.mat,0.574469006819
Dog_3_test_segment_0537.mat,0.00157716087304
Dog_4_test_segment_0072.mat,0.00918624828304
Dog_3_test_segment_0874.mat,0.00104870839476
Dog_3_test_segment_0297.mat,0.00896221194439
Dog_2_test_segment_0577.mat,0.0182489887742
Dog_4_test_segment_0145.mat,0.00935656712218
Dog_1_test_segment_0190.mat,0.0413684353273
Patient_1_test_segment_0193.mat,0.116025024295
Patient_1_test_segment_0005.mat,0.192424594357
Dog_3_test_segment_0157.mat,0.00222948459831
Dog_4_test_segment_0851.mat,0.011004163548
Patient_1_test_segment_0103.mat,0.829408663227
Dog_2_test_segment_0587.mat,0.5
Dog_4_test_segment_0824.mat,0.00300112886496
Dog_4_test_segment_0515.mat,0.00377331765665
Dog_5_test_segment_0008.mat,0.00650152540268
Dog_3_test_segment_0557.mat,0.00426753220689
Dog_4_test_segment_0377.mat,0.00247659702343
Dog_3_test_segment_0068.mat,0.00931168172641
Patient_2_test_segment_0052.mat,0.850916734747
Dog_4_test_segment_0168.mat,0.0246440906837
Dog_1_test_segment_0498.mat,0.042813106213
Dog_5_test_segment_0025.mat,0.00650150274831
Dog_2_test_segment_0446.mat,0.0155499813445
Dog_2_test_segment_0032.mat,0.0231034544561
Dog_5_test_segment_0062.mat,0.00650104935699
Dog_3_test_segment_0188.mat,0.000210001195593
Dog_1_test_segment_0400.mat,0.054388359788
Dog_3_test_segment_0671.mat,0.00820999185842
Dog_2_test_segment_0597.mat,0.0165220616212
Dog_2_test_segment_0146.mat,0.0212129568037
Dog_4_test_segment_0476.mat,0.176795161527
Dog_1_test_segment_0399.mat,0.0540696059352
Dog_2_test_segment_0679.mat,0.00863401873758
Dog_2_test_segment_0172.mat,0.0467617089303
Dog_3_test_segment_0815.mat,0.055256543114
Dog_3_test_segment_0155.mat,0.00183492209646
Dog_2_test_segment_0231.mat,0.0236852044046
Dog_2_test_segment_0463.mat,0.0231747304487
Patient_2_test_segment_0014.mat,0.363183753107
Dog_3_test_segment_0566.mat,0.021148277749
Dog_5_test_segment_0018.mat,0.000515759852546
Dog_5_test_segment_0089.mat,0.00647222266761
Dog_2_test_segment_0185.mat,0.00275773885291
Dog_1_test_segment_0278.mat,0.0443329006659
Dog_3_test_segment_0134.mat,0.00172274895417
Dog_1_test_segment_0064.mat,0.044260838727
Patient_1_test_segment_0173.mat,0.51347603169
Dog_3_test_segment_0070.mat,0.0257591747908
Dog_2_test_segment_0500.mat,0.0604444753291
Dog_2_test_segment_0493.mat,0.0155630117345
Dog_1_test_segment_0329.mat,0.0585056201815
Dog_4_test_segment_0392.mat,0.0120030750659
Dog_2_test_segment_0387.mat,0.119006701422
Patient_2_test_segment_0091.mat,0.714623788571
Dog_1_test_segment_0385.mat,0.0426348077873
Dog_4_test_segment_0028.mat,0.00198432731793
Dog_1_test_segment_0009.mat,0.0230163826039
Dog_3_test_segment_0169.mat,0.0139440411671
Patient_1_test_segment_0023.mat,0.728417652928
Dog_3_test_segment_0430.mat,0.0552402629763
Dog_4_test_segment_0171.mat,0.0935775058296
Dog_2_test_segment_0067.mat,0.00980199668018
Dog_2_test_segment_0416.mat,0.143882456244
Dog_4_test_segment_0368.mat,0.471370565356
Dog_2_test_segment_0464.mat,0.130759245072
Dog_2_test_segment_0490.mat,0.0223728335624
Patient_2_test_segment_0007.mat,0.281202093164
Dog_4_test_segment_0325.mat,0.00427759288285
Dog_2_test_segment_0161.mat,0.0206950314744
Patient_2_test_segment_0026.mat,0.930809084162
Dog_2_test_segment_0340.mat,0.0371381133599
Dog_3_test_segment_0511.mat,0.00220534104095
Patient_2_test_segment_0050.mat,0.177119597903
Dog_1_test_segment_0179.mat,0.0339079167118
Patient_2_test_segment_0033.mat,0.574055433804
Dog_2_test_segment_0900.mat,0.026314391282
Dog_2_test_segment_0110.mat,0.064426865907
Dog_1_test_segment_0083.mat,0.0575981695325
Dog_5_test_segment_0125.mat,0.000526391034372
Dog_3_test_segment_0055.mat,0.00984695604488
Dog_4_test_segment_0485.mat,0.00890036605728
Dog_4_test_segment_0770.mat,0.00318612444008
Patient_1_test_segment_0108.mat,0.673211052687
Dog_1_test_segment_0216.mat,0.0534714202547
Patient_2_test_segment_0068.mat,0.57448087282
Dog_2_test_segment_0557.mat,0.250746355074
Dog_2_test_segment_0312.mat,0.0951575462633
Dog_1_test_segment_0045.mat,0.0552159628955
Dog_4_test_segment_0187.mat,0.28855980124
Dog_3_test_segment_0507.mat,0.00347972186969
Dog_1_test_segment_0146.mat,0.0303298599521
Dog_1_test_segment_0360.mat,0.0301689467877
Dog_3_test_segment_0076.mat,0.00245853287115
Dog_2_test_segment_0669.mat,0.0332731526586
Dog_2_test_segment_0191.mat,0.0912804951664
Dog_3_test_segment_0890.mat,0.0157598532952
Dog_4_test_segment_0488.mat,0.168782085039
Dog_2_test_segment_0539.mat,0.0558647347359
Dog_4_test_segment_0707.mat,0.00235018917993
Dog_3_test_segment_0711.mat,0.00912079509209
Dog_5_test_segment_0144.mat,0.000148678258044
Dog_3_test_segment_0534.mat,0.0120932652525
Dog_2_test_segment_0198.mat,0.0392746909246
Dog_1_test_segment_0294.mat,0.0346043294917
Patient_2_test_segment_0064.mat,0.143529767846
Dog_2_test_segment_0476.mat,0.405439576509
Dog_3_test_segment_0381.mat,0.00245871234569
Dog_3_test_segment_0830.mat,0.00761891842325
Dog_4_test_segment_0941.mat,0.00354029433445
Dog_3_test_segment_0354.mat,0.00243646082595
Patient_2_test_segment_0082.mat,0.231847498985
Dog_2_test_segment_0366.mat,0.0102103934221
Dog_5_test_segment_0034.mat,0.00650094456442
Dog_4_test_segment_0769.mat,0.00504911457257
Patient_2_test_segment_0049.mat,0.796262572714
Dog_2_test_segment_0134.mat,0.0364518083634
Dog_3_test_segment_0542.mat,0.0212032957665
Dog_4_test_segment_0348.mat,0.0531143711528
Dog_3_test_segment_0103.mat,0.00733628180003
Dog_2_test_segment_0162.mat,0.43850103289
Dog_3_test_segment_0813.mat,0.0157179194785
Dog_3_test_segment_0789.mat,0.0240113482681
Dog_4_test_segment_0009.mat,0.00848471991453
Dog_3_test_segment_0280.mat,0.0251184625821
Dog_1_test_segment_0481.mat,0.0251800129362
Dog_2_test_segment_0492.mat,0.0762808417523
Dog_4_test_segment_0299.mat,0.5
Dog_3_test_segment_0453.mat,0.00135167502731
Dog_4_test_segment_0116.mat,0.00480938300686
Dog_3_test_segment_0393.mat,0.0102087091983
Dog_4_test_segment_0431.mat,0.169447702685
Dog_1_test_segment_0229.mat,0.0409146410911
Dog_1_test_segment_0027.mat,0.0315787114799
Dog_2_test_segment_0746.mat,0.0292543049723
Dog_1_test_segment_0358.mat,0.0579127801279
Dog_3_test_segment_0316.mat,0.0110083235872
Dog_3_test_segment_0730.mat,0.00926536269012
Patient_2_test_segment_0022.mat,0.297121232643
Patient_1_test_segment_0049.mat,0.752411176316
Dog_2_test_segment_0283.mat,0.0593316341338
Dog_4_test_segment_0800.mat,0.00439243738697
Dog_1_test_segment_0210.mat,0.0282482715846
Dog_4_test_segment_0079.mat,0.0031857584114
Dog_4_test_segment_0143.mat,0.00317009797458
Dog_3_test_segment_0492.mat,0.00282739656792
Dog_1_test_segment_0495.mat,0.0248162010893
Dog_3_test_segment_0884.mat,0.00451135967925
Dog_2_test_segment_0818.mat,0.065625470769
Dog_3_test_segment_0058.mat,0.00670294431601
Dog_4_test_segment_0438.mat,0.349271123384
Patient_2_test_segment_0109.mat,0.758137373472
Dog_2_test_segment_0757.mat,0.142448442275
Dog_3_test_segment_0892.mat,0.00674495570345
Dog_2_test_segment_0702.mat,0.0152572317452
Dog_4_test_segment_0738.mat,0.00415922880542
Dog_3_test_segment_0419.mat,0.00148165456894
Dog_2_test_segment_0145.mat,0.0690371925416
Dog_2_test_segment_0033.mat,0.0277581446969
Dog_3_test_segment_0131.mat,0.00224342532017
Dog_2_test_segment_0633.mat,0.0915131588181
Dog_1_test_segment_0051.mat,0.0973966750217
Dog_2_test_segment_0922.mat,0.00969165793445
Dog_4_test_segment_0667.mat,0.0086565077375
Dog_2_test_segment_0883.mat,0.0839571230789
Dog_3_test_segment_0123.mat,0.00218129518811
Dog_1_test_segment_0485.mat,0.0542707599479
Dog_3_test_segment_0125.mat,0.0149949693389
Dog_1_test_segment_0420.mat,0.0384855303363
Dog_1_test_segment_0288.mat,0.0672520500016
Dog_3_test_segment_0442.mat,0.00253197458998
Dog_2_test_segment_0528.mat,0.0183207567306
Dog_4_test_segment_0320.mat,0.0429731462059
Dog_2_test_segment_0241.mat,0.0379640816297
Dog_1_test_segment_0417.mat,0.0354401085613
Dog_3_test_segment_0423.mat,0.0024587123511
Dog_1_test_segment_0153.mat,0.0421667397047
Dog_3_test_segment_0508.mat,0.0419419731127
Dog_2_test_segment_0734.mat,0.0190138886334
Dog_4_test_segment_0149.mat,0.00859882919154
Dog_4_test_segment_0939.mat,0.00369474479786
Dog_4_test_segment_0877.mat,0.00357952499069
Dog_1_test_segment_0089.mat,0.052750823957
Dog_5_test_segment_0050.mat,0.0062595142878
Dog_2_test_segment_0007.mat,0.0832945561112
Dog_2_test_segment_0448.mat,0.0205815401523
Dog_3_test_segment_0309.mat,0.00296261397226
Dog_4_test_segment_0693.mat,0.0067453871423
Dog_4_test_segment_0519.mat,0.293567686997
Dog_1_test_segment_0266.mat,0.0299523697598
Dog_3_test_segment_0610.mat,0.0117534681079
Dog_1_test_segment_0279.mat,0.0507234666027
Dog_3_test_segment_0572.mat,0.0183581434231
Dog_3_test_segment_0260.mat,0.00876695837271
Dog_4_test_segment_0083.mat,0.00265966925641
Dog_2_test_segment_0747.mat,0.0309932615373
Dog_2_test_segment_0758.mat,0.0795279740803
Dog_4_test_segment_0935.mat,0.398881404489
Dog_4_test_segment_0753.mat,0.292793328454
Dog_2_test_segment_0526.mat,0.29398018624
Patient_2_test_segment_0083.mat,0.0838219012944
Dog_2_test_segment_0203.mat,0.247139124246
Dog_3_test_segment_0654.mat,0.0144217880628
Dog_5_test_segment_0130.mat,0.0064738976875
Dog_2_test_segment_0768.mat,0.14250115311
Dog_3_test_segment_0229.mat,0.00778687161628
Dog_1_test_segment_0403.mat,0.0922823451831
Dog_2_test_segment_0534.mat,0.0210371250838
Patient_1_test_segment_0018.mat,0.0899750236172
Dog_3_test_segment_0675.mat,0.00346918071453
Dog_4_test_segment_0294.mat,0.00354426636025
Dog_4_test_segment_0550.mat,0.0950098978903
Dog_1_test_segment_0346.mat,0.0676863946055
Dog_3_test_segment_0362.mat,0.00616370202442
Dog_1_test_segment_0092.mat,0.0718264919868
Patient_1_test_segment_0087.mat,0.308165428355
Dog_4_test_segment_0287.mat,0.0220441297065
Dog_1_test_segment_0209.mat,0.0427153273619
Dog_4_test_segment_0913.mat,0.00388951204953
Dog_3_test_segment_0727.mat,0.00245865820666
Dog_4_test_segment_0946.mat,0.527160037571
Dog_2_test_segment_0165.mat,0.0478189000317
Dog_2_test_segment_0688.mat,0.215288913968
Dog_4_test_segment_0007.mat,0.0109514976649
Dog_3_test_segment_0753.mat,0.0290025558312
Dog_4_test_segment_0252.mat,0.198950523667
Dog_5_test_segment_0140.mat,0.00648900504073
Dog_2_test_segment_0290.mat,0.0942065320271
Dog_4_test_segment_0577.mat,0.00489189356563
Dog_2_test_segment_0572.mat,0.0205374424092
Dog_2_test_segment_0237.mat,0.0118890088333
Dog_4_test_segment_0665.mat,0.182433342283
Dog_4_test_segment_0961.mat,0.0365091502663
Dog_5_test_segment_0076.mat,0.00647725779161
Dog_2_test_segment_0771.mat,0.0246481288616
Dog_2_test_segment_0473.mat,0.0219273147604
Dog_1_test_segment_0172.mat,0.0460499102222
Dog_4_test_segment_0511.mat,0.0343566083195
Patient_1_test_segment_0184.mat,0.418314054385
Dog_4_test_segment_0045.mat,0.00421076467636
Dog_2_test_segment_0532.mat,0.0811973689596
Dog_3_test_segment_0644.mat,0.00333082710709
Dog_1_test_segment_0099.mat,0.0403978254962
Dog_5_test_segment_0022.mat,0.00580376223439
Dog_3_test_segment_0236.mat,0.0304319172622
Dog_4_test_segment_0566.mat,0.00746432146858
Dog_3_test_segment_0570.mat,0.0133104563872
Dog_1_test_segment_0307.mat,0.0700556268935
Dog_4_test_segment_0181.mat,0.00454642117107
Dog_3_test_segment_0343.mat,0.0058609014634
Dog_2_test_segment_0537.mat,0.0261702263112
Dog_4_test_segment_0212.mat,0.00313861296535
Dog_2_test_segment_0550.mat,0.0737952372697
Dog_4_test_segment_0725.mat,0.0749364466051
Dog_3_test_segment_0286.mat,0.0022593364896
Dog_3_test_segment_0272.mat,0.00523162423591
Dog_2_test_segment_0391.mat,0.47106531616
Dog_3_test_segment_0717.mat,0.0020179178393
Dog_2_test_segment_0672.mat,0.230741132463
Dog_4_test_segment_0526.mat,0.00279370133746
Dog_1_test_segment_0015.mat,0.0490128195848
Dog_2_test_segment_0314.mat,0.0874129781206
Dog_1_test_segment_0411.mat,0.0303487003984
Dog_3_test_segment_0133.mat,0.00312529485847
Dog_1_test_segment_0390.mat,0.030363700033
Dog_3_test_segment_0097.mat,0.0022565684294
Dog_3_test_segment_0787.mat,0.00672479489687
Dog_4_test_segment_0620.mat,0.268531169265
Dog_3_test_segment_0028.mat,0.00219556651115
Dog_1_test_segment_0431.mat,0.0280971508816
Dog_4_test_segment_0959.mat,0.00184291646275
Dog_2_test_segment_0090.mat,0.0222942886686
Dog_1_test_segment_0240.mat,0.0382651194079
Dog_2_test_segment_0072.mat,0.0128053265882
Dog_3_test_segment_0176.mat,0.0203877884606
Dog_3_test_segment_0355.mat,0.00660807887716
Dog_4_test_segment_0191.mat,0.416136741116
Dog_3_test_segment_0220.mat,0.00167012413592
Dog_3_test_segment_0338.mat,0.00245871235326
Dog_3_test_segment_0329.mat,0.00142720251721
Dog_4_test_segment_0955.mat,0.00390724778255
Dog_1_test_segment_0295.mat,0.0433272813461
Dog_2_test_segment_0670.mat,0.0785566270787
Dog_2_test_segment_0390.mat,0.0293627897081
Dog_4_test_segment_0978.mat,0.00295067465938
Dog_3_test_segment_0164.mat,0.00244683284769
Dog_4_test_segment_0591.mat,0.33316381323
Dog_3_test_segment_0325.mat,0.00218401466814
Dog_4_test_segment_0863.mat,0.0178416902728
Dog_3_test_segment_0496.mat,0.00226956863722
Dog_4_test_segment_0671.mat,0.00303890229934
Dog_3_test_segment_0722.mat,0.0132622236413
Patient_2_test_segment_0132.mat,0.456360132881
Dog_2_test_segment_0794.mat,0.190919542262
Dog_1_test_segment_0471.mat,0.0572109896027
Dog_4_test_segment_0861.mat,0.00533569303968
Dog_4_test_segment_0186.mat,0.23319735321
Dog_5_test_segment_0162.mat,0.000569017434048
Dog_4_test_segment_0125.mat,0.0924005490745
Dog_3_test_segment_0702.mat,0.0387309357016
Dog_3_test_segment_0906.mat,0.0128217058786
Dog_2_test_segment_0937.mat,0.282970574367
Dog_2_test_segment_0833.mat,0.0292541140494
Dog_2_test_segment_0788.mat,0.186430743298
Dog_3_test_segment_0688.mat,0.00220456759409
Dog_1_test_segment_0005.mat,0.0254380710154
Patient_1_test_segment_0148.mat,0.561323799132
Dog_2_test_segment_0955.mat,0.0134760952727
Dog_4_test_segment_0470.mat,0.0024481192301
Dog_3_test_segment_0786.mat,0.00244745001069
Dog_2_test_segment_0691.mat,0.0484177966921
Dog_1_test_segment_0053.mat,0.0619507247305
Dog_5_test_segment_0180.mat,0.00650051633398
Dog_4_test_segment_0500.mat,0.0398426025531
Patient_2_test_segment_0142.mat,0.801637147343
Dog_4_test_segment_0826.mat,0.00855544832445
Dog_2_test_segment_0376.mat,0.114784215182
Dog_3_test_segment_0281.mat,0.0051329829243
Dog_4_test_segment_0565.mat,0.0513350635345
Dog_1_test_segment_0305.mat,0.0302228210196
Dog_4_test_segment_0822.mat,0.00408227961247
Dog_3_test_segment_0701.mat,0.00229561181374
Dog_2_test_segment_0866.mat,0.0621713031075
Dog_4_test_segment_0221.mat,0.0027563691209
Dog_3_test_segment_0093.mat,0.00212803234847
Dog_2_test_segment_0653.mat,0.0217459403362
Dog_2_test_segment_0565.mat,0.0579661643335
Dog_1_test_segment_0198.mat,0.0562154460522
Patient_2_test_segment_0024.mat,0.879267263176
Dog_5_test_segment_0109.mat,0.0062095899626
Patient_1_test_segment_0129.mat,0.813544073685
Dog_1_test_segment_0010.mat,0.0422061244634
Patient_1_test_segment_0139.mat,0.110482149086
Dog_2_test_segment_0171.mat,0.0122326177952
Dog_3_test_segment_0373.mat,0.015045953683
Dog_2_test_segment_0239.mat,0.0114290419908
Dog_1_test_segment_0234.mat,0.0504518304926
