clip,preictal
Dog_5_test_segment_0057.mat,0.00408445200012
Dog_1_test_segment_0286.mat,0.00435143762815
Dog_3_test_segment_0615.mat,0.000539243477168
Patient_2_test_segment_0004.mat,0.175739342177
Dog_1_test_segment_0140.mat,0.024584559188
Dog_1_test_segment_0472.mat,0.0487929224764
Dog_3_test_segment_0589.mat,0.0195647938102
Dog_2_test_segment_0049.mat,0.0241738288788
Patient_2_test_segment_0033.mat,0.348085037595
Dog_4_test_segment_0951.mat,0.00665385398304
Patient_1_test_segment_0082.mat,0.153717272002
Dog_3_test_segment_0378.mat,0.0638529751488
Dog_4_test_segment_0840.mat,0.00331042586958
Dog_2_test_segment_0444.mat,0.00107467875808
Dog_4_test_segment_0333.mat,0.0208454694451
Dog_2_test_segment_0538.mat,0.0440632783708
Dog_4_test_segment_0497.mat,0.0210236815918
Dog_3_test_segment_0671.mat,0.00160310214635
Dog_3_test_segment_0213.mat,0.00393782439699
Patient_1_test_segment_0021.mat,0.0930244641376
Dog_4_test_segment_0891.mat,0.00956374747987
Patient_2_test_segment_0075.mat,0.53623285838
Patient_1_test_segment_0008.mat,0.0577772121038
Dog_3_test_segment_0058.mat,0.0182333073759
Patient_1_test_segment_0007.mat,0.0165449627783
Dog_1_test_segment_0294.mat,0.0291887554766
Dog_2_test_segment_0395.mat,0.000544758706723
Dog_3_test_segment_0238.mat,0.00184519074334
Dog_2_test_segment_0967.mat,0.000580513936424
Dog_5_test_segment_0136.mat,0.00722799268112
Patient_2_test_segment_0103.mat,0.395525921988
Dog_1_test_segment_0355.mat,0.0836296599145
Patient_1_test_segment_0092.mat,0.53468663048
Dog_3_test_segment_0258.mat,0.235829832497
Dog_2_test_segment_0681.mat,0.597702553438
Dog_1_test_segment_0226.mat,0.00307486850233
Dog_4_test_segment_0370.mat,0.00379764566683
Dog_2_test_segment_0406.mat,0.39252721964
Dog_5_test_segment_0012.mat,0.00408445200008
Dog_2_test_segment_0936.mat,0.222550455083
Dog_1_test_segment_0317.mat,0.0189764568236
Dog_3_test_segment_0820.mat,0.000317286122572
Dog_3_test_segment_0870.mat,0.00334969288497
Dog_2_test_segment_0601.mat,0.000354783750184
Patient_2_test_segment_0038.mat,0.404791683612
Dog_1_test_segment_0085.mat,0.177590635599
Patient_2_test_segment_0092.mat,0.34322302396
Dog_2_test_segment_0194.mat,0.163316920556
Dog_4_test_segment_0074.mat,0.00554047858479
Patient_2_test_segment_0114.mat,0.482431040898
Dog_2_test_segment_0174.mat,0.00644179828754
Dog_4_test_segment_0888.mat,0.0014390884787
Dog_2_test_segment_0465.mat,0.0349177807775
Dog_2_test_segment_0861.mat,0.000474917432182
Dog_3_test_segment_0418.mat,0.000301631337453
Dog_1_test_segment_0051.mat,0.058523616514
Patient_2_test_segment_0134.mat,0.20784882523
Dog_2_test_segment_0712.mat,0.102065114952
Dog_3_test_segment_0023.mat,0.00127284541994
Dog_4_test_segment_0847.mat,0.0309926465727
Dog_2_test_segment_0654.mat,0.8420871305
Dog_3_test_segment_0154.mat,0.0532405034356
Dog_3_test_segment_0744.mat,0.00060222305091
Dog_4_test_segment_0238.mat,0.00635744662677
Dog_1_test_segment_0179.mat,0.0185342516502
Dog_4_test_segment_0668.mat,0.0298555610714
Patient_2_test_segment_0061.mat,0.181137343548
Patient_2_test_segment_0098.mat,0.175031965657
Patient_2_test_segment_0056.mat,0.304144771854
Dog_3_test_segment_0524.mat,0.00319918253229
Dog_2_test_segment_0154.mat,0.00555422643702
Patient_1_test_segment_0110.mat,0.628134249079
Dog_4_test_segment_0839.mat,0.0187132067588
Dog_4_test_segment_0603.mat,0.00546180437603
Dog_5_test_segment_0077.mat,0.036274435961
Dog_4_test_segment_0852.mat,0.0248717184026
Dog_4_test_segment_0449.mat,0.0165203817193
Patient_1_test_segment_0177.mat,0.366885532362
Dog_4_test_segment_0195.mat,0.0122816690994
Dog_5_test_segment_0155.mat,0.00408445200012
Patient_2_test_segment_0018.mat,0.583476763824
Dog_1_test_segment_0323.mat,0.269897182172
Patient_2_test_segment_0144.mat,0.65203928591
Dog_4_test_segment_0226.mat,0.0139035325888
Dog_5_test_segment_0093.mat,0.00405041118844
Dog_3_test_segment_0458.mat,4.51083352527e-05
Dog_3_test_segment_0214.mat,0.0250778765611
Patient_1_test_segment_0141.mat,0.215820460337
Dog_2_test_segment_0200.mat,0.172299416815
Dog_4_test_segment_0886.mat,0.0208181146049
Dog_4_test_segment_0741.mat,0.00793760749003
Dog_1_test_segment_0105.mat,0.00153443472654
Dog_4_test_segment_0243.mat,0.0022863022099
Dog_1_test_segment_0049.mat,0.0560903157139
Dog_4_test_segment_0373.mat,0.146123902224
Dog_2_test_segment_0923.mat,0.0349849135111
Dog_1_test_segment_0318.mat,0.0696609700504
Dog_2_test_segment_0714.mat,0.043443174126
Dog_5_test_segment_0122.mat,0.0412736336239
Dog_3_test_segment_0699.mat,0.000301549150685
Patient_2_test_segment_0007.mat,0.44942488198
Dog_4_test_segment_0288.mat,0.0142031087594
Dog_3_test_segment_0673.mat,0.00171699653653
Dog_4_test_segment_0292.mat,0.0585758828035
Dog_1_test_segment_0003.mat,0.0481482538195
Dog_3_test_segment_0309.mat,0.000306949512827
Dog_4_test_segment_0385.mat,0.0330869628041
Dog_4_test_segment_0460.mat,0.0118030514976
Dog_5_test_segment_0053.mat,0.00408431044184
Dog_1_test_segment_0364.mat,0.0362503109542
Dog_4_test_segment_0501.mat,0.29681443805
Dog_3_test_segment_0374.mat,0.153533361528
Dog_3_test_segment_0760.mat,0.121976839895
Dog_3_test_segment_0842.mat,0.00153674282198
Dog_2_test_segment_0668.mat,0.00049649743991
Dog_5_test_segment_0170.mat,0.135262073546
Dog_2_test_segment_0166.mat,0.76277161603
Patient_2_test_segment_0118.mat,0.568161696086
Dog_1_test_segment_0346.mat,0.525757750693
Dog_2_test_segment_0177.mat,0.142429376926
Dog_2_test_segment_0341.mat,0.00476791641912
Dog_2_test_segment_0337.mat,0.214129339634
Dog_4_test_segment_0745.mat,0.0161631839685
Dog_3_test_segment_0245.mat,0.0253444783512
Patient_1_test_segment_0063.mat,0.11187921645
Dog_3_test_segment_0264.mat,0.000369332186689
Dog_4_test_segment_0700.mat,0.00983693642764
Dog_3_test_segment_0285.mat,0.0950105545554
Dog_1_test_segment_0123.mat,0.0225935276003
Dog_2_test_segment_0998.mat,0.0144795288974
Dog_4_test_segment_0485.mat,0.00915260807058
Dog_2_test_segment_0634.mat,0.000500069604023
Dog_4_test_segment_0457.mat,0.00570950334455
Patient_1_test_segment_0050.mat,0.0933069318545
Dog_2_test_segment_0970.mat,0.0603843040582
Dog_3_test_segment_0505.mat,0.0573077774558
Dog_2_test_segment_0047.mat,0.0112557878418
Dog_3_test_segment_0340.mat,0.0084206707832
Dog_1_test_segment_0107.mat,0.00985298314174
Dog_4_test_segment_0633.mat,0.0816978594774
Dog_3_test_segment_0329.mat,0.025557448098
Dog_4_test_segment_0635.mat,0.114819216346
Dog_2_test_segment_0871.mat,0.000892634246811
Dog_2_test_segment_0717.mat,0.00587289952075
Dog_4_test_segment_0780.mat,0.0821420128566
Dog_3_test_segment_0621.mat,0.109584623474
Dog_4_test_segment_0754.mat,0.0103525483079
Dog_3_test_segment_0451.mat,0.0701228378271
Dog_1_test_segment_0136.mat,0.00618081846971
Patient_2_test_segment_0116.mat,0.658604554831
Dog_3_test_segment_0572.mat,0.00352251428187
Dog_1_test_segment_0030.mat,0.0166253028122
Dog_2_test_segment_0512.mat,0.000454268020539
Dog_5_test_segment_0021.mat,0.0264213375032
Dog_2_test_segment_0901.mat,0.0321177816558
Dog_4_test_segment_0547.mat,0.188847474434
Dog_2_test_segment_0351.mat,0.000502532611235
Patient_1_test_segment_0062.mat,0.248579877358
Dog_1_test_segment_0164.mat,0.0739063147593
Dog_4_test_segment_0269.mat,0.00715540980985
Dog_1_test_segment_0176.mat,0.0366778783896
Dog_2_test_segment_0687.mat,0.237186234613
Dog_3_test_segment_0640.mat,9.68568437455e-05
Dog_2_test_segment_0309.mat,6.67447770323e-05
Dog_2_test_segment_0791.mat,0.355640714354
Dog_4_test_segment_0811.mat,0.0617678409646
Dog_3_test_segment_0012.mat,0.0226346097749
Dog_4_test_segment_0073.mat,0.0148563116799
Dog_3_test_segment_0647.mat,0.0134109832095
Dog_1_test_segment_0130.mat,0.0315522027862
Dog_4_test_segment_0546.mat,0.0383323003404
Dog_4_test_segment_0768.mat,0.0186470111295
Dog_4_test_segment_0436.mat,0.0131474096304
Patient_2_test_segment_0094.mat,0.123745360155
Dog_2_test_segment_0746.mat,0.0289067758951
Dog_2_test_segment_0667.mat,0.00012254316116
Dog_4_test_segment_0165.mat,0.0242320810148
Dog_3_test_segment_0606.mat,0.0163921196064
Dog_3_test_segment_0686.mat,0.000283621685205
Dog_2_test_segment_0520.mat,0.002881222007
Dog_3_test_segment_0250.mat,0.000301549150685
Patient_1_test_segment_0158.mat,0.0592731268518
Dog_2_test_segment_0891.mat,0.110440064519
Dog_2_test_segment_0095.mat,0.000191725820397
Dog_1_test_segment_0206.mat,0.0144314717119
Patient_2_test_segment_0138.mat,0.332672504392
Patient_1_test_segment_0139.mat,0.0685436214516
Dog_4_test_segment_0588.mat,0.0170621541787
Dog_4_test_segment_0254.mat,0.205901336925
Dog_1_test_segment_0274.mat,0.243899702343
Dog_3_test_segment_0314.mat,0.0358001483235
Dog_4_test_segment_0651.mat,0.00997220092106
Dog_3_test_segment_0885.mat,0.0108894363835
Patient_1_test_segment_0025.mat,0.0861194950376
Dog_5_test_segment_0128.mat,0.00408443732896
Dog_3_test_segment_0440.mat,0.000364142877277
Dog_3_test_segment_0274.mat,0.147063803424
Dog_4_test_segment_0453.mat,0.0105344935757
Dog_2_test_segment_0622.mat,0.000165152512719
Dog_1_test_segment_0280.mat,0.140861300444
Patient_1_test_segment_0155.mat,0.0311124493601
Dog_1_test_segment_0324.mat,0.0371963424744
Dog_1_test_segment_0466.mat,0.011540910884
Dog_1_test_segment_0365.mat,0.00271956401726
Dog_3_test_segment_0297.mat,1.30926125851e-05
Dog_2_test_segment_0060.mat,0.321251291564
Patient_1_test_segment_0109.mat,0.0241107118769
Patient_1_test_segment_0150.mat,0.0734747409005
Dog_2_test_segment_0061.mat,0.194443697891
Dog_1_test_segment_0079.mat,0.113395577585
Dog_4_test_segment_0581.mat,0.00554554698638
Dog_3_test_segment_0211.mat,0.000195651845752
Dog_4_test_segment_0882.mat,0.0114208693117
Dog_1_test_segment_0357.mat,0.027375664459
Dog_3_test_segment_0360.mat,0.00316190916198
Dog_1_test_segment_0057.mat,0.00395158440186
Dog_2_test_segment_0088.mat,0.000666600455431
Dog_2_test_segment_0725.mat,0.00229166867632
Dog_3_test_segment_0372.mat,0.0578305073643
Dog_2_test_segment_0827.mat,0.306048293391
Dog_2_test_segment_0846.mat,0.000612469655626
Dog_4_test_segment_0770.mat,0.0131254950039
Dog_3_test_segment_0495.mat,0.0483557466095
Dog_4_test_segment_0778.mat,0.00284893936377
Dog_3_test_segment_0052.mat,0.00536738109796
Dog_2_test_segment_0750.mat,0.0125886364827
Dog_5_test_segment_0140.mat,0.00164673840023
Dog_3_test_segment_0666.mat,0.0156663926035
Dog_4_test_segment_0296.mat,0.0418616903304
Patient_1_test_segment_0165.mat,0.408110515419
Dog_2_test_segment_0942.mat,0.00325348713002
Dog_2_test_segment_0869.mat,0.000500805782096
Dog_2_test_segment_0826.mat,0.00511453233728
Dog_3_test_segment_0887.mat,0.264775038793
Dog_3_test_segment_0642.mat,0.0290368760192
Dog_4_test_segment_0713.mat,0.0222385511055
Dog_3_test_segment_0343.mat,0.000212979025061
Dog_2_test_segment_0490.mat,0.0025597721143
Dog_1_test_segment_0266.mat,0.00442073383855
Dog_2_test_segment_0118.mat,0.302686996298
Dog_4_test_segment_0574.mat,0.0221646050288
Dog_3_test_segment_0131.mat,0.00055204977779
Dog_1_test_segment_0336.mat,0.0372011906736
Dog_4_test_segment_0383.mat,0.00780328881335
Dog_1_test_segment_0039.mat,0.0855695721863
Dog_3_test_segment_0396.mat,0.5
Dog_2_test_segment_0074.mat,0.0542304560911
Dog_4_test_segment_0670.mat,0.0144246310263
Dog_4_test_segment_0634.mat,0.0280541303223
Dog_3_test_segment_0247.mat,0.146175805786
Dog_3_test_segment_0492.mat,0.0275609564236
Dog_2_test_segment_0046.mat,0.0141503080421
Dog_3_test_segment_0676.mat,0.00559498784321
Dog_1_test_segment_0055.mat,0.0432429571678
Patient_2_test_segment_0017.mat,0.5
Dog_2_test_segment_0591.mat,0.0892595996099
Dog_1_test_segment_0163.mat,0.258581152699
Dog_2_test_segment_0759.mat,0.0449040120097
Dog_2_test_segment_0466.mat,0.290329200297
Dog_4_test_segment_0842.mat,0.0172899808564
Dog_3_test_segment_0835.mat,0.000214470208204
Dog_2_test_segment_0306.mat,0.19332008702
Dog_4_test_segment_0542.mat,0.0376923718928
Dog_2_test_segment_0404.mat,0.0320125603669
Dog_4_test_segment_0099.mat,0.0473253853295
Dog_3_test_segment_0789.mat,0.891313347998
Dog_2_test_segment_0992.mat,0.0659502615217
Dog_5_test_segment_0035.mat,0.0706757959248
Dog_3_test_segment_0514.mat,0.0562139249506
Dog_4_test_segment_0133.mat,0.0123591375982
Dog_2_test_segment_0233.mat,0.000574613964299
Patient_2_test_segment_0132.mat,0.5
Dog_3_test_segment_0652.mat,0.000301549150685
Dog_3_test_segment_0025.mat,0.000301546969602
Dog_3_test_segment_0163.mat,0.0138210446244
Dog_2_test_segment_0332.mat,0.00604862910632
Dog_4_test_segment_0636.mat,0.0323118810239
Dog_4_test_segment_0198.mat,0.0181512265042
Dog_2_test_segment_0533.mat,0.00336939386164
Dog_2_test_segment_0710.mat,0.182573332339
Dog_2_test_segment_0704.mat,0.0175511549941
Dog_3_test_segment_0050.mat,0.068777281197
