clip,preictal
Dog_4_test_segment_0656.mat,0.000740292391599
Dog_4_test_segment_0283.mat,0.000115060471046
Dog_2_test_segment_0547.mat,0.000890527997669
Dog_5_test_segment_0009.mat,0.00157644134502
Dog_3_test_segment_0308.mat,0.0136881924186
Dog_4_test_segment_0641.mat,0.0135655122871
Dog_1_test_segment_0205.mat,0.00234045362756
Dog_2_test_segment_0997.mat,0.00259391609589
Dog_4_test_segment_0784.mat,8.79901577124e-05
Dog_3_test_segment_0422.mat,0.0167842513502
Dog_4_test_segment_0683.mat,0.00282377584078
Dog_4_test_segment_0224.mat,4.59831715815e-05
Patient_1_test_segment_0048.mat,0.884636313417
Dog_3_test_segment_0099.mat,0.00131934491971
Patient_2_test_segment_0019.mat,0.142896634166
Dog_1_test_segment_0420.mat,0.00897938243817
Dog_5_test_segment_0191.mat,0.00136369533657
Dog_3_test_segment_0754.mat,0.00131880812681
Dog_5_test_segment_0137.mat,8.36736957514e-05
Dog_4_test_segment_0488.mat,0.000595766269909
Patient_1_test_segment_0147.mat,0.882516049501
Dog_4_test_segment_0990.mat,0.000678643892721
Dog_5_test_segment_0010.mat,0.00153052885275
Dog_3_test_segment_0093.mat,0.00131889528092
Dog_4_test_segment_0830.mat,0.000316365831157
Dog_5_test_segment_0134.mat,0.00153052885273
Dog_4_test_segment_0494.mat,0.0114940880585
Dog_2_test_segment_0752.mat,0.0157056557079
Dog_3_test_segment_0428.mat,0.00188594840485
Dog_4_test_segment_0515.mat,0.000176680402668
Dog_1_test_segment_0102.mat,0.00101212430386
Dog_1_test_segment_0197.mat,0.181360016065
Dog_2_test_segment_0135.mat,0.00313837906561
Patient_1_test_segment_0093.mat,0.977885033012
Dog_4_test_segment_0537.mat,0.000634088166184
Patient_2_test_segment_0036.mat,0.218696815602
Dog_1_test_segment_0365.mat,0.00386198903474
Dog_3_test_segment_0423.mat,0.00131494321941
Dog_4_test_segment_0550.mat,0.000120938969309
Dog_3_test_segment_0374.mat,0.241689517509
Dog_2_test_segment_0790.mat,0.000966116324521
Dog_2_test_segment_0197.mat,0.00697680200199
Dog_3_test_segment_0361.mat,0.00131862387358
Dog_4_test_segment_0171.mat,3.32009412369e-06
Dog_2_test_segment_0640.mat,0.00151525929984
Dog_3_test_segment_0756.mat,0.410495699029
Dog_2_test_segment_0226.mat,0.0132841653551
Dog_4_test_segment_0540.mat,0.000162835210286
Dog_1_test_segment_0105.mat,0.002729457206
Patient_1_test_segment_0162.mat,0.976352462302
Dog_1_test_segment_0011.mat,0.00897746332003
Dog_4_test_segment_0927.mat,0.00099025439439
Dog_5_test_segment_0032.mat,0.00153045301151
Dog_2_test_segment_0218.mat,0.0048437503321
Dog_4_test_segment_0970.mat,0.001758817501
Dog_3_test_segment_0590.mat,0.00131908495356
Dog_3_test_segment_0196.mat,0.00131919342563
Dog_2_test_segment_0970.mat,0.0392041907451
Dog_1_test_segment_0413.mat,0.000464147979212
Dog_3_test_segment_0656.mat,0.00131869541742
Dog_4_test_segment_0642.mat,3.19202891248e-05
Dog_1_test_segment_0293.mat,0.0143771258577
Dog_2_test_segment_0434.mat,0.0820369328937
Dog_3_test_segment_0177.mat,0.0188182389842
Patient_2_test_segment_0071.mat,0.275171273447
Dog_2_test_segment_0851.mat,0.00415979306062
Dog_5_test_segment_0135.mat,0.000351213476043
Dog_2_test_segment_0918.mat,0.0904229027856
Patient_2_test_segment_0014.mat,0.11702510471
Dog_4_test_segment_0933.mat,0.00163334302429
Dog_4_test_segment_0942.mat,2.06615888777e-05
Dog_1_test_segment_0233.mat,0.00287682075964
Dog_4_test_segment_0313.mat,0.000938921858364
Dog_3_test_segment_0609.mat,0.00131945055618
Dog_4_test_segment_0200.mat,0.0167666444147
Dog_3_test_segment_0194.mat,0.0331048969878
Dog_4_test_segment_0348.mat,0.0117556122443
Dog_2_test_segment_0054.mat,0.177017812207
Dog_5_test_segment_0026.mat,0.00153024063391
Dog_1_test_segment_0249.mat,0.00478533917427
Dog_3_test_segment_0843.mat,0.00129922629825
Dog_3_test_segment_0128.mat,0.30883146675
Patient_2_test_segment_0016.mat,0.287016968103
Dog_3_test_segment_0860.mat,0.0667457461439
Dog_2_test_segment_0133.mat,0.00697680225142
Dog_3_test_segment_0851.mat,0.359263031547
Dog_4_test_segment_0086.mat,0.0371306872803
Dog_2_test_segment_0572.mat,0.00153668775902
Dog_4_test_segment_0718.mat,9.0662487047e-06
Dog_2_test_segment_0345.mat,0.220984733721
Dog_4_test_segment_0753.mat,0.0226394176237
Dog_2_test_segment_0293.mat,0.00298361681723
Dog_3_test_segment_0709.mat,0.00131884270947
Dog_4_test_segment_0814.mat,3.49099988266e-05
Dog_3_test_segment_0620.mat,0.0372911446586
Patient_1_test_segment_0129.mat,0.101534447295
Patient_2_test_segment_0041.mat,0.283511263118
Dog_2_test_segment_0732.mat,0.0173657819518
Dog_3_test_segment_0026.mat,0.0183378866533
Dog_1_test_segment_0290.mat,0.00593809488548
Dog_4_test_segment_0496.mat,0.000194093239847
Patient_1_test_segment_0114.mat,0.988708343728
Dog_2_test_segment_0120.mat,0.00837021470447
Dog_1_test_segment_0472.mat,0.00127858032373
Dog_4_test_segment_0029.mat,0.000107795330518
Dog_2_test_segment_0168.mat,0.00131143716843
Dog_3_test_segment_0033.mat,0.0174389493216
Dog_2_test_segment_0339.mat,0.00281942271659
Dog_5_test_segment_0102.mat,0.000285038136885
Dog_1_test_segment_0207.mat,0.103568830967
Dog_5_test_segment_0154.mat,8.85017291714e-05
Dog_1_test_segment_0379.mat,0.00364085853669
Dog_3_test_segment_0564.mat,0.00132024679312
Dog_5_test_segment_0021.mat,0.00137140444414
Dog_1_test_segment_0015.mat,0.168995333064
Dog_4_test_segment_0681.mat,2.85218003911e-06
Dog_1_test_segment_0381.mat,0.000868944194631
Dog_2_test_segment_0656.mat,0.0194471932297
Dog_1_test_segment_0180.mat,0.0158441003024
Dog_1_test_segment_0401.mat,0.00745303364638
Dog_4_test_segment_0144.mat,0.00236677322312
Dog_2_test_segment_0007.mat,0.00572697090261
Dog_5_test_segment_0105.mat,0.000171829171653
Dog_2_test_segment_0049.mat,0.00102032789089
Dog_3_test_segment_0901.mat,0.00468733622079
Dog_3_test_segment_0714.mat,0.00131957656449
Dog_4_test_segment_0370.mat,0.00897668736138
Dog_1_test_segment_0387.mat,0.0616446269022
Dog_1_test_segment_0492.mat,0.00429954949089
Dog_1_test_segment_0156.mat,0.0191106118771
Dog_1_test_segment_0009.mat,0.00700129055738
Dog_5_test_segment_0046.mat,0.00153052872541
Dog_3_test_segment_0031.mat,0.00131976749461
Dog_4_test_segment_0847.mat,7.05619218434e-06
Dog_1_test_segment_0267.mat,0.0061307483051
Dog_3_test_segment_0654.mat,0.203550844566
Dog_2_test_segment_0960.mat,0.00112029067756
Dog_3_test_segment_0540.mat,0.00131864709223
Patient_2_test_segment_0035.mat,0.896480403289
Dog_3_test_segment_0178.mat,0.115941190982
Dog_5_test_segment_0075.mat,0.0015647660088
Dog_4_test_segment_0858.mat,2.43852780369e-07
Dog_2_test_segment_0032.mat,0.00086992633046
Dog_3_test_segment_0551.mat,0.0249083493613
Dog_2_test_segment_0888.mat,0.00257254773209
Dog_5_test_segment_0153.mat,0.00153052750114
Dog_4_test_segment_0516.mat,0.00452830119977
Dog_4_test_segment_0588.mat,8.4171243457e-05
Dog_1_test_segment_0241.mat,0.0152887460945
Patient_2_test_segment_0007.mat,0.255706541713
Dog_2_test_segment_0076.mat,0.0808260530844
Dog_2_test_segment_0057.mat,0.00536527419283
Dog_3_test_segment_0672.mat,0.00150337674276
Dog_1_test_segment_0234.mat,0.00114942697521
Dog_5_test_segment_0011.mat,0.00152996581627
Dog_4_test_segment_0372.mat,0.000167677076161
Dog_2_test_segment_0109.mat,0.197110713755
Dog_2_test_segment_0610.mat,0.0203620675054
Dog_3_test_segment_0264.mat,0.0013187076908
Dog_4_test_segment_0539.mat,0.000132549506397
Dog_4_test_segment_0069.mat,0.000338183347553
Dog_4_test_segment_0851.mat,0.000114730292107
Dog_1_test_segment_0460.mat,0.00207798436527
Dog_3_test_segment_0865.mat,0.0117192161294
Dog_1_test_segment_0078.mat,0.0035774941309
Patient_2_test_segment_0137.mat,0.203056206126
Dog_4_test_segment_0396.mat,0.000532127454879
Dog_3_test_segment_0703.mat,0.00131863000777
Dog_2_test_segment_0035.mat,0.00399453127957
Dog_4_test_segment_0339.mat,0.000190631107264
Dog_5_test_segment_0084.mat,0.000719327895154
Dog_2_test_segment_0225.mat,0.00154674404807
Dog_3_test_segment_0872.mat,0.00717680730346
Dog_5_test_segment_0116.mat,0.000338484393488
Dog_1_test_segment_0361.mat,0.173584915059
Dog_4_test_segment_0599.mat,0.310027660623
Dog_4_test_segment_0980.mat,0.0119474170529
Dog_1_test_segment_0210.mat,0.051025565746
Dog_1_test_segment_0275.mat,0.00413634885721
Dog_5_test_segment_0087.mat,0.00153049267025
Patient_1_test_segment_0054.mat,0.11288504797
Dog_4_test_segment_0061.mat,0.000160987257397
Dog_3_test_segment_0507.mat,0.292385458041
Dog_2_test_segment_0144.mat,0.000940862367464
Dog_2_test_segment_0397.mat,0.0101421996792
Dog_4_test_segment_0441.mat,0.00181375552914
Patient_1_test_segment_0109.mat,0.0523563483372
Dog_2_test_segment_0714.mat,0.0036705519818
Dog_2_test_segment_0346.mat,0.403836694581
Dog_4_test_segment_0389.mat,0.00187503524041
Patient_1_test_segment_0038.mat,0.952435144985
Dog_2_test_segment_0239.mat,0.00269927624727
Dog_3_test_segment_0164.mat,0.00299973008871
Dog_4_test_segment_0336.mat,0.00195977239633
Patient_1_test_segment_0023.mat,0.953853415336
Dog_2_test_segment_0730.mat,0.0126865197296
Dog_1_test_segment_0053.mat,0.00240330045548
Dog_5_test_segment_0106.mat,0.00153052885275
Dog_1_test_segment_0314.mat,0.00252516520887
Dog_1_test_segment_0196.mat,0.000650015453807
Dog_3_test_segment_0316.mat,0.0180796652669
Dog_2_test_segment_0171.mat,0.00328723361135
Dog_2_test_segment_0876.mat,0.00438040835368
Dog_1_test_segment_0478.mat,0.0206168921628
Dog_3_test_segment_0600.mat,0.00131990644
Dog_2_test_segment_0132.mat,0.00596887506892
Dog_2_test_segment_0430.mat,0.00757784521136
Dog_4_test_segment_0184.mat,0.00361003564573
Dog_2_test_segment_0560.mat,0.00435175585469
Dog_3_test_segment_0086.mat,0.0913873116004
Dog_4_test_segment_0124.mat,0.000204512103715
Dog_4_test_segment_0987.mat,8.92268358062e-05
Dog_2_test_segment_0848.mat,0.185213835625
Dog_2_test_segment_0767.mat,0.0744748279456
Dog_4_test_segment_0558.mat,0.00357447398349
Dog_2_test_segment_0024.mat,0.00159172717841
Dog_5_test_segment_0065.mat,0.00153052885275
Dog_2_test_segment_0003.mat,0.00836685706299
Dog_2_test_segment_0926.mat,0.000132874960134
Dog_3_test_segment_0648.mat,0.00131878313886
Dog_4_test_segment_0796.mat,0.218071443731
Dog_1_test_segment_0313.mat,0.00241493567579
Patient_2_test_segment_0129.mat,0.243011983717
Dog_1_test_segment_0128.mat,0.0485106373842
Patient_1_test_segment_0063.mat,0.96023926908
Dog_3_test_segment_0300.mat,0.111887739095
Dog_2_test_segment_0996.mat,0.0558621341256
Dog_3_test_segment_0335.mat,0.00131763256544
Patient_1_test_segment_0163.mat,0.967969692176
Dog_4_test_segment_0953.mat,0.000888992172437
Dog_2_test_segment_0738.mat,0.000981354396021
Dog_1_test_segment_0048.mat,0.00245938011022
Patient_1_test_segment_0110.mat,0.428906822593
Dog_4_test_segment_0182.mat,0.00599458824852
Dog_4_test_segment_0280.mat,0.0282202429922
Dog_2_test_segment_0095.mat,0.0200579088802
Patient_1_test_segment_0140.mat,0.0776023038537
Dog_4_test_segment_0686.mat,0.00995134508666
Dog_2_test_segment_0731.mat,0.0154115367531
Dog_2_test_segment_0176.mat,0.00209675692991
Dog_4_test_segment_0676.mat,0.00472472902928
Dog_1_test_segment_0435.mat,0.0289067505391
Dog_4_test_segment_0805.mat,0.00275769574755
Dog_2_test_segment_0331.mat,0.0114676237857
Dog_1_test_segment_0386.mat,0.132580764166
Patient_2_test_segment_0006.mat,0.124506790634
Dog_1_test_segment_0138.mat,0.000207125192959
Dog_3_test_segment_0546.mat,0.0020765266386
Patient_1_test_segment_0034.mat,0.0164925239362
Dog_3_test_segment_0550.mat,0.0657473321843
Dog_2_test_segment_0048.mat,0.0934584653625
Dog_1_test_segment_0121.mat,0.663958637405
Dog_3_test_segment_0184.mat,0.0013185965961
Dog_4_test_segment_0667.mat,0.000297313534406
Patient_1_test_segment_0192.mat,0.904295192921
Dog_1_test_segment_0160.mat,0.00274923468827
Dog_2_test_segment_0529.mat,0.140635148563
Dog_1_test_segment_0159.mat,0.0160830822385
Patient_2_test_segment_0114.mat,0.303125556814
Dog_3_test_segment_0417.mat,0.02056405661
Dog_3_test_segment_0680.mat,0.0486089331459
Dog_2_test_segment_0472.mat,0.00206690599371
Dog_1_test_segment_0182.mat,0.00160807125518
Dog_4_test_segment_0157.mat,0.0119677624827
Dog_3_test_segment_0280.mat,0.00413546005119
Dog_1_test_segment_0212.mat,0.0122945496538
Dog_3_test_segment_0020.mat,0.00131885724398
Dog_4_test_segment_0653.mat,0.00113019701726
Dog_3_test_segment_0900.mat,0.00131866348899
Dog_4_test_segment_0073.mat,0.000432066771786
Dog_4_test_segment_0589.mat,0.00314200146388
Dog_4_test_segment_0862.mat,0.00391693519898
Dog_3_test_segment_0061.mat,0.000850874863145
Dog_3_test_segment_0701.mat,0.00131866310369
Dog_4_test_segment_0723.mat,0.801009803612
Dog_1_test_segment_0489.mat,0.00236558717744
Dog_2_test_segment_0874.mat,0.00279662998262
Dog_4_test_segment_0637.mat,0.00460690402622
Dog_2_test_segment_0166.mat,0.344799860581
Patient_2_test_segment_0056.mat,0.220914386491
Dog_4_test_segment_0909.mat,0.000106205895685
Dog_1_test_segment_0091.mat,0.000518643680438
Dog_3_test_segment_0559.mat,0.00212933584875
Dog_4_test_segment_0944.mat,0.0067861625707
Dog_4_test_segment_0320.mat,0.000281283337551
Dog_2_test_segment_0200.mat,0.00133451336442
Dog_1_test_segment_0414.mat,0.0219827633678
Dog_2_test_segment_0870.mat,0.00508618905567
Dog_3_test_segment_0334.mat,0.00131967126097
Dog_4_test_segment_0728.mat,0.000260629285138
Dog_2_test_segment_0865.mat,0.000905309212106
Dog_4_test_segment_0288.mat,0.0049756643562
Dog_4_test_segment_0799.mat,0.000328098631364
Dog_1_test_segment_0158.mat,0.0237417902619
Dog_3_test_segment_0670.mat,0.00714155467329
Dog_1_test_segment_0129.mat,0.00939964547613
Dog_4_test_segment_0033.mat,0.00359393037174
Dog_4_test_segment_0082.mat,0.00612372741877
Dog_3_test_segment_0350.mat,0.00350869275443
Dog_2_test_segment_0872.mat,0.0285995372745
Dog_4_test_segment_0257.mat,0.00399046415328
Dog_1_test_segment_0331.mat,0.00482147136647
Dog_5_test_segment_0050.mat,0.00153052884816
Dog_5_test_segment_0001.mat,0.00153052856515
Patient_1_test_segment_0055.mat,0.884827939872
Dog_2_test_segment_0139.mat,0.000728665809525
Dog_5_test_segment_0140.mat,0.00153052885266
Dog_3_test_segment_0174.mat,0.00442177063607
Dog_3_test_segment_0758.mat,0.00131876943036
Dog_5_test_segment_0185.mat,0.000286481827978
Dog_3_test_segment_0342.mat,0.00131813442621
Dog_4_test_segment_0621.mat,0.00744752543154
Dog_2_test_segment_0934.mat,0.355159635026
Dog_2_test_segment_0609.mat,0.00191378504808
Dog_3_test_segment_0803.mat,0.0250786875364
Dog_4_test_segment_0622.mat,1.26738292492e-07
Dog_2_test_segment_0148.mat,0.00881071463697
Dog_2_test_segment_0631.mat,0.0229047916659
Dog_4_test_segment_0358.mat,0.695767201994
Dog_3_test_segment_0358.mat,0.0595602618667
Dog_1_test_segment_0022.mat,0.00382584224672
Dog_2_test_segment_0281.mat,0.00153548989294
Dog_4_test_segment_0160.mat,3.72224620149e-06
Patient_1_test_segment_0060.mat,0.957097549418
Dog_4_test_segment_0483.mat,0.0100188940352
Dog_2_test_segment_0936.mat,0.000682562787862
Dog_1_test_segment_0076.mat,0.0501594988829
Dog_2_test_segment_0784.mat,0.000674511694949
Dog_2_test_segment_0573.mat,0.00221560417438
Dog_1_test_segment_0425.mat,0.080940455865
Dog_2_test_segment_0519.mat,0.00253039976673
Dog_4_test_segment_0185.mat,0.000289293366363
Dog_2_test_segment_0263.mat,0.225372347969
Patient_1_test_segment_0136.mat,0.930941762993
Dog_4_test_segment_0670.mat,0.00052773997696
Dog_3_test_segment_0236.mat,0.116105659291
Dog_4_test_segment_0460.mat,0.000145122595813
Patient_1_test_segment_0062.mat,0.0455740061644
Patient_2_test_segment_0055.mat,0.285355763979
Dog_3_test_segment_0471.mat,0.00131847110392
Dog_1_test_segment_0028.mat,0.0301661248532
Dog_2_test_segment_0495.mat,0.00202910502381
Dog_2_test_segment_0111.mat,0.0044270842225
Dog_2_test_segment_0097.mat,0.000760702519977
Dog_1_test_segment_0095.mat,0.0708442296743
Dog_3_test_segment_0759.mat,0.240589637289
Dog_3_test_segment_0530.mat,0.00148982313757
Dog_5_test_segment_0174.mat,0.000832212062334
Dog_2_test_segment_0170.mat,0.0906342417725
Patient_1_test_segment_0020.mat,0.958430330915
Dog_2_test_segment_0721.mat,0.00296363174009
Dog_1_test_segment_0340.mat,0.743131080096
Dog_3_test_segment_0066.mat,0.00131865788815
Dog_3_test_segment_0277.mat,0.0477451214528
Dog_3_test_segment_0295.mat,0.0105095760409
Dog_2_test_segment_0130.mat,0.5
Dog_4_test_segment_0414.mat,0.00151573424071
Dog_1_test_segment_0119.mat,0.00278582912059
Dog_2_test_segment_0029.mat,0.0115945664281
Dog_2_test_segment_0227.mat,0.00700609783516
Dog_4_test_segment_0390.mat,0.0040496444897
Dog_1_test_segment_0348.mat,0.00477023180984
Dog_3_test_segment_0171.mat,0.00441334614879
Dog_3_test_segment_0024.mat,0.00115192708277
Dog_1_test_segment_0067.mat,0.0366632965573
Dog_2_test_segment_0432.mat,0.00697389459403
Dog_2_test_segment_0627.mat,0.146677511507
Dog_4_test_segment_0449.mat,0.0055569349936
Patient_2_test_segment_0113.mat,0.250955878778
Dog_2_test_segment_0460.mat,0.00569620169385
Dog_3_test_segment_0538.mat,0.00120246409492
Dog_3_test_segment_0270.mat,0.00265847584115
Patient_2_test_segment_0083.mat,0.289113802599
Dog_1_test_segment_0099.mat,0.00543057788145
Dog_3_test_segment_0747.mat,0.16435593778
Dog_2_test_segment_0298.mat,0.003504875903
Dog_1_test_segment_0096.mat,0.0064567825777
Dog_4_test_segment_0067.mat,0.0110360098294
Patient_1_test_segment_0022.mat,0.0474012886788
Dog_1_test_segment_0370.mat,0.00713856938324
Dog_4_test_segment_0983.mat,0.964095674272
Dog_3_test_segment_0392.mat,0.0795812333469
Dog_4_test_segment_0049.mat,7.23749870421e-05
Dog_4_test_segment_0133.mat,0.000962450434249
Dog_4_test_segment_0353.mat,0.474126098088
Dog_3_test_segment_0509.mat,0.0309943166015
Patient_2_test_segment_0004.mat,0.513999171015
Dog_4_test_segment_0080.mat,0.0338644052644
Dog_2_test_segment_0678.mat,0.0104812741047
Dog_5_test_segment_0057.mat,0.00203052062599
Dog_3_test_segment_0498.mat,0.00236408978896
Patient_1_test_segment_0185.mat,0.0614008385319
Dog_3_test_segment_0441.mat,0.0134065575411
Dog_2_test_segment_0969.mat,0.0168143424352
Dog_2_test_segment_0214.mat,0.00416904867354
Dog_2_test_segment_0835.mat,0.00228915219371
