clip,preictal
Dog_3_test_segment_0739.mat,0.00594551669098
Dog_4_test_segment_0813.mat,0.594524399546
Dog_3_test_segment_0707.mat,0.00275024711193
Dog_3_test_segment_0241.mat,0.00313343403354
Dog_3_test_segment_0307.mat,0.108513662538
Dog_1_test_segment_0427.mat,0.0017471191433
Dog_4_test_segment_0073.mat,0.18298807527
Dog_1_test_segment_0348.mat,0.00845486986673
Dog_2_test_segment_0683.mat,0.00121159201533
Dog_2_test_segment_0621.mat,0.0124986187518
Dog_1_test_segment_0008.mat,0.286836897908
Dog_5_test_segment_0057.mat,0.00327121319453
Dog_2_test_segment_0239.mat,0.000351031042516
Dog_5_test_segment_0059.mat,0.0132034259205
Dog_4_test_segment_0319.mat,0.579024101113
Dog_2_test_segment_0475.mat,0.00384670500888
Dog_4_test_segment_0234.mat,0.00607409965054
Dog_3_test_segment_0469.mat,0.00660770475324
Dog_3_test_segment_0299.mat,0.00713134128797
Dog_4_test_segment_0271.mat,0.148856456908
Dog_2_test_segment_1000.mat,0.00719317510969
Dog_1_test_segment_0044.mat,0.113444329431
Patient_2_test_segment_0069.mat,0.943529475382
Dog_4_test_segment_0469.mat,0.0421023074929
Dog_3_test_segment_0140.mat,0.0020430791785
Dog_4_test_segment_0046.mat,0.268104680071
Dog_3_test_segment_0395.mat,0.00660104033732
Dog_2_test_segment_0664.mat,0.00147767069087
Dog_2_test_segment_0723.mat,0.00428620214631
Dog_3_test_segment_0836.mat,0.0085242411782
Dog_4_test_segment_0596.mat,0.330272621619
Dog_3_test_segment_0850.mat,0.0156003016867
Dog_4_test_segment_0082.mat,0.0127477212942
Dog_1_test_segment_0448.mat,0.00332939245786
Dog_4_test_segment_0347.mat,0.0279861931744
Dog_4_test_segment_0588.mat,0.0393426913795
Dog_4_test_segment_0041.mat,0.19171015589
Dog_4_test_segment_0260.mat,0.100182607989
Dog_4_test_segment_0640.mat,0.0418080572662
Dog_2_test_segment_0949.mat,0.0745427760433
Dog_3_test_segment_0326.mat,0.0271588298514
Dog_5_test_segment_0138.mat,0.000490098584905
Dog_4_test_segment_0828.mat,0.68076007682
Dog_4_test_segment_0414.mat,0.00886242666626
Dog_2_test_segment_0236.mat,0.0100780305388
Dog_4_test_segment_0298.mat,0.00192361422125
Patient_1_test_segment_0181.mat,0.0381730644335
Dog_2_test_segment_0781.mat,0.000819348227121
Dog_3_test_segment_0185.mat,0.00778801233954
Dog_3_test_segment_0617.mat,0.0113897614788
Dog_1_test_segment_0370.mat,0.0145426550958
Dog_3_test_segment_0545.mat,0.000420995152895
Dog_1_test_segment_0276.mat,0.0163770160758
Dog_3_test_segment_0471.mat,0.00196013107334
Patient_2_test_segment_0128.mat,0.0496787110212
Dog_2_test_segment_0215.mat,0.000353921762082
Dog_2_test_segment_0523.mat,0.0695092847734
Dog_1_test_segment_0492.mat,0.00192778878248
Dog_1_test_segment_0327.mat,0.0366188713545
Dog_3_test_segment_0167.mat,0.00655486273407
Dog_2_test_segment_0004.mat,0.0415475155472
Dog_3_test_segment_0517.mat,0.00811129092303
Dog_3_test_segment_0071.mat,0.00499989013071
Dog_5_test_segment_0015.mat,0.00463978591128
Dog_3_test_segment_0347.mat,0.00931124067786
Dog_4_test_segment_0710.mat,0.0399582895581
Dog_2_test_segment_0029.mat,0.0101025320212
Dog_1_test_segment_0371.mat,0.0113296368283
Dog_2_test_segment_0968.mat,0.11628065123
Dog_2_test_segment_0509.mat,0.000319662502761
Patient_2_test_segment_0141.mat,0.805522779522
Dog_2_test_segment_0411.mat,0.00686412338283
Dog_4_test_segment_0054.mat,0.0465958870846
Dog_2_test_segment_0117.mat,0.013965721536
Dog_4_test_segment_0191.mat,0.280607025724
Dog_2_test_segment_0088.mat,0.0452833807321
Dog_1_test_segment_0179.mat,0.00302331371285
Dog_3_test_segment_0459.mat,0.0118803398156
Dog_2_test_segment_0934.mat,0.0419091015147
Dog_4_test_segment_0958.mat,0.522891019273
Dog_3_test_segment_0564.mat,0.00103414955506
Dog_3_test_segment_0866.mat,0.00305073327951
Dog_2_test_segment_0313.mat,0.00282388268066
Dog_3_test_segment_0175.mat,0.00443756551629
Dog_4_test_segment_0724.mat,0.145735264109
Dog_1_test_segment_0248.mat,0.0225297763896
Dog_3_test_segment_0593.mat,0.0421276743026
Dog_2_test_segment_0566.mat,0.00517946292937
Dog_2_test_segment_0766.mat,0.00424705529843
Dog_2_test_segment_0389.mat,0.00227188029854
Patient_2_test_segment_0149.mat,0.0763086890456
Patient_1_test_segment_0185.mat,0.171322453827
Patient_1_test_segment_0031.mat,0.160849571489
Dog_3_test_segment_0656.mat,0.00152484291742
Dog_3_test_segment_0774.mat,0.00178747842518
Dog_2_test_segment_0506.mat,0.0666208694484
Dog_2_test_segment_0710.mat,0.0056962053477
Dog_1_test_segment_0311.mat,0.000999846109781
Dog_2_test_segment_0071.mat,0.00942589271957
Patient_1_test_segment_0166.mat,0.138641145566
Dog_4_test_segment_0288.mat,0.0127202263734
Dog_4_test_segment_0968.mat,0.0160049517043
Dog_4_test_segment_0748.mat,0.189222108615
Dog_4_test_segment_0927.mat,0.0223619416644
Dog_4_test_segment_0396.mat,0.0552580930595
Dog_3_test_segment_0256.mat,0.159896153442
Dog_3_test_segment_0348.mat,0.00391394506365
Dog_2_test_segment_0168.mat,0.0143331481128
Dog_4_test_segment_0638.mat,0.0466579655199
Dog_3_test_segment_0425.mat,0.00788958054512
Dog_4_test_segment_0784.mat,0.306354236903
Patient_1_test_segment_0067.mat,0.024228815519
Dog_4_test_segment_0671.mat,0.00636939015382
Dog_1_test_segment_0388.mat,0.00508381897
Dog_3_test_segment_0367.mat,0.0290555185635
Dog_3_test_segment_0470.mat,0.0017086285648
Dog_4_test_segment_0630.mat,0.000275027335522
Patient_2_test_segment_0013.mat,0.0223166641638
Dog_2_test_segment_0119.mat,0.00232019995898
Dog_2_test_segment_0078.mat,0.00371248530341
Dog_2_test_segment_0075.mat,0.00304036190675
Dog_2_test_segment_0887.mat,0.118986621042
Dog_3_test_segment_0572.mat,0.0151228114677
Dog_4_test_segment_0150.mat,0.0649377187195
Dog_2_test_segment_0670.mat,0.00206552530812
Dog_4_test_segment_0360.mat,0.103393884713
Dog_3_test_segment_0597.mat,0.000968472098466
Dog_5_test_segment_0102.mat,0.0024936514747
Dog_4_test_segment_0013.mat,0.00536893952175
Dog_2_test_segment_0438.mat,0.00808363011355
Dog_2_test_segment_0956.mat,0.0031610430686
Patient_1_test_segment_0140.mat,0.113030136166
Dog_2_test_segment_0227.mat,0.00916712586803
Dog_4_test_segment_0309.mat,0.0150272745919
Dog_2_test_segment_0989.mat,0.339622968434
Dog_1_test_segment_0389.mat,0.00709417034021
Dog_2_test_segment_0545.mat,0.000357730511536
Dog_1_test_segment_0368.mat,0.0232496706697
Patient_2_test_segment_0029.mat,0.284252506278
Patient_1_test_segment_0064.mat,0.0957959508678
Dog_1_test_segment_0180.mat,0.0100264871955
Dog_4_test_segment_0873.mat,0.993263173696
Dog_4_test_segment_0801.mat,0.00487254729746
Dog_2_test_segment_0978.mat,0.0698249977632
Dog_4_test_segment_0556.mat,0.304681062008
Dog_2_test_segment_0717.mat,0.00113326749181
Dog_4_test_segment_0326.mat,0.0349147984656
Dog_2_test_segment_0085.mat,0.00369745643726
Dog_3_test_segment_0595.mat,0.00431824934813
Dog_2_test_segment_0848.mat,0.00382186438115
Dog_1_test_segment_0421.mat,0.108573876607
Dog_2_test_segment_0218.mat,7.94495720675e-05
Patient_1_test_segment_0029.mat,0.598670224396
Patient_2_test_segment_0012.mat,0.161187099448
Dog_2_test_segment_0321.mat,0.213065117522
Dog_3_test_segment_0805.mat,0.000584746317955
Dog_5_test_segment_0146.mat,0.000857984884803
Dog_4_test_segment_0423.mat,0.0254716065401
Dog_2_test_segment_0233.mat,0.00028108752103
Dog_2_test_segment_0807.mat,0.0160568628469
Dog_4_test_segment_0841.mat,0.160225884149
Dog_1_test_segment_0293.mat,0.183147571082
Dog_2_test_segment_0652.mat,0.00104093293764
Dog_4_test_segment_0819.mat,0.632124045049
Dog_1_test_segment_0307.mat,0.391965868802
Dog_3_test_segment_0427.mat,0.00957792795175
Dog_2_test_segment_0552.mat,0.0107588986022
Dog_4_test_segment_0372.mat,0.00249373100655
Dog_3_test_segment_0596.mat,0.00421774807049
Dog_4_test_segment_0139.mat,0.0807511169041
Dog_1_test_segment_0122.mat,0.128894723968
Dog_3_test_segment_0255.mat,0.0115844998395
Dog_2_test_segment_0636.mat,0.138849050066
Dog_4_test_segment_0233.mat,0.104160984506
Dog_4_test_segment_0311.mat,0.0858615498545
Dog_4_test_segment_0820.mat,0.029897349154
Dog_2_test_segment_0267.mat,0.0552647676452
Patient_1_test_segment_0055.mat,0.669745206214
Dog_4_test_segment_0497.mat,0.398828849904
Dog_3_test_segment_0284.mat,0.00269584051517
Dog_1_test_segment_0171.mat,0.0213947100706
Dog_4_test_segment_0711.mat,0.102205989627
Dog_4_test_segment_0541.mat,0.0505909114137
Dog_2_test_segment_0073.mat,0.0167545860078
Dog_2_test_segment_0569.mat,0.807053034511
Dog_2_test_segment_0179.mat,0.00911490763569
Patient_1_test_segment_0113.mat,0.720879686505
Dog_4_test_segment_0607.mat,0.0114493298021
Dog_2_test_segment_0237.mat,0.000456436031944
Dog_4_test_segment_0136.mat,0.18914649813
Dog_3_test_segment_0157.mat,0.000696504556811
Patient_1_test_segment_0173.mat,0.598384841282
Patient_2_test_segment_0049.mat,0.904684676725
Dog_3_test_segment_0250.mat,0.0116335818918
Dog_4_test_segment_0484.mat,0.0468438043481
Dog_2_test_segment_0044.mat,0.00140104182623
Dog_4_test_segment_0845.mat,0.433914851779
Dog_3_test_segment_0483.mat,0.0137074914134
Dog_3_test_segment_0512.mat,0.0101196922265
Dog_2_test_segment_0840.mat,0.00940200895329
Dog_2_test_segment_0290.mat,0.00646076485711
Dog_2_test_segment_0420.mat,0.000450213414258
Dog_2_test_segment_0914.mat,0.0244408957157
Dog_2_test_segment_0827.mat,0.000141835506327
Dog_1_test_segment_0391.mat,0.0379331315435
Dog_4_test_segment_0809.mat,0.000564461802773
Dog_2_test_segment_0066.mat,0.0018231357942
Dog_4_test_segment_0982.mat,0.0308744985416
Patient_1_test_segment_0087.mat,0.137816014092
Dog_4_test_segment_0115.mat,0.00819058640761
Dog_2_test_segment_0230.mat,0.00115568735695
Dog_2_test_segment_0297.mat,0.0167992444033
Dog_2_test_segment_0414.mat,0.000542684999888
Dog_2_test_segment_0734.mat,0.00698426108817
Dog_4_test_segment_0688.mat,0.00204281473662
Dog_2_test_segment_0716.mat,0.00199933292363
Dog_4_test_segment_0633.mat,0.279856680878
Dog_3_test_segment_0025.mat,0.0105143625565
Dog_2_test_segment_0099.mat,0.0212651012622
Dog_3_test_segment_0262.mat,0.000203409759465
Dog_4_test_segment_0617.mat,0.00494069831041
Dog_2_test_segment_0660.mat,0.00106783149019
Dog_4_test_segment_0194.mat,0.0214135864243
Dog_4_test_segment_0379.mat,0.056668318858
Dog_2_test_segment_0623.mat,0.00429135390145
Dog_4_test_segment_0102.mat,0.0237263260788
Dog_2_test_segment_0161.mat,0.0021471900878
Dog_4_test_segment_0181.mat,0.0409990307792
Dog_4_test_segment_0984.mat,0.00279764284661
Dog_3_test_segment_0003.mat,0.00531278238208
Patient_2_test_segment_0020.mat,0.915112980969
Patient_2_test_segment_0024.mat,0.868670486308
Dog_2_test_segment_0979.mat,0.00105179288874
Dog_2_test_segment_0697.mat,0.00114458973896
Dog_1_test_segment_0059.mat,0.0110047381172
Dog_2_test_segment_0330.mat,0.000140739083194
Patient_1_test_segment_0155.mat,0.293190129908
Dog_1_test_segment_0215.mat,0.011050487319
Dog_1_test_segment_0142.mat,0.00602862395868
Dog_2_test_segment_0434.mat,0.00192916829841
Dog_3_test_segment_0311.mat,0.00144443512893
Dog_3_test_segment_0847.mat,0.0120500322335
Dog_2_test_segment_0577.mat,0.0366491670966
Dog_2_test_segment_0895.mat,0.0062817109663
Dog_1_test_segment_0219.mat,0.000500270075909
Patient_1_test_segment_0020.mat,0.448048327488
Dog_3_test_segment_0530.mat,0.00324043734895
Patient_1_test_segment_0028.mat,0.87120129259
Dog_4_test_segment_0071.mat,0.00273603624857
Dog_2_test_segment_0131.mat,0.0346092392665
Dog_4_test_segment_0399.mat,0.0143160060106
Dog_2_test_segment_0905.mat,0.000880727172814
Dog_3_test_segment_0456.mat,0.000865740133087
Patient_2_test_segment_0131.mat,0.880141738856
Dog_4_test_segment_0019.mat,0.629565814431
Dog_4_test_segment_0551.mat,0.380021824337
Dog_3_test_segment_0297.mat,0.0451182461286
Dog_4_test_segment_0238.mat,0.135752246009
Dog_4_test_segment_0763.mat,0.00194358582002
Dog_2_test_segment_0856.mat,0.0114933907645
Dog_3_test_segment_0342.mat,0.00495872554253
Dog_4_test_segment_0774.mat,0.0198503764629
Dog_4_test_segment_0075.mat,0.704692216698
Dog_3_test_segment_0290.mat,0.00162590975375
Dog_4_test_segment_0205.mat,0.211535538336
Dog_5_test_segment_0109.mat,0.000511069297019
Dog_2_test_segment_0938.mat,0.000790665881854
Dog_2_test_segment_0385.mat,0.000740377693662
Dog_2_test_segment_0924.mat,0.00380754328342
Dog_3_test_segment_0541.mat,0.0201524557754
Dog_3_test_segment_0676.mat,0.00873983451634
Dog_4_test_segment_0789.mat,0.00856424233105
Dog_1_test_segment_0158.mat,0.00370358990771
Dog_4_test_segment_0798.mat,0.0227968775717
Dog_3_test_segment_0345.mat,0.000845632732378
Patient_2_test_segment_0057.mat,0.108447696697
Dog_3_test_segment_0715.mat,0.00118718518581
Dog_4_test_segment_0684.mat,0.00493605594099
Dog_2_test_segment_0460.mat,0.00365273699001
Dog_4_test_segment_0677.mat,0.0136549222002
Dog_1_test_segment_0291.mat,0.0219980103446
Dog_2_test_segment_0764.mat,0.00192353420714
Dog_1_test_segment_0104.mat,0.000165383381057
Dog_3_test_segment_0409.mat,0.000264919808974
Dog_4_test_segment_0475.mat,0.672974605121
Dog_2_test_segment_0943.mat,0.00149067352925
Dog_2_test_segment_0590.mat,0.00374161778185
Dog_5_test_segment_0005.mat,0.000442983667668
Dog_3_test_segment_0856.mat,0.00661910567616
Dog_4_test_segment_0477.mat,0.0481596948081
Dog_3_test_segment_0630.mat,0.00958027096344
Patient_2_test_segment_0077.mat,0.960254109311
Dog_4_test_segment_0325.mat,0.00015669068189
Dog_1_test_segment_0380.mat,0.0164214256395
Dog_1_test_segment_0336.mat,0.000139720320401
Dog_2_test_segment_0315.mat,0.00123017992825
Dog_1_test_segment_0304.mat,0.0339256138814
Dog_3_test_segment_0438.mat,0.00553679220154
Dog_2_test_segment_0416.mat,0.168467170299
Dog_2_test_segment_0648.mat,0.00105541488496
Patient_1_test_segment_0008.mat,0.0753919657345
Dog_2_test_segment_0794.mat,0.00408603163203
Dog_4_test_segment_0354.mat,0.226916185179
Dog_2_test_segment_0919.mat,0.0257040700613
Dog_4_test_segment_0894.mat,0.293527781238
Dog_3_test_segment_0890.mat,0.00249705793646
Dog_3_test_segment_0871.mat,0.182713033728
Dog_4_test_segment_0817.mat,0.329834733225
Dog_2_test_segment_0033.mat,0.0234136100416
Dog_4_test_segment_0743.mat,0.0290174137389
Dog_3_test_segment_0386.mat,0.0077838032999
Dog_2_test_segment_0275.mat,0.00112887391608
Dog_4_test_segment_0941.mat,0.0300986577036
Dog_4_test_segment_0382.mat,0.012731033423
Dog_2_test_segment_0316.mat,0.000766068016612
Dog_3_test_segment_0862.mat,0.00136730495968
Dog_3_test_segment_0884.mat,0.00291330359981
Dog_4_test_segment_0815.mat,0.635331140319
Dog_2_test_segment_0249.mat,0.0134885219117
Dog_1_test_segment_0416.mat,0.00797382169813
Dog_2_test_segment_0158.mat,0.00113771449314
Dog_1_test_segment_0040.mat,0.0241407698421
Dog_4_test_segment_0294.mat,0.0173118464879
Patient_2_test_segment_0139.mat,0.627485287959
Dog_3_test_segment_0677.mat,0.0249772887303
Dog_4_test_segment_0190.mat,0.0518211806193
Dog_3_test_segment_0072.mat,0.0193590255825
Dog_3_test_segment_0027.mat,0.0058628492159
Dog_2_test_segment_0735.mat,0.0123997392719
Dog_1_test_segment_0163.mat,0.127833155729
Dog_1_test_segment_0334.mat,0.00614381534366
Dog_4_test_segment_0400.mat,0.00151477462569
Patient_1_test_segment_0047.mat,0.580485125445
Dog_2_test_segment_0291.mat,0.00984569093833
Dog_2_test_segment_0630.mat,0.00118594277937
Dog_3_test_segment_0420.mat,0.0235471879084
Dog_2_test_segment_0039.mat,0.0031077891258
Dog_2_test_segment_0846.mat,0.00203549026863
Dog_4_test_segment_0549.mat,0.00167760209153
Dog_4_test_segment_0655.mat,0.151422598517
Dog_3_test_segment_0236.mat,0.00130921405031
Dog_3_test_segment_0278.mat,0.00621583957358
Dog_2_test_segment_0098.mat,0.0016364752213
Dog_2_test_segment_0204.mat,0.00232361622771
Dog_2_test_segment_0675.mat,0.00133019876554
Patient_1_test_segment_0133.mat,0.160360525563
Patient_1_test_segment_0125.mat,0.684916901631
Dog_2_test_segment_0422.mat,0.0160299822557
Dog_4_test_segment_0665.mat,0.262864978964
Dog_3_test_segment_0458.mat,0.0106723993289
Dog_3_test_segment_0779.mat,0.00164259294122
Dog_3_test_segment_0039.mat,0.00065538347723
Dog_5_test_segment_0072.mat,0.00104218875855
Dog_1_test_segment_0157.mat,0.0071004050123
Patient_2_test_segment_0070.mat,0.0433829582395
Dog_3_test_segment_0588.mat,0.00147954933389
Dog_3_test_segment_0867.mat,0.00541853701974
Dog_1_test_segment_0092.mat,0.0096023501027
Dog_3_test_segment_0209.mat,0.00171905026178
Dog_2_test_segment_0279.mat,0.00656869217282
Dog_2_test_segment_0601.mat,0.00280791939879
Dog_1_test_segment_0102.mat,0.00107722234025
Dog_2_test_segment_0129.mat,0.016696344419
Dog_5_test_segment_0087.mat,0.0049167745041
Dog_4_test_segment_0621.mat,0.753073391032
Dog_5_test_segment_0152.mat,0.00111295010507
Dog_4_test_segment_0084.mat,0.00236281746615
Dog_1_test_segment_0083.mat,0.00427587068058
Dog_4_test_segment_0344.mat,0.0374476387577
Dog_1_test_segment_0360.mat,0.00193801941037
Dog_2_test_segment_0564.mat,0.0516296594711
Patient_2_test_segment_0083.mat,0.0157226995336
Dog_2_test_segment_0706.mat,0.0652992524389
Patient_2_test_segment_0138.mat,0.899553739355
Dog_5_test_segment_0154.mat,0.00739821705633
Dog_3_test_segment_0668.mat,0.000765374276784
Dog_5_test_segment_0044.mat,0.0114800684938
Dog_2_test_segment_0235.mat,0.00835952459019
Dog_1_test_segment_0041.mat,0.00124192833388
Dog_2_test_segment_0455.mat,0.0142562234085
Dog_3_test_segment_0799.mat,0.0173979126321
Dog_2_test_segment_0311.mat,0.200835573615
Dog_3_test_segment_0399.mat,0.00610084495058
Dog_4_test_segment_0153.mat,0.0157858356468
Dog_2_test_segment_0547.mat,0.0186576132383
Dog_3_test_segment_0005.mat,0.000479111955988
Dog_3_test_segment_0513.mat,0.00102725130309
Dog_2_test_segment_0562.mat,0.00838802543584
Dog_2_test_segment_0981.mat,0.00147106341561
Dog_4_test_segment_0609.mat,0.104409411157
Dog_4_test_segment_0989.mat,0.263544005279
Dog_4_test_segment_0052.mat,0.554115427213
Dog_4_test_segment_0876.mat,0.0119891173036
Patient_1_test_segment_0182.mat,0.32782821487
Dog_4_test_segment_0747.mat,0.107591177613
Dog_3_test_segment_0102.mat,0.0138082473729
Dog_4_test_segment_0732.mat,0.00976477019435
Dog_4_test_segment_0429.mat,0.0501302007179
Dog_3_test_segment_0413.mat,0.0325812733153
Dog_4_test_segment_0603.mat,0.0246064639284
Dog_1_test_segment_0097.mat,0.000831284864068
Dog_1_test_segment_0169.mat,0.483908131545
Dog_1_test_segment_0359.mat,0.0112733998199
Dog_2_test_segment_0471.mat,0.00555964175654
Dog_4_test_segment_0834.mat,0.0712592928149
Dog_4_test_segment_0178.mat,0.010452491851
Dog_1_test_segment_0315.mat,0.000153351942579
Dog_2_test_segment_0147.mat,0.0318856385426
Dog_4_test_segment_0093.mat,0.00886369829526
Dog_5_test_segment_0112.mat,0.00118670871853
Dog_3_test_segment_0865.mat,0.000752105946576
Dog_4_test_segment_0427.mat,0.00950267158377
Dog_3_test_segment_0402.mat,0.00120130930855
Dog_4_test_segment_0552.mat,0.0474098689397
Dog_1_test_segment_0149.mat,0.000514652520647
Dog_2_test_segment_0376.mat,0.00116525251551
Dog_4_test_segment_0641.mat,0.0798595409309
Dog_2_test_segment_0362.mat,0.0209515158685
Dog_3_test_segment_0685.mat,0.00249839013179
Dog_1_test_segment_0118.mat,0.00408623724953
Dog_2_test_segment_0456.mat,0.000168080809469
Dog_5_test_segment_0045.mat,0.000960360069074
Dog_2_test_segment_0851.mat,0.0659176860455
Dog_4_test_segment_0494.mat,0.0869697536522
Dog_1_test_segment_0346.mat,0.0220921328625
Patient_1_test_segment_0192.mat,0.735526633258
Dog_3_test_segment_0079.mat,0.00201681999436
Dog_1_test_segment_0027.mat,0.154065299516
Dog_4_test_segment_0585.mat,0.354972853137
Dog_3_test_segment_0844.mat,0.00369155454285
Dog_2_test_segment_0133.mat,0.00654500360124
Dog_3_test_segment_0858.mat,0.00307738222767
Patient_1_test_segment_0158.mat,0.33119798563
Dog_2_test_segment_0351.mat,0.00125515128316
Dog_3_test_segment_0600.mat,0.00494297969616
Dog_5_test_segment_0054.mat,0.000830582387426
Dog_3_test_segment_0493.mat,0.00750611349924
Dog_3_test_segment_0199.mat,0.00254506791869
Dog_4_test_segment_0884.mat,0.565736906679
Dog_2_test_segment_0877.mat,0.0191292680834
Dog_3_test_segment_0632.mat,0.00752797400277
Dog_4_test_segment_0269.mat,0.0121665416032
Dog_1_test_segment_0244.mat,0.000982504668777
Dog_2_test_segment_0557.mat,0.00122389737506
Dog_3_test_segment_0252.mat,0.0128662645199
Patient_1_test_segment_0041.mat,0.0310036853181
Patient_1_test_segment_0187.mat,0.287516289826
Dog_4_test_segment_0883.mat,0.0221764704719
Dog_4_test_segment_0770.mat,0.0136217829247
Dog_4_test_segment_0359.mat,0.0212423335712
Dog_2_test_segment_0035.mat,0.00381476268531
Dog_1_test_segment_0128.mat,0.0930112368058
Dog_2_test_segment_0850.mat,0.00978728118808
Dog_3_test_segment_0503.mat,0.00203719320977
Dog_4_test_segment_0831.mat,0.0489182888058
Dog_4_test_segment_0935.mat,0.0151467041855
Dog_4_test_segment_0122.mat,0.290514692239
Dog_4_test_segment_0701.mat,0.310621166483
Dog_4_test_segment_0203.mat,0.00333865955726
Dog_3_test_segment_0302.mat,0.00946078512411
Dog_2_test_segment_0202.mat,2.32965916146e-05
Dog_3_test_segment_0683.mat,0.0368949083133
Dog_5_test_segment_0020.mat,0.00114380524287
Dog_1_test_segment_0115.mat,0.0115885042805
Patient_1_test_segment_0003.mat,0.101471784402
Dog_1_test_segment_0366.mat,6.83834084254e-05
Dog_3_test_segment_0126.mat,0.00494641760655
Dog_5_test_segment_0133.mat,0.00863500269167
Dog_3_test_segment_0709.mat,0.000298964703912
Dog_3_test_segment_0333.mat,0.0129433819566
Dog_3_test_segment_0354.mat,0.0249257329212
Dog_1_test_segment_0498.mat,0.00230827908043
Dog_3_test_segment_0371.mat,0.00663398716135
Dog_3_test_segment_0803.mat,6.04334959735e-05
Dog_4_test_segment_0376.mat,0.0319973210023
Dog_3_test_segment_0088.mat,0.00271150200185
Dog_3_test_segment_0372.mat,4.05777585258e-05
Dog_1_test_segment_0206.mat,0.000721235053867
Dog_2_test_segment_0326.mat,0.013986984157
Dog_4_test_segment_0741.mat,0.707654930273
Dog_4_test_segment_0719.mat,0.219994190622
Dog_3_test_segment_0491.mat,0.00805831219869
Patient_2_test_segment_0001.mat,0.0436399886041
Dog_1_test_segment_0379.mat,0.0824281631334
Patient_1_test_segment_0150.mat,0.647470638886
Dog_4_test_segment_0899.mat,0.285227488328
Dog_1_test_segment_0032.mat,0.00183967976164
Dog_4_test_segment_0726.mat,0.00242703259817
Dog_1_test_segment_0060.mat,0.00424313355931
Dog_4_test_segment_0566.mat,0.175854011557
Dog_2_test_segment_0065.mat,0.00401819550976
