clip,preictal
Dog_1_test_segment_0473.mat,0.104081870026
Dog_3_test_segment_0902.mat,0.00140926572316
Dog_2_test_segment_0265.mat,0.0610398768253
Patient_2_test_segment_0016.mat,0.454912477668
Dog_3_test_segment_0206.mat,0.001409265723
Dog_4_test_segment_0437.mat,0.00798905423294
Dog_4_test_segment_0302.mat,0.0694117176203
Patient_1_test_segment_0079.mat,0.240459153982
Dog_4_test_segment_0406.mat,0.00382625615421
Dog_3_test_segment_0252.mat,0.00122330035439
Dog_4_test_segment_0516.mat,0.00264160522909
Dog_5_test_segment_0128.mat,1.00000009947e-07
Dog_5_test_segment_0032.mat,1.00000009947e-07
Dog_4_test_segment_0879.mat,0.00714040399551
Dog_1_test_segment_0126.mat,0.0375506567157
Dog_2_test_segment_0618.mat,0.0351620999727
Dog_3_test_segment_0809.mat,0.0284318214476
Dog_2_test_segment_0781.mat,5.08872284049e-05
Dog_4_test_segment_0047.mat,0.0306404552574
Patient_1_test_segment_0002.mat,0.294221486186
Dog_3_test_segment_0247.mat,0.116697124184
Dog_4_test_segment_0834.mat,0.0242100976922
Dog_4_test_segment_0158.mat,0.00967571640663
Dog_3_test_segment_0200.mat,0.00143019046029
Dog_5_test_segment_0157.mat,1.00000009947e-07
Dog_3_test_segment_0008.mat,0.0019377901363
Dog_4_test_segment_0659.mat,0.108198678097
Dog_3_test_segment_0419.mat,0.0135663638166
Dog_2_test_segment_0590.mat,0.33257346501
Dog_4_test_segment_0540.mat,0.0172015639499
Dog_2_test_segment_0595.mat,0.286054136427
Dog_2_test_segment_0058.mat,0.232815043272
Dog_4_test_segment_0101.mat,0.0238738149679
Dog_2_test_segment_0171.mat,0.00253964014239
Dog_4_test_segment_0689.mat,0.0164734397469
Dog_2_test_segment_0526.mat,0.415948564827
Dog_2_test_segment_0341.mat,5.08871590963e-05
Dog_2_test_segment_0446.mat,0.169825295151
Dog_3_test_segment_0263.mat,0.00137216428539
Dog_1_test_segment_0499.mat,0.0352079206534
Dog_5_test_segment_0180.mat,1.00000009947e-07
Dog_2_test_segment_0302.mat,0.0174454080118
Dog_2_test_segment_0193.mat,0.13829921315
Dog_4_test_segment_0523.mat,0.00759303628902
Dog_2_test_segment_0551.mat,0.263630510708
Dog_2_test_segment_0087.mat,0.012139966328
Dog_4_test_segment_0003.mat,0.0671698150732
Dog_4_test_segment_0360.mat,0.00496844675391
Dog_1_test_segment_0490.mat,0.1043654197
Dog_1_test_segment_0143.mat,0.170830389353
Dog_2_test_segment_0497.mat,5.7738616976e-05
Dog_4_test_segment_0590.mat,0.000960534365833
Dog_4_test_segment_0246.mat,0.0618197887263
Dog_1_test_segment_0016.mat,0.0486923443937
Dog_4_test_segment_0440.mat,0.0617679565328
Dog_1_test_segment_0009.mat,0.0649614484934
Dog_1_test_segment_0273.mat,0.0110287823258
Dog_4_test_segment_0425.mat,0.189374395667
Dog_3_test_segment_0854.mat,0.00140859134532
Dog_3_test_segment_0068.mat,0.00138906554099
Dog_2_test_segment_0374.mat,0.25266334062
Dog_3_test_segment_0455.mat,0.00140917420987
Dog_4_test_segment_0647.mat,0.0112179082783
Dog_2_test_segment_0776.mat,0.249568330493
Dog_2_test_segment_0531.mat,0.0212996774094
Dog_2_test_segment_0592.mat,0.275632616379
Dog_2_test_segment_0611.mat,5.19403945605e-05
Dog_3_test_segment_0414.mat,0.0468900560631
Dog_4_test_segment_0969.mat,0.0247205101742
Patient_1_test_segment_0048.mat,0.235308262769
Dog_4_test_segment_0627.mat,0.00472920463417
Dog_3_test_segment_0143.mat,0.00185818953773
Patient_2_test_segment_0039.mat,0.213149580684
Dog_3_test_segment_0681.mat,0.001409265723
Dog_3_test_segment_0454.mat,0.0716419531597
Dog_3_test_segment_0060.mat,0.147144214358
Dog_2_test_segment_0681.mat,0.291441611153
Dog_2_test_segment_0269.mat,0.263921705305
Dog_3_test_segment_0482.mat,0.00140926572245
Dog_1_test_segment_0251.mat,0.0248231355457
Dog_5_test_segment_0109.mat,1.00000009947e-07
Dog_4_test_segment_0169.mat,0.00424942556395
Patient_1_test_segment_0007.mat,0.272131355124
Dog_1_test_segment_0329.mat,0.0652367055783
Dog_2_test_segment_0999.mat,6.60601526655e-05
Dog_4_test_segment_0030.mat,0.0105967665845
Dog_4_test_segment_0197.mat,0.0618613540087
Dog_2_test_segment_0874.mat,5.19517316269e-05
Dog_2_test_segment_0221.mat,0.0495001866649
Dog_4_test_segment_0312.mat,0.0123912535012
Dog_2_test_segment_0479.mat,0.000171577053744
Dog_3_test_segment_0801.mat,0.001409265723
Dog_1_test_segment_0111.mat,0.0391201627104
Dog_2_test_segment_0536.mat,0.0253154810022
Dog_1_test_segment_0166.mat,0.0637807062689
Dog_2_test_segment_0892.mat,0.334828937018
Dog_4_test_segment_0756.mat,0.00615711019529
Dog_4_test_segment_0881.mat,0.00476956887985
Dog_2_test_segment_0752.mat,0.0111809206032
Dog_1_test_segment_0085.mat,0.109499372934
Dog_3_test_segment_0892.mat,0.103850165878
Dog_3_test_segment_0063.mat,0.00140905169958
Dog_2_test_segment_0789.mat,0.0347021534453
Dog_4_test_segment_0189.mat,0.0333901661498
Dog_4_test_segment_0566.mat,0.0142299888387
Dog_3_test_segment_0342.mat,0.00140926572304
Dog_4_test_segment_0114.mat,0.0255313882019
Dog_2_test_segment_0079.mat,0.0635875873595
Dog_4_test_segment_0289.mat,0.0618552616052
Dog_3_test_segment_0753.mat,0.0247799479139
Patient_1_test_segment_0158.mat,0.477114248589
Dog_1_test_segment_0088.mat,0.129124582415
Dog_4_test_segment_0185.mat,0.020850156631
Dog_3_test_segment_0464.mat,0.156638978074
Dog_4_test_segment_0255.mat,0.0107180326938
Dog_4_test_segment_0034.mat,0.0424493645642
Dog_1_test_segment_0196.mat,0.0542066658973
Dog_2_test_segment_0974.mat,0.191490895575
Dog_2_test_segment_0594.mat,0.0318877766326
Dog_2_test_segment_0901.mat,0.126090813315
Dog_4_test_segment_0039.mat,0.00116402871164
Dog_3_test_segment_0880.mat,0.00140926572298
Dog_1_test_segment_0425.mat,0.0076383369355
Patient_2_test_segment_0019.mat,0.519523591344
Dog_2_test_segment_0950.mat,0.191820281589
Patient_1_test_segment_0167.mat,0.413241093483
Dog_1_test_segment_0491.mat,0.076527221299
Dog_4_test_segment_0782.mat,0.016149654518
Dog_1_test_segment_0010.mat,0.0466809564609
Dog_4_test_segment_0859.mat,0.00473884524993
Dog_1_test_segment_0398.mat,0.0226033011371
Dog_1_test_segment_0249.mat,0.0191775132678
Dog_1_test_segment_0032.mat,0.0110517023921
Patient_1_test_segment_0004.mat,0.235239925478
Dog_1_test_segment_0305.mat,0.0906300621975
Dog_4_test_segment_0626.mat,0.0118407728325
Dog_3_test_segment_0810.mat,0.00140919434912
Patient_1_test_segment_0175.mat,0.149115929981
Dog_2_test_segment_0293.mat,0.443260368591
Patient_2_test_segment_0091.mat,0.630563851232
Dog_1_test_segment_0427.mat,0.102149947512
Dog_2_test_segment_0359.mat,0.420058643319
Dog_4_test_segment_0822.mat,0.00533270881992
Dog_1_test_segment_0097.mat,0.0460097724401
Dog_2_test_segment_0231.mat,0.0961966914696
Dog_1_test_segment_0460.mat,0.0484806397725
Dog_5_test_segment_0029.mat,0.0605385572025
Dog_3_test_segment_0633.mat,0.0014785412116
Dog_3_test_segment_0678.mat,0.001409265723
Patient_1_test_segment_0024.mat,0.192377735342
Dog_5_test_segment_0156.mat,0.0129300063225
Dog_1_test_segment_0449.mat,0.0526727343768
Dog_3_test_segment_0202.mat,0.075264748061
Patient_1_test_segment_0098.mat,0.223746866473
Dog_2_test_segment_0404.mat,0.103332110916
Dog_1_test_segment_0037.mat,0.0377011636041
Dog_3_test_segment_0402.mat,0.0930351130223
Dog_1_test_segment_0063.mat,0.109539867046
Dog_4_test_segment_0104.mat,0.0077549549841
Dog_4_test_segment_0259.mat,0.209693156164
Dog_3_test_segment_0443.mat,0.0595619762495
Dog_2_test_segment_0037.mat,0.207842089354
Dog_4_test_segment_0965.mat,0.0309140044063
Dog_4_test_segment_0871.mat,0.00388284379937
Dog_3_test_segment_0005.mat,0.0521038280805
Dog_3_test_segment_0440.mat,0.001409265723
Dog_4_test_segment_0324.mat,0.0431139210969
Dog_3_test_segment_0451.mat,0.0316754948919
Dog_3_test_segment_0735.mat,0.0971900594278
Dog_2_test_segment_0865.mat,5.0886996505e-05
Dog_2_test_segment_0208.mat,6.69141353698e-05
Dog_3_test_segment_0161.mat,0.0234719505173
Dog_3_test_segment_0647.mat,0.001409265723
Dog_2_test_segment_0797.mat,5.82149004711e-05
Dog_2_test_segment_0944.mat,0.111640985745
Dog_1_test_segment_0049.mat,0.0220889290793
Dog_3_test_segment_0240.mat,0.001409265723
Dog_3_test_segment_0022.mat,0.0976586412606
Dog_2_test_segment_0320.mat,0.334853813057
Dog_3_test_segment_0364.mat,0.0367932673317
Dog_3_test_segment_0036.mat,0.071892841793
Dog_1_test_segment_0363.mat,0.0382531247332
Dog_1_test_segment_0167.mat,0.0906670907831
Dog_2_test_segment_0893.mat,0.0956830980335
Dog_2_test_segment_0946.mat,5.0886996505e-05
Dog_4_test_segment_0392.mat,0.00857624085386
Dog_3_test_segment_0067.mat,0.0349414235627
Dog_2_test_segment_0561.mat,0.0398958772934
Dog_2_test_segment_0808.mat,5.0886996505e-05
Dog_2_test_segment_0189.mat,0.453538267624
Dog_2_test_segment_0038.mat,0.29224486956
Dog_1_test_segment_0283.mat,0.107148592195
Patient_1_test_segment_0012.mat,0.333187973005
Dog_2_test_segment_0056.mat,5.08905171616e-05
Dog_3_test_segment_0101.mat,0.0014092657229
Dog_3_test_segment_0015.mat,0.00140829576195
Dog_3_test_segment_0509.mat,0.095452294097
Dog_2_test_segment_0322.mat,6.22073849561e-05
Dog_4_test_segment_0066.mat,0.00915674648268
Dog_1_test_segment_0325.mat,0.0470205640623
Patient_1_test_segment_0060.mat,0.278868266263
Dog_2_test_segment_0507.mat,0.258094032367
Dog_4_test_segment_0671.mat,0.0057101964697
Dog_2_test_segment_0558.mat,0.610074508655
Dog_3_test_segment_0276.mat,0.108367474306
Dog_3_test_segment_0421.mat,0.00147692422315
Patient_1_test_segment_0141.mat,0.356346319039
Dog_4_test_segment_0428.mat,0.0251391148575
Dog_4_test_segment_0417.mat,0.0068445519483
Dog_4_test_segment_0682.mat,0.0602376276211
Dog_3_test_segment_0634.mat,0.00140926572632
Dog_3_test_segment_0171.mat,0.000812009918875
Dog_4_test_segment_0183.mat,0.00702299850495
Dog_2_test_segment_0312.mat,0.363118002087
Dog_5_test_segment_0036.mat,0.0281280036038
Dog_1_test_segment_0013.mat,0.0692948879804
Dog_3_test_segment_0082.mat,0.001409265723
Dog_2_test_segment_0800.mat,0.699972273056
Dog_5_test_segment_0063.mat,7.80134412584e-06
Dog_2_test_segment_0563.mat,0.224658421284
Dog_1_test_segment_0259.mat,0.209210879745
Dog_1_test_segment_0176.mat,0.0559410482078
Dog_1_test_segment_0408.mat,0.0323534416277
Dog_2_test_segment_0880.mat,0.184905606568
Dog_1_test_segment_0364.mat,0.0352688578811
Dog_4_test_segment_0074.mat,0.00834262578557
Dog_4_test_segment_0293.mat,0.00268074586198
Dog_2_test_segment_0137.mat,0.00015473791862
Dog_3_test_segment_0886.mat,0.00124667872621
Dog_5_test_segment_0040.mat,0.0122125782627
Dog_1_test_segment_0194.mat,0.0401996159421
Patient_1_test_segment_0063.mat,0.311850264426
Dog_2_test_segment_0052.mat,0.373427592189
Dog_2_test_segment_0194.mat,0.0249824980984
Dog_2_test_segment_0069.mat,0.304955127755
Dog_2_test_segment_0372.mat,0.0520760804492
Dog_1_test_segment_0284.mat,0.0345900017138
Dog_5_test_segment_0045.mat,1.00000009947e-07
Dog_4_test_segment_0224.mat,0.00281083370563
Dog_3_test_segment_0245.mat,0.0833748205405
Patient_1_test_segment_0159.mat,0.296139935043
Dog_3_test_segment_0149.mat,0.00140919094961
Dog_4_test_segment_0179.mat,0.0191537231723
Dog_2_test_segment_0824.mat,0.0420266517457
Dog_3_test_segment_0213.mat,0.0215612714842
Patient_1_test_segment_0022.mat,0.254088742944
Dog_3_test_segment_0774.mat,0.00140168034126
Dog_2_test_segment_0243.mat,0.100213951537
Dog_4_test_segment_0951.mat,0.00187837590202
Dog_1_test_segment_0033.mat,0.0375836040038
Dog_4_test_segment_0058.mat,0.0134897586591
Dog_5_test_segment_0127.mat,1.00000009947e-07
Dog_3_test_segment_0871.mat,0.00119223701725
Dog_4_test_segment_0650.mat,0.00967702719492
Dog_2_test_segment_0791.mat,0.352222514949
Dog_4_test_segment_0148.mat,0.0121385192924
Dog_3_test_segment_0841.mat,0.001409265723
Dog_1_test_segment_0096.mat,0.0125997502976
Dog_1_test_segment_0415.mat,0.0551466917713
Dog_1_test_segment_0375.mat,0.0457972405303
Dog_4_test_segment_0805.mat,0.0151192051923
Dog_3_test_segment_0239.mat,0.0599960833858
Dog_5_test_segment_0137.mat,0.053598890399
Dog_2_test_segment_0088.mat,5.08869965077e-05
Patient_1_test_segment_0116.mat,0.467907349979
Dog_2_test_segment_0883.mat,6.12662686533e-05
Dog_4_test_segment_0213.mat,0.0220848127174
Dog_2_test_segment_0230.mat,0.375363120168
Dog_3_test_segment_0373.mat,0.0262556295898
Dog_4_test_segment_0869.mat,0.00342872971175
Dog_2_test_segment_0732.mat,0.184506142439
Patient_1_test_segment_0006.mat,0.243753638274
Dog_4_test_segment_0588.mat,0.00655470533352
Dog_2_test_segment_0429.mat,0.195456233913
Dog_3_test_segment_0071.mat,0.0565163690112
Dog_3_test_segment_0229.mat,0.125409075339
Dog_3_test_segment_0662.mat,0.00231357480198
Dog_2_test_segment_0445.mat,0.0616472303432
Dog_4_test_segment_0673.mat,0.00784203925682
Dog_1_test_segment_0245.mat,0.118835081518
Dog_3_test_segment_0295.mat,0.00862724884694
Dog_4_test_segment_0956.mat,0.0293281624908
Dog_2_test_segment_0656.mat,0.441498030271
Dog_1_test_segment_0151.mat,0.0451712573169
Dog_2_test_segment_0837.mat,0.246747232387
Dog_1_test_segment_0211.mat,0.069998886193
Dog_1_test_segment_0483.mat,0.039118701047
Dog_4_test_segment_0775.mat,0.002354527556
Dog_4_test_segment_0320.mat,0.00361593171253
Dog_3_test_segment_0732.mat,0.00140907883024
