clip,preictal
Dog_2_test_segment_0373.mat,0.0908573567763
Dog_2_test_segment_0259.mat,0.117943619565
Dog_4_test_segment_0562.mat,0.0537722197122
Dog_2_test_segment_0054.mat,0.0745036770019
Dog_4_test_segment_0426.mat,0.460463496528
Dog_3_test_segment_0573.mat,0.374602659101
Dog_2_test_segment_0922.mat,0.552353909899
Dog_2_test_segment_0190.mat,0.441150770883
Patient_1_test_segment_0038.mat,0.330663893686
Dog_3_test_segment_0354.mat,0.00105865331035
Dog_5_test_segment_0169.mat,0.000211450495808
Dog_4_test_segment_0320.mat,0.0275597213761
Dog_1_test_segment_0323.mat,0.137996254723
Dog_5_test_segment_0095.mat,0.00035210588553
Dog_2_test_segment_0358.mat,0.0310052482731
Dog_2_test_segment_0946.mat,0.0477188738163
Dog_3_test_segment_0490.mat,0.0469785363742
Patient_2_test_segment_0147.mat,0.277743247306
Dog_3_test_segment_0906.mat,0.00927019399805
Dog_2_test_segment_0666.mat,0.0328271211677
Dog_3_test_segment_0078.mat,0.687569718137
Dog_4_test_segment_0457.mat,0.136425309009
Dog_1_test_segment_0252.mat,0.117730079723
Dog_1_test_segment_0279.mat,0.0377861879914
Dog_2_test_segment_0125.mat,0.0104264726083
Dog_5_test_segment_0074.mat,0.00333395713197
Patient_1_test_segment_0051.mat,0.332916523558
Dog_4_test_segment_0105.mat,0.0215281750207
Dog_4_test_segment_0483.mat,0.0241514870353
Patient_2_test_segment_0061.mat,0.580393380537
Dog_3_test_segment_0083.mat,0.00474587867566
Patient_2_test_segment_0033.mat,0.0618120630449
Dog_5_test_segment_0097.mat,0.00333395713197
Dog_3_test_segment_0856.mat,0.165517696587
Dog_1_test_segment_0490.mat,0.041250011309
Dog_4_test_segment_0076.mat,0.0280904905535
Dog_5_test_segment_0045.mat,0.00333395713197
Dog_3_test_segment_0437.mat,0.096442913403
Dog_1_test_segment_0407.mat,0.131705993355
Dog_1_test_segment_0342.mat,0.113087504482
Dog_1_test_segment_0020.mat,0.0373076918459
Dog_3_test_segment_0119.mat,0.11794741289
Dog_2_test_segment_0434.mat,0.31333331408
Dog_3_test_segment_0259.mat,0.310056427901
Dog_5_test_segment_0001.mat,0.00333395713197
Dog_4_test_segment_0024.mat,0.00766856165206
Dog_4_test_segment_0218.mat,0.0146294059319
Dog_2_test_segment_0202.mat,0.200516676691
Dog_1_test_segment_0353.mat,0.0526521536073
Dog_2_test_segment_0818.mat,0.000414326682519
Dog_1_test_segment_0324.mat,0.0266822546037
Dog_2_test_segment_0324.mat,0.000240914566307
Dog_4_test_segment_0508.mat,0.0032739712678
Patient_2_test_segment_0015.mat,0.424744604028
Dog_2_test_segment_0222.mat,0.0394985447214
Dog_2_test_segment_0205.mat,0.0144624879105
Dog_2_test_segment_0199.mat,0.0356812873736
Dog_4_test_segment_0318.mat,0.0211348526546
Patient_1_test_segment_0090.mat,0.331113265241
Dog_4_test_segment_0529.mat,0.00793090680461
Dog_1_test_segment_0178.mat,0.0245234021832
Dog_2_test_segment_0753.mat,0.0109848050379
Dog_2_test_segment_0670.mat,0.0294723880262
Dog_4_test_segment_0809.mat,0.040881784959
Dog_2_test_segment_0045.mat,0.0772060953544
Dog_1_test_segment_0061.mat,0.0564538611037
Dog_1_test_segment_0210.mat,0.054450289507
Dog_3_test_segment_0771.mat,0.536918664714
Dog_2_test_segment_0207.mat,0.00201560716036
Dog_3_test_segment_0333.mat,0.338298850405
Dog_3_test_segment_0105.mat,0.400906230101
Dog_1_test_segment_0001.mat,0.355543357169
Patient_1_test_segment_0077.mat,0.332004881704
Dog_4_test_segment_0241.mat,0.0236158071163
Dog_2_test_segment_0665.mat,0.0542302770301
Dog_4_test_segment_0622.mat,0.00537522693535
Dog_1_test_segment_0486.mat,0.00255260909263
Dog_3_test_segment_0343.mat,0.254929181339
Dog_3_test_segment_0645.mat,0.5233292282
Dog_1_test_segment_0008.mat,0.166608212177
Dog_1_test_segment_0493.mat,0.0222073343956
Dog_4_test_segment_0818.mat,0.015183723119
Dog_2_test_segment_0841.mat,0.222123568809
Dog_4_test_segment_0186.mat,0.0205818790058
Dog_1_test_segment_0436.mat,0.0160266323502
Dog_2_test_segment_0864.mat,0.000367665383603
Dog_4_test_segment_0373.mat,0.263025649275
Dog_1_test_segment_0350.mat,0.0823055580082
Dog_4_test_segment_0100.mat,0.019677002305
Dog_4_test_segment_0026.mat,0.00467288177643
Dog_3_test_segment_0068.mat,0.457831237681
Dog_5_test_segment_0103.mat,0.00107424528439
Dog_3_test_segment_0184.mat,0.118036507186
Dog_1_test_segment_0446.mat,0.436102414041
Dog_4_test_segment_0083.mat,0.0234434936419
Dog_5_test_segment_0151.mat,6.86089784071e-06
Dog_3_test_segment_0015.mat,0.00351330429544
Dog_2_test_segment_0731.mat,0.0361432547838
Dog_4_test_segment_0346.mat,0.00914585817991
Dog_4_test_segment_0551.mat,0.0219258394867
Dog_4_test_segment_0435.mat,0.0197805960823
Dog_4_test_segment_0276.mat,0.603644966083
Dog_4_test_segment_0590.mat,0.00104819440903
Dog_1_test_segment_0391.mat,0.275010770166
Dog_2_test_segment_0763.mat,0.000326809826575
Dog_2_test_segment_0489.mat,0.173567253086
Dog_2_test_segment_0604.mat,0.0108569687259
Dog_4_test_segment_0601.mat,0.0318256750221
Dog_4_test_segment_0311.mat,0.0126127761136
Dog_1_test_segment_0239.mat,0.260402436218
Dog_2_test_segment_0285.mat,0.0424457781551
Dog_4_test_segment_0185.mat,0.00551717874062
Patient_1_test_segment_0056.mat,0.332806656613
Dog_4_test_segment_0695.mat,0.701020664701
Dog_3_test_segment_0232.mat,0.408336363168
Dog_2_test_segment_0572.mat,0.00371468528649
Dog_3_test_segment_0676.mat,0.32975880525
Dog_3_test_segment_0215.mat,0.00105609773778
Dog_3_test_segment_0835.mat,0.00597306552424
Dog_3_test_segment_0724.mat,0.133602984572
Patient_2_test_segment_0083.mat,0.277744668121
Dog_2_test_segment_0861.mat,0.00518180980415
Dog_2_test_segment_0626.mat,0.0176046707881
Dog_2_test_segment_0372.mat,0.0674051451555
Dog_2_test_segment_0660.mat,0.000325722702935
Dog_3_test_segment_0292.mat,0.216165104023
Dog_5_test_segment_0066.mat,0.00119857263414
Dog_4_test_segment_0372.mat,0.0107007903792
Dog_4_test_segment_0639.mat,0.0459517591637
Patient_2_test_segment_0034.mat,0.339012688309
Dog_2_test_segment_0681.mat,0.566765174408
Patient_2_test_segment_0008.mat,0.479199516914
Dog_2_test_segment_0807.mat,0.0809458215876
Dog_3_test_segment_0498.mat,0.389760291494
Dog_1_test_segment_0422.mat,0.276270277002
Dog_4_test_segment_0353.mat,0.235520406476
Dog_2_test_segment_0101.mat,0.295149514419
Dog_1_test_segment_0495.mat,0.00439391707773
Dog_2_test_segment_0709.mat,0.00418061137694
Dog_2_test_segment_0527.mat,0.024176592057
Dog_2_test_segment_0171.mat,0.0587583242737
Dog_3_test_segment_0506.mat,0.578689495833
Dog_2_test_segment_0462.mat,0.140393903053
Dog_3_test_segment_0626.mat,0.601422678368
Dog_2_test_segment_0333.mat,0.278138204799
Dog_1_test_segment_0475.mat,0.00188489363659
Dog_4_test_segment_0759.mat,0.000917356170389
Dog_2_test_segment_0792.mat,0.261225008152
Dog_3_test_segment_0096.mat,0.00248158369772
Dog_4_test_segment_0735.mat,0.00117205647315
Dog_2_test_segment_0491.mat,0.393857339391
Patient_1_test_segment_0007.mat,0.332065096796
Dog_3_test_segment_0615.mat,0.00351231377706
Dog_3_test_segment_0169.mat,0.140827718958
Dog_2_test_segment_0102.mat,0.000283514731446
Dog_4_test_segment_0905.mat,0.0271702725574
Dog_3_test_segment_0671.mat,0.670817667938
Dog_3_test_segment_0079.mat,0.63223196188
Dog_1_test_segment_0231.mat,0.0794683311331
Dog_1_test_segment_0133.mat,0.320055617242
Dog_4_test_segment_0880.mat,0.0478475806773
Dog_2_test_segment_0245.mat,0.00185797266136
Dog_2_test_segment_0081.mat,0.0979990237135
Dog_2_test_segment_0066.mat,0.331697458177
Dog_4_test_segment_0124.mat,0.0151296099511
Dog_3_test_segment_0532.mat,0.298907455069
Dog_3_test_segment_0056.mat,0.733027609857
Dog_5_test_segment_0137.mat,0.000606519871596
Dog_2_test_segment_0280.mat,0.0788816832695
Dog_3_test_segment_0476.mat,0.671502214739
Dog_5_test_segment_0158.mat,0.00333395713197
Dog_2_test_segment_0711.mat,0.177815799506
Dog_2_test_segment_0141.mat,0.0111766034691
Dog_4_test_segment_0275.mat,0.0423264471702
Dog_2_test_segment_0469.mat,0.0509881717722
Dog_4_test_segment_0749.mat,0.0257411027934
Dog_4_test_segment_0139.mat,0.0207965885094
Dog_4_test_segment_0242.mat,0.12061116768
Dog_3_test_segment_0884.mat,0.144800557308
Dog_3_test_segment_0001.mat,0.00455110574632
Dog_3_test_segment_0295.mat,0.274269309423
Dog_2_test_segment_0772.mat,0.00157793546363
Dog_4_test_segment_0685.mat,0.014635723709
Dog_2_test_segment_0555.mat,0.000567797851733
Patient_2_test_segment_0108.mat,0.297467172174
Dog_1_test_segment_0099.mat,0.00184183260876
Dog_3_test_segment_0660.mat,0.523193797237
Dog_2_test_segment_0535.mat,0.280565912686
Dog_3_test_segment_0439.mat,0.086648067586
Dog_2_test_segment_0874.mat,0.000452054052118
Dog_2_test_segment_0383.mat,0.000880659807795
Patient_2_test_segment_0051.mat,0.277744668121
Dog_2_test_segment_0745.mat,0.00899443651233
Dog_3_test_segment_0517.mat,0.0854068221897
Dog_4_test_segment_0180.mat,0.0286004859701
Patient_2_test_segment_0080.mat,0.277744651188
Dog_3_test_segment_0069.mat,0.0621473029639
Dog_3_test_segment_0217.mat,0.418663975452
Dog_1_test_segment_0374.mat,0.0838744587685
Dog_1_test_segment_0075.mat,0.0144320886404
Dog_1_test_segment_0270.mat,0.00180447983208
Dog_5_test_segment_0064.mat,0.000103091061557
Dog_2_test_segment_0768.mat,0.00843595634881
Dog_3_test_segment_0713.mat,0.54941201358
Dog_3_test_segment_0832.mat,0.0644959346314
Dog_3_test_segment_0616.mat,0.653944258186
Dog_2_test_segment_0414.mat,0.123923475414
Dog_5_test_segment_0109.mat,0.00333395713197
Dog_3_test_segment_0336.mat,0.00487976942763
Patient_2_test_segment_0094.mat,0.276294783389
Dog_4_test_segment_0675.mat,0.064557164613
Dog_2_test_segment_0229.mat,0.145767939565
Dog_2_test_segment_0203.mat,0.00868098218868
Dog_3_test_segment_0631.mat,0.38280885093
Dog_4_test_segment_0448.mat,0.27596540592
Patient_2_test_segment_0011.mat,0.391983734835
Dog_3_test_segment_0300.mat,0.315554999802
Dog_1_test_segment_0317.mat,0.128845681035
Dog_4_test_segment_0106.mat,0.0138439775943
Dog_1_test_segment_0022.mat,0.0317896657694
Dog_2_test_segment_0437.mat,0.15533713481
Dog_1_test_segment_0039.mat,0.0632694485593
Patient_2_test_segment_0022.mat,0.277744668121
Dog_2_test_segment_0150.mat,0.00031729654337
Dog_2_test_segment_0180.mat,0.00836671597316
Dog_4_test_segment_0213.mat,0.0288015157585
Dog_3_test_segment_0285.mat,0.489468377819
Dog_2_test_segment_0440.mat,0.000873330923306
Dog_4_test_segment_0300.mat,0.178929762831
Dog_2_test_segment_0563.mat,0.00431568779847
Dog_4_test_segment_0262.mat,0.00192107723137
Dog_3_test_segment_0425.mat,0.488634219256
Patient_1_test_segment_0066.mat,0.331223286841
Dog_2_test_segment_0924.mat,0.0564554306426
Dog_3_test_segment_0066.mat,0.125335421157
Dog_3_test_segment_0220.mat,0.0406223154968
Dog_4_test_segment_0345.mat,0.0152409751882
Dog_3_test_segment_0640.mat,0.0757403406872
Dog_3_test_segment_0376.mat,0.36309406433
Dog_2_test_segment_0181.mat,0.0818282032844
Dog_3_test_segment_0380.mat,0.603196238981
Dog_3_test_segment_0081.mat,0.0850987877468
Dog_3_test_segment_0869.mat,0.0857475901985
Dog_3_test_segment_0311.mat,0.0186370637526
Dog_1_test_segment_0359.mat,0.4521456852
Dog_4_test_segment_0678.mat,0.0266817255875
Dog_4_test_segment_0605.mat,0.0185592245594
Patient_2_test_segment_0081.mat,0.280301454399
Dog_2_test_segment_0521.mat,0.165418472748
Dog_1_test_segment_0442.mat,0.00477512352134
Dog_4_test_segment_0890.mat,0.0231634621036
Patient_2_test_segment_0093.mat,0.277744668121
Dog_4_test_segment_0259.mat,0.232919067031
Dog_4_test_segment_0282.mat,0.0138694259394
Dog_4_test_segment_0848.mat,0.0252499801947
Dog_2_test_segment_0725.mat,0.00133615357906
Dog_1_test_segment_0137.mat,0.00384121549422
Patient_1_test_segment_0001.mat,0.332435841578
Dog_3_test_segment_0844.mat,0.00950716006732
Dog_2_test_segment_0836.mat,0.0641688051156
Dog_3_test_segment_0730.mat,0.118559876114
Dog_1_test_segment_0019.mat,0.0198955452109
Dog_3_test_segment_0727.mat,0.109242688374
Dog_1_test_segment_0394.mat,0.00270310816675
Dog_4_test_segment_0143.mat,0.0267163879924
Dog_5_test_segment_0178.mat,0.00368880683281
Dog_2_test_segment_0702.mat,0.0045604653003
Dog_3_test_segment_0132.mat,0.0934536832402
Dog_2_test_segment_0138.mat,0.212417304181
Dog_3_test_segment_0684.mat,0.673847378507
Dog_1_test_segment_0408.mat,0.0936020443626
Dog_1_test_segment_0296.mat,0.09820905814
Dog_3_test_segment_0735.mat,0.63459757278
Dog_4_test_segment_0812.mat,0.0296896611232
Dog_4_test_segment_0834.mat,0.0150587763501
Dog_2_test_segment_0561.mat,0.00422502429363
Dog_1_test_segment_0494.mat,0.168811779933
Dog_2_test_segment_0738.mat,0.0398547229108
Dog_3_test_segment_0310.mat,0.00113528415804
Dog_3_test_segment_0282.mat,0.200814713691
Dog_2_test_segment_0265.mat,0.0416482386758
Dog_1_test_segment_0237.mat,0.0177050160309
Patient_2_test_segment_0089.mat,0.434105190061
Dog_4_test_segment_0756.mat,0.0043378951873
Dog_2_test_segment_0541.mat,0.00502928197211
Dog_4_test_segment_0414.mat,0.073517764513
Dog_3_test_segment_0388.mat,0.00366574835529
Dog_3_test_segment_0385.mat,0.108368931458
Dog_4_test_segment_0054.mat,0.00192161218126
Dog_1_test_segment_0055.mat,0.00437082496594
Dog_2_test_segment_0258.mat,0.0344901158261
Dog_4_test_segment_0704.mat,0.0237514515034
Dog_1_test_segment_0228.mat,0.405790439402
Dog_3_test_segment_0527.mat,0.368523895514
Dog_5_test_segment_0100.mat,0.00333395713197
Dog_1_test_segment_0381.mat,0.00651514519549
Dog_2_test_segment_0106.mat,0.279738976472
Dog_2_test_segment_0488.mat,0.00278510198406
Dog_2_test_segment_0013.mat,0.00310383161782
Dog_2_test_segment_0919.mat,0.00470085758463
Dog_4_test_segment_0479.mat,0.00178183148959
Dog_4_test_segment_0625.mat,0.0885884756621
Patient_2_test_segment_0088.mat,0.277744668121
Dog_4_test_segment_0360.mat,0.0225826980738
Dog_2_test_segment_0279.mat,0.0487993859086
Dog_3_test_segment_0745.mat,0.0568351042638
Dog_3_test_segment_0827.mat,0.570584044394
Patient_1_test_segment_0044.mat,0.331090528824
Dog_2_test_segment_0564.mat,0.000985742752322
Dog_1_test_segment_0467.mat,0.123749914127
Dog_3_test_segment_0143.mat,0.217296806798
Dog_4_test_segment_0013.mat,0.012682855728
Dog_3_test_segment_0803.mat,0.444621652508
Patient_2_test_segment_0046.mat,0.383362525303
Patient_2_test_segment_0118.mat,0.277744668121
Dog_1_test_segment_0244.mat,0.0108126426291
Patient_1_test_segment_0126.mat,0.332294885266
Dog_4_test_segment_0393.mat,0.0795931928445
Dog_3_test_segment_0687.mat,0.265102213593
Dog_3_test_segment_0529.mat,0.00763917557343
Dog_2_test_segment_0553.mat,0.0499650249504
Dog_2_test_segment_0251.mat,0.234761480134
Dog_2_test_segment_0393.mat,0.00490285703219
Dog_3_test_segment_0596.mat,0.221524528128
Dog_2_test_segment_0704.mat,0.114311559589
Dog_2_test_segment_0345.mat,0.248697659091
Dog_1_test_segment_0319.mat,0.043763771349
Dog_4_test_segment_0269.mat,0.0450423966351
Dog_1_test_segment_0458.mat,0.00295800163691
Dog_2_test_segment_0693.mat,0.259712723955
Dog_1_test_segment_0455.mat,0.00149283641975
Dog_5_test_segment_0165.mat,3.01400456226e-06
Dog_4_test_segment_0208.mat,0.0218406394676
Dog_3_test_segment_0109.mat,0.0312584105818
Dog_5_test_segment_0081.mat,0.00333395713197
Dog_4_test_segment_0594.mat,0.0214355094389
Dog_2_test_segment_0628.mat,0.0122442336266
Dog_2_test_segment_0982.mat,0.136294599141
Dog_4_test_segment_0713.mat,0.0255788064686
Dog_2_test_segment_0423.mat,0.0956588911291
Dog_3_test_segment_0545.mat,0.00202641849261
Dog_4_test_segment_0439.mat,0.427128361265
Dog_2_test_segment_0294.mat,0.44343450341
Dog_1_test_segment_0462.mat,0.162876359143
Dog_1_test_segment_0111.mat,0.029901108097
Dog_1_test_segment_0401.mat,0.285246887414
Dog_4_test_segment_0794.mat,0.340915667598
Dog_2_test_segment_0663.mat,0.185499196346
Dog_1_test_segment_0250.mat,0.0727788656949
Dog_3_test_segment_0544.mat,0.348472829231
Dog_3_test_segment_0534.mat,0.59632822279
Dog_1_test_segment_0218.mat,0.0296554896914
Dog_4_test_segment_0893.mat,0.028946238683
Dog_4_test_segment_0244.mat,0.0149221853018
Dog_2_test_segment_0901.mat,0.0222080665532
Dog_4_test_segment_0196.mat,0.00449788643577
Dog_2_test_segment_0360.mat,0.0446086772817
Patient_2_test_segment_0144.mat,0.277744696791
Dog_4_test_segment_0424.mat,0.0142448936146
Dog_2_test_segment_0234.mat,0.526443093142
Patient_2_test_segment_0139.mat,0.332995248455
Dog_2_test_segment_0656.mat,0.143091875539
Dog_2_test_segment_0382.mat,0.137977833471
Dog_2_test_segment_0188.mat,0.0415066798977
Dog_3_test_segment_0317.mat,0.397828459646
Dog_4_test_segment_0042.mat,0.00413614749399
Dog_2_test_segment_0213.mat,0.00519362262822
Dog_4_test_segment_0025.mat,0.0607829649482
Dog_2_test_segment_0379.mat,0.344078418134
Patient_2_test_segment_0072.mat,0.278716916913
Dog_1_test_segment_0373.mat,0.0107335758162
Dog_4_test_segment_0464.mat,0.0145498143856
Dog_3_test_segment_0768.mat,0.46128357402
Dog_1_test_segment_0435.mat,0.246907958724
Dog_2_test_segment_0799.mat,0.000554907977822
Dog_4_test_segment_0852.mat,0.0385349207531
Dog_3_test_segment_0091.mat,0.327641804592
Patient_1_test_segment_0143.mat,0.333275920332
Dog_3_test_segment_0785.mat,0.0863966568312
Dog_1_test_segment_0307.mat,0.0679391130456
Dog_2_test_segment_0162.mat,0.0483136353548
Patient_1_test_segment_0160.mat,0.333270987249
Dog_2_test_segment_0600.mat,0.00401443542451
Dog_5_test_segment_0160.mat,0.000410350217561
Dog_2_test_segment_0699.mat,0.103355263217
Patient_1_test_segment_0132.mat,0.332254508416
Dog_4_test_segment_0423.mat,0.0236771844653
Dog_4_test_segment_0398.mat,0.071176217862
Dog_5_test_segment_0030.mat,9.39519465679e-06
Dog_1_test_segment_0376.mat,0.390996396328
Dog_2_test_segment_0734.mat,0.0230531236002
Dog_2_test_segment_0537.mat,0.0908571612361
Patient_2_test_segment_0038.mat,0.27774466487
Dog_3_test_segment_0256.mat,0.264735316471
Patient_1_test_segment_0146.mat,0.334451784118
Dog_3_test_segment_0099.mat,0.0153991213519
Dog_2_test_segment_0659.mat,0.0165123320857
Dog_4_test_segment_0896.mat,0.0206622024996
Dog_1_test_segment_0167.mat,0.224730123323
Dog_2_test_segment_0918.mat,0.423288874739
Dog_3_test_segment_0760.mat,0.247527766723
Dog_3_test_segment_0187.mat,0.0911303707766
Dog_3_test_segment_0711.mat,0.460472856507
Dog_3_test_segment_0003.mat,0.0604715240557
Dog_3_test_segment_0280.mat,0.14147541099
Dog_3_test_segment_0429.mat,0.540226451574
Dog_4_test_segment_0581.mat,0.00940845420082
Dog_1_test_segment_0195.mat,0.492639706046
Patient_1_test_segment_0113.mat,0.332306993063
Patient_2_test_segment_0053.mat,0.277744392142
Dog_2_test_segment_0866.mat,0.0252970909273
Dog_2_test_segment_0278.mat,0.00699468701914
Dog_1_test_segment_0057.mat,0.00183504057177
Dog_1_test_segment_0059.mat,0.0576106724005
Dog_4_test_segment_0329.mat,0.0223555326165
Dog_3_test_segment_0072.mat,0.352361513694
Dog_2_test_segment_0158.mat,0.133394195774
Dog_2_test_segment_0736.mat,0.0523842779245
Dog_4_test_segment_0647.mat,0.00954976857198
Dog_3_test_segment_0020.mat,0.00121475988015
Dog_3_test_segment_0253.mat,0.57039705677
Dog_4_test_segment_0827.mat,0.129334109631
Dog_3_test_segment_0177.mat,0.321418218429
Dog_3_test_segment_0155.mat,0.105558502625
Dog_1_test_segment_0181.mat,0.202518152171
Dog_3_test_segment_0421.mat,0.19388797367
Dog_5_test_segment_0186.mat,0.00027110279925
Dog_4_test_segment_0417.mat,0.00387957164673
Dog_2_test_segment_0044.mat,0.0404393985023
Dog_1_test_segment_0479.mat,0.00453805976347
Dog_4_test_segment_0885.mat,0.00504831012636
Dog_2_test_segment_0598.mat,0.154689803631
Dog_4_test_segment_0204.mat,0.0121072323943
Dog_2_test_segment_0706.mat,0.00797517610107
Dog_2_test_segment_0392.mat,0.247257714419
Dog_4_test_segment_0698.mat,0.0185915599676
Dog_3_test_segment_0714.mat,0.0972040102033
Dog_4_test_segment_0658.mat,0.0472362741643
Dog_4_test_segment_0700.mat,0.00632704281174
Dog_4_test_segment_0348.mat,0.112414784042
Dog_2_test_segment_0981.mat,0.0109100185325
Dog_2_test_segment_0868.mat,0.233684418105
Dog_4_test_segment_0591.mat,0.434285371689
Dog_2_test_segment_0071.mat,0.00579258775699
Dog_4_test_segment_0285.mat,0.00625434139837
Dog_3_test_segment_0128.mat,0.443135423398
Dog_5_test_segment_0119.mat,2.52607457458e-06
Dog_5_test_segment_0099.mat,0.000143022337461
Dog_3_test_segment_0494.mat,0.575852391002
Dog_4_test_segment_0825.mat,0.0351126853001
Dog_4_test_segment_0707.mat,0.023282883207
Dog_3_test_segment_0566.mat,0.620527196934
Dog_4_test_segment_0629.mat,0.0192560908218
Dog_4_test_segment_0854.mat,0.0233623321785
Dog_4_test_segment_0489.mat,0.0282841090279
Dog_4_test_segment_0877.mat,0.0218664841678
Dog_2_test_segment_0607.mat,0.000406041706554
Dog_2_test_segment_0838.mat,0.0750216397356
Dog_3_test_segment_0483.mat,0.123687606254
Dog_4_test_segment_0148.mat,0.0216731597331
Dog_1_test_segment_0180.mat,0.150775603227
Dog_3_test_segment_0218.mat,0.267504677414
Dog_4_test_segment_0884.mat,0.0103779244578
Dog_3_test_segment_0830.mat,0.388578032159
Dog_4_test_segment_0335.mat,0.0477927865058
Dog_5_test_segment_0124.mat,0.00333395713197
Dog_4_test_segment_0983.mat,0.505189513103
Dog_2_test_segment_0911.mat,0.7685501301
Patient_2_test_segment_0039.mat,0.10474084248
Dog_2_test_segment_0953.mat,0.00864757010609
Dog_3_test_segment_0306.mat,0.384538032073
Dog_3_test_segment_0597.mat,0.711722036749
Dog_2_test_segment_0565.mat,0.000347353151375
Dog_4_test_segment_0336.mat,0.028583434628
Dog_2_test_segment_0550.mat,0.0145896235679
Patient_1_test_segment_0063.mat,0.333276860397
Dog_4_test_segment_0315.mat,0.011896791365
Dog_4_test_segment_0838.mat,0.0421208204446
Dog_5_test_segment_0185.mat,0.000285645695877
Dog_2_test_segment_0750.mat,0.0663347879108
Dog_4_test_segment_0074.mat,0.00556324287811
Dog_2_test_segment_0936.mat,0.00310244555205
Patient_1_test_segment_0141.mat,0.332757556784
Dog_1_test_segment_0104.mat,0.00261012359822
Dog_3_test_segment_0054.mat,0.424946027831
Dog_2_test_segment_0326.mat,0.0130634928426
Dog_5_test_segment_0104.mat,0.00333395713197
Dog_2_test_segment_0453.mat,0.00397627641143
Dog_3_test_segment_0431.mat,0.382456783299
Dog_1_test_segment_0321.mat,0.0599923965821
Dog_1_test_segment_0311.mat,0.271546900575
Dog_1_test_segment_0334.mat,0.0186166869844
Dog_4_test_segment_0065.mat,0.303623031429
Dog_1_test_segment_0147.mat,0.0684695124679
Dog_3_test_segment_0265.mat,0.0584178872761
Dog_2_test_segment_0559.mat,0.306366762437
Dog_5_test_segment_0141.mat,0.00333395713197
Dog_2_test_segment_0524.mat,0.18272391905
Dog_2_test_segment_0450.mat,0.0576490636937
Dog_2_test_segment_1000.mat,0.00147588407378
Dog_2_test_segment_0581.mat,0.0429854891325
Dog_4_test_segment_0676.mat,0.0273418749685
Dog_4_test_segment_0828.mat,0.011759432485
Dog_1_test_segment_0091.mat,0.00717299677236
Dog_3_test_segment_0443.mat,0.365196468434
Dog_4_test_segment_0389.mat,0.0216762566491
Dog_4_test_segment_0943.mat,0.0733123272538
Dog_4_test_segment_0314.mat,0.00273762968862
Dog_3_test_segment_0281.mat,0.570405675236
