clip,preictal
Dog_1_test_segment_0121.mat,0.0484979458641
Dog_4_test_segment_0512.mat,0.00060117157523
Dog_4_test_segment_0428.mat,0.0133795142536
Dog_3_test_segment_0749.mat,0.0301528035945
Dog_3_test_segment_0363.mat,0.0103220370713
Dog_4_test_segment_0332.mat,0.0875865628403
Dog_2_test_segment_0003.mat,0.0956632556156
Dog_5_test_segment_0035.mat,0.0321481137629
Dog_3_test_segment_0192.mat,0.051857561051
Dog_2_test_segment_0853.mat,0.0247136266906
Dog_1_test_segment_0163.mat,0.0512272508433
Dog_3_test_segment_0386.mat,0.0553373225672
Dog_2_test_segment_0492.mat,0.207811161594
Dog_2_test_segment_0891.mat,0.484773506492
Dog_2_test_segment_0788.mat,0.471769520932
Dog_2_test_segment_0079.mat,0.0433262615268
Dog_4_test_segment_0879.mat,0.0550246997128
Dog_1_test_segment_0496.mat,0.02590951995
Dog_2_test_segment_0655.mat,0.0855253190325
Dog_2_test_segment_0738.mat,0.238036728309
Patient_2_test_segment_0083.mat,0.427137535644
Dog_3_test_segment_0161.mat,0.00336108317548
Dog_2_test_segment_0665.mat,0.233576861853
Patient_1_test_segment_0187.mat,0.750912916277
Patient_2_test_segment_0144.mat,0.372853313063
Patient_2_test_segment_0078.mat,0.695860182579
Dog_2_test_segment_0178.mat,0.0218453201585
Dog_4_test_segment_0585.mat,0.0963083205084
Patient_1_test_segment_0151.mat,0.616264599879
Dog_3_test_segment_0638.mat,0.0283210524556
Dog_2_test_segment_0868.mat,0.0861769427615
Dog_5_test_segment_0174.mat,0.00854659551531
Dog_5_test_segment_0008.mat,0.0811408430329
Dog_1_test_segment_0312.mat,0.0169176465172
Patient_1_test_segment_0130.mat,0.505865238217
Patient_2_test_segment_0126.mat,0.285341678623
Dog_1_test_segment_0354.mat,0.0357383177745
Dog_3_test_segment_0587.mat,0.0517781768242
Dog_1_test_segment_0322.mat,0.0317409964378
Dog_1_test_segment_0318.mat,0.00419108129761
Dog_4_test_segment_0031.mat,0.0706611646998
Dog_3_test_segment_0433.mat,0.00371157679224
Dog_3_test_segment_0448.mat,0.0165422786797
Dog_3_test_segment_0483.mat,0.0276682438335
Dog_2_test_segment_0156.mat,0.705738301574
Dog_1_test_segment_0411.mat,0.0500651791052
Dog_3_test_segment_0556.mat,0.0430648532862
Dog_4_test_segment_0360.mat,0.130368077946
Dog_5_test_segment_0147.mat,0.00944287053302
Dog_2_test_segment_0963.mat,0.121269126151
Dog_1_test_segment_0106.mat,0.023444956848
Dog_3_test_segment_0704.mat,0.0314285215376
Dog_2_test_segment_0965.mat,0.301009293457
Dog_1_test_segment_0483.mat,0.0241262687172
Dog_1_test_segment_0458.mat,0.0053078132853
Dog_2_test_segment_0087.mat,0.0629485002671
Dog_5_test_segment_0074.mat,0.0321349631417
Patient_2_test_segment_0099.mat,0.36580654382
Dog_2_test_segment_0984.mat,0.0928577496738
Dog_5_test_segment_0157.mat,0.0164553116301
Dog_1_test_segment_0451.mat,0.172879402879
Dog_5_test_segment_0032.mat,0.0216813896552
Dog_3_test_segment_0216.mat,0.00366788055202
Dog_3_test_segment_0069.mat,0.00851467005054
Dog_3_test_segment_0569.mat,0.0274153575205
Dog_3_test_segment_0138.mat,0.0224707883384
Patient_2_test_segment_0085.mat,0.534623486802
Dog_2_test_segment_0281.mat,0.026202462816
Dog_5_test_segment_0039.mat,0.00734621882728
Dog_1_test_segment_0158.mat,0.0614364327108
Dog_1_test_segment_0459.mat,0.0177045429602
Patient_1_test_segment_0061.mat,0.33423319453
Dog_3_test_segment_0403.mat,0.0106209324939
Dog_2_test_segment_0653.mat,0.149464817453
Dog_1_test_segment_0445.mat,0.0193911764089
Dog_4_test_segment_0541.mat,0.0011309828538
Dog_3_test_segment_0004.mat,0.00774251469919
Dog_2_test_segment_0586.mat,0.0547296594063
Dog_2_test_segment_0095.mat,0.0611564278151
Dog_1_test_segment_0234.mat,0.00758071060072
Dog_4_test_segment_0508.mat,0.00140619437052
Dog_2_test_segment_0746.mat,0.180032890261
Dog_5_test_segment_0148.mat,0.0439567067785
Dog_4_test_segment_0955.mat,0.00161144992097
Dog_1_test_segment_0218.mat,0.019771629199
Dog_1_test_segment_0347.mat,0.149018373864
Dog_1_test_segment_0184.mat,0.0164380889526
Dog_4_test_segment_0948.mat,0.00581542538509
Dog_4_test_segment_0974.mat,0.00992914013564
Dog_4_test_segment_0636.mat,0.0532323863216
Dog_2_test_segment_0375.mat,0.728058606597
Dog_4_test_segment_0878.mat,0.204018500727
Dog_1_test_segment_0188.mat,0.00912534164853
Dog_4_test_segment_0275.mat,0.0273259316107
Dog_1_test_segment_0285.mat,0.157533106521
Dog_4_test_segment_0908.mat,0.0248510296557
Dog_3_test_segment_0195.mat,0.0485315713204
Dog_3_test_segment_0066.mat,0.0246038118029
Dog_1_test_segment_0273.mat,0.0346278861876
Dog_4_test_segment_0932.mat,0.00916408837425
Dog_3_test_segment_0034.mat,0.0287081289661
Dog_2_test_segment_0464.mat,0.25043225162
Dog_3_test_segment_0692.mat,0.0123247164471
Dog_3_test_segment_0084.mat,0.0376827910621
Dog_3_test_segment_0235.mat,0.00270425741067
Patient_1_test_segment_0062.mat,0.233495781805
Dog_2_test_segment_0778.mat,0.113915975771
Dog_2_test_segment_0703.mat,0.0407162841969
Dog_2_test_segment_0158.mat,0.0929020933614
Dog_3_test_segment_0586.mat,0.00604275321491
Dog_2_test_segment_0163.mat,0.0348508895264
Dog_3_test_segment_0162.mat,0.00623359647609
Dog_2_test_segment_0150.mat,0.0261717049713
Dog_4_test_segment_0270.mat,0.00670699652251
Dog_2_test_segment_0789.mat,0.0817311055751
Dog_1_test_segment_0406.mat,0.264556331386
Dog_3_test_segment_0763.mat,0.011268319466
Patient_1_test_segment_0009.mat,0.148212779029
Dog_3_test_segment_0314.mat,0.0101267385714
Dog_1_test_segment_0215.mat,0.0121633697298
Dog_3_test_segment_0446.mat,0.0156648651586
Dog_1_test_segment_0383.mat,0.0492365393146
Dog_3_test_segment_0020.mat,0.00970379476907
Dog_4_test_segment_0656.mat,0.00392759386472
Dog_4_test_segment_0719.mat,0.0969639320862
Dog_2_test_segment_0629.mat,0.114820143962
Dog_2_test_segment_0905.mat,0.201477617075
Dog_1_test_segment_0063.mat,0.0412472404016
Dog_2_test_segment_0511.mat,0.759504297332
Dog_3_test_segment_0568.mat,0.123856127604
Dog_3_test_segment_0764.mat,0.103348095555
Dog_3_test_segment_0641.mat,0.0262901736395
Dog_4_test_segment_0848.mat,0.0617683029332
Dog_3_test_segment_0276.mat,0.0615224106604
Dog_4_test_segment_0105.mat,0.0100798399491
Dog_4_test_segment_0665.mat,0.0465614921405
Dog_3_test_segment_0608.mat,0.0132443638724
Dog_2_test_segment_0275.mat,0.370204474402
Dog_2_test_segment_0609.mat,0.0331378486305
Dog_5_test_segment_0175.mat,0.0233203630216
Patient_1_test_segment_0023.mat,0.341468287391
Dog_4_test_segment_0749.mat,0.00532807680093
Dog_4_test_segment_0986.mat,0.0511504737522
Dog_5_test_segment_0057.mat,0.00808859348119
Dog_2_test_segment_0167.mat,0.135817269498
Dog_2_test_segment_0973.mat,0.459066123774
Dog_2_test_segment_0866.mat,0.118211864709
Dog_3_test_segment_0106.mat,0.00807997325415
Dog_3_test_segment_0661.mat,0.0301743796273
Dog_4_test_segment_0015.mat,0.0983325866289
Dog_4_test_segment_0542.mat,0.00401483278234
Dog_1_test_segment_0108.mat,0.0934007497097
Dog_4_test_segment_0521.mat,0.540564907727
Dog_4_test_segment_0711.mat,0.0694489068341
Dog_3_test_segment_0388.mat,0.032094557151
Patient_1_test_segment_0110.mat,0.553489815653
Dog_2_test_segment_0862.mat,0.0461686107087
Dog_4_test_segment_0112.mat,0.0518873447203
Dog_3_test_segment_0884.mat,0.0462237796344
Dog_4_test_segment_0122.mat,0.00792915930414
Dog_3_test_segment_0198.mat,0.0110738032566
Dog_3_test_segment_0156.mat,0.0355534571172
Dog_4_test_segment_0302.mat,0.0751704560395
Dog_4_test_segment_0175.mat,0.00928061304509
Dog_5_test_segment_0028.mat,0.0226787700413
Dog_2_test_segment_0055.mat,0.248696210539
Dog_4_test_segment_0613.mat,0.0355628403279
Dog_4_test_segment_0133.mat,0.00328485856555
Dog_3_test_segment_0685.mat,0.0360029509018
Dog_1_test_segment_0428.mat,0.00465639992793
Dog_2_test_segment_0597.mat,0.31991674477
Dog_2_test_segment_0548.mat,0.245951762258
Dog_4_test_segment_0448.mat,0.0594367916454
Dog_4_test_segment_0320.mat,0.0272036264668
Dog_4_test_segment_0722.mat,0.00106846756222
Dog_3_test_segment_0788.mat,0.014128485007
Dog_1_test_segment_0417.mat,0.0402195497894
Dog_2_test_segment_0517.mat,0.196322166965
Dog_5_test_segment_0110.mat,0.00735232398487
Dog_4_test_segment_0319.mat,0.039592837196
Dog_5_test_segment_0070.mat,0.00735232398473
Dog_2_test_segment_0790.mat,0.0244789195466
Dog_3_test_segment_0222.mat,0.110977369273
Dog_2_test_segment_0301.mat,0.425651991608
Patient_2_test_segment_0132.mat,0.102967787452
Dog_1_test_segment_0041.mat,0.0148080408095
Dog_3_test_segment_0544.mat,0.00737003027469
Dog_4_test_segment_0240.mat,0.0203482316824
Dog_4_test_segment_0002.mat,0.114792363851
Dog_2_test_segment_0926.mat,0.0466827213725
Dog_3_test_segment_0055.mat,0.0164368679157
Dog_2_test_segment_0360.mat,0.0702407158149
Dog_4_test_segment_0791.mat,0.0172396197439
Patient_2_test_segment_0139.mat,0.11206401973
Dog_2_test_segment_0589.mat,0.00604935806332
Dog_5_test_segment_0177.mat,0.00744441349104
Dog_3_test_segment_0705.mat,0.0151736764519
Dog_1_test_segment_0110.mat,0.0208190956698
Dog_1_test_segment_0256.mat,0.00919431352324
Dog_3_test_segment_0036.mat,0.0123483951663
Dog_3_test_segment_0831.mat,0.0103455369979
Dog_3_test_segment_0725.mat,0.020521010279
Dog_4_test_segment_0433.mat,0.0922319186998
Dog_4_test_segment_0532.mat,0.0138813070405
Dog_2_test_segment_0207.mat,0.143029391703
Dog_4_test_segment_0013.mat,0.00950213562676
Dog_1_test_segment_0130.mat,0.0158007354076
Dog_3_test_segment_0883.mat,0.0476499499362
Dog_3_test_segment_0673.mat,0.00850814578301
Dog_3_test_segment_0690.mat,0.0166775174007
Dog_4_test_segment_0729.mat,0.0708610079008
Dog_4_test_segment_0807.mat,0.00324957233329
Dog_4_test_segment_0910.mat,0.026215483299
Dog_2_test_segment_0187.mat,0.058396638211
Dog_2_test_segment_0623.mat,0.0140279814137
Dog_1_test_segment_0289.mat,0.167350229438
Dog_2_test_segment_0372.mat,0.0695035393273
Dog_3_test_segment_0691.mat,0.0375168395702
Dog_1_test_segment_0197.mat,0.014019664205
Dog_4_test_segment_0747.mat,0.00786845536683
Patient_1_test_segment_0104.mat,0.422479121193
Patient_1_test_segment_0107.mat,0.547100406185
Dog_2_test_segment_0231.mat,0.349321083508
Dog_1_test_segment_0074.mat,0.0186082070781
Dog_4_test_segment_0562.mat,0.0421345642378
Dog_2_test_segment_0460.mat,0.0223214200988
Dog_2_test_segment_0621.mat,0.0698468219284
Dog_2_test_segment_0667.mat,0.00878068481866
Dog_2_test_segment_0580.mat,0.399248571075
Dog_2_test_segment_0310.mat,0.0427822652868
Dog_3_test_segment_0551.mat,0.0775219991892
Dog_2_test_segment_0357.mat,0.186424949232
Dog_4_test_segment_0392.mat,0.0539154623767
Dog_4_test_segment_0923.mat,0.00129873282712
Dog_4_test_segment_0829.mat,0.0340935158044
Dog_2_test_segment_0228.mat,0.0751376475912
Dog_1_test_segment_0033.mat,0.0071179281605
Dog_3_test_segment_0903.mat,0.0366240577076
Dog_5_test_segment_0073.mat,0.0100188172084
Dog_3_test_segment_0612.mat,0.0402316825715
Dog_1_test_segment_0114.mat,0.0669680880233
Dog_2_test_segment_0426.mat,0.187812056356
Dog_4_test_segment_0514.mat,0.0517813359378
Dog_3_test_segment_0114.mat,0.0494689100157
Dog_2_test_segment_0064.mat,0.0113366080794
Dog_4_test_segment_0504.mat,0.0022524867778
Dog_4_test_segment_0661.mat,0.275054312158
Dog_2_test_segment_0929.mat,0.00971619859131
Dog_4_test_segment_0435.mat,0.0478901893461
Dog_3_test_segment_0283.mat,0.0404351109102
Dog_2_test_segment_0821.mat,0.109233256894
Dog_1_test_segment_0019.mat,0.0117650080749
Dog_3_test_segment_0298.mat,0.00857145363367
Dog_1_test_segment_0025.mat,0.0172370486907
Dog_2_test_segment_0740.mat,0.334830048992
Dog_2_test_segment_0172.mat,0.0103777249469
Dog_4_test_segment_0960.mat,0.00789674416347
Dog_3_test_segment_0347.mat,0.0434887657209
Dog_4_test_segment_0583.mat,0.0581074496433
Dog_4_test_segment_0213.mat,0.055960735631
Patient_1_test_segment_0159.mat,0.94727797425
Dog_2_test_segment_0155.mat,0.274234427611
Dog_4_test_segment_0047.mat,0.22034526258
Dog_3_test_segment_0900.mat,0.00813717935023
Dog_4_test_segment_0256.mat,0.00247486702182
Dog_2_test_segment_0297.mat,0.00431513280014
Dog_2_test_segment_0774.mat,0.10506999996
Dog_3_test_segment_0514.mat,0.0396951101685
Dog_3_test_segment_0892.mat,0.0336850040233
Dog_1_test_segment_0299.mat,0.0298264557641
Dog_4_test_segment_0415.mat,0.0296517709324
Dog_4_test_segment_0794.mat,0.0747322964501
Dog_4_test_segment_0621.mat,0.0756660686046
Dog_3_test_segment_0434.mat,0.0641613842352
Dog_1_test_segment_0502.mat,0.0172447188659
Dog_4_test_segment_0874.mat,0.0154644847237
Dog_3_test_segment_0217.mat,0.0129794551222
Patient_2_test_segment_0063.mat,0.388843389502
Dog_3_test_segment_0242.mat,0.024782793525
Dog_3_test_segment_0038.mat,0.00821699372391
Dog_2_test_segment_0985.mat,0.153604267798
Dog_4_test_segment_0894.mat,0.00306216675791
Dog_4_test_segment_0772.mat,0.00581558487869
Dog_2_test_segment_0240.mat,0.594837333888
Dog_2_test_segment_0694.mat,0.029270335756
Dog_4_test_segment_0540.mat,0.0730392448938
Patient_2_test_segment_0134.mat,0.0525260028141
Dog_2_test_segment_0033.mat,0.0798567714336
Dog_1_test_segment_0343.mat,0.0438437984172
Dog_2_test_segment_0487.mat,0.0444881538882
Dog_2_test_segment_0526.mat,0.0213375016335
Dog_2_test_segment_0644.mat,0.0692222334937
Dog_2_test_segment_0556.mat,0.0416011856241
Dog_1_test_segment_0131.mat,0.0350404564205
Dog_2_test_segment_0978.mat,0.0167636727471
Dog_1_test_segment_0452.mat,0.0689346028823
Dog_2_test_segment_0538.mat,0.00314165388049
Dog_5_test_segment_0152.mat,0.021988734099
Dog_2_test_segment_0634.mat,0.272781451565
Dog_2_test_segment_0116.mat,0.816886394639
Dog_1_test_segment_0374.mat,0.102306253463
Dog_1_test_segment_0474.mat,0.106457269166
Dog_4_test_segment_0261.mat,0.0327008138472
Dog_4_test_segment_0288.mat,0.0276604696348
Dog_4_test_segment_0140.mat,0.00367332852259
Dog_2_test_segment_0208.mat,0.0616618935616
Dog_2_test_segment_0995.mat,0.102349495408
Dog_2_test_segment_0147.mat,0.471003815362
Dog_5_test_segment_0169.mat,0.00622584596676
Dog_5_test_segment_0116.mat,0.00932107893347
Patient_1_test_segment_0033.mat,0.0343861170675
Dog_2_test_segment_0657.mat,0.041603308667
Dog_4_test_segment_0579.mat,0.00469541269442
Dog_2_test_segment_0768.mat,0.247477308553
Dog_5_test_segment_0094.mat,0.0301797511998
Dog_2_test_segment_0402.mat,0.394616682479
Patient_1_test_segment_0035.mat,0.119129561675
Dog_2_test_segment_0120.mat,0.412674272804
Dog_4_test_segment_0572.mat,0.0226130806079
Patient_1_test_segment_0041.mat,0.53935954491
Dog_5_test_segment_0142.mat,0.0423657482531
Dog_3_test_segment_0867.mat,0.00612757929537
Dog_4_test_segment_0470.mat,0.0154965295402
Dog_3_test_segment_0076.mat,0.0173044816645
Dog_4_test_segment_0472.mat,0.0562348700219
Dog_1_test_segment_0170.mat,0.0333427044423
Dog_5_test_segment_0095.mat,0.0127805461432
Dog_4_test_segment_0219.mat,0.0117411190366
Dog_5_test_segment_0091.mat,0.0849213352118
Dog_2_test_segment_0416.mat,0.0485586640151
Dog_2_test_segment_0617.mat,0.00872172673419
Dog_2_test_segment_0445.mat,0.0439286945038
Dog_3_test_segment_0707.mat,0.0231986401469
Dog_4_test_segment_0280.mat,0.160311722143
Dog_2_test_segment_0962.mat,0.0219873680308
Dog_2_test_segment_0442.mat,0.228514111515
Dog_2_test_segment_0001.mat,0.0610794241245
Dog_4_test_segment_0553.mat,0.00916953641585
Dog_1_test_segment_0422.mat,0.0279994839532
Dog_2_test_segment_0672.mat,0.0444931627092
Dog_4_test_segment_0681.mat,0.000434073763089
Dog_1_test_segment_0177.mat,0.058453645547
Dog_2_test_segment_0351.mat,0.0261406223201
Patient_2_test_segment_0102.mat,0.282406681397
Dog_4_test_segment_0857.mat,0.0607525693593
Dog_4_test_segment_0075.mat,0.0227777964183
Dog_2_test_segment_0098.mat,0.0253766210204
Dog_3_test_segment_0165.mat,0.0119347582165
Patient_2_test_segment_0017.mat,0.227117969731
Dog_2_test_segment_0236.mat,0.234404428986
Dog_4_test_segment_0784.mat,0.046366368021
Dog_2_test_segment_0384.mat,0.0268368249019
Dog_4_test_segment_0003.mat,0.0200797511925
Dog_3_test_segment_0517.mat,0.0404349070497
Dog_4_test_segment_0371.mat,0.00112901581884
Dog_3_test_segment_0816.mat,0.0142040217191
Dog_2_test_segment_0023.mat,0.648626386183
Patient_1_test_segment_0063.mat,0.0795966736264
Dog_3_test_segment_0022.mat,0.000874344224737
Dog_4_test_segment_0451.mat,0.12759740555
Dog_3_test_segment_0809.mat,0.0262757119993
Dog_1_test_segment_0317.mat,0.0101739290451
Dog_2_test_segment_0322.mat,0.0121108720156
Dog_3_test_segment_0830.mat,0.00844859414571
Dog_1_test_segment_0334.mat,0.0430687277057
Patient_1_test_segment_0134.mat,0.538655613888
Dog_2_test_segment_0070.mat,0.0558751654782
Dog_3_test_segment_0726.mat,0.0178731683832
Dog_2_test_segment_0543.mat,0.0398455270026
Dog_3_test_segment_0482.mat,0.0442240384064
Dog_4_test_segment_0318.mat,0.0353495503426
Dog_2_test_segment_0836.mat,0.507808971122
Dog_3_test_segment_0174.mat,0.134565625661
Patient_2_test_segment_0006.mat,0.0707606164741
Dog_1_test_segment_0147.mat,0.0296058498341
Dog_4_test_segment_0425.mat,0.0688362540221
Dog_1_test_segment_0300.mat,0.0118627414352
Dog_2_test_segment_0288.mat,0.0334164649851
Dog_4_test_segment_0255.mat,0.00526608095369
Dog_4_test_segment_0437.mat,0.0165020680667
Dog_5_test_segment_0011.mat,0.0594048873964
Dog_4_test_segment_0026.mat,0.0923380824657
Dog_4_test_segment_0038.mat,0.0136731364155
Dog_2_test_segment_0065.mat,0.537164084364
Dog_3_test_segment_0807.mat,0.0724497714026
Dog_3_test_segment_0169.mat,0.00785913559042
Dog_2_test_segment_0699.mat,0.176912063113
Dog_2_test_segment_0759.mat,0.0448140426807
Dog_4_test_segment_0464.mat,0.00727818811057
Dog_2_test_segment_0960.mat,0.0313405891751
Dog_2_test_segment_0547.mat,0.0591730056054
Patient_2_test_segment_0007.mat,0.403726289751
Dog_2_test_segment_0939.mat,0.227596473872
Dog_4_test_segment_0544.mat,0.004747253678
Patient_1_test_segment_0127.mat,0.796396222242
Dog_2_test_segment_0702.mat,0.0089449717879
Dog_3_test_segment_0849.mat,0.00218948352741
Dog_2_test_segment_0330.mat,0.128564568705
Dog_1_test_segment_0268.mat,0.0127685033064
Dog_2_test_segment_0742.mat,0.0967430778794
Dog_3_test_segment_0357.mat,0.0494934967502
Dog_2_test_segment_0988.mat,0.0266031037697
Dog_2_test_segment_0389.mat,0.0198233517481
Patient_1_test_segment_0066.mat,0.349626959494
Dog_3_test_segment_0329.mat,0.0205476083211
Dog_5_test_segment_0170.mat,0.074367955248
Dog_1_test_segment_0164.mat,0.0450197880526
Dog_2_test_segment_0066.mat,0.0533093218856
Dog_4_test_segment_0868.mat,0.00510831355316
Dog_3_test_segment_0857.mat,0.0286293135461
Patient_1_test_segment_0049.mat,0.253605615896
Dog_4_test_segment_0970.mat,0.0528710980287
Dog_4_test_segment_0812.mat,0.0442599575656
Patient_1_test_segment_0015.mat,0.441958319352
Dog_2_test_segment_0456.mat,0.0102096942855
Dog_2_test_segment_0710.mat,0.040478465887
Dog_3_test_segment_0887.mat,0.00611403129913
Patient_1_test_segment_0111.mat,0.468131476477
Dog_2_test_segment_0335.mat,0.206796273783
Dog_4_test_segment_0337.mat,0.0147213153663
