clip,preictal
Dog_1_test_segment_0284.mat,0.0052333804302
Patient_1_test_segment_0173.mat,0.153952212245
Patient_2_test_segment_0010.mat,0.00320364797471
Dog_2_test_segment_0811.mat,0.104501571679
Dog_4_test_segment_0771.mat,0.00377206650639
Dog_4_test_segment_0746.mat,0.00523273345878
Dog_3_test_segment_0404.mat,1.98228549568e-07
Dog_4_test_segment_0529.mat,0.00587580571136
Dog_3_test_segment_0143.mat,0.0968828680115
Dog_3_test_segment_0109.mat,0.130006343267
Dog_3_test_segment_0700.mat,0.000615961596578
Dog_2_test_segment_0625.mat,0.00175181383557
Dog_2_test_segment_0927.mat,0.0083778526043
Dog_4_test_segment_0388.mat,0.000115456145404
Patient_2_test_segment_0016.mat,0.0359590126829
Dog_2_test_segment_0505.mat,0.0175984158981
Dog_3_test_segment_0158.mat,0.000747110439689
Dog_4_test_segment_0456.mat,0.00440142648268
Dog_1_test_segment_0435.mat,0.111462172521
Dog_2_test_segment_0252.mat,0.000523526570515
Dog_2_test_segment_0822.mat,0.00165060044076
Dog_1_test_segment_0312.mat,0.130479446506
Patient_2_test_segment_0006.mat,0.00179096113283
Dog_1_test_segment_0303.mat,0.127381607936
Dog_5_test_segment_0017.mat,0.00352623285206
Dog_1_test_segment_0080.mat,0.104591044832
Dog_4_test_segment_0631.mat,0.00295141654654
Dog_1_test_segment_0164.mat,0.0793784668513
Dog_2_test_segment_0986.mat,0.0169416900211
Dog_5_test_segment_0026.mat,0.00353328750752
Dog_2_test_segment_0697.mat,0.00280151280737
Dog_1_test_segment_0156.mat,0.083390001774
Dog_4_test_segment_0848.mat,0.0240688152569
Dog_2_test_segment_0866.mat,0.0128041028418
Dog_1_test_segment_0477.mat,0.0839348033381
Dog_4_test_segment_0348.mat,0.0650582034072
Dog_3_test_segment_0414.mat,0.246069636624
Dog_4_test_segment_0199.mat,0.0100815769786
Dog_2_test_segment_0143.mat,0.00292973108796
Dog_2_test_segment_0264.mat,0.899664210514
Dog_2_test_segment_0581.mat,0.000631726636333
Dog_4_test_segment_0796.mat,0.0994993961895
Patient_1_test_segment_0141.mat,0.923715416822
Patient_1_test_segment_0190.mat,0.912682902638
Dog_4_test_segment_0809.mat,0.005451625642
Dog_4_test_segment_0503.mat,0.0253743793903
Dog_3_test_segment_0680.mat,0.14926809051
Dog_1_test_segment_0187.mat,0.116489481627
Dog_4_test_segment_0633.mat,0.0678639105248
Dog_1_test_segment_0352.mat,0.0607492107502
Dog_3_test_segment_0729.mat,0.24260351708
Dog_5_test_segment_0085.mat,0.00373559798361
Dog_1_test_segment_0191.mat,0.092837098919
Dog_1_test_segment_0419.mat,0.0551086311247
Dog_4_test_segment_0615.mat,0.0146385085779
Dog_3_test_segment_0126.mat,0.0105022500197
Dog_1_test_segment_0077.mat,0.106764415222
Dog_1_test_segment_0182.mat,0.126845465863
Dog_2_test_segment_0041.mat,0.0693040427951
Dog_1_test_segment_0402.mat,0.118041227425
Dog_2_test_segment_0685.mat,0.0117592183986
Dog_2_test_segment_0020.mat,0.328636001303
Dog_4_test_segment_0010.mat,0.301722039919
Dog_1_test_segment_0376.mat,0.183645164518
Dog_2_test_segment_0713.mat,0.000643139620331
Dog_2_test_segment_0717.mat,0.000647160749216
Dog_4_test_segment_0906.mat,0.65247496838
Dog_2_test_segment_0200.mat,0.00181275147545
Dog_3_test_segment_0901.mat,0.581558945114
Dog_2_test_segment_0281.mat,0.00565238436316
Dog_2_test_segment_0065.mat,0.517376800324
Dog_4_test_segment_0594.mat,0.00375873118129
Dog_2_test_segment_0739.mat,2.68592009173e-05
Dog_4_test_segment_0139.mat,0.0559924039294
Dog_4_test_segment_0811.mat,0.000399841410883
Dog_3_test_segment_0445.mat,0.00464002155698
Dog_5_test_segment_0097.mat,0.00354089167753
Dog_1_test_segment_0152.mat,0.17514370861
Dog_4_test_segment_0524.mat,0.00875330891966
Dog_4_test_segment_0552.mat,0.0860142068358
Dog_4_test_segment_0048.mat,0.00473513324439
Dog_3_test_segment_0185.mat,0.000690051761628
Dog_2_test_segment_0610.mat,0.00547348315244
Dog_1_test_segment_0490.mat,0.110697886337
Dog_2_test_segment_0128.mat,0.0096096268705
Dog_1_test_segment_0154.mat,0.150044672611
Dog_1_test_segment_0471.mat,0.0799222815332
Dog_4_test_segment_0547.mat,0.394246726885
Dog_1_test_segment_0271.mat,0.0901001013146
Dog_2_test_segment_0024.mat,0.00694607262615
Dog_2_test_segment_0431.mat,0.858755931005
Dog_4_test_segment_0005.mat,0.00145214528534
Dog_2_test_segment_0872.mat,0.135324922029
Patient_1_test_segment_0018.mat,0.0718149449545
Patient_2_test_segment_0051.mat,0.0360409999833
Dog_4_test_segment_0457.mat,0.00596753415333
Dog_1_test_segment_0165.mat,0.0659410748952
Dog_2_test_segment_0848.mat,0.00296119551731
Patient_1_test_segment_0012.mat,0.974065263318
Dog_3_test_segment_0095.mat,0.0521986413923
Dog_5_test_segment_0180.mat,0.0031796587575
Dog_4_test_segment_0205.mat,0.00329304355632
Dog_4_test_segment_0334.mat,0.00374601358471
Dog_1_test_segment_0351.mat,0.121756689494
Dog_1_test_segment_0198.mat,0.105310853102
Dog_3_test_segment_0533.mat,0.00114189485249
Dog_2_test_segment_0630.mat,0.000272979323667
Dog_1_test_segment_0302.mat,0.063000213196
Dog_4_test_segment_0420.mat,0.00873874114699
Dog_4_test_segment_0483.mat,0.0118809037943
Dog_1_test_segment_0215.mat,0.105547880174
Dog_1_test_segment_0186.mat,0.0950185817256
Dog_3_test_segment_0789.mat,0.00229483369451
Dog_4_test_segment_0779.mat,0.013288196824
Dog_2_test_segment_0365.mat,0.00495089705112
Dog_2_test_segment_0807.mat,0.00933749156738
Dog_2_test_segment_0771.mat,0.3223590162
Dog_4_test_segment_0290.mat,0.0259440726027
Patient_2_test_segment_0036.mat,0.0361480630758
Dog_4_test_segment_0829.mat,0.000864027264028
Dog_4_test_segment_0429.mat,0.310124928235
Dog_1_test_segment_0347.mat,0.139802437254
Dog_3_test_segment_0128.mat,0.101269149878
Dog_3_test_segment_0715.mat,8.91834049215e-06
Dog_2_test_segment_0926.mat,3.93941811034e-06
Patient_1_test_segment_0156.mat,0.973116898465
Dog_4_test_segment_0212.mat,0.00460539368335
Dog_2_test_segment_0331.mat,0.228265290837
Dog_1_test_segment_0366.mat,0.095560554715
Dog_4_test_segment_0223.mat,0.00970343258908
Dog_5_test_segment_0189.mat,0.00524279831576
Dog_4_test_segment_0343.mat,0.00951310954234
Dog_4_test_segment_0575.mat,0.136169530515
Dog_1_test_segment_0213.mat,0.13003419306
Dog_3_test_segment_0027.mat,0.0434570194571
Dog_2_test_segment_0559.mat,0.000836889469717
Dog_4_test_segment_0935.mat,0.00023308825933
Dog_3_test_segment_0119.mat,1.00000009947e-07
Patient_2_test_segment_0112.mat,0.00174879692826
Dog_4_test_segment_0677.mat,0.00612991990474
Dog_1_test_segment_0008.mat,0.0999879297285
Dog_4_test_segment_0791.mat,0.00140301183647
Dog_2_test_segment_0342.mat,0.00572316410017
Dog_4_test_segment_0967.mat,0.00646548542104
Dog_2_test_segment_0577.mat,0.0017931859646
Dog_1_test_segment_0337.mat,0.0521912974344
Dog_3_test_segment_0413.mat,0.0160704333079
Dog_2_test_segment_0720.mat,0.00203197672441
Dog_3_test_segment_0276.mat,0.140073103368
Dog_5_test_segment_0102.mat,0.000598161554433
Dog_1_test_segment_0099.mat,0.00489007301865
Dog_2_test_segment_0066.mat,0.407183007146
Dog_2_test_segment_0058.mat,0.0360723457101
Dog_3_test_segment_0372.mat,0.00999693013924
Dog_4_test_segment_0855.mat,0.0071498639705
Dog_2_test_segment_0104.mat,0.00165324632762
Dog_3_test_segment_0375.mat,0.00515214527361
Dog_2_test_segment_0476.mat,0.00361588517706
Dog_2_test_segment_0186.mat,0.00186663850369
Dog_4_test_segment_0913.mat,0.0076424870169
Dog_4_test_segment_0572.mat,0.640535971431
Dog_4_test_segment_0173.mat,0.00646632283982
Dog_3_test_segment_0902.mat,0.000510360733301
Dog_4_test_segment_0092.mat,0.00915732394921
Dog_2_test_segment_0569.mat,0.00089693943122
Dog_5_test_segment_0041.mat,9.42290157364e-05
Dog_2_test_segment_0917.mat,0.00343456340273
Dog_2_test_segment_0695.mat,0.00424356633588
Dog_4_test_segment_0889.mat,0.00448631697775
Dog_1_test_segment_0434.mat,0.118014951902
Dog_3_test_segment_0663.mat,0.000509800416715
Patient_1_test_segment_0014.mat,0.222982942144
Dog_3_test_segment_0657.mat,0.00297693182927
Dog_4_test_segment_0636.mat,0.0385420261519
Dog_2_test_segment_0587.mat,0.0139412018581
Dog_4_test_segment_0213.mat,0.00731212517969
Patient_2_test_segment_0102.mat,0.0345206042097
Dog_2_test_segment_0725.mat,0.0547049941934
Dog_1_test_segment_0397.mat,0.0278548915394
Patient_1_test_segment_0193.mat,0.0721874312016
Dog_3_test_segment_0041.mat,8.9631495361e-07
Dog_1_test_segment_0096.mat,0.0784301789438
Dog_3_test_segment_0648.mat,0.000117498554417
Patient_2_test_segment_0092.mat,0.0360413013733
Dog_4_test_segment_0305.mat,0.359315410448
Dog_5_test_segment_0166.mat,0.0035348560564
Dog_2_test_segment_0652.mat,5.18852933961e-05
Dog_2_test_segment_0596.mat,0.0105604754092
Patient_2_test_segment_0116.mat,0.0360362141915
Dog_2_test_segment_0692.mat,0.00793532896676
Dog_2_test_segment_0130.mat,0.00932712306651
Dog_2_test_segment_0796.mat,0.00604544383753
Dog_1_test_segment_0224.mat,0.0560811467235
Dog_3_test_segment_0572.mat,0.105974661594
Dog_3_test_segment_0867.mat,0.212362415323
Dog_5_test_segment_0048.mat,0.00371198395518
Dog_4_test_segment_0255.mat,0.0130185102206
Dog_4_test_segment_0847.mat,0.00768772331384
Dog_2_test_segment_0664.mat,0.00432366312932
Dog_4_test_segment_0103.mat,0.00548536717924
Dog_5_test_segment_0049.mat,0.00352662488917
Dog_1_test_segment_0476.mat,0.0660932714137
Dog_3_test_segment_0264.mat,1.00000009947e-07
Dog_4_test_segment_0765.mat,0.0211774003425
Dog_2_test_segment_0173.mat,0.000189658282442
Dog_2_test_segment_0053.mat,0.006687822265
Dog_1_test_segment_0496.mat,0.0855730094005
Dog_2_test_segment_0622.mat,0.0338864088903
Dog_4_test_segment_0379.mat,0.00785789877266
Dog_1_test_segment_0007.mat,0.0057242377481
Dog_3_test_segment_0868.mat,3.81702670306e-06
Patient_2_test_segment_0029.mat,0.0361615650804
Dog_2_test_segment_0728.mat,0.66975459805
Dog_2_test_segment_0813.mat,0.0052628047254
Dog_2_test_segment_0783.mat,0.00374968304319
Dog_3_test_segment_0044.mat,0.20274216243
Dog_5_test_segment_0045.mat,0.00352617320816
Dog_5_test_segment_0054.mat,0.00393554008302
Patient_2_test_segment_0024.mat,0.177411582079
Dog_2_test_segment_0514.mat,0.00490855205934
Dog_2_test_segment_0009.mat,0.0129244034421
Dog_4_test_segment_0878.mat,0.154888827726
Dog_3_test_segment_0612.mat,0.524562674885
Dog_4_test_segment_0453.mat,0.0351927534138
Patient_1_test_segment_0009.mat,0.201808479664
Dog_3_test_segment_0668.mat,0.000699869821566
Dog_2_test_segment_0442.mat,0.520639506335
Dog_4_test_segment_0396.mat,0.0104560191773
Dog_4_test_segment_0405.mat,0.533632882938
Dog_3_test_segment_0065.mat,0.000875034269053
Patient_2_test_segment_0141.mat,0.800013754831
Dog_4_test_segment_0536.mat,0.528886113127
Dog_4_test_segment_0032.mat,0.0116532354975
Dog_3_test_segment_0869.mat,0.58139302999
Dog_4_test_segment_0294.mat,0.175156024322
Dog_2_test_segment_0152.mat,0.00801193322039
Dog_4_test_segment_0280.mat,0.011635720694
Dog_3_test_segment_0377.mat,0.00891851852232
Dog_2_test_segment_0162.mat,0.00325884004313
Dog_2_test_segment_0723.mat,0.113782069034
Dog_5_test_segment_0163.mat,0.00354598739728
Dog_1_test_segment_0148.mat,0.0772998269245
Dog_2_test_segment_0879.mat,0.000623944839561
Dog_4_test_segment_0729.mat,0.0113769495192
Dog_2_test_segment_0580.mat,0.0820099824112
Dog_3_test_segment_0063.mat,8.3997134981e-07
Dog_3_test_segment_0665.mat,0.419347462728
Dog_3_test_segment_0438.mat,1.17262181034e-06
Dog_1_test_segment_0401.mat,0.14810399551
Dog_2_test_segment_0368.mat,0.00105554135532
Dog_4_test_segment_0001.mat,0.00771144959796
Dog_4_test_segment_0627.mat,0.0044597721004
Dog_4_test_segment_0651.mat,0.00511685405707
Dog_1_test_segment_0458.mat,0.00481873221123
Patient_2_test_segment_0100.mat,0.0970243177972
Dog_1_test_segment_0150.mat,0.061199554466
Dog_1_test_segment_0206.mat,0.101543229227
Dog_3_test_segment_0408.mat,0.199667558213
Dog_3_test_segment_0080.mat,0.00161931350108
Patient_2_test_segment_0011.mat,0.0356043082274
Dog_4_test_segment_0941.mat,0.00569946831327
Dog_5_test_segment_0172.mat,0.000980129866001
Dog_3_test_segment_0424.mat,0.0376654059691
Dog_3_test_segment_0492.mat,0.339217421167
Patient_1_test_segment_0001.mat,0.914672423646
Dog_2_test_segment_0604.mat,0.00164014705198
Dog_2_test_segment_0984.mat,0.41902928755
Dog_1_test_segment_0003.mat,0.0886725581028
Dog_3_test_segment_0166.mat,0.000812064962788
Dog_2_test_segment_0870.mat,0.000179289584686
Dog_2_test_segment_0189.mat,0.00913963820789
Dog_4_test_segment_0018.mat,0.0882275869283
Dog_3_test_segment_0669.mat,0.000910406854055
Dog_3_test_segment_0864.mat,0.177795344194
Dog_3_test_segment_0383.mat,0.0422444430884
Dog_2_test_segment_0438.mat,5.58286737484e-05
Dog_3_test_segment_0793.mat,0.000557850752892
Dog_2_test_segment_0673.mat,0.0872595436418
Dog_5_test_segment_0002.mat,0.00352159226656
Dog_4_test_segment_0287.mat,0.0022479685605
Dog_4_test_segment_0735.mat,0.0530730424903
Dog_2_test_segment_0808.mat,0.00342237320188
Dog_2_test_segment_0861.mat,0.00227010652455
Dog_4_test_segment_0775.mat,0.00155765485774
Dog_1_test_segment_0098.mat,0.0617392255608
Dog_2_test_segment_0774.mat,0.0152602993352
Dog_2_test_segment_0938.mat,0.0338645168981
Dog_1_test_segment_0196.mat,0.0721858986785
Dog_2_test_segment_0183.mat,0.0318973162381
Dog_4_test_segment_0795.mat,0.0092921167461
Dog_2_test_segment_0213.mat,0.00390310254206
Dog_1_test_segment_0341.mat,0.120376542531
Dog_1_test_segment_0170.mat,0.0980781077188
Dog_2_test_segment_0074.mat,0.0038533107986
Dog_3_test_segment_0519.mat,0.607952369052
Dog_2_test_segment_0150.mat,0.000464345017919
Dog_2_test_segment_0871.mat,0.00752286500744
Dog_3_test_segment_0697.mat,2.49117160213e-05
Dog_5_test_segment_0031.mat,0.000522667556416
Dog_3_test_segment_0313.mat,0.071847535232
Dog_2_test_segment_0501.mat,0.000263617805264
Dog_2_test_segment_0643.mat,0.000439074238108
Dog_2_test_segment_0472.mat,0.0047941863447
Dog_3_test_segment_0547.mat,0.000745615389088
Dog_3_test_segment_0422.mat,0.041329451333
Dog_2_test_segment_0170.mat,0.00209190725353
Dog_4_test_segment_0273.mat,0.00894854024234
Dog_5_test_segment_0035.mat,0.00352617324303
Dog_2_test_segment_0680.mat,0.00781942007785
Patient_2_test_segment_0059.mat,0.0360335482665
Patient_2_test_segment_0030.mat,0.608430029658
Patient_1_test_segment_0178.mat,0.634628051419
Dog_2_test_segment_0921.mat,0.00857601092439
Dog_3_test_segment_0798.mat,0.000229867215025
Patient_1_test_segment_0011.mat,0.749627724472
Dog_4_test_segment_0050.mat,0.00761880604496
Dog_4_test_segment_0560.mat,0.00489402055629
Dog_3_test_segment_0129.mat,5.397059097e-07
Dog_4_test_segment_0370.mat,0.00533696276795
Dog_4_test_segment_0298.mat,0.0493993362882
Dog_2_test_segment_0253.mat,0.00371160656488
Dog_1_test_segment_0448.mat,0.0254240185983
Dog_2_test_segment_0142.mat,0.00318541917756
Dog_2_test_segment_0463.mat,0.000104186133408
Dog_2_test_segment_0787.mat,0.0913985384101
Dog_4_test_segment_0787.mat,0.00691129265032
Dog_4_test_segment_0853.mat,0.192300234918
Patient_2_test_segment_0014.mat,0.00937129401486
Dog_2_test_segment_0051.mat,0.00038527774713
Dog_2_test_segment_0815.mat,0.000331349782508
Dog_4_test_segment_0566.mat,0.252945611864
Dog_3_test_segment_0189.mat,2.23560332932e-07
Dog_1_test_segment_0231.mat,0.165863082663
Dog_3_test_segment_0399.mat,0.00377262903234
Dog_1_test_segment_0088.mat,0.13228683638
Dog_4_test_segment_0499.mat,0.00698137051996
Dog_5_test_segment_0170.mat,0.00134507594667
Patient_1_test_segment_0093.mat,0.217582694281
Patient_1_test_segment_0008.mat,0.969742018035
Dog_1_test_segment_0369.mat,0.0238243957775
Patient_2_test_segment_0076.mat,0.702604841863
Dog_4_test_segment_0683.mat,0.0089448220167
Dog_3_test_segment_0328.mat,1.03264831358e-07
Dog_3_test_segment_0216.mat,0.000543430956245
Dog_4_test_segment_0776.mat,0.00162321101185
Dog_3_test_segment_0365.mat,1.16735055371e-07
Dog_3_test_segment_0746.mat,0.236166616854
Dog_2_test_segment_0166.mat,0.00396644149568
Dog_4_test_segment_0011.mat,0.00489908539925
Dog_2_test_segment_0696.mat,0.000131133658306
Dog_1_test_segment_0160.mat,0.0977414703723
Dog_2_test_segment_0165.mat,0.00711092277179
Patient_1_test_segment_0187.mat,0.849176171129
Dog_2_test_segment_0627.mat,0.0067359234569
Dog_4_test_segment_0363.mat,0.00940419585877
Dog_1_test_segment_0066.mat,0.116946621002
Dog_5_test_segment_0140.mat,0.00324779985241
Dog_4_test_segment_0904.mat,0.00393337944177
Dog_2_test_segment_0635.mat,0.00282695769502
Dog_4_test_segment_0624.mat,0.0123752129351
Dog_4_test_segment_0819.mat,0.562837355736
Dog_2_test_segment_0410.mat,0.0010811255731
Patient_1_test_segment_0102.mat,0.534686965114
Patient_1_test_segment_0174.mat,0.263293739363
Dog_4_test_segment_0875.mat,0.234048247308
Dog_3_test_segment_0647.mat,0.000108752084092
Dog_3_test_segment_0425.mat,0.250533142183
Dog_4_test_segment_0063.mat,0.00921085165988
Dog_3_test_segment_0701.mat,0.000491101602136
Dog_3_test_segment_0799.mat,0.000403340280706
Dog_1_test_segment_0299.mat,0.00315909978156
Dog_4_test_segment_0966.mat,0.0878984822764
Dog_3_test_segment_0421.mat,0.000267260046983
Dog_1_test_segment_0261.mat,0.109523963484
Dog_4_test_segment_0319.mat,0.0281031110893
Dog_2_test_segment_0502.mat,0.0104496364843
Dog_4_test_segment_0337.mat,0.0070161186935
Dog_3_test_segment_0732.mat,1.91336906654e-05
Dog_1_test_segment_0440.mat,0.227742465612
Dog_3_test_segment_0635.mat,1.51529916594e-05
Dog_2_test_segment_0479.mat,0.0156202090272
Dog_4_test_segment_0862.mat,0.0127949417219
Dog_3_test_segment_0592.mat,4.09532893114e-05
Dog_3_test_segment_0828.mat,0.547308160957
Dog_2_test_segment_0030.mat,0.000512804412735
Dog_3_test_segment_0053.mat,2.95093756659e-06
Dog_4_test_segment_0115.mat,0.00598250248104
Dog_1_test_segment_0243.mat,0.14559512691
Dog_3_test_segment_0298.mat,8.49375189234e-06
Dog_3_test_segment_0629.mat,0.0948369168891
Patient_1_test_segment_0101.mat,0.855768646742
Patient_1_test_segment_0119.mat,0.91217819084
Dog_2_test_segment_0443.mat,0.00218074775585
Dog_2_test_segment_0888.mat,0.0925970124201
Dog_3_test_segment_0778.mat,0.000829928217549
Patient_1_test_segment_0107.mat,0.220504909211
Dog_3_test_segment_0568.mat,0.0469687762289
Dog_4_test_segment_0752.mat,0.00880896701766
Dog_3_test_segment_0152.mat,0.259108292924
Patient_1_test_segment_0067.mat,0.196011363966
Dog_1_test_segment_0026.mat,0.0360430542214
Dog_3_test_segment_0437.mat,1.96127908189e-07
Dog_2_test_segment_0499.mat,0.000279191790519
Dog_2_test_segment_0812.mat,0.00362206604265
Dog_3_test_segment_0769.mat,0.00273063962757
Dog_2_test_segment_0543.mat,0.0142057440924
Dog_3_test_segment_0428.mat,0.000519792883053
Dog_5_test_segment_0106.mat,0.00351524139217
Dog_4_test_segment_0880.mat,0.00849430453095
Dog_2_test_segment_0090.mat,0.18742033163
Dog_1_test_segment_0345.mat,0.254873082091
Dog_2_test_segment_0759.mat,0.000462940044401
Dog_2_test_segment_0490.mat,0.00036837818575
Patient_1_test_segment_0184.mat,0.105769694809
Dog_2_test_segment_0237.mat,0.00109975222477
Dog_3_test_segment_0105.mat,0.000404349138503
Dog_1_test_segment_0304.mat,0.0348840279927
Patient_1_test_segment_0081.mat,0.0166488103832
Patient_1_test_segment_0020.mat,0.129911122178
Dog_3_test_segment_0742.mat,0.0257428305958
Dog_2_test_segment_0154.mat,0.00681456091293
Dog_3_test_segment_0102.mat,0.00050459837653
Dog_2_test_segment_0220.mat,0.727287062903
Dog_2_test_segment_0855.mat,0.262254429101
Dog_3_test_segment_0004.mat,0.00329105500876
Dog_2_test_segment_0046.mat,0.000901273313334
Dog_2_test_segment_0386.mat,0.00178220506711
Dog_5_test_segment_0044.mat,0.00452265771484
Dog_1_test_segment_0298.mat,0.120724686011
Patient_2_test_segment_0107.mat,0.0452896723623
Dog_5_test_segment_0043.mat,0.00352617346823
Dog_2_test_segment_0444.mat,3.15584991893e-05
Dog_1_test_segment_0300.mat,0.0562684865456
Dog_2_test_segment_0898.mat,4.60306529704e-05
Dog_1_test_segment_0373.mat,0.0636981631665
Dog_2_test_segment_0052.mat,0.0160874636845
Dog_1_test_segment_0260.mat,0.118520511909
Patient_1_test_segment_0124.mat,0.155671818687
Dog_3_test_segment_0240.mat,0.000516624617604
Dog_4_test_segment_0193.mat,0.0760516726793
Dog_4_test_segment_0065.mat,0.0300112203686
Dog_2_test_segment_0954.mat,0.00355063428814
