clip,preictal
Dog_3_test_segment_0731.mat,3.9114949831e-05
Dog_4_test_segment_0454.mat,0.0286440894573
Dog_2_test_segment_0471.mat,0.000436803217662
Dog_2_test_segment_0468.mat,0.000162305658389
Dog_3_test_segment_0076.mat,3.91321517367e-05
Dog_3_test_segment_0391.mat,3.91321635448e-05
Dog_2_test_segment_0383.mat,0.00010613190829
Dog_2_test_segment_0091.mat,0.00387766565369
Dog_2_test_segment_0485.mat,2.46685427165e-05
Dog_1_test_segment_0396.mat,0.443416321871
Dog_2_test_segment_0671.mat,1.46362452914e-05
Dog_1_test_segment_0315.mat,0.000259230656202
Dog_1_test_segment_0112.mat,0.00159832381753
Dog_2_test_segment_0406.mat,0.000763754458125
Dog_5_test_segment_0005.mat,0.00376637234865
Dog_5_test_segment_0089.mat,0.00373189955531
Dog_2_test_segment_0431.mat,0.171090120252
Dog_4_test_segment_0311.mat,0.000404813717246
Dog_4_test_segment_0446.mat,0.837072883474
Patient_1_test_segment_0147.mat,0.877352429923
Dog_4_test_segment_0506.mat,0.00235251074039
Dog_4_test_segment_0895.mat,0.000545735460697
Dog_1_test_segment_0379.mat,0.00962050823671
Dog_2_test_segment_0327.mat,7.49624116887e-05
Dog_3_test_segment_0121.mat,0.00118468876932
Dog_2_test_segment_0363.mat,2.45657777521e-05
Dog_4_test_segment_0689.mat,0.00354869274741
Dog_3_test_segment_0326.mat,0.000300541808964
Dog_4_test_segment_0153.mat,0.00352670013571
Dog_3_test_segment_0104.mat,4.20376498048e-05
Dog_4_test_segment_0523.mat,0.000217373463555
Dog_2_test_segment_0084.mat,0.137890768491
Dog_4_test_segment_0487.mat,0.000182353089039
Dog_2_test_segment_0570.mat,0.0012883475788
Dog_2_test_segment_0453.mat,0.000632817889652
Dog_2_test_segment_0920.mat,0.000170010746765
Dog_3_test_segment_0186.mat,0.000100213705334
Dog_3_test_segment_0880.mat,3.93031896584e-05
Dog_4_test_segment_0955.mat,0.0358826604427
Dog_4_test_segment_0703.mat,0.00331669626744
Patient_2_test_segment_0118.mat,0.403578116336
Dog_2_test_segment_0499.mat,0.000139736684276
Dog_4_test_segment_0793.mat,0.000659108894137
Dog_4_test_segment_0679.mat,0.000413470122093
Dog_2_test_segment_0416.mat,4.42827348024e-05
Dog_4_test_segment_0885.mat,0.00159284415007
Dog_1_test_segment_0306.mat,0.00167938137892
Dog_3_test_segment_0415.mat,3.92350076344e-05
Dog_4_test_segment_0532.mat,8.64587518852e-06
Patient_2_test_segment_0067.mat,0.431123198699
Dog_1_test_segment_0140.mat,0.0040205689986
Dog_4_test_segment_0834.mat,8.99768323403e-05
Patient_2_test_segment_0138.mat,0.431867821796
Dog_4_test_segment_0843.mat,0.00014591117114
Dog_1_test_segment_0221.mat,0.00587980580856
Dog_4_test_segment_0372.mat,8.92448220178e-05
Dog_2_test_segment_0477.mat,0.00134621318002
Dog_4_test_segment_0341.mat,0.0060330558267
Dog_2_test_segment_0595.mat,0.00600870996937
Dog_3_test_segment_0082.mat,3.93252312094e-05
Dog_3_test_segment_0394.mat,0.00097045994863
Dog_1_test_segment_0266.mat,0.053224540795
Dog_4_test_segment_0284.mat,1.40636943974e-05
Dog_1_test_segment_0363.mat,0.000807673899965
Patient_2_test_segment_0056.mat,0.661732320402
Dog_2_test_segment_0531.mat,0.00333680712973
Patient_1_test_segment_0035.mat,0.931354995233
Dog_4_test_segment_0074.mat,0.000696050686503
Dog_4_test_segment_0206.mat,0.00291912585964
Dog_2_test_segment_0071.mat,0.00196412808155
Dog_2_test_segment_0834.mat,4.9436081802e-05
Dog_4_test_segment_0213.mat,0.00183304507683
Dog_1_test_segment_0349.mat,0.00449576272666
Dog_2_test_segment_0775.mat,0.0222899266738
Dog_2_test_segment_0751.mat,0.00343151781423
Dog_5_test_segment_0027.mat,0.000666757335877
Dog_3_test_segment_0122.mat,0.000131283669811
Dog_3_test_segment_0342.mat,3.91321618018e-05
Dog_4_test_segment_0422.mat,0.00135156987098
Dog_4_test_segment_0352.mat,0.00956671520755
Dog_4_test_segment_0748.mat,0.00871087423102
Patient_1_test_segment_0167.mat,0.966288351011
Dog_1_test_segment_0329.mat,0.47631705974
Dog_3_test_segment_0094.mat,3.91291440715e-05
Dog_4_test_segment_0889.mat,8.59271445363e-06
Dog_2_test_segment_0785.mat,0.000886778258986
Dog_2_test_segment_0837.mat,4.44846113549e-05
Dog_3_test_segment_0315.mat,0.000333447404407
Dog_4_test_segment_0934.mat,0.000365789506836
Dog_2_test_segment_0645.mat,0.00235366412119
Dog_3_test_segment_0821.mat,3.87253331157e-05
Dog_4_test_segment_0178.mat,0.727272343946
Dog_2_test_segment_0090.mat,0.0034936297679
Dog_4_test_segment_0778.mat,1.45160907295e-05
Dog_2_test_segment_0361.mat,0.156616857712
Dog_4_test_segment_0753.mat,0.000657199890324
Dog_3_test_segment_0113.mat,0.000773591394589
Dog_5_test_segment_0149.mat,0.000388069965247
Dog_3_test_segment_0235.mat,0.000273370527395
Dog_3_test_segment_0231.mat,3.90736936244e-05
Dog_3_test_segment_0149.mat,3.99299897057e-05
Dog_3_test_segment_0313.mat,0.000319349269236
Dog_2_test_segment_0179.mat,6.37463498714e-05
Patient_2_test_segment_0032.mat,0.369919005725
Dog_2_test_segment_0934.mat,0.00100404354018
Dog_2_test_segment_0332.mat,0.000427378413727
Dog_3_test_segment_0138.mat,3.91321635448e-05
Dog_2_test_segment_0409.mat,0.00118854190627
Dog_4_test_segment_0385.mat,0.0268837525267
Dog_2_test_segment_0007.mat,0.000285794420584
Dog_3_test_segment_0214.mat,0.00167091846959
Dog_1_test_segment_0423.mat,0.00668843139436
Dog_3_test_segment_0584.mat,0.000487915203977
Dog_4_test_segment_0774.mat,0.137460851436
Dog_5_test_segment_0158.mat,0.0037135786363
Dog_3_test_segment_0550.mat,0.000379143722567
Dog_4_test_segment_0990.mat,0.0805199976214
Patient_2_test_segment_0084.mat,0.397902545822
Dog_2_test_segment_0136.mat,0.00204275323664
Dog_2_test_segment_0667.mat,7.77431895705e-05
Dog_4_test_segment_0393.mat,0.0293862188149
Dog_2_test_segment_0196.mat,0.00295870120007
Dog_4_test_segment_0406.mat,3.3810154181e-05
Dog_1_test_segment_0133.mat,0.41778856672
Dog_4_test_segment_0937.mat,0.450704476148
Dog_5_test_segment_0044.mat,0.00373535431311
Dog_2_test_segment_0883.mat,0.000490763285998
Dog_1_test_segment_0061.mat,0.00418523261645
Dog_1_test_segment_0010.mat,0.00238841550878
Dog_4_test_segment_0328.mat,0.0677613118111
Dog_4_test_segment_0551.mat,0.0309787474026
Dog_4_test_segment_0806.mat,0.00161991793829
Dog_3_test_segment_0241.mat,0.000348821843942
Dog_1_test_segment_0310.mat,0.288458833555
Dog_5_test_segment_0122.mat,0.00016301587237
Dog_1_test_segment_0039.mat,0.00855192392242
Dog_3_test_segment_0277.mat,0.000174600887782
Dog_3_test_segment_0062.mat,0.000226386296386
Dog_2_test_segment_0521.mat,0.000246029086265
Dog_2_test_segment_0985.mat,0.302901117433
Dog_4_test_segment_0476.mat,0.00202305045581
Dog_4_test_segment_0801.mat,0.0628505989565
Dog_4_test_segment_0787.mat,0.00771204966889
Dog_3_test_segment_0865.mat,0.00177705073065
Dog_2_test_segment_0422.mat,6.31896631605e-05
Patient_1_test_segment_0129.mat,0.669174417762
Dog_3_test_segment_0553.mat,0.000139027371961
Dog_5_test_segment_0057.mat,0.00374931517773
Dog_1_test_segment_0158.mat,0.514757161879
Dog_2_test_segment_0448.mat,0.00123159174608
Dog_4_test_segment_0345.mat,0.000548474909526
Dog_2_test_segment_0461.mat,0.000212079813239
Dog_2_test_segment_0613.mat,1.19681128651e-05
Dog_4_test_segment_0886.mat,0.00023007447574
Dog_1_test_segment_0458.mat,0.105952661309
Dog_3_test_segment_0454.mat,0.000121679473225
Dog_1_test_segment_0062.mat,0.000929246458674
Dog_2_test_segment_0193.mat,0.000284697882984
Dog_1_test_segment_0369.mat,0.00621266662729
Dog_4_test_segment_0930.mat,3.04400669326e-06
Dog_2_test_segment_0023.mat,1.87397362306e-05
Dog_3_test_segment_0018.mat,0.000439260122837
Dog_3_test_segment_0528.mat,3.9105214403e-05
Dog_4_test_segment_0218.mat,0.000101711557544
Dog_3_test_segment_0447.mat,3.91084794047e-05
Dog_2_test_segment_0677.mat,0.00296844754136
Dog_5_test_segment_0098.mat,0.00190125924943
Dog_3_test_segment_0003.mat,3.88157009055e-05
Dog_2_test_segment_0752.mat,0.00408432142101
Dog_2_test_segment_0456.mat,0.000358380206639
Dog_2_test_segment_0533.mat,0.00221744094941
Dog_3_test_segment_0527.mat,0.000197077963248
Dog_1_test_segment_0445.mat,0.000614241065962
Dog_4_test_segment_0176.mat,0.0279522762706
Dog_3_test_segment_0130.mat,0.000192865309474
Dog_1_test_segment_0290.mat,0.000707453481746
Dog_1_test_segment_0145.mat,0.110193651593
Dog_4_test_segment_0984.mat,0.00161862786165
Dog_1_test_segment_0196.mat,0.000280243412562
Dog_4_test_segment_0922.mat,0.00120452509373
Dog_2_test_segment_0928.mat,6.01579284355e-05
Dog_4_test_segment_0079.mat,0.00806372607533
Dog_5_test_segment_0169.mat,9.36004985398e-05
Dog_3_test_segment_0483.mat,0.000259432859394
Dog_3_test_segment_0061.mat,3.91223836404e-05
Dog_2_test_segment_0698.mat,0.561035093687
Dog_2_test_segment_0390.mat,5.62886376404e-05
Dog_2_test_segment_0764.mat,0.000519638155392
Dog_2_test_segment_0689.mat,0.0032089487755
Dog_4_test_segment_0357.mat,0.000952622931226
Dog_1_test_segment_0060.mat,0.000382173895547
Dog_3_test_segment_0905.mat,3.91212982733e-05
Dog_2_test_segment_0064.mat,0.00433712792165
Dog_2_test_segment_0452.mat,0.000471631396936
Dog_3_test_segment_0164.mat,3.91169466758e-05
Dog_4_test_segment_0227.mat,0.000446061732121
Dog_1_test_segment_0254.mat,0.00302539846056
Dog_3_test_segment_0049.mat,6.82184564914e-05
Dog_4_test_segment_0686.mat,0.000445353014718
Dog_3_test_segment_0453.mat,3.92208626175e-05
Dog_2_test_segment_0506.mat,0.000264805374785
Dog_1_test_segment_0268.mat,0.13584904638
Dog_3_test_segment_0204.mat,8.76541085894e-05
Dog_2_test_segment_0483.mat,0.00125464152375
Dog_1_test_segment_0270.mat,0.000180904543113
Dog_3_test_segment_0780.mat,0.000604309169055
Dog_4_test_segment_0332.mat,0.000597182898346
Dog_1_test_segment_0085.mat,0.0141676304935
Dog_4_test_segment_0486.mat,0.060368346986
Dog_1_test_segment_0068.mat,0.0208626737773
Dog_3_test_segment_0576.mat,3.7305002758e-05
Dog_2_test_segment_0541.mat,0.00017880902808
Dog_3_test_segment_0608.mat,0.000114024527828
Dog_2_test_segment_0743.mat,0.00157525604222
Dog_2_test_segment_0099.mat,0.00087061926491
Dog_1_test_segment_0264.mat,0.00294328741883
Dog_2_test_segment_0166.mat,0.0430005103407
Dog_2_test_segment_0573.mat,2.37277772979e-05
Dog_4_test_segment_0714.mat,0.0782996411566
Patient_2_test_segment_0100.mat,0.262435125808
Dog_2_test_segment_0012.mat,0.0018633680091
Dog_4_test_segment_0710.mat,0.000333297342638
Dog_1_test_segment_0331.mat,0.00817445578427
Dog_2_test_segment_0359.mat,0.000187423113774
Dog_2_test_segment_0013.mat,0.000110642759053
Dog_4_test_segment_0899.mat,0.0132729028972
Dog_2_test_segment_0137.mat,0.000112418723309
Dog_5_test_segment_0117.mat,0.00376592115956
Dog_3_test_segment_0675.mat,3.24394921058e-05
Dog_3_test_segment_0679.mat,0.000456279173035
Dog_2_test_segment_0515.mat,2.80321862085e-05
Dog_4_test_segment_0777.mat,0.000164072924349
Dog_1_test_segment_0045.mat,0.193663095306
Dog_2_test_segment_0712.mat,0.00252883143597
Dog_4_test_segment_0659.mat,0.0364534687362
Dog_2_test_segment_0692.mat,0.00217525714477
Dog_4_test_segment_0298.mat,0.000212705687564
Dog_4_test_segment_0576.mat,0.0123675141496
Patient_1_test_segment_0186.mat,0.229938132956
Dog_4_test_segment_0670.mat,0.150035668118
Dog_3_test_segment_0535.mat,3.9083976026e-05
Dog_2_test_segment_0935.mat,0.000307969673675
Dog_2_test_segment_0059.mat,2.84695114873e-05
Dog_4_test_segment_0846.mat,0.00119321117284
Dog_5_test_segment_0003.mat,0.00376660528236
Dog_4_test_segment_0224.mat,0.0312459910153
Dog_2_test_segment_0119.mat,0.000105094394462
Dog_2_test_segment_0128.mat,0.000176588391212
Dog_3_test_segment_0740.mat,8.75217967829e-05
Dog_4_test_segment_0868.mat,0.000755508219323
Dog_1_test_segment_0439.mat,0.00205714362082
Dog_2_test_segment_0704.mat,0.00252458358024
Patient_1_test_segment_0082.mat,0.981169937737
Dog_4_test_segment_0712.mat,0.000386656611576
Dog_2_test_segment_0810.mat,0.0147157523695
Dog_2_test_segment_0815.mat,0.000347630208621
Dog_4_test_segment_0770.mat,0.0106017836493
Dog_4_test_segment_0943.mat,0.628837582777
Dog_2_test_segment_0068.mat,0.00141223894614
Dog_4_test_segment_0863.mat,0.00126666197989
Dog_3_test_segment_0027.mat,3.9114430762e-05
Dog_2_test_segment_0401.mat,6.66885285739e-05
Dog_1_test_segment_0278.mat,0.0377737160854
Dog_4_test_segment_0229.mat,0.000386374167947
Patient_1_test_segment_0016.mat,0.270142133495
Dog_4_test_segment_0484.mat,0.000437346102208
Dog_3_test_segment_0420.mat,0.000201599208889
Dog_3_test_segment_0300.mat,0.000125362759696
Dog_2_test_segment_0437.mat,0.00333682269493
Dog_1_test_segment_0456.mat,0.0106267775213
Dog_3_test_segment_0294.mat,3.99592541496e-05
Dog_2_test_segment_0750.mat,3.75274997469e-05
Dog_3_test_segment_0564.mat,3.98360774264e-05
Dog_3_test_segment_0609.mat,3.96499726639e-05
Patient_2_test_segment_0102.mat,0.382091161648
Dog_2_test_segment_0120.mat,0.000187269201315
Dog_4_test_segment_0396.mat,0.000191903518284
Dog_4_test_segment_0060.mat,0.00035625288456
Dog_2_test_segment_0209.mat,6.12259871103e-05
Patient_2_test_segment_0050.mat,0.399822249663
Dog_4_test_segment_0838.mat,0.450893465067
Dog_3_test_segment_0225.mat,7.93842970686e-05
Dog_1_test_segment_0420.mat,0.000152091331783
Dog_3_test_segment_0903.mat,7.33144734636e-05
Dog_2_test_segment_0155.mat,1.40863842888e-05
Dog_2_test_segment_0635.mat,8.56275322588e-05
Dog_2_test_segment_0074.mat,0.0177155729169
Dog_3_test_segment_0626.mat,0.000204000612459
Dog_2_test_segment_0075.mat,0.00174377263575
Dog_3_test_segment_0309.mat,8.68919222542e-05
Dog_3_test_segment_0746.mat,3.86641515468e-05
Dog_3_test_segment_0020.mat,3.91561485054e-05
Dog_2_test_segment_0403.mat,0.000225264115793
Dog_3_test_segment_0056.mat,0.000153681507769
Dog_2_test_segment_0069.mat,0.00755055337655
Dog_3_test_segment_0901.mat,3.91150592172e-05
Dog_5_test_segment_0125.mat,0.000261133170817
Dog_3_test_segment_0270.mat,0.000163121902509
Dog_3_test_segment_0306.mat,0.000117039425981
Dog_4_test_segment_0448.mat,0.0574029219041
Dog_2_test_segment_0742.mat,8.25378768591e-05
Dog_3_test_segment_0077.mat,0.00166427924739
Patient_1_test_segment_0095.mat,0.814576487244
Dog_1_test_segment_0021.mat,0.535328932663
Dog_4_test_segment_0855.mat,6.32443273666e-06
Dog_4_test_segment_0887.mat,0.000110387750061
Patient_1_test_segment_0156.mat,0.926388489142
Dog_2_test_segment_0763.mat,3.66628928974e-06
Patient_1_test_segment_0102.mat,0.924671670393
Dog_2_test_segment_0122.mat,0.00110029584871
Dog_4_test_segment_0318.mat,0.000308654876209
Dog_4_test_segment_0479.mat,4.29581061445e-05
Dog_3_test_segment_0859.mat,3.91139267325e-05
Dog_3_test_segment_0193.mat,0.000595807644061
Dog_3_test_segment_0595.mat,0.000504804494386
Dog_3_test_segment_0016.mat,0.000793087559728
Dog_2_test_segment_0469.mat,0.00233979043431
Patient_1_test_segment_0058.mat,0.980552671959
Dog_4_test_segment_0084.mat,0.000441770963388
Dog_5_test_segment_0015.mat,0.00376108921682
Dog_4_test_segment_0113.mat,0.240471608968
Dog_2_test_segment_0891.mat,0.000606836719183
Dog_5_test_segment_0134.mat,0.00376657547289
Dog_3_test_segment_0140.mat,0.00015449743119
Dog_2_test_segment_0262.mat,0.00036126124435
Dog_2_test_segment_0388.mat,0.00138852283555
Dog_1_test_segment_0029.mat,0.0196975596791
Dog_4_test_segment_0221.mat,6.3055440027e-05
Dog_3_test_segment_0285.mat,9.36656024465e-05
Dog_1_test_segment_0147.mat,0.00503291906144
Dog_4_test_segment_0517.mat,0.00138385416511
Dog_4_test_segment_0570.mat,4.60971511093e-05
Dog_2_test_segment_0385.mat,4.60563075318e-05
Dog_1_test_segment_0036.mat,7.48360707972e-05
Patient_2_test_segment_0111.mat,0.398551069933
Dog_4_test_segment_0401.mat,0.00628674955994
Dog_1_test_segment_0452.mat,0.00071031020022
Dog_1_test_segment_0340.mat,0.967119897829
Dog_1_test_segment_0093.mat,0.0485068468182
Dog_2_test_segment_0747.mat,4.24145137157e-05
Dog_4_test_segment_0744.mat,0.00587133957232
Dog_2_test_segment_0236.mat,0.000123556558584
Dog_2_test_segment_0233.mat,0.000142225005715
Dog_5_test_segment_0001.mat,0.00376660075936
Dog_2_test_segment_0657.mat,0.000703296423089
Patient_2_test_segment_0054.mat,0.347485858946
Dog_2_test_segment_0620.mat,0.000527040719432
Dog_3_test_segment_0900.mat,3.92617189114e-05
Dog_4_test_segment_0847.mat,0.0010472429707
Dog_1_test_segment_0017.mat,0.00205940380286
Dog_4_test_segment_0348.mat,0.00504652366308
Dog_3_test_segment_0337.mat,0.0012745043693
Patient_2_test_segment_0112.mat,0.196931507765
Dog_5_test_segment_0091.mat,0.00376660214047
Dog_2_test_segment_0696.mat,2.4268435439e-05
Dog_3_test_segment_0125.mat,0.000131852406697
Dog_3_test_segment_0370.mat,0.000487148566166
Dog_4_test_segment_0171.mat,0.000760101281937
Dog_2_test_segment_0181.mat,5.71013887187e-05
Patient_1_test_segment_0146.mat,0.717625472305
Dog_3_test_segment_0091.mat,0.000516460825432
Dog_3_test_segment_0663.mat,3.91292380792e-05
Dog_5_test_segment_0096.mat,0.00042167157074
Dog_2_test_segment_0502.mat,0.0010116154082
Dog_2_test_segment_0957.mat,0.00841150995683
Dog_4_test_segment_0491.mat,6.5179046633e-05
Patient_2_test_segment_0071.mat,0.399580874828
Dog_4_test_segment_0852.mat,0.0006403889351
Dog_3_test_segment_0350.mat,7.72568485055e-05
Dog_4_test_segment_0933.mat,6.31125608821e-05
Dog_1_test_segment_0143.mat,0.139840182319
Dog_3_test_segment_0711.mat,0.000370646238351
Dog_4_test_segment_0797.mat,0.000356072587502
Dog_4_test_segment_0813.mat,0.000976506192046
Dog_4_test_segment_0701.mat,0.00067634237611
Dog_4_test_segment_0325.mat,0.00586750117724
Dog_4_test_segment_0129.mat,0.000191681703877
Dog_2_test_segment_0879.mat,0.000100610676567
Dog_4_test_segment_0247.mat,0.000790108316251
Dog_4_test_segment_0609.mat,0.000185812638162
Dog_1_test_segment_0444.mat,0.0225442070856
Dog_4_test_segment_0914.mat,0.0215820128814
Dog_2_test_segment_0336.mat,1.318995154e-06
Dog_2_test_segment_0133.mat,0.00144340027178
Patient_2_test_segment_0137.mat,0.454517032979
Dog_3_test_segment_0473.mat,0.000649509297533
Dog_2_test_segment_0897.mat,0.000253443529738
Dog_2_test_segment_0309.mat,0.00980193036895
Dog_4_test_segment_0721.mat,0.000341207101205
Dog_2_test_segment_0230.mat,0.00019222123912
Dog_4_test_segment_0574.mat,0.00862963356808
Patient_2_test_segment_0099.mat,0.398991539847
Dog_2_test_segment_0525.mat,2.27170440312e-05
Dog_3_test_segment_0388.mat,3.91321635446e-05
Dog_2_test_segment_0523.mat,0.0226034395566
Dog_4_test_segment_0161.mat,0.00171105302213
Dog_2_test_segment_0716.mat,0.0176579590219
Dog_3_test_segment_0428.mat,0.000126158460235
Dog_2_test_segment_0065.mat,0.033685134686
Dog_1_test_segment_0102.mat,0.00118515754379
Dog_4_test_segment_0825.mat,0.00015580662485
Dog_3_test_segment_0243.mat,0.000221307518624
Dog_1_test_segment_0064.mat,0.0052729081083
Dog_3_test_segment_0568.mat,0.000122653114743
Dog_3_test_segment_0393.mat,3.91321132762e-05
Dog_2_test_segment_0532.mat,5.50150820724e-05
Dog_4_test_segment_0749.mat,0.00548056157161
Dog_3_test_segment_0741.mat,0.000321208187589
Dog_3_test_segment_0563.mat,0.000256886840301
Dog_3_test_segment_0699.mat,3.91320364215e-05
Dog_2_test_segment_0610.mat,0.00019846294465
Dog_5_test_segment_0188.mat,0.00376657073137
Patient_2_test_segment_0070.mat,0.399334885511
Dog_4_test_segment_0861.mat,0.00108133314453
Patient_2_test_segment_0041.mat,0.401578419549
Dog_4_test_segment_0421.mat,0.0272615334992
Dog_4_test_segment_0764.mat,0.0023692362544
Patient_1_test_segment_0106.mat,0.971304444882
Dog_3_test_segment_0858.mat,0.000300837351611
Dog_2_test_segment_0111.mat,2.20599906683e-05
Dog_3_test_segment_0776.mat,0.000126692038725
Dog_1_test_segment_0357.mat,0.00224290279231
Dog_4_test_segment_0514.mat,0.000278024369368
Dog_2_test_segment_0353.mat,0.000570833598937
Dog_2_test_segment_0643.mat,8.08207622297e-06
Dog_2_test_segment_0579.mat,5.58897531247e-05
Dog_4_test_segment_0192.mat,2.51742569871e-05
Dog_1_test_segment_0450.mat,0.0453497360828
Dog_4_test_segment_0600.mat,0.000246444406889
Dog_4_test_segment_0309.mat,0.0366472429022
Dog_2_test_segment_0446.mat,0.00530522512963
Dog_2_test_segment_0354.mat,5.91942246948e-05
Dog_3_test_segment_0096.mat,3.91580652306e-05
Dog_4_test_segment_0314.mat,0.00015772724483
Patient_2_test_segment_0140.mat,0.526964519216
Dog_4_test_segment_0927.mat,0.000380266094834
Dog_3_test_segment_0751.mat,0.000261473937701
Dog_3_test_segment_0188.mat,0.000214983859801
Dog_3_test_segment_0465.mat,0.000310650137341
Patient_1_test_segment_0183.mat,0.295771983006
Dog_2_test_segment_0272.mat,0.0281880504064
Dog_2_test_segment_0199.mat,0.00050775838208
Dog_2_test_segment_0101.mat,8.99479739872e-05
Dog_2_test_segment_0255.mat,0.000854971709479
Dog_3_test_segment_0462.mat,0.000764284773799
Dog_3_test_segment_0377.mat,8.59355531648e-05
Dog_3_test_segment_0620.mat,0.00011993931
Dog_1_test_segment_0167.mat,0.0168512521678
Dog_2_test_segment_0778.mat,0.00766084858
Dog_3_test_segment_0829.mat,0.000430438192599
Dog_4_test_segment_0755.mat,3.12395075538e-05
Dog_4_test_segment_0349.mat,0.00144360816294
Dog_1_test_segment_0187.mat,0.000715222120336
Dog_4_test_segment_0745.mat,0.99426013937
Dog_2_test_segment_0884.mat,2.19031203016e-05
Dog_3_test_segment_0691.mat,0.000103421685837
Dog_2_test_segment_0803.mat,0.000469102865386
Dog_4_test_segment_0183.mat,7.82855297393e-05
Dog_5_test_segment_0009.mat,0.00376372461197
Dog_3_test_segment_0520.mat,3.87070015045e-05
Dog_3_test_segment_0398.mat,3.91321438302e-05
Dog_1_test_segment_0031.mat,0.892055945421
Dog_3_test_segment_0661.mat,6.92618237333e-05
Dog_4_test_segment_0920.mat,0.000122142639527
Dog_2_test_segment_0849.mat,2.40183249955e-05
Dog_1_test_segment_0105.mat,0.00330784975096
Patient_2_test_segment_0059.mat,0.399851909929
Dog_4_test_segment_0322.mat,1.15842274362e-05
Dog_1_test_segment_0446.mat,0.00490881526393
Dog_3_test_segment_0888.mat,0.000192803362262
Dog_2_test_segment_0443.mat,0.00312817984982
Dog_5_test_segment_0068.mat,0.00376660293179
Dog_3_test_segment_0135.mat,0.000238797079841
Dog_3_test_segment_0748.mat,3.9511457668e-05
Dog_4_test_segment_0814.mat,0.000337600076067
Dog_4_test_segment_0860.mat,0.000396678160646
Dog_5_test_segment_0100.mat,0.00374450466839
Dog_2_test_segment_0745.mat,0.00223234944808
Dog_4_test_segment_0733.mat,0.000134585153572
Dog_4_test_segment_0540.mat,0.00127193925119
Dog_4_test_segment_0578.mat,0.000153214841749
Dog_2_test_segment_0314.mat,0.000854144374815
Dog_1_test_segment_0355.mat,0.0082970976986
Dog_4_test_segment_0781.mat,0.274382727923
