clip,preictal
Dog_2_test_segment_0408.mat,0.076207290233
Dog_2_test_segment_0607.mat,4.04299441235e-05
Dog_3_test_segment_0100.mat,0.0114428781984
Dog_2_test_segment_0385.mat,0.00685418008681
Dog_4_test_segment_0812.mat,0.070589449159
Dog_1_test_segment_0419.mat,0.55834826481
Dog_1_test_segment_0313.mat,0.017945936391
Dog_2_test_segment_0023.mat,0.00310901606591
Dog_4_test_segment_0141.mat,0.00166670664405
Dog_4_test_segment_0506.mat,0.0129178621054
Dog_4_test_segment_0118.mat,0.00751727156118
Dog_3_test_segment_0816.mat,0.00510988751799
Dog_2_test_segment_0495.mat,0.000554771711487
Dog_3_test_segment_0305.mat,0.0020512105714
Dog_4_test_segment_0574.mat,9.86035483225e-06
Dog_2_test_segment_0151.mat,0.00135518679893
Dog_3_test_segment_0019.mat,0.00960211623174
Dog_3_test_segment_0652.mat,0.00188377292579
Patient_1_test_segment_0023.mat,0.638977913059
Dog_2_test_segment_0034.mat,0.000171266016258
Dog_3_test_segment_0502.mat,0.0173333185372
Dog_3_test_segment_0424.mat,0.027974130574
Dog_2_test_segment_0953.mat,0.00111291222581
Dog_5_test_segment_0175.mat,0.0011997613405
Dog_2_test_segment_0744.mat,0.00202769000515
Dog_2_test_segment_0646.mat,0.000321476637645
Dog_4_test_segment_0530.mat,0.103861907262
Patient_1_test_segment_0072.mat,0.974561993862
Dog_2_test_segment_0510.mat,0.00443745446048
Dog_1_test_segment_0373.mat,0.0750267690133
Dog_2_test_segment_0453.mat,0.000465009581519
Dog_2_test_segment_0496.mat,0.000368536434368
Dog_4_test_segment_0465.mat,0.00704239830749
Dog_3_test_segment_0819.mat,0.00262594241088
Dog_1_test_segment_0382.mat,0.183133931088
Dog_1_test_segment_0044.mat,0.00204139359886
Dog_4_test_segment_0342.mat,0.00119029215668
Dog_2_test_segment_0046.mat,0.00159348533476
Dog_2_test_segment_0584.mat,0.00729569881112
Dog_4_test_segment_0541.mat,0.0353668017951
Dog_1_test_segment_0418.mat,0.727060961579
Dog_1_test_segment_0469.mat,0.44601332856
Dog_3_test_segment_0039.mat,0.00641040587894
Dog_3_test_segment_0632.mat,0.0192199864211
Dog_2_test_segment_0247.mat,0.0220337677654
Dog_1_test_segment_0297.mat,0.00106626612319
Dog_1_test_segment_0037.mat,0.003617338646
Patient_2_test_segment_0064.mat,0.303970849216
Dog_1_test_segment_0161.mat,0.141487676384
Dog_2_test_segment_0025.mat,0.00349527640192
Dog_2_test_segment_0135.mat,0.000370128602125
Dog_5_test_segment_0115.mat,0.00119968365606
Dog_2_test_segment_0528.mat,0.000256763526161
Dog_2_test_segment_0075.mat,0.00982860706499
Dog_2_test_segment_0153.mat,5.17948487225e-05
Dog_3_test_segment_0793.mat,0.00141910857844
Dog_5_test_segment_0042.mat,0.00119974295622
Dog_2_test_segment_0666.mat,0.0007568406897
Dog_3_test_segment_0702.mat,0.0200121311547
Dog_1_test_segment_0274.mat,0.15961682792
Dog_5_test_segment_0085.mat,0.00119966082238
Dog_1_test_segment_0484.mat,0.066544272913
Dog_2_test_segment_0598.mat,0.0131611315565
Dog_2_test_segment_0299.mat,0.00135507664935
Dog_2_test_segment_0633.mat,6.83243219454e-05
Dog_2_test_segment_0834.mat,0.0065129439896
Dog_2_test_segment_0185.mat,0.00091517190448
Dog_4_test_segment_0733.mat,0.00251715460712
Dog_4_test_segment_0028.mat,0.0233654103666
Dog_4_test_segment_0966.mat,0.0114983192478
Dog_4_test_segment_0409.mat,3.91558273578e-07
Dog_2_test_segment_0693.mat,0.00141995576068
Dog_3_test_segment_0710.mat,0.052643553076
Dog_3_test_segment_0250.mat,0.00185664425756
Dog_3_test_segment_0527.mat,0.0693015476273
Dog_4_test_segment_0650.mat,0.0491904401177
Patient_2_test_segment_0134.mat,0.375224604402
Dog_4_test_segment_0871.mat,0.000147137779324
Dog_1_test_segment_0094.mat,0.0169589606669
Dog_3_test_segment_0104.mat,0.0111633301847
Dog_4_test_segment_0930.mat,4.50827807141e-05
Dog_3_test_segment_0010.mat,0.00182496122789
Dog_5_test_segment_0033.mat,0.0011996608145
Patient_2_test_segment_0054.mat,0.300274949934
Dog_4_test_segment_0426.mat,0.0107970903538
Patient_1_test_segment_0105.mat,0.981746206205
Dog_4_test_segment_0870.mat,8.73311368017e-05
Dog_2_test_segment_0670.mat,0.00519852216089
Dog_1_test_segment_0213.mat,0.177928688659
Dog_3_test_segment_0526.mat,0.00667883045667
Dog_2_test_segment_0983.mat,0.0103497011473
Dog_3_test_segment_0126.mat,0.00202605007186
Patient_1_test_segment_0161.mat,0.695904431137
Dog_2_test_segment_0619.mat,0.00210632317748
Dog_1_test_segment_0260.mat,0.182984444551
Dog_3_test_segment_0671.mat,0.0184698693508
Dog_3_test_segment_0481.mat,0.0323836129685
Dog_4_test_segment_0116.mat,6.9676862932e-05
Dog_2_test_segment_0137.mat,0.0147908524702
Dog_3_test_segment_0593.mat,0.0199018726169
Dog_2_test_segment_0297.mat,0.00135518678618
Patient_2_test_segment_0090.mat,0.303964759152
Dog_4_test_segment_0242.mat,0.0167935772979
Dog_2_test_segment_0527.mat,0.0119752943672
Dog_1_test_segment_0347.mat,0.249384146202
Dog_3_test_segment_0433.mat,0.00373889728588
Dog_2_test_segment_0905.mat,0.00431138571137
Dog_2_test_segment_0993.mat,0.0015463465206
Dog_1_test_segment_0152.mat,0.0817666372516
Dog_3_test_segment_0128.mat,0.0163024702427
Dog_1_test_segment_0366.mat,0.00398973703126
Dog_1_test_segment_0401.mat,0.195348995226
Dog_2_test_segment_0475.mat,0.000523280678217
Dog_4_test_segment_0011.mat,0.00976005224523
Dog_4_test_segment_0352.mat,0.59369663751
Dog_2_test_segment_0236.mat,0.00751390719918
Dog_3_test_segment_0862.mat,0.00115340507432
Dog_3_test_segment_0594.mat,0.0216585041471
Dog_3_test_segment_0251.mat,0.00531869254892
Dog_3_test_segment_0199.mat,0.00317043393731
Dog_4_test_segment_0368.mat,0.0117194758028
Dog_3_test_segment_0662.mat,0.00194697600976
Dog_2_test_segment_0737.mat,0.0002652336199
Dog_2_test_segment_0680.mat,0.00119065388403
Dog_2_test_segment_0909.mat,0.000773883158794
Dog_4_test_segment_0232.mat,0.031615833952
Dog_4_test_segment_0603.mat,0.0545383884893
Dog_5_test_segment_0021.mat,0.00126931392003
Patient_2_test_segment_0132.mat,0.303779133005
Dog_2_test_segment_0588.mat,0.00128981408635
Dog_2_test_segment_0566.mat,0.00218733664657
Dog_3_test_segment_0312.mat,0.0196198631233
Dog_2_test_segment_0204.mat,0.00505563165513
Dog_2_test_segment_0879.mat,0.00271575544449
Dog_1_test_segment_0446.mat,0.661000069499
Dog_3_test_segment_0097.mat,0.052590167548
Dog_3_test_segment_0631.mat,0.00316610958259
Dog_2_test_segment_0303.mat,0.0611021946115
Dog_2_test_segment_0947.mat,0.00496184887003
Patient_1_test_segment_0001.mat,0.931309301028
Dog_3_test_segment_0798.mat,0.00464920881743
Dog_3_test_segment_0040.mat,0.00286988383921
Dog_4_test_segment_0487.mat,0.0596925753304
Dog_4_test_segment_0156.mat,0.000793449609861
Dog_2_test_segment_0437.mat,0.0164432474654
Dog_2_test_segment_0080.mat,0.000174574297786
Dog_2_test_segment_0672.mat,0.0077960470833
Dog_4_test_segment_0535.mat,0.00046979366062
Dog_3_test_segment_0024.mat,0.00180687396676
Dog_2_test_segment_0781.mat,8.98748180888e-05
Dog_2_test_segment_0873.mat,0.000105690078609
Dog_4_test_segment_0304.mat,0.0340794819502
Dog_1_test_segment_0216.mat,0.00365169415501
Patient_2_test_segment_0016.mat,0.305457524175
Patient_1_test_segment_0092.mat,0.920788402263
Dog_2_test_segment_0704.mat,0.0296364142113
Dog_4_test_segment_0056.mat,0.00222230900305
Dog_3_test_segment_0432.mat,0.00208740760594
Dog_3_test_segment_0259.mat,0.0498773609771
Dog_1_test_segment_0114.mat,0.0302084375923
Dog_4_test_segment_0908.mat,0.00971200807968
Dog_2_test_segment_0035.mat,0.0020287629081
Dog_2_test_segment_0722.mat,0.000123123086721
Patient_2_test_segment_0057.mat,0.304263058736
Patient_1_test_segment_0122.mat,0.210474870486
Patient_1_test_segment_0055.mat,0.895222063411
Dog_3_test_segment_0780.mat,0.00335125863768
Dog_1_test_segment_0269.mat,0.954169785419
Dog_5_test_segment_0125.mat,3.19877595997e-05
Dog_4_test_segment_0133.mat,0.00070822736771
Patient_2_test_segment_0012.mat,0.336425481321
Dog_3_test_segment_0751.mat,0.112758132976
Dog_4_test_segment_0039.mat,0.000416670330665
Dog_1_test_segment_0018.mat,0.000234856800918
Dog_1_test_segment_0030.mat,0.0693617258686
Dog_1_test_segment_0407.mat,0.0604184334595
Dog_1_test_segment_0238.mat,0.00379845181548
Dog_2_test_segment_0152.mat,0.0412510516956
Dog_2_test_segment_0262.mat,0.00338547880006
Dog_2_test_segment_0591.mat,0.00163425449514
Dog_2_test_segment_0520.mat,0.000845630821041
Dog_1_test_segment_0191.mat,0.0162530347228
Dog_2_test_segment_0344.mat,0.00934061750369
Dog_4_test_segment_0628.mat,0.0112043502067
Dog_1_test_segment_0049.mat,0.013227507319
Dog_4_test_segment_0591.mat,0.758024110707
Dog_2_test_segment_0466.mat,0.137186099983
Dog_3_test_segment_0157.mat,0.0010399481346
Dog_4_test_segment_0655.mat,0.00365223597671
Dog_3_test_segment_0832.mat,0.00184442922789
Dog_4_test_segment_0943.mat,0.533508433514
Dog_2_test_segment_0479.mat,0.00125034873199
Dog_5_test_segment_0120.mat,0.00117085176861
Dog_4_test_segment_0961.mat,0.273589686785
Dog_2_test_segment_0610.mat,0.00530552598715
Dog_1_test_segment_0195.mat,0.115640448654
Dog_3_test_segment_0406.mat,0.000858922479589
Dog_3_test_segment_0140.mat,0.0825043262239
Patient_1_test_segment_0025.mat,0.0978224762608
Dog_2_test_segment_0920.mat,0.000815100869491
Dog_2_test_segment_0076.mat,0.00797289493997
Dog_4_test_segment_0752.mat,0.00028773175665
Dog_3_test_segment_0096.mat,0.00195430583801
Dog_2_test_segment_0346.mat,0.252558891557
Dog_2_test_segment_0150.mat,0.000115900290374
Dog_2_test_segment_0005.mat,0.225504393525
Dog_4_test_segment_0214.mat,0.000187429822632
Dog_2_test_segment_0255.mat,0.00155842281033
Dog_4_test_segment_0314.mat,0.000687705047704
Dog_3_test_segment_0372.mat,0.0162002937155
Dog_2_test_segment_0039.mat,0.00167548124204
Dog_4_test_segment_0036.mat,0.946635802801
Dog_4_test_segment_0446.mat,0.146204816695
Dog_5_test_segment_0177.mat,1.76007517954e-05
Dog_3_test_segment_0809.mat,0.00190224662209
Dog_2_test_segment_0961.mat,0.00135518680699
Dog_4_test_segment_0651.mat,0.00656245506392
Dog_5_test_segment_0071.mat,0.00119966544938
Dog_3_test_segment_0031.mat,0.00327365693743
Dog_3_test_segment_0198.mat,0.0638875780231
Dog_2_test_segment_0519.mat,0.000310300463053
Dog_5_test_segment_0190.mat,0.000280260831135
Dog_2_test_segment_0440.mat,0.000429779119358
Dog_2_test_segment_0564.mat,0.00656824093273
Dog_3_test_segment_0684.mat,0.0270055061013
Dog_1_test_segment_0208.mat,0.0590440605488
Dog_2_test_segment_0850.mat,0.000353473754591
Dog_4_test_segment_0479.mat,0.000122885436887
Dog_2_test_segment_0751.mat,0.00135518679491
Dog_4_test_segment_0869.mat,0.00693680359163
Dog_3_test_segment_0591.mat,0.0268446821456
Dog_4_test_segment_0254.mat,0.0480530800996
Patient_2_test_segment_0056.mat,0.391010372721
Dog_3_test_segment_0079.mat,0.0957510216873
Dog_4_test_segment_0980.mat,0.00476462934782
Dog_5_test_segment_0174.mat,0.00015771753683
Patient_1_test_segment_0051.mat,0.901806364099
Dog_2_test_segment_0697.mat,0.000646897726014
Dog_3_test_segment_0185.mat,0.00434132355029
Dog_3_test_segment_0661.mat,0.0572660509532
Dog_2_test_segment_0276.mat,0.000321462746358
Dog_2_test_segment_0260.mat,0.00261174947319
Dog_4_test_segment_0369.mat,0.0264846530336
Dog_4_test_segment_0353.mat,0.957054175835
Dog_3_test_segment_0175.mat,0.00290896768145
Dog_4_test_segment_0821.mat,0.0349320416313
Dog_2_test_segment_0001.mat,0.0007509934802
Dog_4_test_segment_0161.mat,0.0144168883159
Dog_5_test_segment_0036.mat,0.000377279736089
Dog_4_test_segment_0849.mat,0.000176377799145
Dog_1_test_segment_0016.mat,0.00785944400216
Dog_4_test_segment_0138.mat,1.3831145912e-05
Dog_4_test_segment_0838.mat,0.0383313588525
Dog_3_test_segment_0147.mat,0.00782780428646
Dog_2_test_segment_0842.mat,0.0117587286051
Dog_4_test_segment_0639.mat,0.0760148020232
Dog_2_test_segment_0176.mat,0.00234797170659
Dog_3_test_segment_0091.mat,0.00156285309177
Dog_1_test_segment_0423.mat,0.00889108813536
Dog_4_test_segment_0191.mat,4.2502512208e-05
Dog_2_test_segment_0892.mat,0.0787517591336
Dog_3_test_segment_0228.mat,0.00383969578075
Dog_2_test_segment_0577.mat,9.76459372139e-05
Dog_2_test_segment_0539.mat,0.00138669323803
Dog_3_test_segment_0108.mat,0.0834709681273
Dog_4_test_segment_0089.mat,0.00215271414217
Dog_2_test_segment_0508.mat,0.000997743439169
Dog_3_test_segment_0227.mat,0.002036100108
Dog_4_test_segment_0627.mat,0.035529782585
Dog_2_test_segment_0787.mat,0.0172268184328
Dog_1_test_segment_0411.mat,0.0166495036616
Dog_4_test_segment_0149.mat,0.00259269806979
Dog_2_test_segment_0106.mat,0.055026551389
Dog_3_test_segment_0759.mat,0.0518168260981
Dog_4_test_segment_0521.mat,0.00902924172213
Dog_1_test_segment_0422.mat,0.0141114146946
Dog_4_test_segment_0830.mat,0.0262166341672
Dog_2_test_segment_0033.mat,0.00121952072746
Dog_2_test_segment_0642.mat,0.000707474000376
Patient_1_test_segment_0015.mat,0.909962657994
Dog_3_test_segment_0174.mat,0.00524587472702
Dog_2_test_segment_0030.mat,0.00476702624733
Dog_2_test_segment_0445.mat,0.00118152198339
Dog_4_test_segment_0466.mat,0.0279079129077
Dog_1_test_segment_0005.mat,0.0267764688208
Dog_4_test_segment_0587.mat,3.13703283294e-06
Dog_4_test_segment_0524.mat,0.0340303055529
Dog_3_test_segment_0590.mat,0.0019943682571
Dog_1_test_segment_0010.mat,0.00284020307482
Dog_3_test_segment_0014.mat,0.00483057793888
Dog_2_test_segment_0399.mat,0.0479638870324
Dog_5_test_segment_0013.mat,0.000228311799448
Dog_2_test_segment_0847.mat,0.00991309941028
Dog_1_test_segment_0113.mat,0.0251504368801
Dog_4_test_segment_0852.mat,0.075226960927
Dog_2_test_segment_0742.mat,0.00013852762997
Dog_1_test_segment_0323.mat,0.21211824523
Dog_2_test_segment_0943.mat,0.119792743004
Dog_3_test_segment_0371.mat,0.00188554206932
Dog_1_test_segment_0445.mat,0.00210407715618
Dog_2_test_segment_0452.mat,0.000898530709051
Dog_4_test_segment_0780.mat,0.0250181639242
Dog_4_test_segment_0682.mat,0.04952114337
Dog_1_test_segment_0307.mat,0.0157300093532
Dog_3_test_segment_0004.mat,0.00194975881677
Dog_2_test_segment_0759.mat,4.77595330592e-05
Dog_4_test_segment_0984.mat,0.154779736277
Dog_2_test_segment_0677.mat,0.00135518679734
Dog_2_test_segment_0624.mat,0.000210474599741
Dog_4_test_segment_0086.mat,0.142519988806
Dog_4_test_segment_0722.mat,0.00447913477149
Dog_2_test_segment_0400.mat,0.0746803849968
Dog_2_test_segment_0713.mat,0.00046395532296
Dog_3_test_segment_0335.mat,0.00187267148412
Dog_1_test_segment_0447.mat,0.00549416448571
Dog_2_test_segment_0692.mat,0.00111198483569
Dog_3_test_segment_0112.mat,0.00224129420568
Dog_1_test_segment_0306.mat,0.0122410544016
Dog_2_test_segment_0187.mat,0.000149733021938
Dog_2_test_segment_0782.mat,0.00393968188431
Patient_1_test_segment_0056.mat,0.879281968986
Dog_3_test_segment_0135.mat,0.0121313397161
Dog_4_test_segment_0387.mat,0.0984212566585
Patient_2_test_segment_0142.mat,0.307518918269
Dog_3_test_segment_0241.mat,0.0037627219083
Dog_3_test_segment_0801.mat,0.00190006063207
Patient_2_test_segment_0121.mat,0.303964755246
Dog_3_test_segment_0894.mat,0.0167001599095
Patient_2_test_segment_0003.mat,0.303964761915
Dog_3_test_segment_0016.mat,0.031011008145
Dog_5_test_segment_0095.mat,0.000449493011165
Patient_2_test_segment_0010.mat,0.298616093109
Dog_2_test_segment_0824.mat,0.018791900814
Dog_4_test_segment_0900.mat,0.0621528510983
Dog_3_test_segment_0146.mat,0.0395767448811
Dog_3_test_segment_0243.mat,0.00856455279857
Dog_3_test_segment_0508.mat,0.0430234011922
Patient_1_test_segment_0024.mat,0.99063348915
Dog_2_test_segment_0806.mat,0.00102591137104
Dog_4_test_segment_0698.mat,0.0554402848533
Dog_3_test_segment_0806.mat,0.022131594317
Dog_5_test_segment_0082.mat,0.00129143245826
Dog_4_test_segment_0508.mat,0.00271312686413
Dog_4_test_segment_0077.mat,0.524828616412
Dog_4_test_segment_0562.mat,0.232102725641
Dog_3_test_segment_0364.mat,0.0184396151697
Patient_1_test_segment_0006.mat,0.991177537112
Patient_1_test_segment_0013.mat,0.788649727828
Dog_3_test_segment_0348.mat,0.00133035549027
Dog_3_test_segment_0419.mat,0.00252107094825
Dog_5_test_segment_0073.mat,0.00120332521595
Patient_1_test_segment_0064.mat,0.287819391293
Dog_2_test_segment_0169.mat,0.000966212035169
Dog_2_test_segment_0237.mat,0.015833797046
Dog_1_test_segment_0229.mat,0.00130614921476
Dog_3_test_segment_0300.mat,0.00977641377966
Dog_1_test_segment_0089.mat,0.00303775552127
Dog_3_test_segment_0206.mat,0.00229964015089
Dog_4_test_segment_0087.mat,0.0396804321874
Dog_3_test_segment_0067.mat,0.00197837026194
Dog_2_test_segment_0054.mat,0.0089856186334
Dog_4_test_segment_0817.mat,0.00774836109484
Patient_1_test_segment_0081.mat,0.208036814871
Dog_4_test_segment_0375.mat,0.00622462892501
Dog_3_test_segment_0729.mat,0.00661360116801
Dog_2_test_segment_0604.mat,0.00114764370353
Dog_2_test_segment_0409.mat,0.00924479821289
Dog_1_test_segment_0341.mat,0.114637035889
Dog_1_test_segment_0214.mat,0.0547415024676
Dog_2_test_segment_0292.mat,0.00350933387826
Dog_4_test_segment_0823.mat,0.0045545142843
Dog_2_test_segment_0794.mat,0.0508418316062
Dog_5_test_segment_0133.mat,7.56258758938e-05
Dog_2_test_segment_0833.mat,0.00072032892037
Dog_2_test_segment_0164.mat,0.0193683943042
Dog_4_test_segment_0854.mat,0.0203527125803
Dog_3_test_segment_0815.mat,0.0122233401597
Dog_3_test_segment_0148.mat,0.00152553704213
Dog_5_test_segment_0017.mat,0.00119966082361
Dog_1_test_segment_0333.mat,0.0129909874683
Dog_2_test_segment_0838.mat,0.00170275213282
Patient_1_test_segment_0165.mat,0.993325937127
Dog_4_test_segment_0895.mat,0.057954944018
Dog_2_test_segment_0281.mat,0.00135517563293
Dog_1_test_segment_0340.mat,0.649431124966
Dog_2_test_segment_0809.mat,0.0340896600609
Dog_3_test_segment_0863.mat,0.00346738262897
Dog_2_test_segment_0590.mat,0.000363197135855
Dog_5_test_segment_0005.mat,0.00119966385084
Dog_1_test_segment_0196.mat,0.000772420172814
Dog_4_test_segment_0371.mat,0.0129651077964
Dog_2_test_segment_0977.mat,0.00969158274952
Dog_2_test_segment_0597.mat,0.00112248437899
Dog_3_test_segment_0821.mat,0.00213160833463
Dog_2_test_segment_0012.mat,0.00717781083373
Dog_3_test_segment_0359.mat,0.00198853458974
Dog_1_test_segment_0380.mat,0.0853830861261
Dog_3_test_segment_0608.mat,0.0088163149057
Dog_4_test_segment_0851.mat,0.00265784431459
Dog_4_test_segment_0850.mat,0.00102743568638
Dog_2_test_segment_0659.mat,0.000147310239996
Dog_4_test_segment_0315.mat,0.109188285965
Patient_2_test_segment_0049.mat,0.294272370519
Dog_3_test_segment_0482.mat,0.00237033323996
Patient_1_test_segment_0172.mat,0.775782133581
Dog_5_test_segment_0087.mat,0.000675014879769
Dog_4_test_segment_0924.mat,0.00023805593942
Dog_1_test_segment_0440.mat,0.431044390998
Dog_4_test_segment_0629.mat,0.00911485349113
Dog_3_test_segment_0758.mat,0.00226358788091
Dog_4_test_segment_0494.mat,0.00932139452255
Dog_1_test_segment_0181.mat,0.0787886826769
Dog_3_test_segment_0356.mat,0.00203760547203
Dog_2_test_segment_0725.mat,0.000327330768243
Dog_2_test_segment_0891.mat,0.000611768803889
Dog_4_test_segment_0363.mat,9.23792580124e-05
Dog_4_test_segment_0383.mat,0.000138358191641
Dog_2_test_segment_0627.mat,0.122723375947
Dog_2_test_segment_0378.mat,0.0309451286258
Patient_2_test_segment_0103.mat,0.303964801213
Dog_4_test_segment_0277.mat,5.93595446294e-05
Dog_3_test_segment_0669.mat,0.001528756934
Dog_2_test_segment_0052.mat,0.000407323719336
Dog_5_test_segment_0129.mat,0.00119974414148
Dog_4_test_segment_0377.mat,0.103019371502
Dog_2_test_segment_0727.mat,0.00916772202445
Dog_2_test_segment_0407.mat,0.0163537816746
Dog_4_test_segment_0260.mat,0.0122528929732
Dog_4_test_segment_0818.mat,0.0526913596884
Dog_3_test_segment_0093.mat,0.00234007771629
Dog_1_test_segment_0147.mat,0.0852898459473
Dog_1_test_segment_0350.mat,0.0184439505271
Dog_2_test_segment_0881.mat,0.00387530232552
Dog_2_test_segment_0828.mat,0.000273257582175
Dog_4_test_segment_0329.mat,0.0266025410026
Dog_1_test_segment_0155.mat,0.016810930469
Dog_2_test_segment_0450.mat,0.000692580475252
Dog_4_test_segment_0410.mat,0.000443109599184
Dog_5_test_segment_0011.mat,0.00119966084739
Dog_3_test_segment_0169.mat,0.0068924513789
Dog_2_test_segment_0306.mat,0.073789591493
Dog_4_test_segment_0820.mat,0.0310077205204
Dog_5_test_segment_0023.mat,5.9920380598e-05
Dog_2_test_segment_0718.mat,0.00331040784142
Dog_2_test_segment_0436.mat,0.00935638751737
Dog_2_test_segment_0796.mat,0.0279419375189
Dog_5_test_segment_0160.mat,0.000445859275288
Dog_4_test_segment_0493.mat,0.0217655608091
Dog_1_test_segment_0288.mat,0.0430962566591
Dog_3_test_segment_0132.mat,0.00323759148973
Dog_4_test_segment_0330.mat,0.0202841862423
Dog_2_test_segment_0538.mat,0.0164087713769
Patient_1_test_segment_0138.mat,0.89818628581
Dog_1_test_segment_0205.mat,0.00460244182339
Dog_2_test_segment_0749.mat,0.00482815553946
Dog_2_test_segment_0244.mat,0.00135518679699
