clip,preictal
Dog_2_test_segment_0995.mat,0.0180648259114
Dog_3_test_segment_0445.mat,0.000465378184725
Dog_4_test_segment_0957.mat,0.274764381183
Dog_4_test_segment_0561.mat,0.0402513479849
Dog_3_test_segment_0494.mat,0.0135935002557
Dog_1_test_segment_0107.mat,0.0796224543935
Dog_2_test_segment_0608.mat,0.0945854414522
Dog_4_test_segment_0843.mat,0.00447457171368
Patient_2_test_segment_0107.mat,0.827321607722
Dog_2_test_segment_0384.mat,0.0563166474119
Dog_1_test_segment_0120.mat,0.10054511093
Dog_3_test_segment_0489.mat,0.0232163280741
Dog_2_test_segment_0926.mat,0.164310960134
Dog_3_test_segment_0826.mat,0.000328173633544
Dog_2_test_segment_0366.mat,0.0227478238492
Dog_4_test_segment_0805.mat,0.0324375343225
Dog_4_test_segment_0720.mat,0.0599698927754
Dog_1_test_segment_0188.mat,0.0661055582786
Dog_5_test_segment_0140.mat,0.00721893900109
Dog_2_test_segment_0416.mat,0.77096272579
Dog_5_test_segment_0115.mat,0.00394893765781
Dog_2_test_segment_0469.mat,0.0482656062591
Patient_1_test_segment_0045.mat,0.189178891394
Dog_2_test_segment_0296.mat,0.13872407985
Dog_1_test_segment_0166.mat,0.107749544166
Patient_1_test_segment_0101.mat,0.246779894555
Dog_3_test_segment_0843.mat,0.090143872228
Dog_2_test_segment_0415.mat,0.121483958775
Dog_3_test_segment_0726.mat,0.0498708564056
Dog_4_test_segment_0520.mat,0.00570160122732
Dog_2_test_segment_0031.mat,0.271525108934
Dog_2_test_segment_0051.mat,0.0810563198062
Dog_4_test_segment_0539.mat,0.00309593292614
Dog_3_test_segment_0152.mat,0.700338761417
Dog_3_test_segment_0163.mat,0.00990215837382
Dog_3_test_segment_0769.mat,0.00866431365261
Dog_1_test_segment_0404.mat,0.10661876961
Dog_2_test_segment_0545.mat,0.100958565039
Dog_2_test_segment_0209.mat,0.0386541687509
Dog_3_test_segment_0057.mat,0.0336150014662
Dog_3_test_segment_0201.mat,0.0576332458388
Dog_3_test_segment_0558.mat,0.00632593833308
Dog_1_test_segment_0461.mat,0.112567461519
Dog_2_test_segment_0185.mat,0.0176673712431
Dog_1_test_segment_0127.mat,0.0953521351067
Dog_2_test_segment_0715.mat,0.0730271481249
Dog_3_test_segment_0031.mat,0.0116593201846
Dog_4_test_segment_0013.mat,0.00106858272045
Dog_3_test_segment_0543.mat,0.0236287361392
Dog_3_test_segment_0360.mat,0.000592572576574
Dog_2_test_segment_0950.mat,0.0649440011678
Dog_2_test_segment_0675.mat,0.0517637295697
Patient_2_test_segment_0057.mat,0.761339457732
Dog_5_test_segment_0017.mat,0.00859093726104
Dog_4_test_segment_0760.mat,0.0365849512669
Dog_4_test_segment_0106.mat,0.00240603147554
Dog_5_test_segment_0123.mat,0.0039028795959
Dog_3_test_segment_0159.mat,0.00512794040295
Dog_2_test_segment_0820.mat,0.0466622417072
Dog_3_test_segment_0630.mat,0.000929164348099
Patient_2_test_segment_0084.mat,0.656623518989
Dog_4_test_segment_0316.mat,0.0262092854485
Dog_5_test_segment_0128.mat,0.0202638461669
Dog_2_test_segment_0799.mat,0.0420749421808
Dog_4_test_segment_0842.mat,0.00274217758254
Dog_3_test_segment_0046.mat,0.156048666644
Dog_2_test_segment_0418.mat,0.0274171301007
Dog_3_test_segment_0361.mat,0.0113872242808
Dog_3_test_segment_0527.mat,0.047381550386
Dog_2_test_segment_0889.mat,0.106242688601
Dog_5_test_segment_0020.mat,0.00360493248133
Dog_1_test_segment_0383.mat,0.0908273340451
Dog_4_test_segment_0396.mat,0.0035754866626
Patient_1_test_segment_0065.mat,0.402435733236
Dog_2_test_segment_0724.mat,0.0418547775101
Dog_4_test_segment_0762.mat,0.0109064166156
Patient_2_test_segment_0092.mat,0.682629701398
Dog_3_test_segment_0647.mat,0.011491654969
Dog_4_test_segment_0661.mat,0.192051948519
Dog_1_test_segment_0438.mat,0.103213277245
Dog_4_test_segment_0446.mat,0.344609987676
Dog_3_test_segment_0283.mat,0.054891517396
Dog_2_test_segment_0499.mat,0.0264846679234
Dog_4_test_segment_0938.mat,0.102131964382
Dog_4_test_segment_0962.mat,0.0258688574567
Dog_3_test_segment_0164.mat,0.0026083462773
Dog_2_test_segment_0221.mat,0.0483159550436
Dog_4_test_segment_0550.mat,0.0310850209476
Dog_2_test_segment_0688.mat,0.0583509857123
Patient_2_test_segment_0024.mat,0.805955258196
Dog_4_test_segment_0478.mat,0.249737118834
Dog_2_test_segment_0171.mat,0.0505389395349
Dog_3_test_segment_0669.mat,0.0119085804733
Dog_3_test_segment_0612.mat,0.000412516713323
Dog_4_test_segment_0851.mat,0.0133871699614
Patient_1_test_segment_0178.mat,0.182855170835
Patient_2_test_segment_0041.mat,0.795290481761
Dog_4_test_segment_0972.mat,0.118035580542
Dog_2_test_segment_0709.mat,0.228038407585
Dog_3_test_segment_0744.mat,0.0150100992775
Dog_1_test_segment_0141.mat,0.111561358398
Dog_3_test_segment_0557.mat,0.00364905825013
Dog_2_test_segment_0970.mat,0.0935924284396
Dog_4_test_segment_0227.mat,0.00313159955568
Dog_4_test_segment_0832.mat,0.0597633101621
Dog_1_test_segment_0032.mat,0.124479840544
Patient_2_test_segment_0076.mat,0.703605001328
Dog_2_test_segment_0163.mat,0.111790295268
Dog_3_test_segment_0176.mat,0.0221057148591
Dog_4_test_segment_0079.mat,0.0154649487376
Dog_4_test_segment_0481.mat,0.0162606704316
Dog_2_test_segment_0512.mat,0.118784348942
Dog_5_test_segment_0127.mat,0.00390287930554
Dog_3_test_segment_0694.mat,0.000548409401399
Dog_2_test_segment_0979.mat,0.0428317095405
Dog_1_test_segment_0290.mat,0.0182941187559
Dog_4_test_segment_0634.mat,0.0522053687151
Dog_3_test_segment_0101.mat,0.0113294768342
Dog_2_test_segment_0711.mat,0.123721742602
Dog_3_test_segment_0263.mat,0.0081563871859
Dog_1_test_segment_0062.mat,0.0163088154888
Dog_5_test_segment_0169.mat,0.00150809056167
Dog_2_test_segment_0009.mat,0.445831233768
Patient_1_test_segment_0138.mat,0.320269458838
Dog_4_test_segment_0704.mat,0.0453991594725
Dog_3_test_segment_0477.mat,0.0131798954513
Dog_3_test_segment_0421.mat,0.0250235203692
Dog_2_test_segment_0808.mat,0.118369086093
Dog_3_test_segment_0693.mat,0.0118210885195
Dog_4_test_segment_0108.mat,0.100074639024
Dog_4_test_segment_0522.mat,0.0125240743474
Dog_2_test_segment_0541.mat,0.0170619898054
Dog_2_test_segment_0128.mat,0.0493169146821
Dog_3_test_segment_0433.mat,0.511270971428
Dog_4_test_segment_0484.mat,0.00543054279775
Dog_2_test_segment_0913.mat,0.0437857632025
Patient_2_test_segment_0117.mat,0.672361858299
Dog_3_test_segment_0857.mat,0.00770145370929
Dog_2_test_segment_0729.mat,0.0185232745008
Dog_2_test_segment_0235.mat,0.0906354035162
Dog_2_test_segment_0337.mat,0.599875043465
Patient_1_test_segment_0054.mat,0.268400628527
Dog_4_test_segment_0102.mat,0.0270022067965
Dog_2_test_segment_0029.mat,0.0795326194696
Dog_4_test_segment_0119.mat,0.00215652765715
Dog_4_test_segment_0442.mat,0.143925783859
Dog_2_test_segment_0097.mat,0.253447496552
Dog_4_test_segment_0120.mat,0.106456279548
Dog_3_test_segment_0515.mat,0.0313042813492
Dog_2_test_segment_0929.mat,0.249210924846
Dog_1_test_segment_0082.mat,0.0168340336297
Dog_4_test_segment_0723.mat,0.0247803848083
Dog_2_test_segment_0637.mat,0.12263330573
Dog_4_test_segment_0372.mat,0.00766913835998
Dog_5_test_segment_0050.mat,0.000938273939959
Patient_2_test_segment_0001.mat,0.648081337216
Dog_2_test_segment_0460.mat,0.0339362838288
Dog_3_test_segment_0860.mat,0.0322070532914
Dog_5_test_segment_0040.mat,0.0199307757271
Dog_5_test_segment_0136.mat,0.003902879657
Dog_3_test_segment_0252.mat,0.000576340116701
Dog_1_test_segment_0192.mat,0.0176376249278
Dog_3_test_segment_0773.mat,0.00459997854059
Dog_3_test_segment_0368.mat,0.0115396724418
Dog_1_test_segment_0496.mat,0.143505819633
Dog_2_test_segment_0476.mat,0.133960593962
Dog_3_test_segment_0812.mat,0.0123114133751
Dog_2_test_segment_0756.mat,0.0899939355435
Dog_1_test_segment_0424.mat,0.0768225620618
Patient_1_test_segment_0123.mat,0.5
Dog_3_test_segment_0275.mat,0.0038705781624
Dog_3_test_segment_0568.mat,0.0103934388104
Dog_2_test_segment_0312.mat,0.0433546790909
Patient_2_test_segment_0123.mat,0.66309674726
Dog_2_test_segment_0549.mat,0.389935917785
Dog_4_test_segment_0691.mat,0.00211703662197
Dog_5_test_segment_0093.mat,0.00390287930554
Dog_4_test_segment_0262.mat,0.0253268104657
Dog_2_test_segment_0964.mat,0.168575598242
Dog_3_test_segment_0823.mat,0.000100815227724
Dog_3_test_segment_0542.mat,0.00418393438445
Dog_3_test_segment_0388.mat,0.00523397882333
Dog_4_test_segment_0287.mat,0.0476959378526
Dog_2_test_segment_0306.mat,0.155101043636
Dog_4_test_segment_0926.mat,0.0031421515187
Dog_2_test_segment_0547.mat,0.37178163506
Dog_5_test_segment_0134.mat,0.00390313137847
Dog_5_test_segment_0100.mat,0.146122765063
Dog_5_test_segment_0074.mat,0.0037609814401
Dog_3_test_segment_0250.mat,0.0121832813577
Dog_2_test_segment_0875.mat,0.0814006536175
Dog_3_test_segment_0144.mat,0.00252612120957
Dog_3_test_segment_0363.mat,0.00876767442898
Dog_3_test_segment_0483.mat,0.224553108182
Dog_2_test_segment_0198.mat,0.135313420795
Dog_3_test_segment_0083.mat,0.0128385997124
Dog_2_test_segment_0426.mat,0.16453714282
Dog_2_test_segment_0287.mat,0.0825252656758
Patient_1_test_segment_0020.mat,0.19067643775
Dog_2_test_segment_0212.mat,0.406397037414
Dog_4_test_segment_0555.mat,0.0657269097103
Dog_4_test_segment_0778.mat,0.00467111659253
Dog_2_test_segment_0859.mat,0.147419647077
Patient_1_test_segment_0179.mat,0.276802833837
Dog_2_test_segment_0640.mat,0.0748904876761
Dog_5_test_segment_0175.mat,0.00364431930645
Dog_1_test_segment_0207.mat,0.110362751277
Dog_1_test_segment_0465.mat,0.125458791597
Dog_2_test_segment_0840.mat,0.044123302097
Dog_1_test_segment_0013.mat,0.0973604220284
Dog_2_test_segment_0806.mat,0.217665836532
Dog_4_test_segment_0074.mat,0.00474260404168
Patient_1_test_segment_0093.mat,0.190846307304
Dog_2_test_segment_0779.mat,0.073507784764
Dog_3_test_segment_0459.mat,0.0119085804735
Dog_2_test_segment_0617.mat,0.267826431321
Dog_2_test_segment_0104.mat,0.395650354635
Dog_3_test_segment_0700.mat,0.00335695087252
