clip,preictal
Dog_4_test_segment_0024.mat,0.0475182002952
Dog_3_test_segment_0284.mat,0.00251754883839
Dog_4_test_segment_0432.mat,0.0587177321876
Dog_4_test_segment_0554.mat,0.0319737405776
Patient_2_test_segment_0036.mat,0.104161502153
Dog_3_test_segment_0212.mat,0.00890077808198
Dog_2_test_segment_0690.mat,0.0355562803644
Dog_3_test_segment_0345.mat,0.0280263212052
Patient_2_test_segment_0066.mat,0.0543082104408
Dog_2_test_segment_0203.mat,0.440140190936
Dog_1_test_segment_0083.mat,0.345721696759
Dog_3_test_segment_0419.mat,0.0011023767163
Dog_4_test_segment_0619.mat,0.0489331561603
Dog_4_test_segment_0252.mat,0.0141491543699
Dog_4_test_segment_0779.mat,0.0379352348606
Dog_2_test_segment_0552.mat,0.167310977916
Dog_3_test_segment_0812.mat,0.0011588794952
Dog_3_test_segment_0582.mat,0.0229600058619
Dog_3_test_segment_0381.mat,0.00368571234444
Dog_1_test_segment_0480.mat,0.0459116065135
Dog_2_test_segment_0328.mat,0.0549668581939
Patient_2_test_segment_0136.mat,0.0934129318194
Patient_1_test_segment_0034.mat,0.196968865781
Dog_2_test_segment_0209.mat,0.0631701578434
Dog_2_test_segment_0755.mat,0.189678322232
Dog_1_test_segment_0485.mat,0.0264240241614
Dog_4_test_segment_0044.mat,0.00573442862988
Dog_1_test_segment_0122.mat,0.0742623702398
Dog_4_test_segment_0408.mat,0.0502213348274
Dog_2_test_segment_0964.mat,0.00722948105345
Dog_2_test_segment_0680.mat,0.0151760583828
Dog_2_test_segment_0190.mat,0.222148701861
Dog_1_test_segment_0246.mat,0.0511494681191
Dog_1_test_segment_0151.mat,0.0074010274889
Dog_4_test_segment_0548.mat,0.0391922672318
Dog_2_test_segment_0546.mat,0.131440284597
Dog_4_test_segment_0726.mat,0.0426106414759
Dog_3_test_segment_0848.mat,0.00290182140999
Dog_2_test_segment_0890.mat,0.0292541354801
Dog_3_test_segment_0836.mat,0.0361510739334
Dog_1_test_segment_0471.mat,0.00623404119788
Dog_3_test_segment_0210.mat,0.0217912507223
Dog_3_test_segment_0146.mat,0.00518245782227
Dog_3_test_segment_0826.mat,0.0269706621976
Dog_1_test_segment_0323.mat,0.0759842478999
Dog_2_test_segment_0178.mat,0.0442432967021
Dog_1_test_segment_0345.mat,0.0870910242456
Patient_1_test_segment_0144.mat,0.0072567531917
Dog_1_test_segment_0103.mat,0.0223509479187
Dog_4_test_segment_0595.mat,0.103807425305
Dog_1_test_segment_0187.mat,0.176331190675
Dog_2_test_segment_0567.mat,0.122833303243
Dog_1_test_segment_0114.mat,0.0650647474341
Dog_5_test_segment_0156.mat,0.0171491096346
Dog_3_test_segment_0157.mat,0.00745716590066
Dog_4_test_segment_0330.mat,0.00924300515097
Dog_1_test_segment_0008.mat,0.185762295153
Dog_2_test_segment_0648.mat,0.0730946196069
Dog_1_test_segment_0166.mat,0.00390131441109
Dog_2_test_segment_0364.mat,0.192405535359
Dog_1_test_segment_0206.mat,0.00192774466054
Dog_2_test_segment_0367.mat,0.00862250650331
Dog_2_test_segment_0982.mat,0.0176927669497
Dog_2_test_segment_0657.mat,0.155147816397
Dog_2_test_segment_0465.mat,0.138070411055
Dog_4_test_segment_0653.mat,0.0158497504492
Dog_4_test_segment_0442.mat,0.0394525842534
Dog_4_test_segment_0356.mat,0.0239346628072
Patient_1_test_segment_0060.mat,0.835580732679
Dog_2_test_segment_0216.mat,0.0310860312819
Dog_1_test_segment_0419.mat,0.0657553350459
Dog_4_test_segment_0173.mat,0.0268234700359
Dog_4_test_segment_0682.mat,0.126311336906
Dog_2_test_segment_0871.mat,0.842070256619
Dog_4_test_segment_0605.mat,0.476578794046
Dog_2_test_segment_0213.mat,0.5
Dog_3_test_segment_0511.mat,0.00247182590949
Patient_1_test_segment_0027.mat,0.100196153586
Dog_4_test_segment_0788.mat,0.0440688435701
Dog_5_test_segment_0081.mat,0.0468165872241
Dog_3_test_segment_0105.mat,0.0112388307718
Dog_4_test_segment_0495.mat,0.178404300894
Dog_1_test_segment_0210.mat,0.00399002438467
Patient_1_test_segment_0167.mat,0.403175005244
Dog_2_test_segment_0325.mat,0.191520469965
Dog_3_test_segment_0597.mat,0.032972397468
Patient_2_test_segment_0110.mat,0.081423479562
Dog_5_test_segment_0191.mat,0.143491015014
Dog_4_test_segment_0277.mat,0.218245651896
Dog_4_test_segment_0743.mat,0.00683145618378
Dog_3_test_segment_0082.mat,0.00477025431387
Dog_4_test_segment_0480.mat,0.116388574757
Dog_2_test_segment_0745.mat,0.0795220887441
Dog_1_test_segment_0479.mat,0.00350653541367
Dog_2_test_segment_0787.mat,0.0658145097686
Dog_4_test_segment_0774.mat,0.11959643441
Dog_1_test_segment_0047.mat,0.0267951221587
Dog_2_test_segment_0431.mat,0.0364326137897
Dog_2_test_segment_0442.mat,0.293762946377
Dog_2_test_segment_0349.mat,0.0136656152757
Dog_2_test_segment_0105.mat,0.00709900092177
Dog_3_test_segment_0296.mat,0.0028973943049
Dog_1_test_segment_0353.mat,0.00276223358483
Dog_3_test_segment_0501.mat,0.00889826597045
Dog_1_test_segment_0428.mat,0.00946698468757
Dog_3_test_segment_0044.mat,0.0479873604508
Dog_2_test_segment_0196.mat,0.0268297922297
Dog_4_test_segment_0504.mat,0.120723382469
Dog_4_test_segment_0527.mat,0.164712302212
Dog_4_test_segment_0112.mat,0.114678340779
Dog_1_test_segment_0121.mat,0.0550961383427
Dog_4_test_segment_0866.mat,0.0366820071794
Dog_1_test_segment_0450.mat,0.0261039894997
Dog_3_test_segment_0150.mat,0.000702662708654
Dog_3_test_segment_0310.mat,0.00163010854933
Dog_1_test_segment_0268.mat,0.0780672106626
Patient_1_test_segment_0164.mat,0.528647250616
Dog_3_test_segment_0585.mat,0.0045382437801
Dog_2_test_segment_0659.mat,0.407840332404
Dog_4_test_segment_0454.mat,0.108191047403
Dog_2_test_segment_0035.mat,0.154067061145
Dog_3_test_segment_0319.mat,0.00368688596207
Dog_3_test_segment_0065.mat,0.00601648840158
Dog_3_test_segment_0450.mat,0.00193051892466
Dog_2_test_segment_0891.mat,0.0249582664537
Dog_3_test_segment_0051.mat,0.00297462809544
Dog_4_test_segment_0979.mat,0.056927884243
Dog_2_test_segment_0861.mat,0.380617874128
Dog_1_test_segment_0307.mat,0.0531954515981
Dog_4_test_segment_0857.mat,0.210105900872
Dog_2_test_segment_0170.mat,0.363746086071
Dog_5_test_segment_0133.mat,0.00307939330584
Dog_2_test_segment_0238.mat,0.0608654158514
Dog_3_test_segment_0377.mat,0.00972617809344
Dog_2_test_segment_0705.mat,0.0433398370226
Dog_4_test_segment_0041.mat,0.0186638571105
Dog_3_test_segment_0562.mat,0.0141016156468
Dog_3_test_segment_0290.mat,0.00106925704014
Dog_3_test_segment_0510.mat,0.0116036647018
Dog_2_test_segment_0362.mat,0.114925920166
Dog_3_test_segment_0026.mat,0.0137220469887
Dog_5_test_segment_0111.mat,0.0410140536455
Dog_4_test_segment_0331.mat,0.109717819953
Patient_2_test_segment_0042.mat,0.864190777412
Dog_1_test_segment_0349.mat,0.187756264541
Dog_2_test_segment_0978.mat,0.278806690441
Dog_4_test_segment_0214.mat,0.118497294521
Dog_2_test_segment_0840.mat,0.167735000133
Dog_1_test_segment_0228.mat,0.00956649746036
Dog_1_test_segment_0135.mat,0.378850227596
Dog_4_test_segment_0876.mat,0.0146730014431
Dog_5_test_segment_0059.mat,0.0231795362521
Patient_1_test_segment_0171.mat,0.735679684187
Patient_2_test_segment_0096.mat,0.476742936996
Dog_4_test_segment_0778.mat,0.0678752104281
Dog_1_test_segment_0373.mat,0.0548556877433
Dog_2_test_segment_0106.mat,0.0529401200097
Patient_1_test_segment_0003.mat,0.228232969275
Dog_3_test_segment_0786.mat,0.0026793901801
Dog_3_test_segment_0570.mat,0.00897700647646
Dog_2_test_segment_0687.mat,0.047236910406
Dog_3_test_segment_0200.mat,0.00276021117495
Dog_2_test_segment_0539.mat,0.0529259338426
Dog_4_test_segment_0958.mat,0.0576701850192
Dog_1_test_segment_0231.mat,0.0116059190828
Dog_2_test_segment_0182.mat,0.00274118715902
Dog_2_test_segment_0587.mat,0.30855828242
Dog_4_test_segment_0688.mat,0.031061862041
Dog_4_test_segment_0809.mat,0.0276395859852
Dog_2_test_segment_0565.mat,0.0142713614266
Dog_4_test_segment_0222.mat,0.0502562197067
Dog_1_test_segment_0377.mat,0.416369296545
Dog_5_test_segment_0062.mat,0.0231795362521
Dog_1_test_segment_0200.mat,0.0888223143321
Dog_4_test_segment_0208.mat,0.0522723733445
Dog_1_test_segment_0499.mat,0.0134367055542
Dog_2_test_segment_0412.mat,0.0660844088086
Dog_4_test_segment_0647.mat,0.0269395747962
Dog_2_test_segment_0032.mat,0.00820145373135
Dog_3_test_segment_0117.mat,0.00316115206352
Dog_3_test_segment_0030.mat,0.00518255073842
Dog_1_test_segment_0123.mat,0.01283667368
Dog_2_test_segment_0919.mat,0.0646153124436
Dog_5_test_segment_0066.mat,0.0603230494566
Dog_2_test_segment_0361.mat,0.0630354435616
Dog_4_test_segment_0323.mat,0.0191959447219
Dog_4_test_segment_0123.mat,0.0341373589974
Dog_4_test_segment_0552.mat,0.0436462733532
Dog_1_test_segment_0182.mat,0.0109887838744
Patient_2_test_segment_0130.mat,0.0448846513457
Dog_2_test_segment_0495.mat,0.0287744035557
Dog_2_test_segment_0075.mat,0.0205429746269
Dog_4_test_segment_0643.mat,0.053065249374
Dog_3_test_segment_0479.mat,0.0223821882588
Patient_2_test_segment_0030.mat,0.192901901602
Dog_4_test_segment_0155.mat,0.0546830461989
Patient_1_test_segment_0057.mat,0.601217306798
Dog_4_test_segment_0521.mat,0.364287885968
Dog_2_test_segment_0150.mat,0.00478845269772
Dog_5_test_segment_0075.mat,0.0231795362521
Dog_4_test_segment_0335.mat,0.0109501242571
Dog_2_test_segment_0259.mat,0.09650966123
Dog_3_test_segment_0791.mat,0.0102610435778
Dog_2_test_segment_0800.mat,0.00241215830387
Dog_3_test_segment_0687.mat,0.00368687020183
Dog_3_test_segment_0831.mat,0.0188237162168
Dog_2_test_segment_0110.mat,0.155641709241
Dog_4_test_segment_0396.mat,0.0166045169755
Dog_1_test_segment_0100.mat,0.017791468667
Dog_2_test_segment_0458.mat,0.0467478757434
Dog_5_test_segment_0150.mat,0.023179536252
Patient_1_test_segment_0064.mat,0.190156052867
Dog_2_test_segment_0059.mat,0.00958032415629
Dog_2_test_segment_0769.mat,0.0707691454051
Dog_4_test_segment_0620.mat,0.103286887919
Dog_3_test_segment_0301.mat,0.00965068665872
Dog_2_test_segment_0900.mat,0.0107436379446
Dog_2_test_segment_0979.mat,0.281159479311
Dog_3_test_segment_0853.mat,0.00793771653221
Dog_5_test_segment_0087.mat,0.0197247803475
Dog_2_test_segment_0940.mat,0.0218378201093
Dog_5_test_segment_0096.mat,0.0315970468979
Dog_2_test_segment_0320.mat,0.0522789384935
Dog_4_test_segment_0817.mat,0.0162548102815
Dog_2_test_segment_0655.mat,0.0121683777861
Dog_3_test_segment_0672.mat,0.00360787730478
Dog_1_test_segment_0112.mat,0.0263876436895
Dog_4_test_segment_0127.mat,0.0272332698403
Dog_4_test_segment_0053.mat,0.030316538993
Dog_2_test_segment_0126.mat,0.424869239602
Patient_1_test_segment_0001.mat,0.252066669047
Dog_1_test_segment_0092.mat,0.507827303104
Dog_2_test_segment_0934.mat,0.126719128425
Dog_4_test_segment_0238.mat,0.0374044115769
Dog_2_test_segment_0906.mat,0.0550631544887
Dog_1_test_segment_0407.mat,0.0577345953348
Dog_4_test_segment_0242.mat,0.0713580168402
Dog_2_test_segment_0578.mat,0.197026025089
Dog_1_test_segment_0372.mat,0.0351862558119
Dog_3_test_segment_0144.mat,0.0553298855557
Dog_4_test_segment_0009.mat,0.0361036512713
Dog_4_test_segment_0226.mat,0.0116302824835
Dog_3_test_segment_0775.mat,0.00992426894783
Dog_2_test_segment_0394.mat,0.0563434594551
Dog_5_test_segment_0031.mat,0.0265642228498
Dog_4_test_segment_0294.mat,0.0410472586593
Dog_3_test_segment_0577.mat,0.00368676462284
Dog_5_test_segment_0049.mat,0.0598519762559
Dog_4_test_segment_0562.mat,0.0733119561437
Patient_1_test_segment_0006.mat,0.947691767888
Dog_2_test_segment_0249.mat,0.0141846381393
Dog_3_test_segment_0674.mat,0.00702507299937
Dog_4_test_segment_0421.mat,0.00850475621049
Dog_4_test_segment_0880.mat,0.0182636676193
Dog_5_test_segment_0024.mat,0.0231795362521
Dog_4_test_segment_0407.mat,0.0319014893804
Patient_2_test_segment_0011.mat,0.288443711548
Dog_3_test_segment_0594.mat,0.0855254816553
Dog_4_test_segment_0785.mat,0.0110214142157
Dog_3_test_segment_0569.mat,0.0145669738777
Dog_5_test_segment_0090.mat,0.0231795362521
Dog_4_test_segment_0764.mat,0.0271991872172
Dog_4_test_segment_0099.mat,0.386409088737
Dog_2_test_segment_0011.mat,0.0170969186677
Dog_4_test_segment_0061.mat,0.0457565229687
Dog_1_test_segment_0331.mat,0.0110864443831
Dog_4_test_segment_0648.mat,0.00559623968129
Dog_4_test_segment_0855.mat,0.0158610849854
Dog_4_test_segment_0874.mat,0.0149892305908
Dog_3_test_segment_0532.mat,0.0165680186221
Dog_3_test_segment_0484.mat,0.0120608674905
Dog_4_test_segment_0970.mat,0.0640084710744
Patient_1_test_segment_0130.mat,0.888113048367
Dog_4_test_segment_0304.mat,0.0140929492555
Dog_5_test_segment_0084.mat,0.0412166047659
Dog_3_test_segment_0512.mat,0.013759227188
Dog_5_test_segment_0108.mat,0.0231794655389
Dog_2_test_segment_0968.mat,0.0199815868479
Dog_3_test_segment_0379.mat,0.0177432100113
Dog_5_test_segment_0022.mat,0.0623219491196
Dog_2_test_segment_0104.mat,0.015175392575
Dog_1_test_segment_0380.mat,0.0766926943869
Dog_3_test_segment_0534.mat,0.00617286422083
Dog_3_test_segment_0016.mat,0.0335450967031
Dog_3_test_segment_0677.mat,0.00173444769129
Dog_1_test_segment_0019.mat,0.010411083898
Patient_2_test_segment_0054.mat,0.0258851465574
Dog_3_test_segment_0018.mat,0.00412393813831
Dog_1_test_segment_0171.mat,0.00388700313852
Dog_4_test_segment_0717.mat,0.149864634192
Dog_4_test_segment_0781.mat,0.170416830683
Dog_4_test_segment_0789.mat,0.0748576162527
Dog_2_test_segment_0776.mat,0.0428186443744
Dog_3_test_segment_0123.mat,0.00205003178626
Patient_1_test_segment_0122.mat,0.0815373196262
Dog_4_test_segment_0324.mat,0.0844830427489
Dog_2_test_segment_0654.mat,0.778252725788
Dog_4_test_segment_0426.mat,0.393262227902
Dog_4_test_segment_0463.mat,0.102309933703
Dog_3_test_segment_0592.mat,0.00160476279728
Dog_2_test_segment_0452.mat,0.0668074400413
Dog_3_test_segment_0148.mat,0.0062225686261
Dog_3_test_segment_0012.mat,0.0292767556735
Dog_4_test_segment_0033.mat,0.0302749118851
Patient_1_test_segment_0182.mat,0.374333117174
Dog_3_test_segment_0224.mat,0.0125869956321
Dog_2_test_segment_0093.mat,0.0232091106035
Dog_2_test_segment_0604.mat,0.0572896255154
Dog_2_test_segment_0893.mat,0.180411529622
Dog_3_test_segment_0229.mat,0.00637424780302
Dog_4_test_segment_0487.mat,0.056503583541
Dog_4_test_segment_0192.mat,0.00594036992608
Dog_4_test_segment_0928.mat,0.00572715937903
Dog_2_test_segment_0220.mat,0.24730657858
Dog_4_test_segment_0638.mat,0.224509312248
Dog_3_test_segment_0360.mat,0.0269319799265
Patient_1_test_segment_0160.mat,0.105779238603
Dog_4_test_segment_0649.mat,0.0494378754259
Dog_2_test_segment_0638.mat,0.535279301956
Dog_4_test_segment_0714.mat,0.163426928863
Dog_3_test_segment_0710.mat,0.00692610500197
Dog_4_test_segment_0520.mat,0.0442668665345
Dog_2_test_segment_0577.mat,0.03371266161
Dog_2_test_segment_0044.mat,0.373776108366
Dog_3_test_segment_0133.mat,0.011682655106
Dog_2_test_segment_0780.mat,0.11120231204
Dog_1_test_segment_0346.mat,0.108089620728
Dog_5_test_segment_0187.mat,0.359954189657
Dog_2_test_segment_0811.mat,0.589549803266
Dog_5_test_segment_0035.mat,0.184643733465
Dog_4_test_segment_0404.mat,0.00925361390285
Dog_4_test_segment_0901.mat,0.0955829650769
Dog_4_test_segment_0909.mat,0.0138737797244
Dog_4_test_segment_0073.mat,0.0166830025173
Dog_4_test_segment_0969.mat,0.0329299125254
Dog_1_test_segment_0325.mat,0.00596777649276
Dog_3_test_segment_0178.mat,0.0295403652039
Dog_1_test_segment_0045.mat,0.0611444471486
Dog_2_test_segment_0221.mat,0.214987663964
Dog_4_test_segment_0658.mat,0.0302556703041
Dog_2_test_segment_0782.mat,0.0455027679797
Patient_1_test_segment_0011.mat,0.824349840567
Dog_3_test_segment_0221.mat,0.007223370525
Dog_4_test_segment_0674.mat,0.00679955192328
Dog_2_test_segment_0806.mat,0.0289656258189
Dog_2_test_segment_0487.mat,0.0606003265479
Dog_4_test_segment_0195.mat,0.00926691989179
Dog_3_test_segment_0010.mat,0.00367180943527
Dog_2_test_segment_0668.mat,0.0855503769745
Dog_2_test_segment_0598.mat,0.653799133014
Dog_2_test_segment_0854.mat,0.0319945448173
Dog_3_test_segment_0543.mat,0.00042409388476
Dog_4_test_segment_0241.mat,0.106335901201
Dog_4_test_segment_0503.mat,0.0608388831156
Dog_4_test_segment_0015.mat,0.283406266711
Dog_2_test_segment_0597.mat,0.0191746682146
Patient_2_test_segment_0124.mat,0.0587838414666
Dog_1_test_segment_0321.mat,0.0179376230046
Dog_2_test_segment_0528.mat,0.239528742054
Dog_1_test_segment_0203.mat,0.156514531857
Dog_4_test_segment_0713.mat,0.0177674274111
Dog_2_test_segment_0880.mat,0.00677052583849
Dog_2_test_segment_0425.mat,0.0225428009962
Dog_3_test_segment_0618.mat,0.00882388643586
Dog_2_test_segment_0377.mat,0.0633590446542
Dog_2_test_segment_0804.mat,0.0181475986302
Dog_4_test_segment_0031.mat,0.649259171396
Dog_2_test_segment_0123.mat,0.358342080637
Dog_1_test_segment_0275.mat,0.00791491188526
Dog_3_test_segment_0182.mat,0.00286349982166
Dog_2_test_segment_0739.mat,0.111228421063
Dog_2_test_segment_0636.mat,0.140471141281
Dog_3_test_segment_0225.mat,0.0177003331401
Dog_2_test_segment_0148.mat,0.0736026747663
Dog_1_test_segment_0465.mat,0.0419344652841
Dog_3_test_segment_0681.mat,0.0049545749898
Patient_1_test_segment_0099.mat,0.391274724488
Dog_4_test_segment_0019.mat,0.341868159332
Dog_5_test_segment_0033.mat,0.0231795362521
Dog_2_test_segment_0600.mat,0.0120851439185
Patient_1_test_segment_0041.mat,0.438006325057
Dog_1_test_segment_0334.mat,0.023762741858
Dog_1_test_segment_0391.mat,0.4054858322
Dog_1_test_segment_0282.mat,0.00545675644174
Dog_2_test_segment_0523.mat,0.00347664825242
Dog_4_test_segment_0243.mat,0.0280743536327
Dog_3_test_segment_0602.mat,0.000915610957618
Dog_1_test_segment_0478.mat,0.422795303507
Dog_2_test_segment_0017.mat,0.0168014417736
Patient_2_test_segment_0099.mat,0.5
Dog_4_test_segment_0793.mat,0.0253524545538
Dog_1_test_segment_0029.mat,0.0635095313415
Dog_1_test_segment_0059.mat,0.0204969428974
Dog_4_test_segment_0395.mat,0.0121164901321
Dog_4_test_segment_0746.mat,0.0558484438015
Dog_4_test_segment_0460.mat,0.25851111865
Dog_2_test_segment_0010.mat,0.0319419582155
Dog_2_test_segment_0843.mat,0.129087318484
Dog_2_test_segment_0632.mat,0.79615238491
Dog_4_test_segment_0703.mat,0.0130132430472
Dog_1_test_segment_0173.mat,0.25760876162
Dog_3_test_segment_0279.mat,0.036653631891
Dog_2_test_segment_0681.mat,0.0240501339879
Patient_1_test_segment_0175.mat,0.0399880717344
Dog_2_test_segment_0531.mat,0.0260624664143
Dog_4_test_segment_0486.mat,0.0678865446188
Dog_5_test_segment_0134.mat,0.0231567757239
Dog_3_test_segment_0121.mat,0.0191747951092
Dog_3_test_segment_0721.mat,0.00251366175524
Dog_2_test_segment_0282.mat,0.0551705193215
Dog_3_test_segment_0164.mat,0.000936090242156
Dog_4_test_segment_0138.mat,0.159195036018
Dog_2_test_segment_0143.mat,0.967344793034
Dog_3_test_segment_0342.mat,0.00368688747372
Dog_2_test_segment_0254.mat,0.0154592105746
Dog_3_test_segment_0274.mat,0.00926568136396
Dog_4_test_segment_0383.mat,0.0153756958645
Dog_3_test_segment_0521.mat,0.0345998040503
Dog_1_test_segment_0197.mat,0.00693915938399
Dog_1_test_segment_0249.mat,0.202644099886
Dog_4_test_segment_0608.mat,0.00791880805298
Dog_2_test_segment_0007.mat,0.22667381678
Dog_3_test_segment_0318.mat,0.00368671648291
Dog_2_test_segment_0130.mat,0.042325262351
Dog_3_test_segment_0359.mat,0.00117560130441
Dog_2_test_segment_0191.mat,0.0804961743701
Dog_4_test_segment_0813.mat,0.00792821302909
Patient_1_test_segment_0107.mat,0.96595729968
Dog_4_test_segment_0915.mat,0.0476272512584
Dog_4_test_segment_0696.mat,0.0287389249782
Dog_4_test_segment_0017.mat,0.0913608462655
Dog_2_test_segment_0956.mat,0.0155923637761
Dog_4_test_segment_0921.mat,0.334423553862
Dog_2_test_segment_0534.mat,0.0232710409101
Dog_3_test_segment_0214.mat,0.00640082680221
Dog_2_test_segment_0960.mat,0.608291755565
Dog_2_test_segment_0710.mat,0.300524492186
Dog_4_test_segment_0768.mat,0.0297301734604
Dog_3_test_segment_0875.mat,0.00176446781373
Dog_2_test_segment_0677.mat,0.03921287838
Dog_2_test_segment_0762.mat,0.00567212080965
Dog_2_test_segment_0360.mat,0.0513301829387
Dog_3_test_segment_0625.mat,0.00959785260262
Dog_2_test_segment_0825.mat,0.103712735783
Dog_4_test_segment_0971.mat,0.0213488312214
Dog_2_test_segment_0005.mat,0.055705238321
Dog_3_test_segment_0480.mat,0.0127720304365
Dog_1_test_segment_0218.mat,0.00184223310679
Dog_2_test_segment_0103.mat,0.0319535510049
Dog_3_test_segment_0637.mat,0.00294471420597
Dog_2_test_segment_0195.mat,0.119515889441
Dog_4_test_segment_0597.mat,0.0360542795329
Dog_4_test_segment_0299.mat,0.00473104191326
Dog_2_test_segment_0181.mat,0.0391871967982
Dog_3_test_segment_0653.mat,0.0210160799276
Dog_3_test_segment_0496.mat,0.00146670312782
Dog_3_test_segment_0307.mat,0.0132589435321
Dog_3_test_segment_0356.mat,0.00291471820455
Dog_2_test_segment_0990.mat,0.0381241534282
Dog_3_test_segment_0475.mat,0.00659478754899
Dog_3_test_segment_0070.mat,0.0170913079673
Dog_4_test_segment_0237.mat,0.0139254952678
Patient_1_test_segment_0021.mat,0.0174006541569
Dog_4_test_segment_0043.mat,0.0822039062063
Dog_4_test_segment_0709.mat,0.0747977661565
Dog_4_test_segment_0812.mat,0.03039583539
Dog_2_test_segment_0109.mat,0.0596240235689
Dog_2_test_segment_0953.mat,0.0290369648033
Dog_3_test_segment_0384.mat,0.0045805371976
Dog_3_test_segment_0633.mat,0.00471732628628
Dog_3_test_segment_0742.mat,0.00397006120137
Dog_5_test_segment_0155.mat,0.0231795362521
Patient_2_test_segment_0016.mat,0.112275700617
Dog_3_test_segment_0466.mat,0.0133593846008
Dog_2_test_segment_0492.mat,0.00917551692445
Patient_2_test_segment_0149.mat,0.0135394523665
Dog_3_test_segment_0130.mat,0.0316885713874
Dog_3_test_segment_0783.mat,0.0121959499688
Dog_4_test_segment_0612.mat,0.0147990928413
Dog_2_test_segment_0599.mat,0.0576863528248
Dog_3_test_segment_0731.mat,0.00340335329551
Dog_3_test_segment_0556.mat,0.0060373677114
Dog_2_test_segment_0538.mat,0.0715778360147
Dog_2_test_segment_0826.mat,0.00159773608386
Dog_4_test_segment_0068.mat,0.0183243066004
Dog_4_test_segment_0342.mat,0.0192084806627
Patient_1_test_segment_0117.mat,0.0372360907381
Patient_2_test_segment_0021.mat,0.321977599019
Dog_3_test_segment_0598.mat,0.00120208443589
Dog_2_test_segment_0944.mat,0.60723422917
Dog_2_test_segment_0717.mat,0.0377385724391
Dog_1_test_segment_0064.mat,0.139129758061
Dog_1_test_segment_0356.mat,0.248896727368
Dog_1_test_segment_0057.mat,0.207503216262
Dog_4_test_segment_0321.mat,0.0109370112582
Dog_4_test_segment_0385.mat,0.192964440951
Dog_1_test_segment_0420.mat,0.0267006118341
Dog_2_test_segment_0391.mat,0.0672353319668
Dog_3_test_segment_0076.mat,0.00367938189468
Dog_2_test_segment_0519.mat,0.0422061662174
Patient_1_test_segment_0102.mat,0.795572162482
Dog_3_test_segment_0094.mat,0.00241551711699
Dog_2_test_segment_0092.mat,0.968215670959
Dog_2_test_segment_0310.mat,0.0260417603553
Patient_2_test_segment_0142.mat,0.0138255678006
Dog_1_test_segment_0437.mat,0.0578836226015
Patient_2_test_segment_0068.mat,0.00548729274058
Dog_2_test_segment_0374.mat,0.00899170511789
Dog_2_test_segment_0836.mat,0.0489894516896
Dog_4_test_segment_0830.mat,0.113795649972
Dog_3_test_segment_0505.mat,0.00135384410218
Dog_4_test_segment_0090.mat,0.00976036522677
Dog_2_test_segment_0770.mat,0.104207062398
Dog_2_test_segment_0208.mat,0.00165180461153
Patient_2_test_segment_0129.mat,0.807084382718
Dog_2_test_segment_0726.mat,0.32257764545
Dog_2_test_segment_0911.mat,0.0198231149338
Dog_1_test_segment_0276.mat,0.0561930167206
Dog_1_test_segment_0199.mat,0.00648589699696
Dog_4_test_segment_0212.mat,0.0273428456051
Dog_3_test_segment_0246.mat,0.00410101888188
Dog_1_test_segment_0175.mat,0.294930422501
Dog_3_test_segment_0421.mat,0.00394809145257
Dog_1_test_segment_0142.mat,0.0163168230891
