clip,preictal
Patient_1_test_segment_0108.mat,0.71573768966
Dog_4_test_segment_0493.mat,0.00467597587613
Dog_3_test_segment_0525.mat,0.999997437747
Dog_1_test_segment_0214.mat,0.00014474743517
Dog_1_test_segment_0160.mat,0.108485570623
Dog_2_test_segment_0706.mat,0.00193172389398
Dog_2_test_segment_0313.mat,0.0105583666216
Dog_4_test_segment_0756.mat,1.6426640879e-06
Dog_4_test_segment_0247.mat,0.00238108549605
Dog_2_test_segment_0883.mat,1.91850756616e-06
Dog_2_test_segment_0353.mat,0.784292881066
Dog_2_test_segment_0884.mat,0.723994233947
Dog_1_test_segment_0198.mat,0.0256638669847
Dog_4_test_segment_0396.mat,0.0011795970723
Dog_2_test_segment_0823.mat,0.000336868663896
Dog_4_test_segment_0223.mat,6.96292083359e-05
Dog_1_test_segment_0195.mat,0.574619866746
Patient_1_test_segment_0154.mat,0.141888404046
Dog_4_test_segment_0527.mat,0.15166549919
Dog_1_test_segment_0235.mat,0.0277509432333
Dog_2_test_segment_0465.mat,0.472516985471
Dog_2_test_segment_0325.mat,1.31077469074e-07
Dog_4_test_segment_0270.mat,0.0142135678787
Dog_4_test_segment_0273.mat,0.0141898462225
Dog_3_test_segment_0326.mat,0.994270775794
Patient_2_test_segment_0119.mat,0.0159081926157
Dog_2_test_segment_0244.mat,4.01776913219e-05
Dog_1_test_segment_0438.mat,0.0890444474602
Dog_2_test_segment_0671.mat,0.343034537999
Dog_1_test_segment_0229.mat,0.0357315646753
Dog_1_test_segment_0254.mat,0.00958410663867
Dog_2_test_segment_0427.mat,0.00583292950005
Dog_4_test_segment_0064.mat,0.000184737793189
Dog_4_test_segment_0526.mat,0.00017729657247
Dog_1_test_segment_0010.mat,0.135572167153
Dog_4_test_segment_0305.mat,0.000180584520868
Patient_2_test_segment_0055.mat,0.353045751731
Dog_2_test_segment_0374.mat,0.0234991426049
Patient_1_test_segment_0167.mat,0.141244854808
Dog_3_test_segment_0250.mat,0.000337833829832
Dog_2_test_segment_0763.mat,1.8149704159e-06
Dog_2_test_segment_0119.mat,0.82649494015
Dog_2_test_segment_0129.mat,0.0489706850075
Dog_4_test_segment_0590.mat,0.000150492332487
Dog_2_test_segment_0483.mat,0.0111438140142
Dog_4_test_segment_0417.mat,1.02053831381e-05
Dog_4_test_segment_0669.mat,0.000459523440086
Dog_4_test_segment_0908.mat,0.000345939461119
Dog_4_test_segment_0600.mat,6.78157960776e-05
Dog_2_test_segment_0494.mat,0.773080261502
Dog_5_test_segment_0012.mat,0.000535913249268
Dog_2_test_segment_0864.mat,1.70007478382e-06
Dog_4_test_segment_0244.mat,5.94446067674e-05
Dog_1_test_segment_0215.mat,0.00385085487587
Dog_1_test_segment_0021.mat,0.66159742728
Dog_2_test_segment_0140.mat,0.000434674255912
Dog_1_test_segment_0004.mat,0.156164958155
Dog_4_test_segment_0853.mat,0.0273531794984
Dog_3_test_segment_0120.mat,0.080658992795
Dog_3_test_segment_0231.mat,0.000396200647873
Dog_3_test_segment_0002.mat,0.99999992648
Dog_2_test_segment_0373.mat,0.00864735573581
Dog_5_test_segment_0118.mat,0.00198821127085
Dog_2_test_segment_0382.mat,0.0809019602259
Dog_4_test_segment_0591.mat,0.828610719238
Dog_1_test_segment_0175.mat,0.760505981134
Dog_2_test_segment_0146.mat,0.774876100656
Dog_2_test_segment_0013.mat,1.81018676818e-06
Dog_4_test_segment_0316.mat,0.000259785396533
Dog_2_test_segment_0772.mat,0.297174726092
Patient_2_test_segment_0103.mat,0.786944474063
Patient_1_test_segment_0016.mat,0.0231215883981
Dog_2_test_segment_0042.mat,2.50124294911e-06
Dog_4_test_segment_0774.mat,9.48002313844e-05
Dog_1_test_segment_0382.mat,0.443365127884
Patient_1_test_segment_0128.mat,0.97818425805
Dog_3_test_segment_0703.mat,0.054553137492
Dog_1_test_segment_0099.mat,1.08148806778e-05
Dog_3_test_segment_0086.mat,0.689241813917
Dog_2_test_segment_0163.mat,3.88432133003e-06
Patient_2_test_segment_0029.mat,0.756313323743
Dog_4_test_segment_0679.mat,0.00233901072432
Dog_4_test_segment_0698.mat,0.0132402219053
Dog_5_test_segment_0019.mat,0.00543873412073
Dog_5_test_segment_0081.mat,0.000542054862462
Dog_1_test_segment_0304.mat,0.0447293464022
Dog_4_test_segment_0224.mat,1.13724823028e-06
Dog_4_test_segment_0231.mat,0.000968745373489
Dog_5_test_segment_0017.mat,0.000533590396877
Dog_4_test_segment_0854.mat,0.000436073934861
Dog_4_test_segment_0959.mat,5.97949928467e-05
Dog_3_test_segment_0157.mat,0.105015304464
Dog_1_test_segment_0267.mat,0.0606468214324
Dog_2_test_segment_0348.mat,0.00670442003779
Dog_2_test_segment_0732.mat,0.0312276086218
Dog_3_test_segment_0449.mat,0.00283530676818
Dog_4_test_segment_0172.mat,0.000521624802762
Dog_1_test_segment_0451.mat,0.488210885762
Dog_2_test_segment_0294.mat,0.862504747831
Dog_2_test_segment_0460.mat,4.19610983958e-05
Dog_5_test_segment_0149.mat,0.00443766954732
Dog_3_test_segment_0626.mat,0.996261817675
Dog_1_test_segment_0149.mat,0.103891290319
Patient_2_test_segment_0097.mat,0.847974763857
Dog_2_test_segment_0280.mat,0.681637273957
Dog_3_test_segment_0489.mat,0.999999999757
Dog_2_test_segment_0428.mat,0.5468732572
Dog_3_test_segment_0380.mat,0.898150002388
Dog_2_test_segment_0282.mat,0.000344956930207
Dog_1_test_segment_0383.mat,0.0158257676832
Dog_1_test_segment_0008.mat,0.0164226703471
Dog_4_test_segment_0761.mat,0.00187113860846
Patient_2_test_segment_0131.mat,0.743676063468
Dog_4_test_segment_0341.mat,0.00290195241935
Patient_1_test_segment_0073.mat,0.05569309693
Patient_1_test_segment_0035.mat,0.999989356596
Dog_1_test_segment_0196.mat,0.210311892986
Patient_2_test_segment_0113.mat,0.753551121763
Patient_2_test_segment_0068.mat,0.0368307184086
Dog_3_test_segment_0665.mat,0.475158290835
Dog_2_test_segment_0249.mat,0.00126501236868
Dog_5_test_segment_0189.mat,0.000533590396877
Dog_2_test_segment_0376.mat,0.881875848692
Dog_2_test_segment_0118.mat,0.513459804244
Dog_4_test_segment_0535.mat,0.0019479306456
Dog_3_test_segment_0364.mat,0.995282336892
Dog_1_test_segment_0476.mat,0.00742979963123
Dog_1_test_segment_0445.mat,0.000523272340578
Dog_4_test_segment_0898.mat,0.0016353744017
Dog_1_test_segment_0483.mat,0.0316727158251
Dog_3_test_segment_0224.mat,0.413112346806
Dog_3_test_segment_0900.mat,0.136893980032
Dog_2_test_segment_0519.mat,3.87995780914e-06
Dog_2_test_segment_0343.mat,0.111625926905
Dog_4_test_segment_0719.mat,4.06695819275e-06
Dog_3_test_segment_0275.mat,0.411427413983
Dog_4_test_segment_0319.mat,0.00752583814054
Dog_1_test_segment_0247.mat,0.0653160028444
Dog_2_test_segment_0950.mat,0.434626183054
Dog_5_test_segment_0001.mat,0.000391554894518
Dog_4_test_segment_0131.mat,0.00797181582076
Dog_1_test_segment_0471.mat,0.0163256958708
Dog_4_test_segment_0699.mat,0.00051239171015
Dog_3_test_segment_0401.mat,0.846331110672
Dog_4_test_segment_0566.mat,0.000477566619855
Dog_3_test_segment_0102.mat,0.000337337705061
Dog_1_test_segment_0064.mat,0.0698200710953
Dog_1_test_segment_0400.mat,0.170200033818
Patient_2_test_segment_0147.mat,0.546751738432
Dog_1_test_segment_0362.mat,0.429177025329
Dog_3_test_segment_0310.mat,0.000403915072398
Dog_4_test_segment_0373.mat,0.00263383427743
Dog_5_test_segment_0117.mat,0.000533590396877
Dog_2_test_segment_0165.mat,0.0108863589522
Dog_4_test_segment_0622.mat,1.41383214687e-05
Dog_5_test_segment_0169.mat,0.00176119624842
Dog_1_test_segment_0137.mat,0.0169296053743
Dog_3_test_segment_0901.mat,0.061503581499
Dog_4_test_segment_0688.mat,9.38569665192e-05
Dog_1_test_segment_0277.mat,0.0610708106264
Dog_2_test_segment_0084.mat,0.873519932677
Dog_2_test_segment_0948.mat,0.00054611718186
Dog_4_test_segment_0250.mat,0.0725996079127
Dog_4_test_segment_0209.mat,0.000674149439222
Dog_4_test_segment_0864.mat,0.0382839245999
Patient_2_test_segment_0042.mat,0.812754665865
Dog_3_test_segment_0573.mat,0.999997577004
Dog_4_test_segment_0212.mat,0.000439417935619
Dog_2_test_segment_0707.mat,0.932255792436
Dog_4_test_segment_0836.mat,0.00116937817817
Dog_3_test_segment_0213.mat,0.328880144606
Dog_4_test_segment_0826.mat,0.000268575932366
Dog_2_test_segment_0270.mat,0.000215978255742
Dog_3_test_segment_0483.mat,0.000852181257223
Dog_2_test_segment_0069.mat,0.690683443548
Dog_4_test_segment_0961.mat,0.000231789640225
Dog_3_test_segment_0209.mat,0.992469635611
Dog_3_test_segment_0896.mat,0.999988815408
Dog_2_test_segment_0223.mat,0.0709227650338
Dog_4_test_segment_0609.mat,1.96384774073e-05
Patient_1_test_segment_0131.mat,0.118939977757
Dog_5_test_segment_0063.mat,0.000139846126501
Dog_2_test_segment_0660.mat,1.74921599822e-06
Dog_3_test_segment_0353.mat,0.997323536752
Dog_3_test_segment_0736.mat,0.929867169405
Dog_2_test_segment_0875.mat,0.699068400342
Patient_1_test_segment_0074.mat,0.134736716872
Dog_3_test_segment_0025.mat,0.000381331601949
Dog_3_test_segment_0638.mat,0.429926703376
Dog_2_test_segment_0351.mat,7.60852044126e-06
Dog_2_test_segment_0441.mat,0.890914149869
Dog_3_test_segment_0772.mat,8.13777903665e-05
Dog_1_test_segment_0230.mat,0.00100414979189
Dog_4_test_segment_0233.mat,0.000603413658884
Dog_3_test_segment_0368.mat,0.00434812407716
Dog_5_test_segment_0172.mat,0.000134852626226
Dog_1_test_segment_0281.mat,0.00488616478366
Dog_1_test_segment_0311.mat,0.0266334562544
Dog_4_test_segment_0845.mat,0.075403089188
Dog_5_test_segment_0098.mat,0.00516070923743
Dog_4_test_segment_0176.mat,4.11768875614e-05
Dog_2_test_segment_0389.mat,1.72871181017e-06
Dog_3_test_segment_0046.mat,0.999999712978
Dog_3_test_segment_0530.mat,0.000401644042599
Dog_2_test_segment_0407.mat,0.0587121945729
Dog_2_test_segment_0676.mat,0.614736687666
Dog_3_test_segment_0622.mat,0.763216683768
Dog_4_test_segment_0662.mat,0.0484138308906
Dog_2_test_segment_0664.mat,0.00077459246709
Dog_4_test_segment_0642.mat,0.00068747085711
Dog_4_test_segment_0143.mat,4.64132067206e-05
Dog_2_test_segment_0311.mat,0.777342542937
Dog_2_test_segment_0517.mat,0.00110117904703
Dog_1_test_segment_0367.mat,0.959953204306
Dog_3_test_segment_0145.mat,0.839305271881
Dog_1_test_segment_0063.mat,0.00327057050731
Dog_1_test_segment_0380.mat,0.00320207174082
Dog_3_test_segment_0266.mat,0.99999897267
Patient_1_test_segment_0142.mat,0.0122576181875
Dog_1_test_segment_0283.mat,0.179485410152
Patient_1_test_segment_0172.mat,0.965753380518
Dog_1_test_segment_0219.mat,0.00164421504039
Dog_2_test_segment_0549.mat,0.000288248032625
Dog_4_test_segment_0630.mat,0.000869287080151
Patient_2_test_segment_0118.mat,0.786706565565
Dog_3_test_segment_0205.mat,0.852873006458
Dog_2_test_segment_0152.mat,0.96296264476
Dog_4_test_segment_0035.mat,0.0146807573367
Dog_2_test_segment_0712.mat,0.0244660114655
Dog_2_test_segment_0414.mat,0.0334303253116
Patient_2_test_segment_0046.mat,0.245323278964
Dog_2_test_segment_0611.mat,2.79742928362e-06
Dog_2_test_segment_0072.mat,0.312548246406
Dog_2_test_segment_0870.mat,0.0133952880075
Dog_1_test_segment_0144.mat,0.0558408627591
Dog_4_test_segment_0338.mat,0.00529041415673
Dog_1_test_segment_0110.mat,9.621805088e-05
Dog_2_test_segment_0259.mat,0.33183911365
Dog_2_test_segment_0510.mat,0.624717296734
Dog_1_test_segment_0107.mat,1.51838608442e-05
Dog_1_test_segment_0152.mat,0.0738393888564
Dog_3_test_segment_0159.mat,0.0017927539421
Dog_1_test_segment_0429.mat,0.255720504602
Dog_4_test_segment_0135.mat,5.15602936672e-05
Dog_3_test_segment_0551.mat,0.999999887764
Dog_2_test_segment_0101.mat,0.0408359715973
Dog_3_test_segment_0356.mat,0.0625517041003
Dog_2_test_segment_0075.mat,0.0646292910851
Dog_2_test_segment_0644.mat,0.718227249515
Dog_4_test_segment_0230.mat,0.00637455686068
Dog_2_test_segment_0276.mat,0.0908160551945
Dog_4_test_segment_0624.mat,7.48353459192e-06
Dog_2_test_segment_0575.mat,0.0343349037996
Dog_4_test_segment_0092.mat,0.000200157407779
Dog_1_test_segment_0133.mat,0.0872397625494
Dog_2_test_segment_0416.mat,0.0749549799607
Dog_4_test_segment_0768.mat,0.000975673479012
Dog_3_test_segment_0109.mat,0.000398318570659
Dog_5_test_segment_0138.mat,0.000599469544951
Dog_2_test_segment_0512.mat,0.000149633781995
Dog_4_test_segment_0951.mat,0.000187655385491
Patient_1_test_segment_0003.mat,0.000416787554944
Dog_3_test_segment_0629.mat,0.372580417676
Patient_2_test_segment_0087.mat,0.271127392516
Dog_3_test_segment_0528.mat,0.000391871805704
Dog_2_test_segment_0243.mat,0.0247316940849
Dog_4_test_segment_0234.mat,0.00314993350408
Dog_5_test_segment_0083.mat,0.000453525154922
Dog_4_test_segment_0076.mat,0.000574832057318
Dog_4_test_segment_0929.mat,0.000148560929091
Dog_3_test_segment_0645.mat,0.961657346121
Patient_1_test_segment_0160.mat,0.186975351848
Dog_4_test_segment_0620.mat,0.00447674596697
Dog_3_test_segment_0118.mat,0.225792330455
Dog_5_test_segment_0112.mat,0.000425890452815
Dog_1_test_segment_0256.mat,0.0193898323189
Dog_1_test_segment_0482.mat,0.345778697833
Dog_3_test_segment_0869.mat,0.145589068
Dog_2_test_segment_0904.mat,0.0178914538592
Dog_4_test_segment_0447.mat,0.000220762739541
Patient_2_test_segment_0082.mat,0.786944474063
Dog_3_test_segment_0005.mat,0.692971421355
Dog_2_test_segment_0673.mat,0.000118743148576
Dog_2_test_segment_0093.mat,1.36099358493e-06
Dog_1_test_segment_0333.mat,0.209836645922
Patient_1_test_segment_0046.mat,0.68500839535
Dog_4_test_segment_0835.mat,0.000126061509152
Dog_3_test_segment_0264.mat,0.177279069452
Dog_3_test_segment_0844.mat,0.181227425995
Dog_2_test_segment_0041.mat,0.151464892049
Dog_4_test_segment_0008.mat,1.97809610222e-05
Dog_3_test_segment_0290.mat,0.00773513904545
Dog_1_test_segment_0096.mat,0.181034465144
Dog_2_test_segment_0231.mat,0.0108897591277
Dog_4_test_segment_0097.mat,0.029276485328
Dog_2_test_segment_0491.mat,0.0122890300984
Dog_3_test_segment_0155.mat,0.0737504874729
Dog_4_test_segment_0145.mat,0.000497031536025
Dog_2_test_segment_0960.mat,6.64164368554e-06
Dog_2_test_segment_0269.mat,0.641231950369
Dog_2_test_segment_0358.mat,0.000188669216809
Dog_2_test_segment_0083.mat,0.00457013656671
Dog_5_test_segment_0009.mat,0.000533590396877
Patient_2_test_segment_0064.mat,0.57488276676
Dog_2_test_segment_0121.mat,0.0012883438939
Dog_4_test_segment_0877.mat,9.36818792883e-05
Dog_2_test_segment_0730.mat,0.528194814698
Dog_3_test_segment_0740.mat,0.999999994998
Dog_3_test_segment_0111.mat,0.234887667516
Dog_3_test_segment_0698.mat,0.0493712276279
Dog_4_test_segment_0453.mat,0.0011915118633
Dog_4_test_segment_0570.mat,2.70844024159e-06
Dog_4_test_segment_0473.mat,0.00320452069083
Dog_2_test_segment_0547.mat,0.0230713970199
Dog_1_test_segment_0468.mat,0.0296282344322
Dog_3_test_segment_0278.mat,0.907773045014
Patient_2_test_segment_0005.mat,0.786944474446
Patient_1_test_segment_0115.mat,0.353543846464
Dog_2_test_segment_0861.mat,1.06774093962e-05
Dog_2_test_segment_0134.mat,0.0059099559855
Dog_4_test_segment_0065.mat,0.000176814685262
Dog_5_test_segment_0066.mat,0.00280027343714
Dog_2_test_segment_0866.mat,0.160777382811
Dog_1_test_segment_0487.mat,0.0877315456292
Dog_1_test_segment_0126.mat,0.0116719163059
Dog_1_test_segment_0447.mat,0.134967046317
Dog_2_test_segment_0417.mat,0.391725736316
Dog_4_test_segment_0780.mat,0.00114997468196
Dog_4_test_segment_0204.mat,0.000127859254068
Dog_4_test_segment_0222.mat,0.000173434067944
Dog_3_test_segment_0640.mat,0.000162858659864
Dog_4_test_segment_0182.mat,0.00203074297751
Dog_4_test_segment_0353.mat,0.663687164285
Dog_3_test_segment_0538.mat,6.87687571818e-05
Dog_4_test_segment_0152.mat,0.116458351187
Dog_2_test_segment_0893.mat,0.00488907232444
Dog_4_test_segment_0828.mat,0.00814694304365
Patient_1_test_segment_0137.mat,0.997452771617
Dog_3_test_segment_0523.mat,0.999993768184
Dog_3_test_segment_0522.mat,0.000772322097541
Dog_4_test_segment_0822.mat,0.000280557523555
Dog_1_test_segment_0338.mat,0.0970993600679
Patient_2_test_segment_0091.mat,0.989123372661
Dog_2_test_segment_0132.mat,0.135062615536
Dog_2_test_segment_0268.mat,0.00136954771766
Dog_4_test_segment_0555.mat,2.94206072912e-05
Dog_3_test_segment_0103.mat,0.99999989228
Dog_4_test_segment_0895.mat,0.000102110718929
Dog_3_test_segment_0082.mat,0.00181774980873
Dog_3_test_segment_0391.mat,0.0024337939926
Dog_4_test_segment_0285.mat,0.000105391973081
Patient_1_test_segment_0125.mat,0.645553647713
Dog_3_test_segment_0320.mat,0.00258657970771
Dog_1_test_segment_0179.mat,0.000819991001659
Dog_2_test_segment_0503.mat,0.0537173185809
Dog_2_test_segment_0458.mat,0.233770261845
Dog_2_test_segment_0964.mat,0.0788427125024
Dog_1_test_segment_0464.mat,0.279325756101
Dog_3_test_segment_0381.mat,0.000384371093448
Dog_2_test_segment_0279.mat,0.695963708545
Dog_4_test_segment_0502.mat,0.00033726180853
Dog_2_test_segment_0768.mat,0.347093869527
Patient_1_test_segment_0086.mat,0.773855281116
Patient_1_test_segment_0095.mat,0.0553471136203
Dog_2_test_segment_0651.mat,0.528305281478
Dog_4_test_segment_0663.mat,0.000772120362517
Dog_3_test_segment_0712.mat,0.7433206166
Dog_4_test_segment_0872.mat,0.00063292315306
Dog_4_test_segment_0015.mat,0.0858681014208
Dog_3_test_segment_0558.mat,0.207215581621
Patient_1_test_segment_0010.mat,0.980138341294
Dog_2_test_segment_0672.mat,0.248930551955
Dog_3_test_segment_0204.mat,0.999999981747
Dog_5_test_segment_0021.mat,0.000673216233647
Dog_2_test_segment_0293.mat,0.428766887078
Dog_2_test_segment_0026.mat,0.833450891887
Dog_3_test_segment_0808.mat,0.000217160294722
Dog_4_test_segment_0584.mat,0.00336639094407
Dog_2_test_segment_0804.mat,0.762747018759
Dog_4_test_segment_0706.mat,2.44021974078e-05
Dog_2_test_segment_0308.mat,0.322606180257
Dog_4_test_segment_0848.mat,0.00438099625249
Dog_1_test_segment_0216.mat,0.0322674764322
Dog_2_test_segment_0438.mat,0.902024669122
Dog_2_test_segment_0556.mat,0.00670699689717
Dog_4_test_segment_0582.mat,0.320667814984
Patient_2_test_segment_0078.mat,0.816409625107
Dog_2_test_segment_0344.mat,0.0240991563282
Dog_2_test_segment_0918.mat,0.666949289714
Dog_3_test_segment_0376.mat,0.0036836522472
Dog_4_test_segment_0422.mat,0.000112711923533
Dog_3_test_segment_0756.mat,0.996632178737
Dog_2_test_segment_0812.mat,0.0456390653916
Dog_2_test_segment_0312.mat,0.899835419029
Patient_2_test_segment_0105.mat,0.786944474063
Dog_5_test_segment_0140.mat,0.000575163634568
Dog_4_test_segment_0018.mat,6.73348725825e-05
Dog_3_test_segment_0133.mat,0.920685042642
Dog_2_test_segment_0907.mat,0.459258857165
Dog_5_test_segment_0056.mat,0.000255704677425
Dog_1_test_segment_0162.mat,0.162948400774
Dog_4_test_segment_0552.mat,0.000272314455182
Dog_3_test_segment_0671.mat,0.354202855822
Dog_4_test_segment_0089.mat,0.000137411710054
Dog_5_test_segment_0141.mat,0.000533590396877
Dog_4_test_segment_0111.mat,0.0031084504737
Dog_4_test_segment_0129.mat,8.26517954718e-05
Dog_4_test_segment_0313.mat,0.000818642962847
Dog_1_test_segment_0092.mat,0.946062301874
Dog_4_test_segment_0125.mat,0.000359748297933
Dog_3_test_segment_0667.mat,0.9266301892
Dog_2_test_segment_0913.mat,0.924386523525
Dog_2_test_segment_0451.mat,0.873106741223
Patient_2_test_segment_0086.mat,0.375505623633
Dog_2_test_segment_0987.mat,2.82570479068e-06
Dog_3_test_segment_0780.mat,0.628085555428
