clip,preictal
Dog_2_test_segment_0529.mat,0.297414719481
Dog_3_test_segment_0052.mat,0.0524392466294
Dog_4_test_segment_0870.mat,0.0211010638102
Dog_2_test_segment_0773.mat,0.143777226902
Dog_5_test_segment_0179.mat,0.0211635175459
Dog_2_test_segment_0845.mat,0.203878029051
Dog_2_test_segment_0573.mat,0.137843320829
Dog_3_test_segment_0613.mat,0.0651462956776
Dog_2_test_segment_0305.mat,0.16089999259
Dog_3_test_segment_0397.mat,0.0797956613082
Dog_1_test_segment_0218.mat,0.0357904286212
Dog_2_test_segment_0260.mat,0.0538769502563
Dog_4_test_segment_0681.mat,0.0395139372818
Dog_2_test_segment_0323.mat,0.152639789712
Dog_5_test_segment_0057.mat,0.0238715238836
Dog_2_test_segment_0862.mat,0.149987321536
Dog_3_test_segment_0259.mat,0.0845118005979
Dog_2_test_segment_0816.mat,0.200501930682
Dog_2_test_segment_0453.mat,0.0674844950681
Dog_3_test_segment_0520.mat,0.00849956526602
Dog_2_test_segment_0046.mat,0.124118585635
Dog_1_test_segment_0223.mat,0.0369869414533
Dog_1_test_segment_0004.mat,0.120434351789
Dog_1_test_segment_0412.mat,0.0358020034784
Dog_2_test_segment_0126.mat,0.0583371429442
Dog_1_test_segment_0390.mat,0.0445827441914
Dog_3_test_segment_0644.mat,0.0408934158737
Dog_3_test_segment_0423.mat,0.0103284202821
Dog_1_test_segment_0292.mat,0.0734721573152
Dog_4_test_segment_0491.mat,0.114648222503
Patient_1_test_segment_0156.mat,0.77580242483
Dog_1_test_segment_0052.mat,0.0694438646923
Dog_4_test_segment_0259.mat,0.229461969714
Dog_4_test_segment_0549.mat,0.0288736706709
Patient_1_test_segment_0125.mat,0.593180066781
Patient_2_test_segment_0038.mat,0.418713455833
Dog_1_test_segment_0120.mat,0.125274793393
Dog_3_test_segment_0289.mat,0.0438475675771
Dog_5_test_segment_0091.mat,0.0156215013719
Dog_3_test_segment_0254.mat,0.0309427424508
Dog_2_test_segment_0558.mat,0.316340346039
Dog_3_test_segment_0427.mat,0.0610372314684
Dog_3_test_segment_0560.mat,0.0174964159202
Dog_1_test_segment_0095.mat,0.0987324904808
Dog_5_test_segment_0119.mat,0.0301637879581
Dog_2_test_segment_0348.mat,0.173086875288
Dog_3_test_segment_0842.mat,0.0537731883759
Dog_4_test_segment_0929.mat,0.0890859259489
Dog_3_test_segment_0731.mat,0.0455657603259
Dog_2_test_segment_0520.mat,0.228367287986
Dog_4_test_segment_0937.mat,0.104290902319
Dog_3_test_segment_0119.mat,0.0118803676869
Dog_1_test_segment_0311.mat,0.141716211436
Dog_2_test_segment_0369.mat,0.109267223226
Dog_1_test_segment_0191.mat,0.0707793865327
Dog_4_test_segment_0577.mat,0.0196388826471
Dog_2_test_segment_0610.mat,0.213447709327
Patient_1_test_segment_0090.mat,0.778281429546
Dog_3_test_segment_0366.mat,0.00958525024007
Dog_1_test_segment_0179.mat,0.0310889337645
Dog_4_test_segment_0938.mat,0.0561616889945
Dog_2_test_segment_0149.mat,0.0489004318951
Dog_3_test_segment_0306.mat,0.0583888778842
Dog_1_test_segment_0014.mat,0.0704256165347
Dog_1_test_segment_0126.mat,0.0303309820041
Patient_2_test_segment_0055.mat,0.358860402132
Dog_2_test_segment_0852.mat,0.179891468798
Dog_2_test_segment_0671.mat,0.147089144673
Dog_4_test_segment_0756.mat,0.0849653267839
Dog_1_test_segment_0491.mat,0.117563378859
Dog_4_test_segment_0138.mat,0.0715698921132
Dog_4_test_segment_0448.mat,0.266205732513
Dog_1_test_segment_0276.mat,0.139086499934
Dog_2_test_segment_0572.mat,0.0857621506088
Dog_1_test_segment_0187.mat,0.108724694053
Dog_3_test_segment_0312.mat,0.0655275255124
Dog_3_test_segment_0130.mat,0.0620339126071
Dog_2_test_segment_0625.mat,0.169639791495
Dog_4_test_segment_0973.mat,0.0458412906629
Dog_1_test_segment_0483.mat,0.049736850404
Dog_3_test_segment_0472.mat,0.0658581333014
Patient_2_test_segment_0105.mat,0.395073329955
Dog_2_test_segment_0855.mat,0.200284222478
Dog_3_test_segment_0388.mat,0.00885948018633
Dog_5_test_segment_0122.mat,0.00664690057203
Dog_1_test_segment_0165.mat,0.149569106637
Dog_3_test_segment_0704.mat,0.0792083027851
Dog_2_test_segment_0658.mat,0.0749126111652
Dog_4_test_segment_0538.mat,0.214030526406
Dog_2_test_segment_0540.mat,0.21464175246
Dog_1_test_segment_0478.mat,0.0665870099034
Dog_2_test_segment_0036.mat,0.0802823115789
Dog_3_test_segment_0820.mat,0.0130562216294
Dog_3_test_segment_0330.mat,0.0524011136121
Dog_2_test_segment_0236.mat,0.288466687064
Dog_2_test_segment_0108.mat,0.123173597706
Patient_1_test_segment_0158.mat,0.760312903834
Dog_1_test_segment_0076.mat,0.118004068281
Patient_1_test_segment_0147.mat,0.712165631861
Dog_2_test_segment_0193.mat,0.130901634368
Dog_2_test_segment_0552.mat,0.104399870183
Dog_3_test_segment_0264.mat,0.0123541812129
Dog_4_test_segment_0405.mat,0.136925784119
Dog_4_test_segment_0403.mat,0.216578634437
Dog_3_test_segment_0785.mat,0.0385949908023
Dog_1_test_segment_0029.mat,0.113588293203
Dog_3_test_segment_0478.mat,0.0670303948212
Dog_3_test_segment_0105.mat,0.0585250602471
Dog_3_test_segment_0739.mat,0.0613993451316
Dog_2_test_segment_0136.mat,0.427038088592
Dog_4_test_segment_0458.mat,0.0503655656234
Dog_1_test_segment_0259.mat,0.146904080723
Patient_2_test_segment_0142.mat,0.354567697846
Dog_1_test_segment_0501.mat,0.0720730061859
Dog_4_test_segment_0117.mat,0.0158410162884
Dog_2_test_segment_0981.mat,0.201165036898
Dog_3_test_segment_0539.mat,0.0291303144678
Dog_3_test_segment_0066.mat,0.0110944251623
Dog_4_test_segment_0368.mat,0.140747961191
Dog_4_test_segment_0347.mat,0.200649121203
Dog_4_test_segment_0317.mat,0.16021460837
Dog_2_test_segment_0811.mat,0.202280115059
Dog_2_test_segment_0154.mat,0.0455726408494
Dog_4_test_segment_0112.mat,0.047512682908
Dog_4_test_segment_0583.mat,0.0923614344746
Patient_2_test_segment_0149.mat,0.320325434469
Dog_2_test_segment_0641.mat,0.314749896357
Dog_4_test_segment_0436.mat,0.0786364952141
Dog_1_test_segment_0327.mat,0.0216363347046
Dog_3_test_segment_0849.mat,0.0905541876025
Dog_2_test_segment_0386.mat,0.188537763265
Dog_4_test_segment_0172.mat,0.0868531683137
Dog_4_test_segment_0634.mat,0.147963449561
Dog_3_test_segment_0751.mat,0.0597580350071
Dog_3_test_segment_0044.mat,0.0719173051874
Dog_1_test_segment_0137.mat,0.0307795949314
Dog_3_test_segment_0447.mat,0.0099189203341
Dog_2_test_segment_0631.mat,0.207435121242
Dog_4_test_segment_0003.mat,0.0255681564516
Dog_2_test_segment_0829.mat,0.104554696064
Dog_1_test_segment_0174.mat,0.0324453273518
Dog_5_test_segment_0150.mat,0.0144004407563
Dog_2_test_segment_0614.mat,0.0896408020762
Dog_1_test_segment_0184.mat,0.0325122455043
Dog_2_test_segment_0252.mat,0.168560277381
Dog_4_test_segment_0721.mat,0.0352124733377
Dog_2_test_segment_0346.mat,0.300669473124
Patient_2_test_segment_0070.mat,0.385269520122
Dog_3_test_segment_0705.mat,0.0629049026499
Dog_2_test_segment_0620.mat,0.205705736624
Dog_4_test_segment_0077.mat,0.260731922548
Dog_3_test_segment_0536.mat,0.0532617284542
Dog_4_test_segment_0554.mat,0.0341688439065
Dog_4_test_segment_0673.mat,0.142601623893
Dog_3_test_segment_0443.mat,0.0562202601019
Dog_4_test_segment_0359.mat,0.0852482438722
Dog_1_test_segment_0102.mat,0.0287727494181
Dog_4_test_segment_0386.mat,0.208276205722
Dog_2_test_segment_0826.mat,0.311876871489
Dog_4_test_segment_0464.mat,0.0929546356554
Dog_4_test_segment_0740.mat,0.150266226495
Dog_4_test_segment_0826.mat,0.13300929046
Dog_3_test_segment_0172.mat,0.0101655073945
Dog_1_test_segment_0312.mat,0.136243612045
Dog_2_test_segment_0176.mat,0.0767023428612
Dog_3_test_segment_0171.mat,0.0397754498025
Dog_4_test_segment_0906.mat,0.166188952386
Dog_2_test_segment_0873.mat,0.125733143249
Dog_4_test_segment_0603.mat,0.0364547560908
Dog_4_test_segment_0002.mat,0.20393063886
Dog_4_test_segment_0428.mat,0.0263313869727
Dog_4_test_segment_0487.mat,0.0460395085219
Dog_2_test_segment_0160.mat,0.0419548638665
Dog_1_test_segment_0217.mat,0.0671381200896
Dog_4_test_segment_0751.mat,0.391154210713
Dog_1_test_segment_0405.mat,0.026732153138
Dog_2_test_segment_0728.mat,0.307101278519
Dog_1_test_segment_0469.mat,0.0797174747958
Dog_2_test_segment_0661.mat,0.213437896211
Dog_2_test_segment_0766.mat,0.149778238968
Dog_1_test_segment_0295.mat,0.153427247783
Dog_2_test_segment_0637.mat,0.0971313514347
Dog_2_test_segment_0270.mat,0.180398050881
Dog_3_test_segment_0027.mat,0.0276595012419
Dog_4_test_segment_0800.mat,0.0368960724603
Dog_2_test_segment_0546.mat,0.167428261149
Dog_4_test_segment_0367.mat,0.129830077905
Dog_4_test_segment_0042.mat,0.124119417753
Dog_3_test_segment_0767.mat,0.0821949939349
Dog_2_test_segment_0754.mat,0.291091912274
Dog_1_test_segment_0183.mat,0.104948037747
Dog_4_test_segment_0360.mat,0.115367702768
Dog_4_test_segment_0075.mat,0.133733588265
Dog_3_test_segment_0570.mat,0.0855666079766
Dog_3_test_segment_0583.mat,0.0136922857692
Dog_3_test_segment_0530.mat,0.021384204022
Dog_4_test_segment_0613.mat,0.0574268673978
Dog_1_test_segment_0437.mat,0.104891133278
Dog_4_test_segment_0339.mat,0.0288932197793
Dog_2_test_segment_0342.mat,0.110694477903
Dog_3_test_segment_0787.mat,0.0836469096588
Dog_4_test_segment_0536.mat,0.104873128636
Patient_1_test_segment_0127.mat,0.841622723587
Dog_3_test_segment_0792.mat,0.00986486208504
Patient_1_test_segment_0168.mat,0.669098202559
Dog_3_test_segment_0692.mat,0.0528294138729
Dog_2_test_segment_0786.mat,0.149126619334
Patient_2_test_segment_0084.mat,0.30550756152
Dog_4_test_segment_0660.mat,0.0186644319343
Dog_1_test_segment_0434.mat,0.096976555006
Dog_3_test_segment_0473.mat,0.0619481462767
Dog_2_test_segment_0331.mat,0.111883043021
Dog_4_test_segment_0913.mat,0.025951292532
Dog_2_test_segment_0007.mat,0.145522427931
Dog_2_test_segment_0504.mat,0.15836897922
Dog_3_test_segment_0693.mat,0.0866905634313
Dog_2_test_segment_0052.mat,0.204515606476
Dog_2_test_segment_0586.mat,0.102519116022
Dog_3_test_segment_0436.mat,0.0621822688809
Dog_4_test_segment_0410.mat,0.0262262120689
Dog_4_test_segment_0054.mat,0.0883769029778
Patient_2_test_segment_0024.mat,0.335611396711
Dog_4_test_segment_0407.mat,0.0289133005213
Dog_3_test_segment_0098.mat,0.0515395270113
Dog_3_test_segment_0113.mat,0.0618943493685
Dog_3_test_segment_0460.mat,0.0550500015991
Dog_2_test_segment_0251.mat,0.185159050771
Dog_4_test_segment_0209.mat,0.0353613662844
Patient_2_test_segment_0132.mat,0.290982868344
Dog_4_test_segment_0522.mat,0.0614500394713
Dog_2_test_segment_0086.mat,0.105795364727
Dog_2_test_segment_0695.mat,0.137201942578
Patient_1_test_segment_0050.mat,0.770505917363
Dog_2_test_segment_0665.mat,0.142424868386
Patient_1_test_segment_0017.mat,0.828164021148
Dog_3_test_segment_0013.mat,0.0905692310089
Patient_2_test_segment_0081.mat,0.401574411359
Dog_4_test_segment_0659.mat,0.0954525761452
Dog_2_test_segment_0073.mat,0.0898310932479
Dog_4_test_segment_0884.mat,0.144283863071
Dog_1_test_segment_0230.mat,0.130994920155
Dog_5_test_segment_0186.mat,0.00903854471595
Dog_1_test_segment_0041.mat,0.0231643475814
Dog_3_test_segment_0432.mat,0.0140196621285
Dog_3_test_segment_0471.mat,0.014695500959
Dog_2_test_segment_0011.mat,0.131681998095
Dog_4_test_segment_0574.mat,0.0462188379854
Dog_2_test_segment_0909.mat,0.107345950711
Dog_3_test_segment_0684.mat,0.103454688369
Dog_4_test_segment_0763.mat,0.0503394568799
Dog_4_test_segment_0371.mat,0.0388006472818
Dog_3_test_segment_0514.mat,0.0775686099684
Dog_2_test_segment_0317.mat,0.272210425752
Dog_2_test_segment_0422.mat,0.146148471883
Dog_4_test_segment_0823.mat,0.122882517851
Patient_1_test_segment_0167.mat,0.652607427887
Dog_4_test_segment_0190.mat,0.0929602915309
Dog_1_test_segment_0308.mat,0.112875378567
Dog_3_test_segment_0572.mat,0.0724642656995
Dog_2_test_segment_0316.mat,0.115545155599
Dog_4_test_segment_0901.mat,0.176468680633
Patient_2_test_segment_0036.mat,0.282948897284
Dog_4_test_segment_0493.mat,0.024993505212
Dog_2_test_segment_0139.mat,0.106994459352
Patient_1_test_segment_0073.mat,0.130786770176
Dog_4_test_segment_0872.mat,0.0236668583217
Dog_3_test_segment_0272.mat,0.0858936967237
Dog_2_test_segment_0428.mat,0.187371280236
Patient_2_test_segment_0049.mat,0.345517103377
Dog_3_test_segment_0186.mat,0.0735321935518
Patient_2_test_segment_0141.mat,0.237875724409
Dog_4_test_segment_0542.mat,0.0254393930224
Dog_4_test_segment_0782.mat,0.104670103698
Dog_3_test_segment_0800.mat,0.0174458574869
Dog_4_test_segment_0452.mat,0.17342229926
Dog_4_test_segment_0294.mat,0.070520288723
Dog_4_test_segment_0007.mat,0.0202422290183
Dog_3_test_segment_0043.mat,0.0563422134662
Dog_2_test_segment_0319.mat,0.172763371562
Dog_1_test_segment_0371.mat,0.177710260857
Dog_4_test_segment_0916.mat,0.110509438814
Dog_3_test_segment_0073.mat,0.00979611042591
Dog_4_test_segment_0650.mat,0.0332970026664
Dog_3_test_segment_0060.mat,0.0510659300118
Dog_4_test_segment_0226.mat,0.0268023700488
Dog_1_test_segment_0138.mat,0.0342878569992
Dog_4_test_segment_0881.mat,0.0577509136248
Dog_3_test_segment_0468.mat,0.0583529220321
Dog_2_test_segment_0165.mat,0.156978102789
Dog_3_test_segment_0318.mat,0.0128326862326
Dog_4_test_segment_0940.mat,0.140617841005
Dog_3_test_segment_0348.mat,0.0126197387248
Dog_4_test_segment_0417.mat,0.0698168471853
Dog_2_test_segment_0289.mat,0.18059501936
Dog_1_test_segment_0446.mat,0.121264948696
Dog_4_test_segment_0204.mat,0.0590503899977
Dog_5_test_segment_0039.mat,0.0180309680132
Dog_4_test_segment_0044.mat,0.0247304778846
Dog_2_test_segment_0763.mat,0.044134145979
Dog_4_test_segment_0235.mat,0.039482374964
Dog_2_test_segment_0617.mat,0.166741756768
Dog_1_test_segment_0089.mat,0.0609083883083
Dog_4_test_segment_0739.mat,0.0198830201899
Dog_4_test_segment_0894.mat,0.0375686021107
Dog_2_test_segment_0739.mat,0.120666268512
Dog_2_test_segment_0650.mat,0.145837105696
Dog_4_test_segment_0466.mat,0.0331007025421
Dog_3_test_segment_0236.mat,0.0803242317435
Dog_5_test_segment_0169.mat,0.0140857524275
Dog_5_test_segment_0185.mat,0.0256959245873
Dog_4_test_segment_0833.mat,0.0386536092403
Dog_2_test_segment_0960.mat,0.0431488147258
Dog_5_test_segment_0184.mat,0.0142871267928
Dog_5_test_segment_0171.mat,0.0156475376272
Dog_1_test_segment_0043.mat,0.123552687337
Dog_2_test_segment_0772.mat,0.0813991192726
Dog_4_test_segment_0585.mat,0.143346193361
Dog_4_test_segment_0558.mat,0.138727817141
Dog_3_test_segment_0643.mat,0.0122854687204
Dog_2_test_segment_0788.mat,0.2564590244
Dog_2_test_segment_0694.mat,0.0886498440162
Dog_4_test_segment_0641.mat,0.118482240582
Patient_2_test_segment_0088.mat,0.384570260447
Dog_1_test_segment_0227.mat,0.0387019483673
Dog_3_test_segment_0783.mat,0.0564411124411
Dog_2_test_segment_0037.mat,0.106798287871
Dog_1_test_segment_0440.mat,0.100942654257
Dog_3_test_segment_0235.mat,0.0521458028775
Dog_1_test_segment_0406.mat,0.0644390203719
Dog_2_test_segment_0424.mat,0.175174107181
Dog_4_test_segment_0111.mat,0.0680421418371
Dog_4_test_segment_0514.mat,0.0392114092868
Dog_2_test_segment_0481.mat,0.139066149736
Dog_4_test_segment_0917.mat,0.0275710162964
Dog_1_test_segment_0246.mat,0.100036947838
Dog_4_test_segment_0095.mat,0.024972793475
Dog_3_test_segment_0356.mat,0.0479843895627
Dog_1_test_segment_0397.mat,0.0746977227686
Dog_2_test_segment_0463.mat,0.0941210767017
Dog_3_test_segment_0810.mat,0.0142643245903
Dog_2_test_segment_0391.mat,0.144445897945
Dog_2_test_segment_0621.mat,0.227471477524
Dog_2_test_segment_0628.mat,0.166391220786
Patient_2_test_segment_0043.mat,0.350050001525
Patient_1_test_segment_0012.mat,0.739853211273
Dog_1_test_segment_0228.mat,0.0928053292285
Dog_1_test_segment_0310.mat,0.0951515776578
Dog_4_test_segment_0552.mat,0.0577650719926
Dog_4_test_segment_0810.mat,0.11501903865
Dog_4_test_segment_0576.mat,0.277617145112
Dog_2_test_segment_0547.mat,0.0873243813359
Dog_4_test_segment_0200.mat,0.0968253830925
Dog_3_test_segment_0780.mat,0.0533735177793
Dog_2_test_segment_0233.mat,0.185797898463
Dog_3_test_segment_0872.mat,0.044108664437
Dog_3_test_segment_0741.mat,0.0711591891185
Dog_5_test_segment_0034.mat,0.0150440210003
Dog_2_test_segment_0443.mat,0.0687063199842
Dog_4_test_segment_0153.mat,0.163619395908
Dog_3_test_segment_0730.mat,0.0428924540931
Dog_4_test_segment_0004.mat,0.0267865567268
Dog_3_test_segment_0290.mat,0.0145465535526
Dog_2_test_segment_0334.mat,0.145286646191
Dog_1_test_segment_0454.mat,0.0254182275765
Dog_2_test_segment_0996.mat,0.171405829254
Dog_1_test_segment_0026.mat,0.0964478696288
Dog_4_test_segment_0382.mat,0.0335668745483
Dog_3_test_segment_0354.mat,0.00921966892006
Dog_3_test_segment_0413.mat,0.0806294929169
Dog_4_test_segment_0975.mat,0.20767455934
Dog_4_test_segment_0256.mat,0.0256524041718
Patient_2_test_segment_0050.mat,0.33190112654
Dog_4_test_segment_0644.mat,0.0554212166103
Dog_4_test_segment_0619.mat,0.165304745043
Dog_4_test_segment_0510.mat,0.0213301357324
Dog_2_test_segment_0994.mat,0.183336755432
Dog_2_test_segment_0764.mat,0.113204416838
Dog_4_test_segment_0443.mat,0.146606403331
Dog_3_test_segment_0883.mat,0.0142713371876
Patient_1_test_segment_0059.mat,0.352635703223
Dog_3_test_segment_0138.mat,0.0173956469567
Dog_2_test_segment_0493.mat,0.164643434611
Dog_4_test_segment_0193.mat,0.114341849155
Dog_2_test_segment_0486.mat,0.207421832552
Dog_5_test_segment_0190.mat,0.0192536603895
Dog_1_test_segment_0404.mat,0.0610206119333
Dog_2_test_segment_0162.mat,0.427064926605
Patient_2_test_segment_0146.mat,0.312347802255
Dog_3_test_segment_0490.mat,0.0183099925823
Dog_2_test_segment_0962.mat,0.27176637715
Dog_4_test_segment_0749.mat,0.0527273552105
Dog_3_test_segment_0668.mat,0.0300086809753
Dog_1_test_segment_0499.mat,0.0351530254286
Dog_5_test_segment_0147.mat,0.0143220804899
Dog_2_test_segment_0283.mat,0.10962356823
Dog_2_test_segment_0015.mat,0.198656314261
Patient_1_test_segment_0005.mat,0.160951549766
Dog_4_test_segment_0652.mat,0.0685569824176
Dog_2_test_segment_0945.mat,0.227748180707
Dog_2_test_segment_0577.mat,0.133278332375
Dog_4_test_segment_0939.mat,0.075575848223
Dog_2_test_segment_0800.mat,0.34496733745
Dog_2_test_segment_0412.mat,0.0849238109938
Dog_4_test_segment_0218.mat,0.0308554374662
Patient_2_test_segment_0136.mat,0.438427342805
Dog_3_test_segment_0902.mat,0.0331299230538
Dog_3_test_segment_0208.mat,0.0128430451204
Dog_4_test_segment_0596.mat,0.103769014945
Dog_2_test_segment_0234.mat,0.169334532507
Dog_4_test_segment_0096.mat,0.133043896979
Dog_5_test_segment_0159.mat,0.0277098562322
Dog_4_test_segment_0626.mat,0.0441159541843
Dog_2_test_segment_0286.mat,0.140709097479
Dog_4_test_segment_0611.mat,0.0291983798325
Dog_2_test_segment_0457.mat,0.164501712837
Dog_2_test_segment_0333.mat,0.167160930182
Dog_2_test_segment_0213.mat,0.0412150561873
Dog_3_test_segment_0293.mat,0.101108733105
Dog_4_test_segment_0754.mat,0.0290876273504
Dog_1_test_segment_0262.mat,0.112206640072
Dog_2_test_segment_0604.mat,0.126358102471
Dog_3_test_segment_0265.mat,0.010305274049
Dog_2_test_segment_0597.mat,0.0856826327483
Dog_1_test_segment_0413.mat,0.0615857921909
Dog_1_test_segment_0400.mat,0.144733062734
Dog_2_test_segment_0542.mat,0.253326992
Dog_3_test_segment_0370.mat,0.0582623503014
Dog_3_test_segment_0518.mat,0.00968136694833
Dog_2_test_segment_0697.mat,0.166204834667
Dog_2_test_segment_0250.mat,0.0912726441311
Dog_2_test_segment_0735.mat,0.141999851547
Patient_1_test_segment_0192.mat,0.7605920472
Dog_2_test_segment_0927.mat,0.179545877817
Dog_4_test_segment_0610.mat,0.130838186634
Dog_3_test_segment_0106.mat,0.012039702375
Dog_1_test_segment_0124.mat,0.0203157010694
Dog_2_test_segment_0673.mat,0.207241162839
Dog_3_test_segment_0880.mat,0.0115954153595
Dog_2_test_segment_0703.mat,0.0778665908863
Dog_1_test_segment_0417.mat,0.142570147938
Dog_1_test_segment_0025.mat,0.0421187679905
Dog_4_test_segment_0330.mat,0.0284271847275
Dog_3_test_segment_0688.mat,0.0145212191863
Patient_2_test_segment_0014.mat,0.235743621384
Dog_4_test_segment_0728.mat,0.0288087350756
Patient_2_test_segment_0085.mat,0.435935808393
Dog_2_test_segment_0884.mat,0.275329661647
Dog_4_test_segment_0911.mat,0.084088893534
Dog_3_test_segment_0161.mat,0.0595280693725
Dog_2_test_segment_0186.mat,0.171345251804
Patient_1_test_segment_0181.mat,0.593202475355
Dog_4_test_segment_0503.mat,0.0427921991948
Dog_3_test_segment_0549.mat,0.0127041758962
Dog_3_test_segment_0890.mat,0.0512253887206
Dog_4_test_segment_0336.mat,0.0458747668565
Patient_1_test_segment_0045.mat,0.608065699025
Dog_5_test_segment_0070.mat,0.0176462049691
Dog_3_test_segment_0575.mat,0.0339379469581
Dog_3_test_segment_0764.mat,0.0786363841764
Dog_2_test_segment_0091.mat,0.0436493178559
Dog_1_test_segment_0273.mat,0.0221415196235
Dog_5_test_segment_0021.mat,0.0204169573442
Dog_2_test_segment_0021.mat,0.190742225149
Dog_2_test_segment_0904.mat,0.138965079064
Patient_2_test_segment_0079.mat,0.378323252439
Dog_4_test_segment_0143.mat,0.052103535926
Dog_1_test_segment_0064.mat,0.0861546039244
Dog_2_test_segment_0178.mat,0.17964864902
Dog_4_test_segment_0302.mat,0.11042055081
Dog_3_test_segment_0352.mat,0.0488365373736
Dog_3_test_segment_0148.mat,0.013976005479
Dog_2_test_segment_0591.mat,0.0920856644199
Dog_2_test_segment_0451.mat,0.449809519538
Dog_4_test_segment_0357.mat,0.0466432078162
Dog_1_test_segment_0038.mat,0.104805262691
Dog_1_test_segment_0359.mat,0.123315846319
Patient_1_test_segment_0146.mat,0.639258067479
Dog_2_test_segment_0057.mat,0.248542429947
Dog_2_test_segment_0968.mat,0.343658346017
Dog_3_test_segment_0630.mat,0.0361390248467
Dog_3_test_segment_0016.mat,0.0302561674117
Dog_3_test_segment_0528.mat,0.0109237072929
Dog_4_test_segment_0232.mat,0.115536772651
Dog_2_test_segment_0197.mat,0.0845905029299
Dog_3_test_segment_0446.mat,0.0537390757909
Dog_4_test_segment_0165.mat,0.145322551946
Dog_3_test_segment_0302.mat,0.0361186808683
Dog_1_test_segment_0278.mat,0.134872352602
Dog_1_test_segment_0452.mat,0.0357705142561
Dog_2_test_segment_0195.mat,0.193464686682
Dog_4_test_segment_0720.mat,0.183765629411
Dog_4_test_segment_0401.mat,0.122595738261
Dog_2_test_segment_0039.mat,0.174011629279
Dog_4_test_segment_0438.mat,0.205524932092
Dog_2_test_segment_0779.mat,0.343246386716
Dog_3_test_segment_0774.mat,0.014989958733
Dog_3_test_segment_0656.mat,0.0102889318122
Dog_3_test_segment_0504.mat,0.0504144441229
Dog_4_test_segment_0848.mat,0.157385346627
Dog_2_test_segment_0980.mat,0.145582927062
Dog_2_test_segment_0048.mat,0.308696273278
