clip,preictal
Dog_1_test_segment_0052.mat,0.0150762191395
Dog_1_test_segment_0143.mat,0.0571136336062
Dog_1_test_segment_0127.mat,0.0617479260105
Dog_1_test_segment_0184.mat,0.00636993736927
Dog_3_test_segment_0195.mat,0.0469581268882
Dog_4_test_segment_0064.mat,0.00171042069588
Dog_4_test_segment_0631.mat,0.0906797501839
Dog_2_test_segment_0115.mat,0.000572376826805
Dog_1_test_segment_0282.mat,0.0344962962442
Dog_3_test_segment_0750.mat,0.0209685720202
Dog_3_test_segment_0400.mat,0.0089874729602
Dog_4_test_segment_0654.mat,0.00126861228113
Dog_2_test_segment_0963.mat,0.0163027168405
Dog_3_test_segment_0735.mat,0.913434034332
Dog_2_test_segment_0384.mat,0.700092205018
Dog_3_test_segment_0095.mat,0.00425542630559
Dog_3_test_segment_0554.mat,0.000337484384266
Dog_2_test_segment_0331.mat,0.08227793576
Dog_3_test_segment_0318.mat,0.000327396129282
Dog_2_test_segment_0482.mat,0.0288969222497
Dog_2_test_segment_0684.mat,0.601094613343
Dog_1_test_segment_0491.mat,0.812209975172
Dog_4_test_segment_0260.mat,0.000662637976202
Dog_3_test_segment_0721.mat,0.000333640897622
Dog_3_test_segment_0087.mat,0.000386121731564
Dog_4_test_segment_0361.mat,0.00121420166928
Dog_3_test_segment_0545.mat,0.000868239185735
Dog_2_test_segment_0745.mat,0.00571234125143
Dog_4_test_segment_0351.mat,0.00392375564818
Dog_2_test_segment_0602.mat,0.0995108053545
Dog_2_test_segment_0934.mat,0.650327755449
Dog_3_test_segment_0152.mat,0.539074112017
Dog_2_test_segment_0202.mat,0.205811246494
Dog_4_test_segment_0446.mat,0.0204095421841
Patient_2_test_segment_0022.mat,0.604915902698
Dog_2_test_segment_0050.mat,0.713456789409
Patient_2_test_segment_0064.mat,0.604915902698
Dog_1_test_segment_0335.mat,0.030065367658
Dog_3_test_segment_0264.mat,0.000339294949232
Dog_3_test_segment_0422.mat,0.375582509889
Dog_4_test_segment_0042.mat,0.158984958637
Dog_4_test_segment_0767.mat,0.0071806750888
Dog_3_test_segment_0541.mat,0.00123174644412
Dog_5_test_segment_0045.mat,0.00496806801647
Dog_4_test_segment_0829.mat,0.23000235789
Dog_3_test_segment_0808.mat,0.000336846297594
Dog_4_test_segment_0219.mat,0.00113577127295
Dog_5_test_segment_0122.mat,0.000186837867249
Patient_1_test_segment_0159.mat,0.982824700372
Dog_1_test_segment_0391.mat,0.025937167614
Patient_2_test_segment_0127.mat,0.604915902698
Dog_2_test_segment_0266.mat,0.00104970679963
Dog_4_test_segment_0637.mat,0.0583156684611
Dog_3_test_segment_0134.mat,0.000349510034101
Dog_3_test_segment_0710.mat,0.286471344356
Dog_3_test_segment_0780.mat,0.723084393011
Dog_1_test_segment_0181.mat,0.000459097707983
Dog_5_test_segment_0123.mat,0.000137178232125
Dog_2_test_segment_0997.mat,0.000969503197735
Dog_4_test_segment_0430.mat,0.0143285923518
Dog_4_test_segment_0968.mat,0.000432736782306
Dog_4_test_segment_0645.mat,0.00141022599643
Dog_2_test_segment_0296.mat,0.149875811099
Dog_4_test_segment_0229.mat,0.0618585411977
Dog_4_test_segment_0568.mat,0.839402595838
Dog_3_test_segment_0440.mat,0.000404014152216
Dog_3_test_segment_0522.mat,0.0010181697878
Dog_4_test_segment_0538.mat,0.0989062853501
Dog_2_test_segment_0710.mat,0.0347368302418
Dog_3_test_segment_0306.mat,0.0432640188807
Dog_5_test_segment_0112.mat,0.00490414288762
Dog_5_test_segment_0073.mat,0.00496487021413
Dog_2_test_segment_0366.mat,0.0391017666795
Dog_4_test_segment_0770.mat,0.000193460761267
Dog_2_test_segment_0276.mat,0.00396335681345
Dog_3_test_segment_0176.mat,0.0238047499068
Dog_3_test_segment_0123.mat,0.000350140420089
Dog_2_test_segment_0568.mat,0.00838496006828
Dog_3_test_segment_0364.mat,0.00526108168976
Patient_2_test_segment_0113.mat,0.604915902698
Dog_4_test_segment_0349.mat,0.00548589556461
Patient_1_test_segment_0035.mat,0.904936769647
Dog_3_test_segment_0683.mat,0.529198864336
Dog_4_test_segment_0977.mat,0.351053698262
Dog_3_test_segment_0383.mat,0.365143575896
Dog_5_test_segment_0057.mat,0.00493426178995
Dog_4_test_segment_0623.mat,0.00222853467137
Dog_2_test_segment_0643.mat,0.109026583345
Dog_2_test_segment_0280.mat,0.0185821689208
Dog_2_test_segment_0463.mat,0.000177744963646
Dog_3_test_segment_0005.mat,0.0586997862262
Dog_3_test_segment_0214.mat,0.419269644317
Dog_2_test_segment_0669.mat,0.948399143057
Patient_1_test_segment_0139.mat,0.675275524979
Dog_4_test_segment_0448.mat,0.0664121363585
Dog_2_test_segment_0316.mat,0.00194004216781
Dog_4_test_segment_0929.mat,0.0091474607906
Dog_4_test_segment_0287.mat,0.0432017410629
Dog_1_test_segment_0135.mat,0.000565843106156
Dog_4_test_segment_0178.mat,0.113536774117
Dog_1_test_segment_0187.mat,0.0358313971834
Dog_4_test_segment_0366.mat,0.00256800393728
Dog_4_test_segment_0705.mat,0.00543955282572
Dog_2_test_segment_0469.mat,0.0215957612819
Dog_2_test_segment_0855.mat,0.112013967468
Dog_3_test_segment_0294.mat,0.000347567152099
Dog_3_test_segment_0494.mat,0.110626531035
Dog_2_test_segment_0864.mat,0.00612914461453
Dog_4_test_segment_0530.mat,0.0263352322709
Dog_3_test_segment_0033.mat,0.102721952651
Dog_4_test_segment_0715.mat,0.00644349894511
Dog_3_test_segment_0713.mat,0.771227270049
Dog_4_test_segment_0383.mat,0.00363314235098
Dog_4_test_segment_0402.mat,0.00253555583188
Dog_2_test_segment_0064.mat,0.00283498193009
Dog_3_test_segment_0571.mat,0.000333779663827
Dog_4_test_segment_0842.mat,0.00038070287792
Dog_3_test_segment_0125.mat,0.000413349434764
Dog_3_test_segment_0335.mat,0.000327396362116
Dog_4_test_segment_0689.mat,0.521633737169
Dog_3_test_segment_0035.mat,0.000329866794806
Dog_3_test_segment_0779.mat,0.00219022441362
Dog_2_test_segment_0251.mat,0.645340232982
Dog_3_test_segment_0706.mat,0.204675105498
Dog_4_test_segment_0594.mat,0.000505422177339
Dog_2_test_segment_0392.mat,0.960947131848
Dog_3_test_segment_0664.mat,0.000327396452257
Dog_5_test_segment_0052.mat,0.00461031734573
Dog_5_test_segment_0153.mat,0.00492665910645
Dog_5_test_segment_0081.mat,0.00482887943269
Dog_3_test_segment_0601.mat,0.748534631151
Dog_4_test_segment_0798.mat,0.0047970997203
Dog_4_test_segment_0484.mat,0.0715598848955
Dog_4_test_segment_0377.mat,0.000297033448768
Dog_4_test_segment_0841.mat,0.00172726119896
Dog_4_test_segment_0912.mat,0.102549541424
Patient_1_test_segment_0152.mat,0.667751177374
Dog_3_test_segment_0812.mat,0.000342174695366
Dog_5_test_segment_0072.mat,0.0018434305008
Dog_2_test_segment_0212.mat,0.00223931401101
Dog_3_test_segment_0826.mat,0.0178950738351
Dog_2_test_segment_0758.mat,0.00512420948433
Dog_1_test_segment_0319.mat,0.000746144978434
Dog_3_test_segment_0631.mat,0.000349667756342
Patient_1_test_segment_0137.mat,0.95776703584
Dog_2_test_segment_1000.mat,0.000506168706862
Dog_4_test_segment_0266.mat,0.0538134700789
Patient_1_test_segment_0030.mat,0.97792792309
Dog_3_test_segment_0613.mat,0.165818782534
Patient_1_test_segment_0115.mat,0.66006015712
Dog_5_test_segment_0134.mat,0.00496641964371
Dog_2_test_segment_0412.mat,0.0111236958284
Dog_2_test_segment_0967.mat,0.00634976600959
Dog_3_test_segment_0626.mat,0.0509927633966
Dog_1_test_segment_0461.mat,0.026171983063
Dog_2_test_segment_0228.mat,0.00127679427452
Dog_2_test_segment_0806.mat,0.000921121061839
Dog_1_test_segment_0254.mat,0.060509016375
Dog_5_test_segment_0135.mat,0.000252882882527
Patient_2_test_segment_0030.mat,0.604915902698
Dog_2_test_segment_0980.mat,0.614966135295
Dog_1_test_segment_0229.mat,6.47878950775e-05
Dog_3_test_segment_0226.mat,0.000327396073537
Dog_2_test_segment_0683.mat,0.00973130769151
Dog_3_test_segment_0768.mat,0.276021993641
Dog_4_test_segment_0205.mat,9.84298265258e-05
Dog_2_test_segment_0382.mat,0.0455203601877
Patient_1_test_segment_0163.mat,0.950400098781
Dog_2_test_segment_0893.mat,0.00115989321951
Dog_3_test_segment_0612.mat,0.00032739607049
Dog_2_test_segment_0371.mat,0.0125863382726
Dog_2_test_segment_0196.mat,0.00612914461453
Dog_2_test_segment_0713.mat,0.00612876210247
Dog_1_test_segment_0094.mat,0.149029277487
Dog_4_test_segment_0986.mat,0.179136216749
Dog_4_test_segment_0282.mat,0.00642061954534
Dog_4_test_segment_0838.mat,0.0315968252691
Patient_2_test_segment_0103.mat,0.604915902698
Dog_1_test_segment_0384.mat,0.0376450640628
Dog_2_test_segment_0338.mat,0.163138863178
Dog_2_test_segment_0605.mat,0.0849183807221
Dog_4_test_segment_0606.mat,0.00491047545155
Dog_2_test_segment_0100.mat,0.00421558603753
Dog_1_test_segment_0430.mat,0.00387954726869
Dog_2_test_segment_0883.mat,0.00302786752765
Patient_2_test_segment_0077.mat,0.577684016373
Dog_2_test_segment_0113.mat,0.00759196808568
Dog_4_test_segment_0825.mat,0.000513392266446
Dog_3_test_segment_0451.mat,0.0608903591586
Dog_2_test_segment_0104.mat,0.00589257476261
Dog_4_test_segment_0457.mat,0.321548758036
Dog_3_test_segment_0221.mat,0.0012333532841
Dog_1_test_segment_0232.mat,0.00677830390869
Dog_3_test_segment_0429.mat,0.209223058664
Dog_5_test_segment_0120.mat,0.00512493445042
Dog_3_test_segment_0207.mat,0.000346329481309
Patient_1_test_segment_0004.mat,0.765278268146
Dog_4_test_segment_0012.mat,0.000142143723751
Patient_2_test_segment_0069.mat,0.604915902698
Dog_2_test_segment_0301.mat,0.204856744495
Dog_2_test_segment_0996.mat,0.0169391679155
Dog_3_test_segment_0448.mat,0.000329725009157
Dog_3_test_segment_0004.mat,0.000546520505877
Dog_5_test_segment_0001.mat,0.00496600786862
Dog_2_test_segment_0565.mat,0.00612914461453
Dog_4_test_segment_0677.mat,0.137665908501
Dog_1_test_segment_0244.mat,0.00183889118436
Dog_4_test_segment_0564.mat,8.56328175093e-05
Dog_5_test_segment_0169.mat,0.00060015524661
Dog_1_test_segment_0037.mat,0.0136878345809
Dog_4_test_segment_0948.mat,0.000349459739852
Dog_3_test_segment_0829.mat,0.0293065805814
Dog_1_test_segment_0471.mat,0.0144856483823
Dog_5_test_segment_0156.mat,0.000672830427099
Patient_2_test_segment_0106.mat,0.604915902698
Patient_1_test_segment_0184.mat,0.766298336044
Dog_2_test_segment_0634.mat,0.00210864959707
Dog_4_test_segment_0532.mat,0.00362850324282
Dog_2_test_segment_0096.mat,0.00907289553805
Dog_2_test_segment_0694.mat,0.000538036545139
Dog_2_test_segment_0341.mat,0.0528757319922
Dog_3_test_segment_0375.mat,0.000327396182812
Dog_4_test_segment_0136.mat,0.0207133289342
Dog_4_test_segment_0494.mat,0.80558545895
Patient_2_test_segment_0004.mat,0.802487301586
Dog_2_test_segment_0089.mat,0.00082185729241
Dog_3_test_segment_0620.mat,0.0229479050926
Dog_3_test_segment_0156.mat,0.000357039155723
Dog_4_test_segment_0969.mat,0.0030967216204
Dog_3_test_segment_0261.mat,0.680819859197
Dog_1_test_segment_0350.mat,0.00261814501648
Dog_4_test_segment_0069.mat,0.000538907001212
Dog_4_test_segment_0665.mat,0.108322959462
Dog_1_test_segment_0368.mat,0.00431581574308
Dog_3_test_segment_0887.mat,0.914570499031
Dog_2_test_segment_0876.mat,0.00612914461453
Dog_3_test_segment_0456.mat,0.0335106398259
Dog_2_test_segment_0540.mat,0.148977865925
Dog_1_test_segment_0221.mat,0.0158033039851
Dog_5_test_segment_0095.mat,0.0028103374244
Dog_2_test_segment_0588.mat,0.00438307438069
Dog_4_test_segment_0496.mat,0.00265906641087
Dog_4_test_segment_0117.mat,0.0057113379078
Patient_1_test_segment_0106.mat,0.996139091474
Dog_4_test_segment_0014.mat,0.00507911079776
Dog_3_test_segment_0806.mat,0.0979265944774
Dog_2_test_segment_0797.mat,0.0436396597579
Dog_4_test_segment_0061.mat,0.0141068111301
Dog_2_test_segment_0692.mat,0.12412502684
Dog_5_test_segment_0093.mat,0.00498005923908
Dog_1_test_segment_0464.mat,0.0014339107516
Dog_3_test_segment_0781.mat,0.467567049481
Dog_2_test_segment_0765.mat,0.157585831021
Dog_3_test_segment_0188.mat,0.309643725633
Patient_2_test_segment_0068.mat,0.604915902698
Dog_4_test_segment_0456.mat,0.00182104351222
Dog_2_test_segment_0197.mat,0.0230766263252
Dog_4_test_segment_0625.mat,0.549978856011
Dog_4_test_segment_0859.mat,0.0753688549412
Dog_2_test_segment_0055.mat,0.00635596743573
Dog_4_test_segment_0049.mat,0.00051969865009
Dog_1_test_segment_0301.mat,0.00289564248488
Dog_4_test_segment_0611.mat,0.0287895480621
Dog_3_test_segment_0578.mat,0.000327396116435
Dog_3_test_segment_0864.mat,0.462389525072
Dog_2_test_segment_0114.mat,0.0918386674139
Dog_2_test_segment_0459.mat,0.166909451861
Dog_3_test_segment_0432.mat,0.000354353842556
Dog_4_test_segment_0092.mat,0.00268706043219
Dog_3_test_segment_0628.mat,0.000426363410186
Dog_2_test_segment_0155.mat,0.00534006280418
Dog_4_test_segment_0004.mat,0.000338989394701
Dog_4_test_segment_0579.mat,0.00978639447811
Dog_2_test_segment_0635.mat,0.0017338908079
Dog_5_test_segment_0032.mat,0.00496613650537
Dog_3_test_segment_0183.mat,0.000331545759726
Patient_1_test_segment_0123.mat,0.0933413043252
Dog_4_test_segment_0085.mat,0.00362947781546
Dog_4_test_segment_0088.mat,0.0684482669596
Dog_2_test_segment_0744.mat,0.0540409231955
Dog_4_test_segment_0966.mat,0.015487599979
Dog_1_test_segment_0429.mat,0.0346904980568
Dog_5_test_segment_0133.mat,2.65006607472e-06
Dog_2_test_segment_0492.mat,0.00750688811576
Dog_3_test_segment_0752.mat,0.011845866284
Patient_2_test_segment_0102.mat,0.604915902698
Dog_2_test_segment_0993.mat,0.00104101437548
Dog_3_test_segment_0679.mat,0.0316935260602
Dog_2_test_segment_0285.mat,0.013808089573
Dog_1_test_segment_0072.mat,0.0612436817512
Dog_4_test_segment_0343.mat,0.00624874414437
Dog_4_test_segment_0949.mat,0.00164522201872
Dog_1_test_segment_0115.mat,0.0692964449747
Dog_1_test_segment_0498.mat,0.00173654609518
Dog_2_test_segment_0897.mat,0.00612914461453
Dog_5_test_segment_0051.mat,0.00496883914236
Dog_1_test_segment_0063.mat,0.00115910539672
Dog_2_test_segment_0564.mat,0.00486179444871
Dog_4_test_segment_0450.mat,0.456969310762
Patient_1_test_segment_0188.mat,0.159727460265
Dog_5_test_segment_0141.mat,0.00496600786862
Dog_4_test_segment_0147.mat,0.00118971363636
Dog_2_test_segment_0237.mat,0.0369990899928
Patient_1_test_segment_0170.mat,0.31885532876
Dog_2_test_segment_0613.mat,0.000403075672
Dog_3_test_segment_0532.mat,0.652579422761
Dog_1_test_segment_0077.mat,0.0238319856949
Patient_2_test_segment_0144.mat,0.604915902698
Dog_4_test_segment_0408.mat,0.0212986494283
Dog_3_test_segment_0162.mat,0.34572516803
Dog_1_test_segment_0490.mat,0.00465525468453
Dog_3_test_segment_0136.mat,0.00248025747081
Dog_4_test_segment_0110.mat,0.00149882098931
Dog_2_test_segment_0402.mat,0.233570804168
Dog_1_test_segment_0416.mat,0.0205012933602
Dog_2_test_segment_0217.mat,0.000495972605584
Dog_3_test_segment_0336.mat,0.000331116854716
Patient_1_test_segment_0051.mat,0.829177331961
Dog_2_test_segment_0907.mat,0.0348531835197
Dog_3_test_segment_0708.mat,0.0144195441593
Dog_5_test_segment_0105.mat,0.00469250182961
Dog_1_test_segment_0271.mat,4.76464757045e-05
Patient_1_test_segment_0118.mat,0.984825724137
Dog_2_test_segment_0378.mat,0.0885262430332
Dog_4_test_segment_0466.mat,0.00110549162519
Dog_3_test_segment_0702.mat,0.119445448736
Dog_4_test_segment_0016.mat,0.0706287498344
Dog_2_test_segment_0846.mat,0.0512291563097
Dog_5_test_segment_0086.mat,0.00243963059907
Dog_1_test_segment_0417.mat,0.0769806944856
Patient_2_test_segment_0014.mat,0.604915902698
Dog_2_test_segment_0583.mat,0.00272120422035
Dog_2_test_segment_0867.mat,0.000200790206343
Dog_2_test_segment_0215.mat,0.179245821746
Dog_2_test_segment_0830.mat,0.83362455835
Dog_3_test_segment_0594.mat,0.669709803061
Dog_3_test_segment_0411.mat,0.0163720797727
Dog_4_test_segment_0709.mat,0.0095866725711
Dog_4_test_segment_0214.mat,0.339633112821
Dog_3_test_segment_0233.mat,0.000327407428557
Dog_2_test_segment_0162.mat,0.957042358724
Dog_2_test_segment_0054.mat,0.0627079766452
Dog_2_test_segment_0559.mat,0.375880592304
Dog_2_test_segment_0891.mat,0.309856191111
Dog_1_test_segment_0386.mat,0.00165349301838
Dog_2_test_segment_0106.mat,0.124090789168
Dog_1_test_segment_0030.mat,0.00781841843774
Dog_4_test_segment_0591.mat,0.839109968422
Dog_4_test_segment_0884.mat,0.0079938804999
Dog_1_test_segment_0225.mat,0.0081292226173
Dog_4_test_segment_0230.mat,0.00255607935957
Dog_4_test_segment_0535.mat,0.00414044722663
Patient_1_test_segment_0038.mat,0.950363813022
Dog_4_test_segment_0231.mat,0.0706524997092
Dog_5_test_segment_0030.mat,0.000541893401135
Dog_2_test_segment_0145.mat,0.519215022119
Patient_1_test_segment_0185.mat,0.528146465491
Dog_3_test_segment_0449.mat,0.000327396068802
Dog_3_test_segment_0402.mat,0.469065773265
Patient_2_test_segment_0038.mat,0.604915902698
Dog_1_test_segment_0071.mat,0.00505741393293
Dog_4_test_segment_0785.mat,0.0195397330982
Dog_3_test_segment_0230.mat,0.118200938639
Dog_4_test_segment_0250.mat,0.0929760004425
Dog_4_test_segment_0713.mat,0.000523807468866
Dog_4_test_segment_0736.mat,0.362405544934
Dog_4_test_segment_0046.mat,0.008678336291
Dog_4_test_segment_0087.mat,0.00137680366315
Dog_4_test_segment_0439.mat,0.738144278354
Dog_4_test_segment_0188.mat,0.356246633142
Dog_2_test_segment_0718.mat,0.21601154381
Dog_4_test_segment_0043.mat,0.0083020270245
Dog_2_test_segment_0560.mat,0.904731091126
Dog_4_test_segment_0367.mat,0.0264703609448
Dog_2_test_segment_0954.mat,0.000433937071125
Dog_3_test_segment_0776.mat,0.01494437117
Dog_2_test_segment_0307.mat,0.000340351115646
Dog_1_test_segment_0103.mat,0.0320330975615
Dog_3_test_segment_0668.mat,0.000484967806354
Dog_4_test_segment_0345.mat,0.110789717342
Dog_3_test_segment_0002.mat,0.135352689609
Dog_3_test_segment_0223.mat,0.000327396071285
Dog_3_test_segment_0693.mat,0.852591950502
Dog_4_test_segment_0319.mat,0.0132598630418
Dog_2_test_segment_0039.mat,0.286900068288
Dog_3_test_segment_0135.mat,0.0594351448278
Patient_2_test_segment_0084.mat,0.604915902698
Dog_3_test_segment_0141.mat,0.000324952209725
Dog_2_test_segment_0140.mat,0.0080927106057
Dog_3_test_segment_0334.mat,0.000765721452805
Dog_3_test_segment_0648.mat,0.00033799840564
Dog_4_test_segment_0560.mat,0.0218916247738
Dog_4_test_segment_0938.mat,0.0157367167502
Dog_3_test_segment_0117.mat,0.000327396159147
Dog_4_test_segment_0156.mat,0.0328797481909
Dog_4_test_segment_0218.mat,0.0113219460336
Dog_3_test_segment_0341.mat,0.000338458257121
Dog_4_test_segment_0799.mat,4.25819291895e-05
Dog_4_test_segment_0258.mat,0.0133569851055
Dog_2_test_segment_0542.mat,0.738646873788
Dog_3_test_segment_0707.mat,0.000505229064467
Dog_3_test_segment_0636.mat,0.000339980547013
Dog_3_test_segment_0397.mat,0.884497469954
Dog_1_test_segment_0289.mat,0.298119124866
Patient_2_test_segment_0118.mat,0.604915902698
Dog_3_test_segment_0445.mat,0.0161483970731
Dog_2_test_segment_0636.mat,0.00101551786684
Dog_3_test_segment_0045.mat,0.000332307303044
Dog_3_test_segment_0649.mat,0.000327400516506
Dog_3_test_segment_0120.mat,0.000340086397231
Dog_1_test_segment_0108.mat,0.1089568631
Dog_2_test_segment_0554.mat,0.268022985481
Dog_3_test_segment_0740.mat,0.0100386221194
Dog_3_test_segment_0047.mat,0.647015988228
Dog_4_test_segment_0028.mat,0.00248349397182
Dog_4_test_segment_0123.mat,0.0535234677837
Dog_4_test_segment_0163.mat,0.00562929253134
Dog_1_test_segment_0385.mat,0.0132179537818
Dog_2_test_segment_0881.mat,0.0113265881054
Dog_2_test_segment_0930.mat,0.00727064142191
Dog_5_test_segment_0011.mat,0.00494912818164
Dog_3_test_segment_0657.mat,0.000327396083736
Dog_2_test_segment_0377.mat,0.204898391606
Dog_2_test_segment_0372.mat,0.377504046903
Dog_4_test_segment_0652.mat,0.00672978937149
Dog_2_test_segment_0068.mat,0.00052336973815
Dog_2_test_segment_0107.mat,0.572475640517
Dog_2_test_segment_0036.mat,0.0546249854056
Dog_1_test_segment_0309.mat,0.108557075313
Dog_4_test_segment_0870.mat,0.000659432225581
Dog_5_test_segment_0176.mat,0.00496600786862
Dog_3_test_segment_0755.mat,0.000406205780814
Dog_4_test_segment_0216.mat,9.5595637792e-05
Dog_3_test_segment_0828.mat,0.0214065898824
Dog_3_test_segment_0709.mat,0.000328009175461
Dog_3_test_segment_0665.mat,0.00628392119117
Dog_2_test_segment_0396.mat,0.0112465403325
Dog_4_test_segment_0320.mat,0.148584080469
Dog_2_test_segment_0025.mat,0.0358941575331
Dog_4_test_segment_0257.mat,0.770027932979
Dog_1_test_segment_0188.mat,0.00087740851955
Dog_2_test_segment_0022.mat,0.477195652957
Dog_2_test_segment_0097.mat,0.00454313062935
Dog_1_test_segment_0078.mat,0.00354835922832
Dog_1_test_segment_0317.mat,0.141524040012
Dog_4_test_segment_0073.mat,0.00138856725305
Dog_3_test_segment_0511.mat,0.000400690503963
Dog_4_test_segment_0379.mat,0.000908355118528
Dog_4_test_segment_0806.mat,0.0725879411965
Dog_2_test_segment_0072.mat,0.0481068855833
Dog_4_test_segment_0940.mat,0.128896163306
Dog_4_test_segment_0712.mat,0.31095112036
Dog_2_test_segment_0652.mat,0.899914254707
Dog_3_test_segment_0850.mat,0.946280173523
Dog_2_test_segment_0038.mat,0.00724273883075
Patient_1_test_segment_0097.mat,0.750999962148
Dog_2_test_segment_0374.mat,0.74378284598
Dog_4_test_segment_0183.mat,0.0177400839378
Dog_4_test_segment_0987.mat,0.000475747208646
Dog_3_test_segment_0483.mat,0.000482334380857
Dog_3_test_segment_0058.mat,0.155968197476
Dog_2_test_segment_0958.mat,0.522142567587
Dog_4_test_segment_0389.mat,0.00586003513571
Dog_5_test_segment_0027.mat,0.00360744769263
Patient_1_test_segment_0078.mat,0.85193020005
Dog_4_test_segment_0714.mat,0.782907813247
Dog_4_test_segment_0615.mat,0.00489912829115
Dog_4_test_segment_0855.mat,0.00251667231664
Dog_2_test_segment_0353.mat,0.0224532610628
Dog_3_test_segment_0050.mat,0.287347612619
Dog_5_test_segment_0158.mat,0.0049688462448
Dog_2_test_segment_0363.mat,0.00493192769155
Dog_2_test_segment_0927.mat,0.328695854338
Patient_2_test_segment_0126.mat,0.604915902698
Dog_4_test_segment_0902.mat,0.414935530409
Dog_1_test_segment_0456.mat,0.40328349203
Dog_4_test_segment_0310.mat,0.0525970919757
Dog_2_test_segment_0640.mat,0.00152426105299
Dog_5_test_segment_0002.mat,0.00496601056849
Dog_4_test_segment_0333.mat,0.0100368998567
Dog_3_test_segment_0094.mat,0.000328197391149
Dog_2_test_segment_0631.mat,0.00656064382538
Dog_3_test_segment_0819.mat,0.000489465270745
Dog_2_test_segment_0161.mat,0.0389264050798
Dog_4_test_segment_0602.mat,0.0165802158828
Dog_1_test_segment_0375.mat,0.00680057125081
