clip,preictal
Dog_3_test_segment_0773.mat,0.000373997020294
Dog_4_test_segment_0231.mat,0.000300325514019
Dog_1_test_segment_0103.mat,0.0328507002078
Dog_1_test_segment_0302.mat,0.615804406058
Dog_5_test_segment_0042.mat,0.00208005696407
Dog_2_test_segment_0581.mat,0.00455277070148
Dog_3_test_segment_0838.mat,0.00302414500008
Dog_4_test_segment_0715.mat,0.00124600805811
Dog_3_test_segment_0106.mat,0.000192812270907
Dog_1_test_segment_0134.mat,0.34310521751
Dog_4_test_segment_0453.mat,0.0323844397996
Dog_3_test_segment_0884.mat,0.00156729531409
Dog_2_test_segment_0032.mat,5.85100934195e-05
Dog_2_test_segment_0589.mat,0.00391928310853
Dog_4_test_segment_0771.mat,0.000212014978918
Dog_3_test_segment_0861.mat,0.000109826887952
Dog_4_test_segment_0074.mat,0.00412761872483
Dog_2_test_segment_0339.mat,0.000444619936419
Dog_4_test_segment_0541.mat,0.00106598541994
Dog_2_test_segment_0200.mat,0.0009516934524
Dog_5_test_segment_0108.mat,0.00207502438032
Dog_2_test_segment_0920.mat,0.00385970366288
Dog_3_test_segment_0718.mat,0.00315218942294
Dog_4_test_segment_0828.mat,0.00401346189335
Dog_2_test_segment_0029.mat,0.00276572009734
Dog_1_test_segment_0137.mat,0.000569808777375
Dog_3_test_segment_0644.mat,8.74457341303e-05
Dog_4_test_segment_0492.mat,0.0076987783797
Dog_2_test_segment_0293.mat,0.120943667889
Dog_4_test_segment_0974.mat,0.00259404144927
Dog_4_test_segment_0962.mat,0.000354255848493
Dog_3_test_segment_0882.mat,0.000383359493193
Dog_5_test_segment_0186.mat,0.000254182078504
Dog_2_test_segment_0067.mat,7.81077610711e-05
Dog_2_test_segment_0923.mat,0.00713790608181
Dog_5_test_segment_0063.mat,0.000260898732315
Dog_1_test_segment_0318.mat,7.17182295513e-05
Dog_3_test_segment_0872.mat,0.000638628925534
Dog_3_test_segment_0156.mat,0.000183607769721
Dog_1_test_segment_0466.mat,0.140658091419
Dog_3_test_segment_0440.mat,0.00058527065557
Dog_4_test_segment_0460.mat,0.000232497710834
Dog_2_test_segment_0366.mat,0.000321814435602
Dog_1_test_segment_0281.mat,0.0134626862773
Dog_3_test_segment_0182.mat,0.000345418427918
Patient_2_test_segment_0081.mat,0.0606635656786
Dog_4_test_segment_0446.mat,0.394659875845
Dog_3_test_segment_0199.mat,0.000345167042711
Patient_2_test_segment_0121.mat,0.0594598098038
Patient_2_test_segment_0005.mat,0.0594594131287
Dog_5_test_segment_0139.mat,0.0020799229887
Patient_2_test_segment_0013.mat,0.0593736978459
Dog_2_test_segment_0899.mat,0.00140634350298
Dog_4_test_segment_0616.mat,0.000972119041613
Dog_4_test_segment_0685.mat,0.00662893263418
Dog_2_test_segment_0716.mat,0.125037390758
Dog_4_test_segment_0986.mat,3.10670404449e-05
Dog_4_test_segment_0932.mat,0.0039173563277
Dog_3_test_segment_0335.mat,0.00037150878327
Patient_1_test_segment_0189.mat,0.102038596203
Dog_3_test_segment_0835.mat,0.000371382819782
Dog_4_test_segment_0434.mat,0.00202519746764
Dog_2_test_segment_0045.mat,0.0856064496067
Dog_4_test_segment_0949.mat,0.000334632820802
Dog_1_test_segment_0349.mat,0.0880467971914
Dog_3_test_segment_0905.mat,0.000371472655301
Dog_3_test_segment_0812.mat,0.000519273515263
Patient_1_test_segment_0125.mat,0.0589008453916
Dog_2_test_segment_0537.mat,8.49758077008e-05
Dog_3_test_segment_0669.mat,0.000364380208765
Dog_3_test_segment_0318.mat,0.000371483232954
Dog_3_test_segment_0867.mat,0.00221603750374
Dog_2_test_segment_0401.mat,0.000510413262911
Patient_2_test_segment_0058.mat,0.0594878387553
Dog_4_test_segment_0274.mat,0.000495222985666
Dog_2_test_segment_0803.mat,0.00230793070397
Dog_2_test_segment_0012.mat,0.0022684739301
Dog_2_test_segment_0585.mat,0.00015313418764
Dog_3_test_segment_0455.mat,0.00035179269561
Dog_4_test_segment_0851.mat,2.53943221618e-05
Dog_2_test_segment_0969.mat,0.006191664198
Patient_1_test_segment_0176.mat,0.048110420118
Dog_3_test_segment_0110.mat,0.000318212076524
Dog_5_test_segment_0055.mat,0.00208032663096
Dog_4_test_segment_0270.mat,0.0104904400681
Dog_4_test_segment_0263.mat,0.010303916179
Dog_3_test_segment_0571.mat,0.000396829642639
Dog_1_test_segment_0459.mat,9.35952886219e-05
Patient_1_test_segment_0024.mat,0.938978216579
Dog_3_test_segment_0351.mat,4.51687731544e-05
Dog_1_test_segment_0177.mat,0.0748349234489
Dog_4_test_segment_0565.mat,3.5005856897e-05
Dog_5_test_segment_0151.mat,0.000139501488204
Dog_3_test_segment_0010.mat,0.000371502529864
Dog_4_test_segment_0901.mat,0.000440613682846
Dog_2_test_segment_0808.mat,0.00198143136232
Dog_2_test_segment_0245.mat,0.0025018386341
Dog_4_test_segment_0326.mat,0.000100676013535
Dog_4_test_segment_0598.mat,0.00400830328285
Dog_4_test_segment_0946.mat,0.00190807421566
Dog_3_test_segment_0634.mat,0.000434838179998
Dog_2_test_segment_0981.mat,0.00445576357649
Dog_2_test_segment_0419.mat,0.0748143434596
Dog_2_test_segment_0582.mat,0.000379490012726
Dog_4_test_segment_0543.mat,0.00151073706315
Dog_2_test_segment_0823.mat,0.0192726008837
Dog_1_test_segment_0366.mat,0.00524592340553
Dog_2_test_segment_0834.mat,0.000101566566981
Dog_1_test_segment_0163.mat,0.00503728032506
Dog_3_test_segment_0567.mat,0.000152932214014
Dog_3_test_segment_0704.mat,0.00231746885705
Dog_2_test_segment_0968.mat,0.132378323083
Dog_3_test_segment_0018.mat,0.000202597759599
Patient_1_test_segment_0011.mat,0.982188467427
Dog_4_test_segment_0719.mat,0.00014404600512
Dog_4_test_segment_0004.mat,0.00177926440249
Dog_4_test_segment_0309.mat,0.00138789682215
Dog_4_test_segment_0139.mat,0.00086691706238
Dog_4_test_segment_0058.mat,0.041318083009
Dog_1_test_segment_0053.mat,2.43963509465e-05
Dog_3_test_segment_0833.mat,0.000616859238305
Dog_4_test_segment_0577.mat,0.00546326141003
Dog_4_test_segment_0415.mat,0.000279068194957
Dog_2_test_segment_0181.mat,0.0178961820886
Dog_4_test_segment_0688.mat,0.000440039531121
Dog_1_test_segment_0067.mat,0.00261780779845
Dog_4_test_segment_0624.mat,2.74604223748e-06
Patient_1_test_segment_0009.mat,0.812074042852
Dog_4_test_segment_0982.mat,0.0369572621415
Dog_3_test_segment_0515.mat,0.000393538613191
Dog_2_test_segment_0839.mat,0.000812368484062
Dog_1_test_segment_0450.mat,0.30195868813
Dog_5_test_segment_0135.mat,0.000237596546745
Dog_2_test_segment_0765.mat,0.00269106788375
Dog_3_test_segment_0557.mat,0.00288505809612
Dog_2_test_segment_0847.mat,0.5
Dog_3_test_segment_0706.mat,0.000286124987804
Patient_1_test_segment_0170.mat,0.0830927817754
Dog_3_test_segment_0702.mat,0.000145922365032
Dog_2_test_segment_0630.mat,0.000423146796199
Patient_1_test_segment_0149.mat,0.959167216576
Patient_1_test_segment_0046.mat,0.91369219914
Dog_3_test_segment_0780.mat,0.00292873533302
Dog_3_test_segment_0668.mat,0.000533035910759
Dog_3_test_segment_0219.mat,0.000344324531657
Dog_4_test_segment_0522.mat,0.00247962951166
Dog_4_test_segment_0741.mat,0.000372041334817
Dog_2_test_segment_0783.mat,0.00386678982769
Patient_2_test_segment_0034.mat,0.130723057715
Dog_3_test_segment_0452.mat,0.000586757565228
Dog_5_test_segment_0006.mat,0.00208033225984
Dog_3_test_segment_0699.mat,0.000371509263188
Dog_3_test_segment_0274.mat,0.000184560736593
Dog_3_test_segment_0434.mat,0.000478291455832
Dog_4_test_segment_0764.mat,0.00724826492837
Dog_2_test_segment_0712.mat,0.00793561376957
Patient_1_test_segment_0150.mat,0.983214788411
Dog_4_test_segment_0218.mat,6.48905999267e-05
Dog_2_test_segment_0248.mat,0.000231360262502
Dog_2_test_segment_0640.mat,0.0115198672145
Dog_4_test_segment_0022.mat,0.0498414600614
Dog_1_test_segment_0426.mat,0.000396335462294
Dog_3_test_segment_0119.mat,0.0005068785366
Patient_1_test_segment_0171.mat,0.909779531328
Dog_2_test_segment_0699.mat,0.319984720075
Dog_2_test_segment_0612.mat,0.00170615184693
Dog_4_test_segment_0357.mat,0.000354223529431
Dog_2_test_segment_0372.mat,0.740454240688
Patient_1_test_segment_0019.mat,0.943775025854
Dog_2_test_segment_0345.mat,0.00187765980276
Dog_1_test_segment_0249.mat,0.0260010538019
Dog_4_test_segment_0639.mat,0.000912558539378
Dog_3_test_segment_0154.mat,0.00378396472747
Dog_3_test_segment_0776.mat,0.00118526951334
Dog_3_test_segment_0891.mat,0.000200958837689
Dog_1_test_segment_0239.mat,0.0260724258108
Patient_2_test_segment_0106.mat,0.113835414678
Dog_4_test_segment_0634.mat,0.0218547139251
Dog_2_test_segment_0618.mat,0.00190616029947
Patient_1_test_segment_0195.mat,0.974341142902
Dog_1_test_segment_0115.mat,0.0023073739325
Patient_1_test_segment_0184.mat,0.839901250876
Dog_3_test_segment_0611.mat,0.0134350098686
Dog_2_test_segment_0900.mat,3.8753829347e-05
Dog_4_test_segment_0835.mat,0.00197112767806
Dog_4_test_segment_0691.mat,0.000295825858338
Patient_2_test_segment_0018.mat,0.545244484882
Dog_4_test_segment_0474.mat,0.000414757704173
Dog_4_test_segment_0790.mat,0.267038011116
Dog_1_test_segment_0305.mat,0.118711296371
Dog_2_test_segment_0453.mat,9.83957342621e-05
Dog_1_test_segment_0221.mat,0.0161489418837
Dog_1_test_segment_0241.mat,0.0293319960212
Dog_1_test_segment_0445.mat,0.000184147174384
Dog_4_test_segment_0939.mat,0.000550372473085
Dog_3_test_segment_0581.mat,0.00144121954924
Dog_1_test_segment_0489.mat,0.00991844372955
Dog_3_test_segment_0906.mat,0.000770981771121
Patient_1_test_segment_0104.mat,0.0410274781326
Dog_2_test_segment_0454.mat,0.00219765720359
Patient_2_test_segment_0054.mat,0.471618454183
Dog_3_test_segment_0006.mat,0.000592994557425
Dog_4_test_segment_0913.mat,0.000769536272805
Dog_2_test_segment_0721.mat,0.000479154329745
Dog_5_test_segment_0153.mat,0.00208252974763
Dog_4_test_segment_0422.mat,0.0210969676192
Dog_2_test_segment_0594.mat,0.00036285422537
Patient_2_test_segment_0119.mat,0.00426404311476
Patient_1_test_segment_0037.mat,0.980906071013
Dog_5_test_segment_0010.mat,0.0020799229887
Dog_4_test_segment_0425.mat,0.000816650049946
Dog_2_test_segment_0559.mat,0.00546459035883
Dog_1_test_segment_0023.mat,0.0217080883433
Patient_1_test_segment_0194.mat,0.663265160489
Dog_3_test_segment_0341.mat,0.00053301086275
Dog_2_test_segment_0707.mat,0.00236131906309
Dog_3_test_segment_0063.mat,0.000476226868587
Dog_4_test_segment_0759.mat,0.000694998676619
Dog_4_test_segment_0083.mat,0.000117109252664
Dog_1_test_segment_0222.mat,0.0859037275089
Dog_1_test_segment_0015.mat,0.000539073441436
Dog_1_test_segment_0140.mat,3.49459438211e-05
Dog_2_test_segment_0972.mat,0.011616573996
Dog_2_test_segment_0878.mat,0.00246596988084
Dog_4_test_segment_0590.mat,1.56165965885e-06
Dog_2_test_segment_0489.mat,0.202899170026
Dog_2_test_segment_0538.mat,0.322241796329
Dog_4_test_segment_0733.mat,0.001158920026
Dog_3_test_segment_0649.mat,0.0003712091997
Dog_2_test_segment_0170.mat,0.0112036060176
Dog_5_test_segment_0028.mat,0.00209717144234
Dog_2_test_segment_0607.mat,2.78244638981e-06
Dog_4_test_segment_0419.mat,0.00010171594429
Dog_1_test_segment_0386.mat,0.000457387522397
Dog_4_test_segment_0381.mat,0.0105493388769
Patient_1_test_segment_0157.mat,0.983724444664
Dog_3_test_segment_0451.mat,0.00242382621211
Dog_1_test_segment_0336.mat,0.00178990449354
Dog_4_test_segment_0980.mat,1.90437662432e-05
Dog_3_test_segment_0160.mat,0.000371425069362
Dog_4_test_segment_0115.mat,0.000405874698412
Dog_3_test_segment_0226.mat,0.000371472986808
Dog_2_test_segment_0752.mat,0.0611789316652
Dog_2_test_segment_0253.mat,0.0651837224545
Dog_4_test_segment_0411.mat,0.00119926112183
Dog_4_test_segment_0530.mat,0.000108825620556
Dog_3_test_segment_0077.mat,0.00114412469505
Dog_2_test_segment_0616.mat,0.000110630098069
Dog_3_test_segment_0628.mat,0.000472042994669
Dog_3_test_segment_0301.mat,0.000375528778028
Dog_2_test_segment_0262.mat,0.00382992906311
Dog_3_test_segment_0585.mat,0.000396206147772
Dog_3_test_segment_0815.mat,5.25428346878e-05
Dog_3_test_segment_0009.mat,0.000897292982377
Dog_3_test_segment_0083.mat,0.000430180666309
Dog_1_test_segment_0146.mat,2.62249468879e-05
Dog_3_test_segment_0444.mat,0.000678192629512
Dog_3_test_segment_0041.mat,0.000445764843318
Dog_2_test_segment_0976.mat,4.09167699838e-05
Dog_3_test_segment_0466.mat,0.00170753301036
Dog_2_test_segment_0373.mat,0.0608946778936
Dog_5_test_segment_0052.mat,0.000240323594304
Dog_5_test_segment_0133.mat,0.00106625571064
Dog_1_test_segment_0439.mat,0.000386936634159
Dog_2_test_segment_0691.mat,0.0167842211273
Dog_4_test_segment_0752.mat,0.00122090103939
Dog_1_test_segment_0092.mat,0.00482864873053
Dog_3_test_segment_0133.mat,0.00179708057747
Dog_2_test_segment_0757.mat,0.000846950766518
Dog_4_test_segment_0558.mat,0.0242403958621
Patient_2_test_segment_0025.mat,0.0594597995741
Dog_5_test_segment_0157.mat,0.00163636105389
Dog_2_test_segment_0358.mat,0.0333181364136
Dog_3_test_segment_0849.mat,0.00335803675119
Dog_4_test_segment_0747.mat,0.00307545892002
Patient_1_test_segment_0114.mat,0.972738740703
Dog_3_test_segment_0241.mat,0.000189075233239
Dog_4_test_segment_0669.mat,0.000760968988565
Dog_5_test_segment_0034.mat,0.0020811041933
Dog_2_test_segment_0775.mat,0.0590575453594
Dog_3_test_segment_0516.mat,8.20927230688e-05
Dog_3_test_segment_0471.mat,0.000431766492513
Dog_1_test_segment_0453.mat,0.000529396275422
Dog_4_test_segment_0697.mat,0.00438502129927
Dog_3_test_segment_0823.mat,0.000200252407499
Patient_1_test_segment_0084.mat,0.0205569338114
Dog_5_test_segment_0144.mat,0.000652764401637
Dog_3_test_segment_0120.mat,0.000386630020016
Patient_1_test_segment_0090.mat,0.614667301276
Dog_3_test_segment_0316.mat,0.00165568489162
Dog_2_test_segment_0606.mat,3.23043974617e-05
Patient_1_test_segment_0074.mat,0.907898837597
Patient_2_test_segment_0086.mat,0.102282957864
Dog_3_test_segment_0021.mat,0.00122988251945
Dog_2_test_segment_0179.mat,0.00281043971207
Dog_5_test_segment_0080.mat,0.0020799229887
Dog_2_test_segment_0018.mat,0.00013818635307
Dog_1_test_segment_0468.mat,0.000422455251319
Dog_3_test_segment_0716.mat,0.000373622312046
Dog_3_test_segment_0642.mat,0.000364588591761
Dog_2_test_segment_0698.mat,0.054363293249
Dog_2_test_segment_0658.mat,4.56836599014e-06
Dog_2_test_segment_0974.mat,0.1575887622
Dog_2_test_segment_0422.mat,0.000545022318587
Dog_4_test_segment_0938.mat,0.00119999606718
Dog_5_test_segment_0182.mat,0.0020799229887
Dog_3_test_segment_0115.mat,0.000510883515151
Dog_3_test_segment_0159.mat,0.000345466053092
Dog_2_test_segment_0311.mat,0.0174863583937
Dog_2_test_segment_0140.mat,0.000478304889723
Dog_4_test_segment_0786.mat,0.00319608534048
Dog_2_test_segment_0355.mat,0.000710730559701
Dog_1_test_segment_0347.mat,0.0227307078447
Dog_2_test_segment_0997.mat,0.000116442691407
Dog_1_test_segment_0363.mat,0.125703162008
Dog_3_test_segment_0587.mat,0.000563980238683
Dog_3_test_segment_0869.mat,0.000394535674758
Dog_4_test_segment_0987.mat,0.000773873298445
Patient_1_test_segment_0135.mat,0.0973133333801
Dog_3_test_segment_0136.mat,0.000104871697409
Dog_4_test_segment_0609.mat,0.00129155305335
Dog_4_test_segment_0661.mat,0.00481317797902
Dog_1_test_segment_0301.mat,0.0124706253654
Dog_3_test_segment_0250.mat,0.000371510042846
Dog_4_test_segment_0547.mat,0.00108096560496
Dog_3_test_segment_0491.mat,0.000372550192006
Patient_2_test_segment_0100.mat,0.154065088475
Dog_2_test_segment_0499.mat,3.42284045853e-05
Dog_3_test_segment_0137.mat,0.00131800775384
Dog_1_test_segment_0065.mat,0.0435847915357
Dog_4_test_segment_0432.mat,4.5233074015e-05
Dog_2_test_segment_0131.mat,0.00157918666221
Dog_3_test_segment_0791.mat,0.00286020749227
Dog_1_test_segment_0179.mat,0.000396502334751
Dog_4_test_segment_0209.mat,0.00150344110518
Dog_4_test_segment_0308.mat,0.00244620391378
Dog_1_test_segment_0162.mat,0.000238281938501
Dog_3_test_segment_0090.mat,0.000529592335018
Patient_1_test_segment_0117.mat,0.466616440571
Dog_2_test_segment_0838.mat,0.000121905724613
Dog_4_test_segment_0863.mat,0.000522938850497
Dog_2_test_segment_0223.mat,0.0560810729434
Dog_4_test_segment_0934.mat,0.00371468568439
Dog_4_test_segment_0160.mat,0.000478809444456
Dog_2_test_segment_0338.mat,0.0324019254566
Patient_1_test_segment_0021.mat,0.821739016827
Dog_1_test_segment_0283.mat,0.000432045712274
Dog_3_test_segment_0588.mat,0.000371510702185
Patient_2_test_segment_0050.mat,0.0595227655277
Dog_3_test_segment_0265.mat,0.000387934918058
Dog_4_test_segment_0912.mat,0.00128475597529
Dog_3_test_segment_0428.mat,0.000199124085862
Dog_4_test_segment_0487.mat,0.0340388478938
Dog_3_test_segment_0223.mat,0.000390856396566
Dog_1_test_segment_0173.mat,0.00176456353132
Dog_3_test_segment_0284.mat,0.000558801731518
Dog_2_test_segment_0481.mat,0.00714648355516
Dog_2_test_segment_0769.mat,0.000250982899837
Dog_2_test_segment_0020.mat,0.217875159261
Dog_2_test_segment_0627.mat,0.114111882104
Dog_4_test_segment_0875.mat,0.0175785705235
Dog_4_test_segment_0483.mat,0.00138240183488
Dog_4_test_segment_0843.mat,8.37741615003e-05
Dog_2_test_segment_0959.mat,0.000190377879445
Dog_1_test_segment_0430.mat,0.361560090152
Dog_3_test_segment_0801.mat,0.000371471611152
Dog_3_test_segment_0837.mat,0.00037150906623
Dog_4_test_segment_0528.mat,0.00415339176251
Dog_4_test_segment_0880.mat,0.00166819718103
Patient_2_test_segment_0130.mat,0.0699515185616
Patient_2_test_segment_0003.mat,0.0594590991121
Dog_1_test_segment_0202.mat,0.000475627283776
Dog_3_test_segment_0771.mat,0.0030747322644
Dog_3_test_segment_0561.mat,0.000245051114907
Dog_1_test_segment_0121.mat,0.417187596122
Dog_4_test_segment_0683.mat,9.65194675042e-05
Patient_1_test_segment_0183.mat,0.0159559804452
Dog_1_test_segment_0212.mat,0.131109848057
Dog_1_test_segment_0345.mat,0.0113838296316
Dog_1_test_segment_0114.mat,0.0682954066033
Dog_1_test_segment_0095.mat,0.00355938919626
Patient_1_test_segment_0131.mat,0.479871654897
Dog_2_test_segment_0924.mat,0.00584768089326
Dog_1_test_segment_0317.mat,0.0260823688357
Dog_4_test_segment_0985.mat,0.00133481567157
Dog_2_test_segment_0809.mat,0.0363637419478
Dog_2_test_segment_0649.mat,0.00214616973471
Dog_2_test_segment_0565.mat,0.00999072067769
Dog_1_test_segment_0072.mat,0.296615906954
Dog_2_test_segment_0227.mat,0.00150067719492
Patient_2_test_segment_0031.mat,0.0597132272323
Dog_3_test_segment_0592.mat,0.000327681917875
Dog_2_test_segment_0034.mat,6.96181729807e-06
Dog_2_test_segment_0158.mat,0.0167289151603
Dog_3_test_segment_0551.mat,0.00148539450986
Dog_3_test_segment_0886.mat,0.000105918857224
Dog_2_test_segment_0984.mat,0.000451903993025
Dog_4_test_segment_0902.mat,0.000285152375964
Dog_2_test_segment_0347.mat,0.171714384182
Dog_2_test_segment_0084.mat,0.0734084397498
Patient_1_test_segment_0034.mat,0.122702127053
Dog_4_test_segment_0481.mat,0.0243373015488
Dog_2_test_segment_0873.mat,0.000617902425547
Dog_2_test_segment_0541.mat,0.0145280495074
Dog_3_test_segment_0783.mat,0.000454271177799
Dog_1_test_segment_0204.mat,0.00459401158952
Dog_4_test_segment_0093.mat,0.000831457786873
Dog_2_test_segment_0963.mat,0.000238336398933
Dog_3_test_segment_0171.mat,0.000393383297207
Dog_4_test_segment_0276.mat,0.000347416300682
Dog_2_test_segment_0818.mat,0.00236977135252
Dog_2_test_segment_0736.mat,0.0184780508523
Patient_1_test_segment_0119.mat,0.980149149793
Patient_2_test_segment_0039.mat,0.0120810612772
Patient_1_test_segment_0121.mat,0.446072092846
Dog_2_test_segment_0420.mat,0.0358707294161
Dog_1_test_segment_0344.mat,0.00161234554374
Dog_4_test_segment_0963.mat,0.000496055677337
Dog_1_test_segment_0150.mat,0.196307372655
Dog_4_test_segment_0367.mat,0.0231026047656
Dog_3_test_segment_0808.mat,0.00038104723672
Dog_4_test_segment_0128.mat,0.00139060617811
Dog_2_test_segment_0026.mat,0.0637902955859
Dog_3_test_segment_0745.mat,6.35225106551e-05
Dog_3_test_segment_0340.mat,0.00187021430473
Dog_3_test_segment_0069.mat,0.000480431288318
Dog_3_test_segment_0027.mat,0.000372586572854
Dog_3_test_segment_0239.mat,0.000109246883655
Dog_2_test_segment_0139.mat,0.000552232887619
Dog_5_test_segment_0003.mat,0.0020799229887
Dog_4_test_segment_0874.mat,0.000410424120721
Dog_1_test_segment_0298.mat,1.51867103989e-05
Dog_2_test_segment_0909.mat,0.0112186096926
Dog_4_test_segment_0879.mat,0.000149223000535
Dog_4_test_segment_0092.mat,0.0013135654244
Dog_5_test_segment_0041.mat,0.000121551872168
Patient_2_test_segment_0065.mat,0.00364984879854
Dog_2_test_segment_0318.mat,6.45393457176e-05
Dog_3_test_segment_0043.mat,0.0032368634414
Dog_2_test_segment_0877.mat,0.0136315380681
Dog_4_test_segment_0560.mat,0.0011561130821
Dog_5_test_segment_0078.mat,0.002079924303
Dog_2_test_segment_0258.mat,0.0338750180943
Dog_4_test_segment_0428.mat,8.59870508144e-05
Dog_3_test_segment_0430.mat,9.93792437927e-05
Dog_2_test_segment_0734.mat,0.0021866729077
Dog_2_test_segment_0436.mat,0.298432661927
Dog_5_test_segment_0002.mat,0.00207992439952
Dog_4_test_segment_0154.mat,5.58743857816e-05
Dog_2_test_segment_0593.mat,0.000177618458462
Dog_5_test_segment_0046.mat,0.00207992476901
Dog_1_test_segment_0427.mat,0.000309512145317
Patient_1_test_segment_0010.mat,0.571917835816
Dog_4_test_segment_0258.mat,0.000440942939373
Dog_1_test_segment_0046.mat,1.06453721102e-05
Dog_1_test_segment_0024.mat,0.000771463680392
Dog_1_test_segment_0010.mat,0.000326789357902
Dog_2_test_segment_0486.mat,0.000437460759308
Dog_4_test_segment_0163.mat,0.0002846566365
Dog_4_test_segment_0350.mat,0.0105439806097
Dog_2_test_segment_0292.mat,0.000205077222718
Dog_5_test_segment_0007.mat,0.0020799229887
Dog_3_test_segment_0324.mat,0.000103569782997
Dog_4_test_segment_0535.mat,0.506588873713
Dog_4_test_segment_0374.mat,0.000461166131218
Dog_2_test_segment_0058.mat,0.149007963761
Dog_4_test_segment_0925.mat,0.000595632701701
Dog_5_test_segment_0123.mat,0.00096578045572
Dog_5_test_segment_0062.mat,0.00207992229654
Dog_4_test_segment_0646.mat,0.15871534618
Dog_2_test_segment_0128.mat,0.000206931887196
Dog_2_test_segment_0114.mat,0.000304931920094
Dog_2_test_segment_0860.mat,7.2200749625e-05
Dog_4_test_segment_0159.mat,0.000107655448775
Dog_4_test_segment_0511.mat,0.000622768952359
Patient_2_test_segment_0133.mat,0.0594597995741
Dog_2_test_segment_0595.mat,0.00397612879449
Dog_4_test_segment_0333.mat,0.00586592145549
Dog_2_test_segment_0460.mat,0.00143186348476
Dog_3_test_segment_0314.mat,0.000384462086244
Dog_2_test_segment_0797.mat,3.27115997289e-05
Dog_2_test_segment_0041.mat,0.000860999795416
Dog_3_test_segment_0003.mat,0.00053995521528
Dog_5_test_segment_0059.mat,0.0020800541002
Patient_1_test_segment_0027.mat,0.924593055473
Dog_1_test_segment_0254.mat,0.000160232062497
Dog_2_test_segment_0331.mat,0.000299586483845
Dog_3_test_segment_0224.mat,0.00461146775018
Dog_3_test_segment_0650.mat,0.000371510588967
Dog_2_test_segment_0275.mat,0.000269468018718
