clip,preictal
Dog_4_test_segment_0493.mat,0.00181253684493
Dog_4_test_segment_0580.mat,0.0010457987858
Dog_4_test_segment_0307.mat,0.00759279477006
Dog_4_test_segment_0542.mat,0.00164910844373
Dog_5_test_segment_0003.mat,0.000151177922254
Patient_1_test_segment_0001.mat,0.961710631369
Dog_1_test_segment_0120.mat,0.311421740033
Dog_4_test_segment_0847.mat,0.0262436747435
Dog_4_test_segment_0685.mat,0.041922606699
Dog_4_test_segment_0287.mat,0.021278166213
Dog_4_test_segment_0223.mat,0.0302674197458
Patient_1_test_segment_0017.mat,0.992240583946
Dog_2_test_segment_0824.mat,0.00133548110959
Patient_2_test_segment_0128.mat,0.0434654550623
Dog_4_test_segment_0073.mat,0.0166613558257
Dog_2_test_segment_0522.mat,0.0512759772993
Dog_5_test_segment_0131.mat,0.000304742087454
Dog_4_test_segment_0587.mat,0.0165410507509
Patient_2_test_segment_0041.mat,0.104017575703
Patient_2_test_segment_0107.mat,0.21478219247
Dog_2_test_segment_0364.mat,0.666447215306
Dog_4_test_segment_0161.mat,0.0223656111198
Dog_1_test_segment_0090.mat,0.000501455960881
Dog_3_test_segment_0379.mat,0.970902907337
Dog_2_test_segment_0877.mat,0.0888450447464
Dog_4_test_segment_0312.mat,0.00444363181158
Dog_5_test_segment_0097.mat,0.00110472003638
Patient_1_test_segment_0153.mat,0.976015846129
Dog_3_test_segment_0667.mat,0.00212968697126
Dog_4_test_segment_0345.mat,0.00533351975582
Dog_2_test_segment_0370.mat,0.000567715339421
Dog_2_test_segment_0043.mat,0.237761759986
Dog_1_test_segment_0072.mat,0.0676578247659
Dog_2_test_segment_0369.mat,0.00678581307927
Dog_3_test_segment_0118.mat,2.74545971426e-05
Dog_4_test_segment_0470.mat,0.00237647539322
Dog_2_test_segment_0550.mat,0.0407023532641
Dog_5_test_segment_0062.mat,0.000355617468481
Dog_4_test_segment_0874.mat,0.126033193526
Dog_2_test_segment_0165.mat,0.00438602237477
Dog_3_test_segment_0339.mat,0.000570603122851
Dog_3_test_segment_0606.mat,0.909772714469
Dog_3_test_segment_0630.mat,7.50346055875e-06
Dog_3_test_segment_0719.mat,0.00984516597737
Dog_2_test_segment_0851.mat,0.0020721536876
Dog_2_test_segment_0138.mat,0.00295135819308
Dog_5_test_segment_0148.mat,0.0003005435698
Dog_3_test_segment_0106.mat,0.411485647577
Dog_2_test_segment_0738.mat,0.00151131612219
Dog_4_test_segment_0661.mat,0.00551184729888
Dog_4_test_segment_0063.mat,0.0153527302199
Dog_2_test_segment_0349.mat,0.000344016495321
Dog_2_test_segment_0743.mat,0.5
Dog_3_test_segment_0718.mat,0.00240326567319
Dog_5_test_segment_0184.mat,0.000220506828362
Dog_3_test_segment_0437.mat,0.00238807106556
Dog_4_test_segment_0594.mat,0.004048983387
Dog_3_test_segment_0533.mat,3.05728148778e-05
Dog_1_test_segment_0005.mat,0.000168036920124
Dog_5_test_segment_0156.mat,0.00139184957186
Dog_3_test_segment_0234.mat,0.000203451494851
Dog_3_test_segment_0744.mat,0.0118803875152
Dog_5_test_segment_0140.mat,0.000295846635477
Dog_2_test_segment_0695.mat,0.00138013687074
Dog_2_test_segment_0158.mat,0.00376903632629
Patient_1_test_segment_0103.mat,0.997039709704
Dog_2_test_segment_0192.mat,0.000284276054757
Dog_1_test_segment_0439.mat,0.000308226485391
Dog_4_test_segment_0380.mat,0.0211145306194
Dog_2_test_segment_0070.mat,0.0118445986133
Dog_2_test_segment_0799.mat,0.000226297437973
Dog_3_test_segment_0611.mat,0.961793157665
Dog_1_test_segment_0164.mat,0.00276529672498
Dog_3_test_segment_0735.mat,0.847323274077
Dog_2_test_segment_0609.mat,0.00120973247027
Dog_1_test_segment_0070.mat,0.000474761656332
Patient_1_test_segment_0114.mat,0.982975455345
Dog_3_test_segment_0851.mat,0.292233645566
Dog_3_test_segment_0531.mat,0.455342951125
Dog_4_test_segment_0776.mat,0.00450091148091
Dog_2_test_segment_0171.mat,0.00924341374591
Dog_4_test_segment_0744.mat,0.0286636166365
Patient_2_test_segment_0004.mat,0.663992785795
Dog_2_test_segment_0650.mat,0.00131657664369
Dog_1_test_segment_0055.mat,0.00345469491021
Dog_2_test_segment_0347.mat,0.148611991015
Dog_2_test_segment_0678.mat,0.000195163710553
Dog_1_test_segment_0056.mat,0.00315887395222
Dog_1_test_segment_0027.mat,0.00110424246823
Dog_4_test_segment_0201.mat,0.00363961354298
Dog_2_test_segment_0457.mat,0.0017095815409
Dog_4_test_segment_0369.mat,0.00134184469402
Dog_3_test_segment_0258.mat,0.76532851824
Dog_1_test_segment_0278.mat,0.0565026196119
Dog_4_test_segment_0131.mat,0.039953766338
Dog_4_test_segment_0582.mat,0.00204333370368
Dog_5_test_segment_0011.mat,0.000301712218597
Dog_5_test_segment_0116.mat,0.000431530811494
Dog_4_test_segment_0040.mat,0.00695679236744
Dog_4_test_segment_0203.mat,0.0194102089405
Dog_1_test_segment_0280.mat,0.068478296254
Dog_2_test_segment_0934.mat,0.356303895305
Dog_2_test_segment_0771.mat,0.0580266776843
Dog_2_test_segment_0754.mat,0.0813665062867
Dog_1_test_segment_0374.mat,0.00694386353076
Dog_1_test_segment_0385.mat,0.000295320107858
Dog_2_test_segment_0971.mat,0.000527692425711
Patient_2_test_segment_0015.mat,0.675430092706
Dog_4_test_segment_0536.mat,0.00406241935612
Dog_4_test_segment_0071.mat,0.00694039781536
Dog_3_test_segment_0650.mat,4.2332544533e-06
Dog_1_test_segment_0305.mat,0.159065031239
Dog_3_test_segment_0051.mat,1.62670629458e-05
Dog_2_test_segment_0489.mat,0.109423578809
Dog_3_test_segment_0149.mat,0.16710491233
Dog_4_test_segment_0815.mat,0.259626032142
Dog_3_test_segment_0176.mat,0.00108723243326
Dog_4_test_segment_0465.mat,0.090922320299
Dog_5_test_segment_0175.mat,0.000301795155998
Dog_4_test_segment_0599.mat,0.0126749410752
Dog_2_test_segment_0539.mat,0.00429057286055
Dog_3_test_segment_0131.mat,7.01674659762e-05
Dog_3_test_segment_0358.mat,0.0272773273996
Dog_5_test_segment_0189.mat,0.000524697678775
Dog_5_test_segment_0014.mat,0.000408380022355
Dog_4_test_segment_0268.mat,0.00423263941603
Patient_1_test_segment_0092.mat,0.994338357588
Dog_2_test_segment_0538.mat,0.00291109786155
Dog_3_test_segment_0880.mat,0.0132097443294
Dog_2_test_segment_0935.mat,0.025127760206
Dog_4_test_segment_0904.mat,0.000921296252702
Dog_3_test_segment_0808.mat,2.10443924761e-05
Dog_2_test_segment_0407.mat,0.0385329770035
Patient_1_test_segment_0024.mat,0.983477064339
Dog_4_test_segment_0717.mat,0.00795144453875
Dog_2_test_segment_0341.mat,0.000112746422226
Dog_2_test_segment_0867.mat,0.00301608604395
Dog_1_test_segment_0292.mat,0.0358968187164
Dog_2_test_segment_0475.mat,0.00167495308579
Dog_5_test_segment_0037.mat,0.000301634871977
Dog_3_test_segment_0714.mat,0.435858620894
Dog_2_test_segment_0644.mat,0.489282218291
Dog_3_test_segment_0734.mat,0.0675954871144
Patient_2_test_segment_0052.mat,0.630674680074
Dog_4_test_segment_0348.mat,0.0612392205364
Dog_3_test_segment_0778.mat,0.000246457620775
Dog_1_test_segment_0357.mat,0.141646178736
Patient_1_test_segment_0123.mat,0.378971690395
Dog_2_test_segment_0999.mat,0.0139989541351
Dog_1_test_segment_0485.mat,0.0128011233496
Dog_5_test_segment_0004.mat,0.00371144285037
Dog_1_test_segment_0156.mat,0.00352117528928
Dog_2_test_segment_0451.mat,0.965694961159
Dog_3_test_segment_0639.mat,0.85923917591
Dog_3_test_segment_0365.mat,0.0131141705722
Dog_2_test_segment_0848.mat,0.134938800103
Dog_2_test_segment_0299.mat,0.000656005624948
Dog_5_test_segment_0106.mat,0.000682053647558
Dog_2_test_segment_0996.mat,0.00498231312161
Dog_2_test_segment_0371.mat,0.00250140762164
Dog_1_test_segment_0433.mat,0.00170747146156
Dog_5_test_segment_0136.mat,1.38564040477e-05
Dog_3_test_segment_0093.mat,0.0537921381936
Dog_5_test_segment_0072.mat,0.000247206815403
Dog_2_test_segment_0839.mat,0.00300308659815
Patient_1_test_segment_0067.mat,0.789750452877
Dog_2_test_segment_0117.mat,0.789788447963
Dog_3_test_segment_0286.mat,0.0935966298862
Dog_4_test_segment_0844.mat,0.0167591179986
Dog_4_test_segment_0017.mat,0.00724668030775
Dog_4_test_segment_0414.mat,0.00983419569374
Dog_4_test_segment_0163.mat,0.0010324766308
Patient_2_test_segment_0103.mat,0.111754244267
Dog_3_test_segment_0334.mat,2.73548548801e-05
Dog_5_test_segment_0047.mat,0.0375216724787
Dog_3_test_segment_0704.mat,0.0110829990825
Dog_3_test_segment_0120.mat,0.000179658607113
Dog_2_test_segment_0074.mat,0.00463097234736
Dog_2_test_segment_0038.mat,0.000483264968186
Dog_4_test_segment_0489.mat,0.0066698789716
Dog_4_test_segment_0014.mat,0.00437864647816
Dog_4_test_segment_0254.mat,0.00211120894155
Dog_2_test_segment_0820.mat,0.956586048484
Dog_2_test_segment_0281.mat,0.769878548919
Dog_2_test_segment_0416.mat,0.0083788777685
Patient_2_test_segment_0149.mat,0.408246985735
Dog_3_test_segment_0708.mat,0.000239002609647
Dog_5_test_segment_0036.mat,0.000188094513025
Dog_3_test_segment_0059.mat,9.89707033714e-05
Dog_2_test_segment_0423.mat,0.00139266271646
Dog_4_test_segment_0570.mat,0.00280495535075
Patient_1_test_segment_0187.mat,0.97600057385
Dog_4_test_segment_0406.mat,0.00124364407215
Dog_5_test_segment_0045.mat,0.000301573117566
Dog_4_test_segment_0384.mat,0.0019560771076
Dog_3_test_segment_0686.mat,1.89171825734e-05
Dog_2_test_segment_0571.mat,0.00195651666648
Dog_2_test_segment_0095.mat,0.000549926424033
Dog_2_test_segment_0509.mat,0.00961756351334
Dog_3_test_segment_0614.mat,4.2332547544e-06
Dog_3_test_segment_0621.mat,0.00193116785498
Dog_2_test_segment_0733.mat,0.00239606663204
Dog_3_test_segment_0860.mat,0.000763715702512
Dog_3_test_segment_0506.mat,4.23325470155e-06
Dog_4_test_segment_0885.mat,0.00428206609085
Dog_3_test_segment_0676.mat,0.0331450479121
Dog_3_test_segment_0223.mat,5.61482968433e-06
Dog_3_test_segment_0442.mat,5.03790316509e-06
Dog_5_test_segment_0119.mat,0.000253978790654
Dog_2_test_segment_0326.mat,0.0140814157407
Dog_2_test_segment_0285.mat,0.0112133771414
Dog_3_test_segment_0707.mat,2.97733845619e-05
Dog_4_test_segment_0355.mat,0.121734109637
Dog_2_test_segment_0290.mat,0.0175186971533
Dog_1_test_segment_0145.mat,0.0138336775772
Dog_4_test_segment_0039.mat,0.0335476056706
Dog_3_test_segment_0144.mat,0.802260592042
Dog_4_test_segment_0906.mat,0.0231089190507
Dog_1_test_segment_0336.mat,0.00164319477663
Patient_1_test_segment_0056.mat,0.931888829322
Dog_3_test_segment_0697.mat,2.76905383463e-05
Dog_2_test_segment_0164.mat,0.00348415437483
Dog_3_test_segment_0336.mat,1.49287188219e-05
Dog_3_test_segment_0878.mat,0.97300328124
Dog_3_test_segment_0072.mat,0.965106805215
Dog_3_test_segment_0360.mat,0.0250767807967
Dog_4_test_segment_0043.mat,0.0261329157346
Dog_4_test_segment_0969.mat,0.0119098393472
Dog_5_test_segment_0005.mat,0.000296018153724
Dog_3_test_segment_0657.mat,9.10877622015e-06
Dog_3_test_segment_0142.mat,0.0305135460402
Dog_4_test_segment_0453.mat,0.0620657791315
Dog_2_test_segment_0745.mat,0.0122886785109
Dog_1_test_segment_0232.mat,0.000741750056698
Patient_1_test_segment_0068.mat,0.943412692797
Dog_4_test_segment_0978.mat,0.00588925274986
Dog_3_test_segment_0307.mat,0.220450594097
Dog_1_test_segment_0401.mat,0.0203748386383
Dog_1_test_segment_0418.mat,0.487816494401
Patient_2_test_segment_0066.mat,0.260271760953
Dog_3_test_segment_0685.mat,0.0445618732952
Dog_2_test_segment_0639.mat,9.01120463204e-05
Dog_1_test_segment_0094.mat,0.17451025658
Dog_2_test_segment_0220.mat,0.0712555037382
Patient_1_test_segment_0089.mat,0.984194969122
Dog_2_test_segment_0379.mat,0.000998446757683
Dog_2_test_segment_0526.mat,0.0384102175192
Dog_3_test_segment_0876.mat,0.00219104227332
Dog_4_test_segment_0666.mat,0.0104423431214
Dog_2_test_segment_0975.mat,0.00780381796509
Dog_4_test_segment_0727.mat,0.0367060249535
Dog_5_test_segment_0162.mat,0.0158177482726
Dog_2_test_segment_0193.mat,0.00241550182572
Dog_2_test_segment_0425.mat,0.00205421068568
Dog_2_test_segment_0116.mat,0.0278263948196
Dog_2_test_segment_0198.mat,0.785118162958
Dog_1_test_segment_0285.mat,0.00254468733669
Patient_1_test_segment_0007.mat,0.971205936283
Patient_2_test_segment_0118.mat,0.0419974341026
Dog_2_test_segment_0607.mat,0.000149359255005
Dog_3_test_segment_0539.mat,0.881526888598
Dog_2_test_segment_0242.mat,0.00125998027807
Dog_1_test_segment_0227.mat,0.0775016335247
Patient_1_test_segment_0195.mat,0.968346918556
Dog_1_test_segment_0196.mat,0.0974767749559
Patient_1_test_segment_0036.mat,0.953600011502
Dog_4_test_segment_0656.mat,0.00123764334192
Dog_4_test_segment_0189.mat,0.00369498210673
Dog_3_test_segment_0351.mat,0.00828765313165
Dog_2_test_segment_0256.mat,0.00143323982845
Dog_2_test_segment_0638.mat,0.131471021016
Dog_3_test_segment_0045.mat,0.0010405510734
Dog_5_test_segment_0044.mat,0.00114803916366
Dog_3_test_segment_0448.mat,0.386219542056
Dog_1_test_segment_0259.mat,0.934007499105
Dog_4_test_segment_0096.mat,0.159009995643
Dog_5_test_segment_0017.mat,0.000490579148207
Dog_2_test_segment_0143.mat,0.0302733170636
Dog_4_test_segment_0633.mat,0.032830363424
Dog_2_test_segment_0230.mat,0.602335456818
Dog_2_test_segment_0421.mat,0.229874918702
Dog_2_test_segment_0760.mat,0.00538759838612
Dog_2_test_segment_0029.mat,0.00297735077477
Patient_1_test_segment_0101.mat,0.980874761284
Patient_1_test_segment_0181.mat,0.902646845751
Dog_3_test_segment_0014.mat,0.688120381612
Dog_4_test_segment_0251.mat,0.00669874010664
Dog_1_test_segment_0133.mat,0.0991912579769
Dog_3_test_segment_0328.mat,0.000784623646687
Dog_3_test_segment_0191.mat,0.551779767155
Dog_1_test_segment_0487.mat,0.246886297396
Patient_1_test_segment_0143.mat,0.167379879456
Dog_1_test_segment_0084.mat,0.00132199050621
Dog_2_test_segment_0080.mat,0.0035083634402
Dog_4_test_segment_0720.mat,0.078642130913
Patient_1_test_segment_0163.mat,0.962871695332
Dog_4_test_segment_0765.mat,0.269693420551
Dog_4_test_segment_0653.mat,0.0244397039374
Dog_4_test_segment_0069.mat,0.308556852092
Dog_2_test_segment_0221.mat,0.3105220049
Dog_4_test_segment_0318.mat,0.0025906546778
Dog_2_test_segment_0027.mat,0.0255432188973
Dog_1_test_segment_0390.mat,0.000894311006951
Dog_5_test_segment_0001.mat,0.000104635001644
Dog_3_test_segment_0402.mat,0.8759980921
Dog_3_test_segment_0356.mat,9.63880452669e-06
Dog_1_test_segment_0035.mat,0.172726151158
Dog_4_test_segment_0944.mat,0.00430998341664
Dog_2_test_segment_0184.mat,0.0222304949746
Dog_2_test_segment_0968.mat,0.0660974230375
Dog_3_test_segment_0870.mat,0.696666296773
Dog_2_test_segment_0521.mat,0.0458651089371
Dog_2_test_segment_0527.mat,0.117534457578
Dog_1_test_segment_0365.mat,0.000892609947039
Dog_3_test_segment_0433.mat,0.00728752994424
Dog_2_test_segment_0321.mat,0.00186667483518
Dog_2_test_segment_0408.mat,0.585808222497
Dog_4_test_segment_0521.mat,0.00762521586396
Dog_2_test_segment_0179.mat,0.880932065616
Dog_2_test_segment_0006.mat,0.0022620112236
Dog_3_test_segment_0510.mat,0.602879297897
Dog_3_test_segment_0204.mat,0.462114826166
Dog_2_test_segment_0776.mat,0.00154220959893
Dog_5_test_segment_0163.mat,0.000255622193384
Patient_1_test_segment_0016.mat,0.661125551654
Patient_2_test_segment_0105.mat,0.0496680518288
Dog_3_test_segment_0688.mat,0.00524707854195
Dog_5_test_segment_0027.mat,0.00352940710468
Dog_4_test_segment_0093.mat,0.00870172976978
Dog_3_test_segment_0525.mat,0.287044590277
Dog_2_test_segment_0721.mat,0.00434090823101
Dog_2_test_segment_0512.mat,0.045015950578
Dog_3_test_segment_0212.mat,0.0050509197436
Dog_3_test_segment_0252.mat,0.168878535777
Dog_4_test_segment_0512.mat,0.00985079963661
Dog_2_test_segment_0830.mat,0.394166327154
Dog_3_test_segment_0818.mat,3.85986604715e-05
Dog_4_test_segment_0764.mat,0.00832048540412
Patient_1_test_segment_0115.mat,0.872143431876
Dog_3_test_segment_0372.mat,0.519335968024
Dog_3_test_segment_0824.mat,0.382727773636
Dog_4_test_segment_0479.mat,0.0121999981262
Dog_4_test_segment_0523.mat,0.0162421658719
Dog_4_test_segment_0304.mat,0.00242251513014
Dog_4_test_segment_0356.mat,0.00467393030659
Patient_2_test_segment_0036.mat,0.069140670832
Dog_4_test_segment_0105.mat,0.00137210808651
Dog_3_test_segment_0538.mat,4.49201542942e-06
Dog_3_test_segment_0140.mat,0.418217715325
Dog_3_test_segment_0820.mat,1.93482174517e-05
Dog_2_test_segment_0178.mat,0.00374190478007
Dog_2_test_segment_0984.mat,0.197943227387
Dog_2_test_segment_0608.mat,0.867183082859
Dog_2_test_segment_0510.mat,0.0822417543348
Dog_3_test_segment_0461.mat,0.975915949611
Dog_3_test_segment_0776.mat,0.00142306574706
Dog_1_test_segment_0165.mat,0.340830131189
Dog_4_test_segment_0155.mat,0.00256840358612
Dog_4_test_segment_0090.mat,0.000702388251471
Dog_5_test_segment_0154.mat,0.00350944249379
Dog_2_test_segment_0719.mat,0.00603847167284
Patient_1_test_segment_0172.mat,0.990371990531
Dog_1_test_segment_0099.mat,0.00482975256554
Dog_3_test_segment_0362.mat,0.113001279603
Dog_1_test_segment_0177.mat,0.00519977492134
Dog_4_test_segment_0125.mat,0.0202945588294
Dog_4_test_segment_0598.mat,0.00476459907225
Patient_1_test_segment_0109.mat,0.933160635436
Patient_2_test_segment_0006.mat,0.00609084975586
Dog_4_test_segment_0076.mat,0.0176204826242
Dog_4_test_segment_0970.mat,0.00180870313874
Dog_1_test_segment_0434.mat,0.0594889329551
Dog_2_test_segment_0251.mat,0.00226008534921
Dog_2_test_segment_0343.mat,0.0887703243384
Dog_3_test_segment_0750.mat,0.13676595823
Dog_3_test_segment_0595.mat,0.5
Dog_1_test_segment_0028.mat,0.0775384551653
Dog_2_test_segment_0805.mat,0.202089051768
Dog_4_test_segment_0415.mat,0.00681261486086
Dog_4_test_segment_0813.mat,0.219416582197
Dog_3_test_segment_0238.mat,0.250015638014
Dog_2_test_segment_0780.mat,0.00348030257431
Dog_3_test_segment_0046.mat,0.653922565276
Patient_1_test_segment_0075.mat,0.970521223241
Dog_4_test_segment_0464.mat,0.0109790701474
Dog_1_test_segment_0203.mat,0.0063445542785
Dog_5_test_segment_0022.mat,0.000561873565221
Dog_1_test_segment_0432.mat,0.00148319916584
Dog_4_test_segment_0539.mat,0.00947281202847
Dog_2_test_segment_0700.mat,0.000426293612674
Patient_2_test_segment_0109.mat,0.01591229057
Dog_3_test_segment_0179.mat,0.527244273946
Dog_2_test_segment_0174.mat,0.00164838339085
Dog_2_test_segment_0861.mat,0.000944361040967
Dog_2_test_segment_0869.mat,0.00580847833723
Dog_2_test_segment_0141.mat,0.00263363664486
Dog_1_test_segment_0080.mat,0.208870123963
Dog_4_test_segment_0220.mat,0.0687066105996
Dog_2_test_segment_0568.mat,0.0507986463381
Dog_3_test_segment_0060.mat,0.123336005294
Dog_3_test_segment_0508.mat,0.536894202407
Patient_2_test_segment_0115.mat,0.350018962304
Dog_4_test_segment_0029.mat,0.186177255741
Patient_1_test_segment_0029.mat,0.97499426156
Dog_4_test_segment_0158.mat,0.011018695067
Dog_3_test_segment_0459.mat,1.10776367177e-05
Dog_4_test_segment_0353.mat,0.0429662927759
Dog_2_test_segment_0486.mat,0.668085404257
Dog_4_test_segment_0796.mat,0.102260441913
Dog_2_test_segment_0238.mat,0.654877322651
Dog_2_test_segment_0327.mat,0.303137449911
Dog_4_test_segment_0262.mat,0.170580631091
Dog_2_test_segment_0852.mat,0.00131521789943
Patient_1_test_segment_0124.mat,0.985793040854
Dog_5_test_segment_0086.mat,0.000944489896521
Dog_2_test_segment_0557.mat,0.940316590612
Dog_3_test_segment_0530.mat,0.00537762957347
Patient_1_test_segment_0154.mat,0.952112628571
Dog_1_test_segment_0101.mat,0.00963132217703
Dog_4_test_segment_0507.mat,0.0441423733366
Patient_2_test_segment_0125.mat,0.5
Dog_5_test_segment_0123.mat,0.00172725244653
Dog_1_test_segment_0481.mat,0.0897193022665
Dog_2_test_segment_0420.mat,0.00385866210734
Dog_2_test_segment_0359.mat,0.00148648995484
Dog_2_test_segment_0097.mat,0.00207101229319
Dog_2_test_segment_0224.mat,0.0101366018444
