clip,preictal
Dog_4_test_segment_0588.mat,0.000275654533226
Patient_2_test_segment_0018.mat,0.209221042594
Patient_1_test_segment_0188.mat,0.382732185631
Dog_1_test_segment_0349.mat,0.0118169750327
Dog_2_test_segment_0971.mat,0.00181172009603
Dog_4_test_segment_0544.mat,0.00421160635849
Dog_4_test_segment_0527.mat,0.0125238906376
Patient_2_test_segment_0112.mat,0.13725663186
Dog_2_test_segment_0230.mat,0.0137259860203
Dog_2_test_segment_0560.mat,0.00917413870958
Dog_3_test_segment_0401.mat,0.00149667305933
Dog_2_test_segment_0301.mat,0.0239377011898
Dog_3_test_segment_0287.mat,0.00128404617653
Dog_2_test_segment_0467.mat,0.00655511352883
Dog_2_test_segment_0814.mat,0.0136299833226
Patient_2_test_segment_0100.mat,0.249412725727
Dog_4_test_segment_0584.mat,0.00056330342751
Dog_2_test_segment_0135.mat,0.00115316316336
Dog_2_test_segment_0715.mat,0.142443243064
Dog_2_test_segment_0417.mat,0.310602618728
Dog_4_test_segment_0144.mat,0.00203776141012
Dog_3_test_segment_0228.mat,0.0055239875291
Dog_3_test_segment_0594.mat,0.000207422213839
Patient_2_test_segment_0131.mat,0.36875723512
Dog_2_test_segment_0399.mat,0.013709784455
Dog_3_test_segment_0206.mat,0.00104188802436
Dog_2_test_segment_0784.mat,0.00055702858089
Dog_3_test_segment_0508.mat,0.0119518481412
Dog_3_test_segment_0446.mat,0.00291217260266
Dog_3_test_segment_0085.mat,0.00601655570827
Dog_4_test_segment_0966.mat,0.00417570681203
Dog_4_test_segment_0569.mat,3.92627558304e-05
Dog_4_test_segment_0738.mat,0.00205343111236
Dog_2_test_segment_0804.mat,0.0012075376971
Dog_2_test_segment_0096.mat,0.00629896707437
Dog_1_test_segment_0031.mat,0.00676235204143
Dog_3_test_segment_0046.mat,0.00254659619311
Patient_2_test_segment_0095.mat,0.238721419238
Patient_2_test_segment_0027.mat,0.244627445875
Dog_3_test_segment_0823.mat,0.00148194572089
Dog_2_test_segment_0263.mat,0.205733390304
Dog_1_test_segment_0435.mat,0.0662307760854
Dog_2_test_segment_0064.mat,0.00849056832678
Dog_3_test_segment_0741.mat,0.0113234661189
Dog_4_test_segment_0289.mat,1.1869408027e-06
Dog_3_test_segment_0398.mat,0.000699525985285
Dog_4_test_segment_0604.mat,0.0104321666417
Patient_1_test_segment_0089.mat,0.974629092268
Dog_4_test_segment_0864.mat,0.0010437723443
Dog_1_test_segment_0357.mat,0.125586535466
Dog_2_test_segment_0105.mat,0.00551448345765
Dog_4_test_segment_0407.mat,7.66194978621e-05
Dog_4_test_segment_0169.mat,0.00144521699973
Dog_4_test_segment_0983.mat,0.976323060178
Dog_4_test_segment_0750.mat,0.000604189918692
Dog_2_test_segment_0248.mat,0.0102493173278
Dog_4_test_segment_0254.mat,0.0150638958438
Dog_2_test_segment_0979.mat,0.00212440308795
Dog_3_test_segment_0733.mat,0.0031274603634
Patient_1_test_segment_0090.mat,0.874018357744
Dog_3_test_segment_0262.mat,0.00104091446779
Dog_2_test_segment_0383.mat,0.00153761841609
Dog_4_test_segment_0839.mat,2.7828126149e-06
Dog_4_test_segment_0653.mat,0.00121618536705
Dog_2_test_segment_0609.mat,0.000934032651427
Dog_1_test_segment_0427.mat,0.00665170476601
Dog_1_test_segment_0148.mat,0.00166872417813
Dog_4_test_segment_0119.mat,0.000574558912502
Dog_4_test_segment_0645.mat,1.3159424723e-05
Dog_2_test_segment_0181.mat,0.0778616087439
Dog_1_test_segment_0146.mat,0.00788125472866
Dog_3_test_segment_0142.mat,0.0023823627066
Dog_2_test_segment_0252.mat,0.0163918267087
Dog_2_test_segment_0857.mat,0.00114352225873
Dog_5_test_segment_0035.mat,0.00143306005338
Dog_3_test_segment_0055.mat,0.00698911756155
Dog_3_test_segment_0289.mat,0.000869036666687
Dog_2_test_segment_0904.mat,0.00286356400448
Dog_4_test_segment_0309.mat,0.0703160668481
Dog_1_test_segment_0180.mat,0.0166886319686
Dog_4_test_segment_0054.mat,0.00107961765011
Dog_4_test_segment_0506.mat,0.00013051313832
Patient_1_test_segment_0174.mat,0.0434952377489
Dog_3_test_segment_0569.mat,0.00256938112199
Dog_2_test_segment_0141.mat,0.00195274189263
Dog_4_test_segment_0336.mat,0.00312968167789
Patient_2_test_segment_0019.mat,0.133843556878
Dog_3_test_segment_0253.mat,0.00887004912053
Dog_4_test_segment_0142.mat,8.3468477725e-05
Dog_4_test_segment_0818.mat,0.00105171084697
Dog_3_test_segment_0756.mat,0.0146564666987
Dog_4_test_segment_0106.mat,0.00107206447774
Dog_1_test_segment_0199.mat,0.00358177254966
Dog_5_test_segment_0043.mat,0.00143304933693
Dog_1_test_segment_0310.mat,0.0304081582658
Dog_3_test_segment_0093.mat,0.00104089971649
Dog_3_test_segment_0662.mat,0.00104087243984
Dog_4_test_segment_0069.mat,0.000310898879331
Patient_1_test_segment_0025.mat,0.0495247369189
Dog_1_test_segment_0125.mat,0.00132216343559
Dog_2_test_segment_0536.mat,0.000160045669356
Dog_2_test_segment_0073.mat,0.00252769586644
Dog_1_test_segment_0197.mat,0.119029288647
Dog_2_test_segment_0531.mat,0.0162581027524
Dog_4_test_segment_0046.mat,0.0114882096491
Patient_1_test_segment_0019.mat,0.954743991892
Dog_5_test_segment_0106.mat,0.00143306980663
Dog_3_test_segment_0607.mat,0.00961434061062
Dog_4_test_segment_0020.mat,0.0463294978413
Dog_1_test_segment_0406.mat,0.0013095500467
Dog_4_test_segment_0076.mat,0.000451064897957
Dog_3_test_segment_0758.mat,0.00104082544324
Patient_1_test_segment_0157.mat,0.846663587161
Dog_5_test_segment_0056.mat,0.00143306980663
Dog_3_test_segment_0853.mat,0.00292017291562
Dog_3_test_segment_0350.mat,0.000457683226893
Patient_2_test_segment_0119.mat,0.171964747541
Dog_3_test_segment_0870.mat,0.00187970048508
Dog_1_test_segment_0356.mat,0.0025598504144
Dog_4_test_segment_0936.mat,0.181064560585
Patient_1_test_segment_0100.mat,0.134462466601
Dog_1_test_segment_0289.mat,0.793722897489
Dog_3_test_segment_0538.mat,0.00101330734907
Patient_2_test_segment_0045.mat,0.0917503393972
Dog_3_test_segment_0825.mat,0.00104088337091
Dog_4_test_segment_0439.mat,0.0575558454796
Dog_4_test_segment_0553.mat,0.00145277416372
Dog_3_test_segment_0196.mat,0.00104091140014
Dog_3_test_segment_0719.mat,0.000537924005896
Dog_4_test_segment_0504.mat,0.00225918585698
Dog_2_test_segment_0389.mat,0.00133789809221
Dog_4_test_segment_0772.mat,0.000299614189388
Dog_1_test_segment_0003.mat,0.000775435082472
Dog_4_test_segment_0879.mat,0.0044119406831
Dog_4_test_segment_0737.mat,8.26178042701e-05
Dog_1_test_segment_0372.mat,0.0674142738334
Dog_2_test_segment_0273.mat,0.0120663602461
Patient_1_test_segment_0030.mat,0.833636997807
Dog_3_test_segment_0760.mat,0.00402978178232
Dog_4_test_segment_0940.mat,0.0370782325749
Dog_2_test_segment_0863.mat,0.0099886748584
Dog_4_test_segment_0301.mat,0.00239070757182
Dog_4_test_segment_0255.mat,0.00224102105734
Dog_1_test_segment_0389.mat,0.0027500455506
Dog_4_test_segment_0314.mat,1.7061921262e-06
Dog_4_test_segment_0023.mat,9.10397157279e-06
Dog_4_test_segment_0239.mat,0.615240016681
Patient_1_test_segment_0002.mat,0.955100686697
Dog_4_test_segment_0203.mat,0.00418816816262
Dog_2_test_segment_0895.mat,0.001652028688
Dog_2_test_segment_0188.mat,0.00173326224606
Dog_4_test_segment_0197.mat,0.00152587483443
Dog_2_test_segment_0711.mat,0.00444170481946
Dog_3_test_segment_0427.mat,0.00386880304923
Dog_2_test_segment_0929.mat,0.0188826454332
Dog_1_test_segment_0229.mat,0.000313940312317
Dog_3_test_segment_0175.mat,0.00104592833018
Dog_2_test_segment_0063.mat,0.0345358264599
Dog_4_test_segment_0397.mat,0.000636692942074
Dog_3_test_segment_0680.mat,0.0269725669712
Dog_3_test_segment_0783.mat,0.00193668300053
Patient_1_test_segment_0107.mat,0.85382883322
Dog_4_test_segment_0558.mat,0.00285809014574
Dog_5_test_segment_0157.mat,0.000602359673513
Patient_2_test_segment_0150.mat,0.316866638144
Dog_3_test_segment_0469.mat,0.00049487816317
Dog_3_test_segment_0008.mat,0.00139066794376
Dog_3_test_segment_0106.mat,0.00104090616234
Dog_3_test_segment_0798.mat,0.00113210545779
Dog_2_test_segment_0030.mat,0.016762840821
Dog_2_test_segment_0312.mat,0.00193928929837
Patient_1_test_segment_0125.mat,0.47862253499
Dog_2_test_segment_0758.mat,0.0114001226699
Dog_3_test_segment_0117.mat,0.000912914325979
Dog_3_test_segment_0517.mat,0.000559283834142
Dog_4_test_segment_0704.mat,0.000492330325873
Dog_3_test_segment_0060.mat,0.00302429250997
Dog_1_test_segment_0411.mat,0.00767207350579
Dog_2_test_segment_0522.mat,0.00356612970548
Dog_4_test_segment_0809.mat,0.00602600521412
Dog_3_test_segment_0645.mat,0.0128109296492
Dog_2_test_segment_0393.mat,0.0017317629213
Dog_2_test_segment_0020.mat,0.0373230500745
Dog_3_test_segment_0794.mat,0.00036099055669
Dog_2_test_segment_0109.mat,0.183162751909
Patient_2_test_segment_0043.mat,0.223928726525
Patient_2_test_segment_0092.mat,0.35931323725
Dog_2_test_segment_0997.mat,0.00228455667603
Dog_3_test_segment_0521.mat,0.00769564947511
Dog_3_test_segment_0483.mat,0.00152988176528
Dog_2_test_segment_0051.mat,0.000750101416584
Dog_2_test_segment_0554.mat,0.00524627815961
Dog_4_test_segment_0902.mat,0.0104119403344
Dog_4_test_segment_0953.mat,0.00200319985138
Dog_2_test_segment_0888.mat,0.00389849802065
Dog_3_test_segment_0497.mat,0.000223171806676
Dog_2_test_segment_0337.mat,0.0568488857846
Dog_3_test_segment_0111.mat,0.00104088126507
Dog_1_test_segment_0410.mat,0.00397708720288
Dog_3_test_segment_0500.mat,0.00070794908484
Dog_2_test_segment_0032.mat,0.000578313322905
Dog_5_test_segment_0101.mat,0.00143306980663
Dog_5_test_segment_0134.mat,0.00143306980663
Patient_1_test_segment_0135.mat,0.0597563800889
Dog_2_test_segment_0799.mat,0.000689493945624
Dog_2_test_segment_0999.mat,0.00085859691577
Dog_4_test_segment_0131.mat,0.294498551199
Dog_1_test_segment_0482.mat,0.00738279091609
Dog_2_test_segment_0265.mat,0.00499961248022
Dog_4_test_segment_0938.mat,0.00219684598343
Dog_2_test_segment_0104.mat,0.00540533963977
Dog_1_test_segment_0179.mat,0.000612468997388
Dog_4_test_segment_0172.mat,0.00837558043574
Dog_3_test_segment_0266.mat,0.00423731817828
Dog_3_test_segment_0295.mat,0.000406536008097
Dog_4_test_segment_0444.mat,0.0480282274529
Dog_3_test_segment_0304.mat,0.00104086702727
Dog_3_test_segment_0743.mat,0.00453666596768
Dog_3_test_segment_0716.mat,0.00297013710651
Dog_1_test_segment_0484.mat,0.0156572366469
Dog_3_test_segment_0311.mat,0.00104536251699
Dog_1_test_segment_0039.mat,0.0138750756625
Dog_1_test_segment_0032.mat,0.00423939770972
Dog_3_test_segment_0897.mat,0.00175964071549
Dog_5_test_segment_0052.mat,0.00163673590757
Dog_2_test_segment_0920.mat,0.00539054543198
Dog_4_test_segment_0706.mat,2.06485976479e-05
Dog_2_test_segment_0347.mat,0.156401408284
Dog_3_test_segment_0420.mat,0.00451963319599
Dog_4_test_segment_0894.mat,0.00114956676375
Dog_5_test_segment_0122.mat,3.89612878741e-05
Dog_1_test_segment_0446.mat,0.0167375475081
Dog_2_test_segment_0111.mat,0.00342682376148
Dog_1_test_segment_0013.mat,0.742746097008
Dog_4_test_segment_0968.mat,0.000195378964346
Dog_4_test_segment_0803.mat,0.102752507392
Dog_3_test_segment_0631.mat,0.00104132074236
Dog_2_test_segment_0183.mat,0.0093437040989
Dog_4_test_segment_0859.mat,0.0605887217592
Dog_1_test_segment_0070.mat,0.00244410771509
Dog_3_test_segment_0357.mat,0.00106021772246
Dog_5_test_segment_0038.mat,0.00143306980663
Dog_2_test_segment_0218.mat,0.00451127956335
Dog_4_test_segment_0880.mat,0.000563323982429
Dog_1_test_segment_0182.mat,0.00558150051268
Dog_3_test_segment_0397.mat,0.0028690082367
Dog_1_test_segment_0128.mat,0.07887982433
Dog_4_test_segment_0615.mat,4.19184101544e-06
Dog_3_test_segment_0283.mat,0.00306036505829
Dog_3_test_segment_0041.mat,0.00104086760904
Patient_1_test_segment_0146.mat,0.828000482055
Dog_3_test_segment_0777.mat,0.000744786135848
Dog_2_test_segment_0909.mat,0.00878301486583
Patient_1_test_segment_0171.mat,0.906052317345
Dog_2_test_segment_0805.mat,0.0307214085239
Dog_4_test_segment_0904.mat,0.000485469843328
Dog_1_test_segment_0398.mat,0.00470194963503
Dog_4_test_segment_0081.mat,0.0187166549323
Dog_1_test_segment_0476.mat,0.000744127896035
Dog_2_test_segment_0474.mat,0.0601765413567
Dog_5_test_segment_0061.mat,0.00143077370961
Dog_4_test_segment_0386.mat,0.733838467486
Dog_2_test_segment_0240.mat,0.148298517248
Dog_3_test_segment_0003.mat,0.00104086822811
Dog_1_test_segment_0485.mat,0.00454180420736
Patient_2_test_segment_0002.mat,0.494894112631
Dog_2_test_segment_0528.mat,0.000249447581726
Dog_4_test_segment_0895.mat,0.000148281886424
Dog_4_test_segment_0662.mat,0.111076484041
Dog_1_test_segment_0007.mat,0.00433735753108
Dog_4_test_segment_0521.mat,0.0384297657933
Dog_2_test_segment_0314.mat,0.00675826990292
Dog_4_test_segment_0047.mat,0.0243000069568
Patient_1_test_segment_0032.mat,0.610556655946
Dog_2_test_segment_0371.mat,0.00216562914108
Dog_2_test_segment_0749.mat,0.0061733487369
Dog_3_test_segment_0077.mat,0.00125734995329
Dog_4_test_segment_0233.mat,0.00543174236731
Dog_4_test_segment_0014.mat,2.14778934945e-06
Dog_3_test_segment_0347.mat,0.000924374762827
Dog_1_test_segment_0083.mat,0.0690812304163
Dog_4_test_segment_0149.mat,0.000929659531845
Dog_5_test_segment_0088.mat,0.00143306980663
Dog_4_test_segment_0343.mat,0.000707395779186
Dog_2_test_segment_0056.mat,0.00234432422691
Dog_4_test_segment_0727.mat,0.735182501314
Dog_2_test_segment_0815.mat,0.0157822995147
Patient_1_test_segment_0004.mat,0.896294479854
Patient_1_test_segment_0053.mat,0.896294479854
Dog_1_test_segment_0220.mat,0.00701829651832
Dog_4_test_segment_0242.mat,0.00121280190467
Dog_2_test_segment_0680.mat,0.00660047418509
Patient_1_test_segment_0102.mat,0.971716054236
Dog_1_test_segment_0363.mat,0.00181946556728
Dog_4_test_segment_0210.mat,5.44819086174e-05
Patient_2_test_segment_0134.mat,0.38058833831
Dog_1_test_segment_0317.mat,0.00986297826412
Patient_2_test_segment_0121.mat,0.356274877063
Dog_3_test_segment_0879.mat,0.0063633925364
Patient_1_test_segment_0178.mat,0.946343077878
Dog_3_test_segment_0161.mat,0.0089146103315
Dog_3_test_segment_0565.mat,0.000440214603905
Dog_1_test_segment_0470.mat,0.00688869712975
Dog_2_test_segment_0435.mat,0.00224604313298
Dog_3_test_segment_0582.mat,0.00105962247703
Dog_3_test_segment_0065.mat,0.00126561245397
Dog_3_test_segment_0549.mat,0.00104092700226
Dog_2_test_segment_0470.mat,0.00034293018919
Dog_4_test_segment_0358.mat,0.189647665354
Patient_2_test_segment_0046.mat,0.0905803181532
Dog_5_test_segment_0121.mat,0.000598298598871
Dog_4_test_segment_0050.mat,0.00907588043863
Dog_1_test_segment_0102.mat,0.000504399055965
Dog_3_test_segment_0102.mat,0.00100940793336
Patient_2_test_segment_0087.mat,0.371090217289
Dog_2_test_segment_0859.mat,0.00381066148167
Dog_4_test_segment_0679.mat,0.000746629289858
Dog_1_test_segment_0091.mat,0.00126903851264
Dog_1_test_segment_0364.mat,0.00419162811941
Dog_3_test_segment_0348.mat,0.00104091520445
Dog_3_test_segment_0211.mat,0.000888038896896
Dog_1_test_segment_0441.mat,0.00212126183947
Dog_3_test_segment_0155.mat,0.00104086978315
Dog_2_test_segment_0127.mat,0.0578083838284
Dog_4_test_segment_0011.mat,0.000169908644984
Dog_1_test_segment_0046.mat,0.0740855838441
Dog_2_test_segment_0543.mat,0.00376038576827
Dog_3_test_segment_0067.mat,0.00163680873862
Dog_2_test_segment_0134.mat,0.00231721534284
Dog_4_test_segment_0518.mat,0.000155388179977
Patient_2_test_segment_0142.mat,0.259769500991
Dog_2_test_segment_0201.mat,0.0669421354776
Dog_2_test_segment_0241.mat,0.00579700800254
Dog_3_test_segment_0236.mat,0.00619364440299
Dog_3_test_segment_0149.mat,0.00104091396647
Dog_2_test_segment_0299.mat,5.12196486281e-05
Dog_3_test_segment_0131.mat,0.00104173467896
Dog_3_test_segment_0342.mat,0.00103895711437
Dog_1_test_segment_0158.mat,0.0147862845579
Dog_2_test_segment_0427.mat,0.00191793306025
Dog_5_test_segment_0050.mat,0.00143306691769
Dog_5_test_segment_0184.mat,0.00143306980663
Dog_3_test_segment_0833.mat,0.000417218053176
Dog_3_test_segment_0296.mat,0.00104087894499
Patient_2_test_segment_0083.mat,0.349574757379
Dog_4_test_segment_0814.mat,5.91709940939e-05
Dog_3_test_segment_0179.mat,0.00104111254229
Dog_3_test_segment_0153.mat,0.00104140658468
Dog_2_test_segment_0304.mat,0.0187158312977
Dog_4_test_segment_0781.mat,0.000277427112036
Dog_4_test_segment_0117.mat,0.000286258885696
Dog_3_test_segment_0740.mat,0.00188004602173
Dog_4_test_segment_0419.mat,0.000837469182937
Dog_1_test_segment_0160.mat,0.00126595843325
Dog_4_test_segment_0812.mat,0.0010209188001
Dog_2_test_segment_0510.mat,0.00650500969081
Dog_5_test_segment_0160.mat,0.00143306980663
Dog_4_test_segment_0078.mat,0.00177170464017
Dog_4_test_segment_0757.mat,9.78358471462e-05
Patient_1_test_segment_0020.mat,0.906102337134
Dog_3_test_segment_0312.mat,0.00230638898074
Dog_2_test_segment_0941.mat,0.00425964463235
Dog_2_test_segment_0422.mat,0.00213384179201
Dog_1_test_segment_0075.mat,0.00801709006762
Dog_3_test_segment_0349.mat,0.000879967891097
Dog_4_test_segment_0268.mat,0.00152426362812
Dog_2_test_segment_0862.mat,0.0107975222975
Dog_4_test_segment_0918.mat,0.000553248760633
Dog_1_test_segment_0471.mat,0.00197948237104
Patient_2_test_segment_0020.mat,0.441523380776
Dog_2_test_segment_0293.mat,0.00169658787927
Dog_1_test_segment_0340.mat,0.90903546484
Dog_1_test_segment_0204.mat,0.00869501117605
Dog_3_test_segment_0410.mat,0.00118442497495
Dog_5_test_segment_0111.mat,0.00143289636794
Dog_3_test_segment_0128.mat,0.00921662782135
Dog_2_test_segment_0995.mat,0.00147241123283
Dog_3_test_segment_0634.mat,0.00104074904236
Dog_1_test_segment_0265.mat,0.00396271771133
Dog_3_test_segment_0052.mat,0.0023553430985
Dog_2_test_segment_0641.mat,0.122568126309
Dog_4_test_segment_0285.mat,3.01406611874e-05
Patient_2_test_segment_0149.mat,0.253709218306
Dog_2_test_segment_0342.mat,0.00272003274039
Dog_4_test_segment_0097.mat,0.000326951186309
Dog_2_test_segment_0057.mat,0.00620544726466
Dog_1_test_segment_0233.mat,0.0104788938512
Dog_2_test_segment_0672.mat,0.0028350426875
Dog_1_test_segment_0119.mat,0.00363644477542
Dog_3_test_segment_0748.mat,0.00104082478226
