clip,preictal
Dog_5_test_segment_0002.mat,0.00679509175075
Patient_1_test_segment_0116.mat,0.960042839782
Dog_1_test_segment_0439.mat,0.0102071980055
Dog_2_test_segment_0414.mat,0.0184521844083
Dog_3_test_segment_0698.mat,0.0122700835975
Dog_4_test_segment_0843.mat,0.00584089536122
Dog_2_test_segment_0315.mat,0.0347871053306
Dog_1_test_segment_0191.mat,0.0187311575305
Dog_3_test_segment_0088.mat,0.0122576363766
Dog_2_test_segment_0081.mat,0.126719052159
Dog_1_test_segment_0361.mat,0.249835607942
Dog_2_test_segment_0600.mat,0.0196318364754
Dog_4_test_segment_0727.mat,0.548702900159
Dog_4_test_segment_0555.mat,0.0105835851688
Dog_1_test_segment_0144.mat,0.0172284473515
Dog_3_test_segment_0402.mat,0.0552040773256
Dog_2_test_segment_0474.mat,0.155754060167
Patient_2_test_segment_0049.mat,0.526799423942
Dog_4_test_segment_0923.mat,0.0220282490149
Dog_4_test_segment_0327.mat,0.0181962354595
Dog_2_test_segment_0805.mat,0.0198105913373
Dog_5_test_segment_0137.mat,0.000837948452008
Dog_5_test_segment_0014.mat,0.00679509175075
Dog_4_test_segment_0955.mat,0.0171864362275
Dog_5_test_segment_0039.mat,0.00679509175075
Dog_1_test_segment_0265.mat,0.0109560375988
Dog_4_test_segment_0357.mat,0.0177571748445
Dog_4_test_segment_0669.mat,0.00310289208369
Dog_4_test_segment_0328.mat,0.0197302286398
Dog_2_test_segment_0656.mat,0.0316897836389
Dog_3_test_segment_0820.mat,0.0122564777035
Dog_3_test_segment_0686.mat,0.012417980268
Dog_1_test_segment_0431.mat,0.0714009983241
Dog_3_test_segment_0503.mat,0.0122563170571
Dog_3_test_segment_0471.mat,0.0122562721029
Dog_4_test_segment_0122.mat,0.0194925466222
Dog_2_test_segment_0296.mat,0.0947792619049
Patient_2_test_segment_0148.mat,0.5
Patient_2_test_segment_0035.mat,0.914142602393
Dog_2_test_segment_0236.mat,0.206389240777
Dog_2_test_segment_0461.mat,0.145634092328
Dog_3_test_segment_0190.mat,0.0244380994771
Dog_3_test_segment_0744.mat,0.0122551340107
Dog_2_test_segment_0015.mat,0.0934715223183
Dog_4_test_segment_0956.mat,0.00947949667367
Dog_4_test_segment_0118.mat,0.00985931229217
Dog_1_test_segment_0368.mat,0.0101709004449
Dog_2_test_segment_0163.mat,0.00649254423237
Dog_2_test_segment_0679.mat,0.00881836300232
Dog_4_test_segment_0398.mat,0.0491980240455
Dog_4_test_segment_0155.mat,0.0110383738258
Dog_3_test_segment_0822.mat,0.214517885334
Dog_5_test_segment_0178.mat,0.00833653715271
Dog_4_test_segment_0560.mat,0.00490144209995
Dog_4_test_segment_0236.mat,0.00287254693406
Dog_2_test_segment_0055.mat,0.021471880186
Dog_3_test_segment_0845.mat,0.0122548898999
Dog_4_test_segment_0491.mat,0.0019164258783
Dog_4_test_segment_0116.mat,0.00169960738548
Dog_1_test_segment_0471.mat,0.00876612468913
Dog_2_test_segment_0766.mat,0.00607058390556
Dog_4_test_segment_0609.mat,0.0114924821346
Dog_2_test_segment_0472.mat,0.00794662058388
Dog_3_test_segment_0194.mat,0.0868305765463
Dog_2_test_segment_0064.mat,0.00877008283901
Dog_2_test_segment_0991.mat,0.00220861548247
Dog_4_test_segment_0595.mat,0.00394956228176
Dog_4_test_segment_0344.mat,0.00875347554688
Dog_4_test_segment_0290.mat,0.051562833597
Dog_4_test_segment_0865.mat,0.0113701441627
Dog_3_test_segment_0592.mat,0.0122545439771
Dog_3_test_segment_0610.mat,0.011646848107
Dog_4_test_segment_0704.mat,0.00562953618329
Dog_2_test_segment_0826.mat,0.60129676165
Dog_1_test_segment_0319.mat,0.0108125718794
Dog_2_test_segment_0144.mat,0.00314441853866
Dog_4_test_segment_0428.mat,0.00375959492539
Dog_4_test_segment_0719.mat,0.000864540363087
Patient_2_test_segment_0017.mat,0.539377278005
Dog_3_test_segment_0229.mat,0.0553124046848
Dog_1_test_segment_0359.mat,0.245840208739
Dog_4_test_segment_0249.mat,0.125953799832
Dog_4_test_segment_0018.mat,0.00121576954482
Dog_4_test_segment_0298.mat,0.00774566574039
Dog_2_test_segment_0029.mat,0.0263400823437
Dog_2_test_segment_0606.mat,0.00393386700547
Dog_3_test_segment_0306.mat,0.0601002294422
Dog_1_test_segment_0451.mat,0.448768806397
Dog_4_test_segment_0379.mat,0.00525538845762
Dog_4_test_segment_0330.mat,0.0122675188019
Dog_2_test_segment_0649.mat,0.0139053353447
Dog_4_test_segment_0400.mat,0.00170628151114
Dog_2_test_segment_0921.mat,0.158929880984
Dog_4_test_segment_0203.mat,0.00808496290093
Dog_3_test_segment_0241.mat,0.0160919734556
Dog_2_test_segment_0294.mat,0.33195713886
Dog_4_test_segment_0313.mat,0.117586258977
Dog_1_test_segment_0336.mat,0.00758412183553
Dog_3_test_segment_0281.mat,0.0555863590202
Dog_4_test_segment_0678.mat,0.00614983903683
Dog_2_test_segment_0930.mat,0.110700488027
Patient_2_test_segment_0003.mat,0.525504325611
Dog_2_test_segment_0347.mat,0.353521773358
Dog_4_test_segment_0281.mat,0.000102778572674
Dog_1_test_segment_0057.mat,0.0266434339528
Dog_3_test_segment_0021.mat,0.0617129959689
Dog_3_test_segment_0877.mat,0.0142800984317
Dog_3_test_segment_0408.mat,0.0703456136985
Dog_4_test_segment_0454.mat,0.00595514835772
Dog_2_test_segment_0770.mat,0.102590295036
Dog_4_test_segment_0805.mat,0.00979727857011
Dog_3_test_segment_0821.mat,0.0122677618077
Dog_3_test_segment_0797.mat,0.0122793968901
Dog_3_test_segment_0385.mat,0.0122550814578
Dog_1_test_segment_0046.mat,0.0952089407165
Dog_1_test_segment_0500.mat,0.415252974172
Dog_2_test_segment_0999.mat,0.00507752051967
Patient_1_test_segment_0167.mat,0.849486588121
Dog_5_test_segment_0126.mat,0.00146075412523
Dog_2_test_segment_0309.mat,0.0039388788171
Dog_1_test_segment_0003.mat,0.0071532426367
Dog_4_test_segment_0329.mat,0.0156659055498
Dog_2_test_segment_0307.mat,0.0019985887815
Dog_4_test_segment_0424.mat,0.00403926017841
Dog_2_test_segment_0326.mat,0.0161254065749
Dog_5_test_segment_0152.mat,0.00419060667917
Dog_1_test_segment_0180.mat,0.0868039109442
Dog_2_test_segment_0958.mat,0.0143599374329
Dog_4_test_segment_0815.mat,0.347895775872
Dog_2_test_segment_0940.mat,0.00156978644071
Patient_1_test_segment_0019.mat,0.858933691651
Dog_3_test_segment_0658.mat,0.0143344913809
Dog_5_test_segment_0141.mat,0.00679509175075
Dog_4_test_segment_0089.mat,0.00144630915151
Dog_4_test_segment_0796.mat,0.228382919372
Dog_3_test_segment_0274.mat,0.0111159295038
Dog_3_test_segment_0662.mat,0.0122553440269
Dog_2_test_segment_0596.mat,0.711902919416
Dog_2_test_segment_0626.mat,0.00958109550596
Dog_4_test_segment_0464.mat,0.0167324898747
Dog_1_test_segment_0229.mat,0.00375262371314
Dog_4_test_segment_0368.mat,0.00143888780199
Dog_2_test_segment_0907.mat,0.0110963104527
Dog_3_test_segment_0172.mat,0.0122550800971
Dog_3_test_segment_0373.mat,0.0753724067127
Dog_3_test_segment_0709.mat,0.0122556662698
Dog_3_test_segment_0047.mat,0.0717626073676
Dog_2_test_segment_0343.mat,0.364752016682
Dog_2_test_segment_0684.mat,0.291793775417
Dog_2_test_segment_0293.mat,0.00482263860496
Dog_3_test_segment_0392.mat,0.042816010142
Dog_2_test_segment_0208.mat,0.00419210315955
Dog_1_test_segment_0400.mat,0.5
Dog_2_test_segment_0244.mat,0.0146915195155
Dog_3_test_segment_0313.mat,0.0196786654574
Dog_4_test_segment_0731.mat,0.00606794403081
Dog_2_test_segment_0084.mat,0.53003277443
Dog_1_test_segment_0103.mat,0.805302936797
Patient_1_test_segment_0041.mat,0.23194466539
Dog_1_test_segment_0065.mat,0.128845619736
Dog_2_test_segment_0642.mat,0.0301024871479
Dog_2_test_segment_0712.mat,0.809292123355
Dog_5_test_segment_0064.mat,0.00167552891261
Dog_3_test_segment_0171.mat,0.015903616117
Patient_1_test_segment_0040.mat,0.516014210836
Dog_4_test_segment_0730.mat,0.0748835647186
Dog_3_test_segment_0444.mat,0.0577733623099
Dog_4_test_segment_0338.mat,0.0873688546696
Patient_2_test_segment_0128.mat,0.3918231805
Dog_3_test_segment_0102.mat,0.0122119953349
Dog_3_test_segment_0861.mat,0.246625777674
Patient_2_test_segment_0129.mat,0.520283586806
Dog_3_test_segment_0076.mat,0.013908798747
Dog_3_test_segment_0894.mat,0.0604819780345
Dog_2_test_segment_0670.mat,0.0419296835227
Dog_2_test_segment_0114.mat,0.0146837375725
Dog_1_test_segment_0268.mat,0.344365308046
Dog_4_test_segment_0983.mat,0.531977783342
Dog_3_test_segment_0774.mat,0.0122720628918
Dog_1_test_segment_0492.mat,0.0253711560643
Dog_4_test_segment_0059.mat,0.0149021087323
Dog_2_test_segment_0629.mat,0.012437798878
Dog_3_test_segment_0705.mat,0.0819291549403
Dog_4_test_segment_0140.mat,0.0373871845854
Dog_2_test_segment_0647.mat,0.00434136754206
Dog_2_test_segment_0116.mat,0.0532558120266
Dog_3_test_segment_0619.mat,0.0533225218501
Dog_2_test_segment_0428.mat,0.00538307860904
Dog_2_test_segment_0627.mat,0.158590496327
Dog_1_test_segment_0153.mat,0.0388956108198
Dog_2_test_segment_0203.mat,0.0152571562141
Dog_4_test_segment_0780.mat,0.0852750431549
Patient_1_test_segment_0008.mat,0.647123408482
Dog_4_test_segment_0705.mat,0.00996264641588
Dog_1_test_segment_0120.mat,0.290332724428
Dog_3_test_segment_0129.mat,0.0122951882453
Dog_5_test_segment_0180.mat,0.00679509175075
Dog_4_test_segment_0813.mat,0.00666137825127
Dog_4_test_segment_0701.mat,0.160190439637
Dog_4_test_segment_0021.mat,0.0197445175607
Dog_2_test_segment_0333.mat,0.00887724709658
Dog_1_test_segment_0396.mat,0.0614550370064
Dog_4_test_segment_0071.mat,0.000960023874713
Dog_5_test_segment_0179.mat,0.00679509175075
Dog_3_test_segment_0352.mat,0.0157575668411
Dog_3_test_segment_0482.mat,0.0122556815691
Dog_4_test_segment_0161.mat,0.00601502497299
Dog_3_test_segment_0646.mat,0.0122552830993
Dog_3_test_segment_0072.mat,0.0488786796803
Dog_3_test_segment_0687.mat,0.0122540356138
Dog_4_test_segment_0526.mat,0.0048104234937
Dog_3_test_segment_0557.mat,0.0770532117625
Dog_2_test_segment_0797.mat,0.00444979806762
Dog_2_test_segment_0912.mat,0.00193754883245
Dog_1_test_segment_0097.mat,0.0153438946779
Dog_3_test_segment_0530.mat,0.0126982966864
Dog_4_test_segment_0517.mat,0.0534324627245
Dog_4_test_segment_0370.mat,0.180333031742
Dog_2_test_segment_0773.mat,0.00476068059831
Dog_2_test_segment_0156.mat,0.202640420366
Dog_4_test_segment_0226.mat,0.00496814518447
Dog_4_test_segment_0385.mat,0.0679152440167
Dog_1_test_segment_0421.mat,0.448106678067
Dog_1_test_segment_0443.mat,0.0713283898896
Dog_3_test_segment_0754.mat,0.0122546537956
Dog_4_test_segment_0568.mat,0.0751605681545
Dog_2_test_segment_0164.mat,0.0113167247728
Dog_2_test_segment_0240.mat,0.712401715074
Dog_1_test_segment_0344.mat,0.2250684409
Dog_3_test_segment_0478.mat,0.0556868532937
Dog_4_test_segment_0882.mat,0.0337606893229
Dog_5_test_segment_0122.mat,0.00153917784935
Dog_2_test_segment_0041.mat,0.418469045647
Dog_5_test_segment_0105.mat,0.00133572717395
Dog_5_test_segment_0155.mat,0.00679509175075
Dog_3_test_segment_0138.mat,0.0125009706637
Dog_4_test_segment_0966.mat,0.0121532271013
Dog_1_test_segment_0172.mat,0.00366778452836
Dog_2_test_segment_0060.mat,0.177509279881
Dog_2_test_segment_0340.mat,0.023238511942
Dog_2_test_segment_0620.mat,0.0166452990761
Dog_1_test_segment_0184.mat,0.0165442893149
Dog_1_test_segment_0293.mat,0.226890014077
Dog_3_test_segment_0222.mat,0.0490905508476
Dog_3_test_segment_0319.mat,0.0122527724596
Dog_3_test_segment_0542.mat,0.00956957684562
Dog_3_test_segment_0679.mat,0.134630189144
Dog_1_test_segment_0166.mat,0.19104769408
Dog_2_test_segment_0316.mat,0.00313711732543
Dog_3_test_segment_0130.mat,0.089702286831
Dog_4_test_segment_0043.mat,0.0145140794835
Dog_2_test_segment_0874.mat,0.00488455535779
Patient_1_test_segment_0146.mat,0.730525744462
Dog_3_test_segment_0242.mat,0.0131455055505
Dog_3_test_segment_0265.mat,0.0122560297214
Dog_3_test_segment_0735.mat,0.150552384927
Dog_2_test_segment_0423.mat,0.00726938474786
Dog_3_test_segment_0880.mat,0.0122563631581
Dog_5_test_segment_0051.mat,0.00679509175075
Dog_4_test_segment_0742.mat,0.00507940121207
Dog_4_test_segment_0120.mat,0.385238518257
Dog_5_test_segment_0011.mat,0.00679509175054
Dog_1_test_segment_0425.mat,0.0803066036754
Dog_1_test_segment_0454.mat,0.0170564688044
Dog_4_test_segment_0275.mat,0.0128117929861
Dog_4_test_segment_0631.mat,0.019163985518
Dog_4_test_segment_0037.mat,0.00665860216838
Dog_2_test_segment_0456.mat,0.00335113311662
Dog_3_test_segment_0516.mat,0.0242051225812
Dog_3_test_segment_0153.mat,0.0122691227387
Dog_2_test_segment_0682.mat,0.0165799135363
Dog_2_test_segment_0776.mat,0.0155981751229
Dog_5_test_segment_0018.mat,0.00191336067836
Dog_4_test_segment_0833.mat,0.00128505716447
Dog_4_test_segment_0758.mat,0.000792169352969
Dog_4_test_segment_0969.mat,0.00537135664541
Dog_2_test_segment_0765.mat,0.0109180955315
Dog_3_test_segment_0849.mat,0.176730310593
Dog_2_test_segment_0017.mat,0.00726063097802
Dog_2_test_segment_0076.mat,0.0943836018671
Dog_1_test_segment_0445.mat,0.00608535301579
Dog_5_test_segment_0109.mat,0.00679509175075
Dog_5_test_segment_0012.mat,0.00679509175075
Patient_2_test_segment_0002.mat,0.578731007812
Dog_1_test_segment_0374.mat,0.0257638547465
Dog_2_test_segment_0351.mat,0.00489107968979
Patient_2_test_segment_0086.mat,0.514050286983
Dog_4_test_segment_0136.mat,0.000306321319602
Dog_4_test_segment_0859.mat,0.118834581607
Dog_2_test_segment_0070.mat,0.00277486972078
Dog_4_test_segment_0106.mat,0.0201458377675
Dog_4_test_segment_0544.mat,0.00927239669658
Dog_3_test_segment_0336.mat,0.0122561957387
Dog_2_test_segment_0551.mat,0.0569475270817
Dog_2_test_segment_0877.mat,0.00340566145125
Dog_4_test_segment_0876.mat,0.0123909839758
Dog_3_test_segment_0075.mat,0.160480659413
Dog_3_test_segment_0611.mat,0.0971072955644
Dog_4_test_segment_0550.mat,0.00737161352462
Dog_1_test_segment_0021.mat,0.269176859541
Dog_1_test_segment_0484.mat,0.0619256037585
Dog_4_test_segment_0199.mat,0.00509343302941
Dog_4_test_segment_0915.mat,0.0594436517507
Dog_3_test_segment_0292.mat,0.0276933550001
Dog_2_test_segment_0508.mat,0.00635080329404
Dog_2_test_segment_0063.mat,0.0354447346172
Patient_1_test_segment_0003.mat,0.224934208397
Dog_4_test_segment_0074.mat,0.0173383573039
Dog_4_test_segment_0633.mat,0.0120679535886
Dog_2_test_segment_0969.mat,0.0168528952481
Dog_2_test_segment_0857.mat,0.00499892325167
Dog_1_test_segment_0417.mat,0.296378848598
Dog_4_test_segment_0635.mat,0.00413672704713
Patient_1_test_segment_0108.mat,0.518146340454
Dog_4_test_segment_0660.mat,0.0052384904839
Dog_5_test_segment_0022.mat,0.00679509175075
Dog_1_test_segment_0182.mat,0.0105169118264
Dog_4_test_segment_0976.mat,0.0113994603024
Dog_4_test_segment_0297.mat,0.0242380677646
Dog_1_test_segment_0134.mat,0.835673554763
Dog_2_test_segment_0929.mat,0.0259851776391
Dog_3_test_segment_0213.mat,0.053050082903
Dog_4_test_segment_0093.mat,0.0198847937695
Patient_2_test_segment_0096.mat,0.202860754017
Dog_4_test_segment_0472.mat,0.0124340284865
Dog_3_test_segment_0009.mat,0.0288758435279
Dog_4_test_segment_0531.mat,0.0112326319888
Dog_2_test_segment_0211.mat,0.0105543457456
Dog_2_test_segment_0268.mat,0.0091998942992
Dog_2_test_segment_0633.mat,0.00423460536227
Dog_4_test_segment_0537.mat,0.00458266804623
Dog_2_test_segment_0187.mat,0.0188174415264
Dog_2_test_segment_0610.mat,0.0889682524003
Dog_2_test_segment_0790.mat,0.00639123405658
Dog_4_test_segment_0922.mat,0.00340909911403
Dog_2_test_segment_0853.mat,0.00709099986675
Dog_3_test_segment_0719.mat,0.00637260185442
Dog_2_test_segment_0557.mat,0.0813466803368
Dog_3_test_segment_0143.mat,0.0355522637262
Dog_2_test_segment_0881.mat,0.029037695962
Dog_4_test_segment_0767.mat,0.0220204521845
Dog_2_test_segment_0440.mat,0.00257270009618
Dog_2_test_segment_0455.mat,0.76938947449
Dog_3_test_segment_0382.mat,0.0731563317576
Dog_3_test_segment_0341.mat,0.0122566583666
Dog_3_test_segment_0891.mat,0.0122546646743
Dog_2_test_segment_0314.mat,0.0185426596101
Dog_4_test_segment_0160.mat,0.000348898411709
Dog_2_test_segment_0820.mat,0.257969538221
Dog_3_test_segment_0423.mat,0.0122070526587
Dog_3_test_segment_0150.mat,0.0165298783222
Dog_3_test_segment_0415.mat,0.0122546238285
Patient_1_test_segment_0171.mat,0.806113542227
Dog_4_test_segment_0945.mat,0.00272920554435
Dog_2_test_segment_0718.mat,0.0293377339557
Dog_3_test_segment_0850.mat,0.0492186465572
Dog_5_test_segment_0089.mat,0.00679509175075
Dog_2_test_segment_0844.mat,0.00240624098075
Dog_1_test_segment_0428.mat,0.0178163553149
Dog_2_test_segment_0051.mat,0.00213617853782
Dog_4_test_segment_0513.mat,0.015289344255
Dog_2_test_segment_0994.mat,0.0226041405326
Dog_4_test_segment_0913.mat,0.00584680250012
Patient_1_test_segment_0017.mat,0.960260926036
Dog_4_test_segment_0596.mat,0.00258574213732
Dog_5_test_segment_0003.mat,0.00679509175075
Dog_2_test_segment_0448.mat,0.0403244377537
Dog_2_test_segment_0956.mat,0.120021945588
Dog_4_test_segment_0858.mat,0.000214949233322
Dog_3_test_segment_0873.mat,0.15980313712
Dog_4_test_segment_0529.mat,0.00101934662306
Dog_4_test_segment_0771.mat,0.00918156594951
Dog_2_test_segment_0804.mat,0.00202085132987
Dog_1_test_segment_0332.mat,0.591960079406
Dog_2_test_segment_0704.mat,0.192592004341
Dog_4_test_segment_0880.mat,0.0163754563186
Dog_2_test_segment_0242.mat,0.00433510500697
Dog_5_test_segment_0175.mat,0.00679509175075
Dog_1_test_segment_0141.mat,0.163757892546
Dog_4_test_segment_0023.mat,0.000723059259735
Patient_1_test_segment_0113.mat,0.736764478784
Patient_2_test_segment_0135.mat,0.551163442684
Dog_2_test_segment_0887.mat,0.0468372922788
Dog_2_test_segment_0863.mat,0.0477693267414
Dog_3_test_segment_0097.mat,0.0297097504323
Dog_1_test_segment_0037.mat,0.0134866029452
Dog_3_test_segment_0472.mat,0.0875290885792
Dog_4_test_segment_0051.mat,0.0326810558502
Dog_1_test_segment_0253.mat,0.015771980558
Dog_4_test_segment_0879.mat,0.0146575837801
Dog_2_test_segment_0185.mat,0.00436544030378
Dog_1_test_segment_0139.mat,0.0365573774474
Patient_1_test_segment_0110.mat,0.642261421135
Dog_4_test_segment_0315.mat,0.0336836505162
Dog_2_test_segment_0408.mat,0.621769126283
Dog_4_test_segment_0421.mat,0.0100323916854
Dog_4_test_segment_0534.mat,0.00829607445916
Dog_4_test_segment_0240.mat,0.00862219253962
Dog_1_test_segment_0100.mat,0.185054580597
Dog_3_test_segment_0771.mat,0.107617099392
Patient_1_test_segment_0080.mat,0.661685773069
Dog_1_test_segment_0142.mat,0.690463603812
Dog_2_test_segment_0194.mat,0.00198588479541
Dog_4_test_segment_0304.mat,0.00629613947387
Dog_3_test_segment_0666.mat,0.0398971596464
Dog_4_test_segment_0441.mat,0.0155581526675
Dog_5_test_segment_0044.mat,0.00679509175075
Dog_2_test_segment_0476.mat,0.012975008664
Dog_1_test_segment_0138.mat,0.00373029795391
Dog_3_test_segment_0844.mat,0.0122582608243
Dog_2_test_segment_0180.mat,0.00389902759285
Dog_1_test_segment_0014.mat,0.00759300490592
Dog_2_test_segment_0879.mat,0.0960213247523
Dog_2_test_segment_0686.mat,0.00541290134496
Dog_4_test_segment_0461.mat,0.0448826237293
Dog_2_test_segment_0223.mat,0.0167830026354
Dog_4_test_segment_0822.mat,0.00688811338953
Dog_4_test_segment_0914.mat,0.0247312599157
Dog_2_test_segment_0262.mat,0.0151827658816
Dog_2_test_segment_0867.mat,0.00393479835786
Dog_4_test_segment_0823.mat,0.0202284443916
Dog_2_test_segment_0382.mat,0.233709393277
Dog_4_test_segment_0639.mat,0.00527399460957
Dog_3_test_segment_0648.mat,0.0122558762732
Dog_2_test_segment_0974.mat,0.0258473300313
Dog_3_test_segment_0277.mat,0.0641984859691
Dog_2_test_segment_0519.mat,0.00392735530977
Dog_1_test_segment_0012.mat,0.00522898326784
Dog_4_test_segment_0839.mat,0.000642177853441
Dog_3_test_segment_0461.mat,0.119086199969
