clip,preictal
Dog_1_test_segment_0481.mat,0.142158267908
Dog_1_test_segment_0253.mat,0.0919803903506
Dog_3_test_segment_0119.mat,0.0100140223686
Dog_2_test_segment_0020.mat,0.0291754133915
Dog_3_test_segment_0206.mat,0.00809555973918
Patient_1_test_segment_0062.mat,0.0407577816268
Dog_4_test_segment_0546.mat,0.018073779461
Dog_2_test_segment_0224.mat,0.00106070188863
Dog_4_test_segment_0392.mat,0.00640992061136
Dog_5_test_segment_0136.mat,4.34579320144e-05
Dog_4_test_segment_0236.mat,0.00101259568747
Dog_1_test_segment_0466.mat,0.0349170554462
Dog_3_test_segment_0606.mat,0.327790383453
Patient_2_test_segment_0030.mat,0.510051234891
Patient_2_test_segment_0067.mat,0.970235108012
Dog_4_test_segment_0832.mat,0.000354815810098
Dog_4_test_segment_0019.mat,0.403468503458
Dog_3_test_segment_0860.mat,0.699960613442
Dog_2_test_segment_0736.mat,0.0413321492078
Dog_3_test_segment_0507.mat,0.328869756178
Dog_4_test_segment_0265.mat,0.0661018014827
Dog_2_test_segment_0448.mat,0.870765658403
Dog_3_test_segment_0091.mat,0.836658343128
Patient_1_test_segment_0067.mat,0.0685598248964
Dog_5_test_segment_0064.mat,1.14249764257e-05
Patient_1_test_segment_0014.mat,0.18088125301
Dog_4_test_segment_0182.mat,0.0208206211833
Dog_4_test_segment_0232.mat,0.0196658790474
Dog_1_test_segment_0013.mat,0.0920191391531
Dog_2_test_segment_0364.mat,0.282278312217
Dog_4_test_segment_0073.mat,0.0183122266742
Dog_1_test_segment_0396.mat,0.119866238091
Dog_3_test_segment_0398.mat,0.00668298930642
Dog_3_test_segment_0451.mat,0.653193590575
Dog_2_test_segment_0334.mat,0.52443874809
Dog_2_test_segment_0748.mat,0.338191049257
Dog_2_test_segment_0487.mat,0.24889349019
Dog_1_test_segment_0182.mat,0.0846510134706
Dog_4_test_segment_0719.mat,0.0102451630681
Patient_1_test_segment_0064.mat,0.184740527319
Dog_2_test_segment_0826.mat,0.60437989572
Dog_2_test_segment_0339.mat,0.0497459543286
Dog_2_test_segment_0645.mat,0.404781394197
Patient_1_test_segment_0160.mat,0.345195781039
Dog_2_test_segment_0821.mat,0.990359948968
Dog_4_test_segment_0520.mat,0.0025498299737
Dog_1_test_segment_0015.mat,0.201311906731
Dog_3_test_segment_0795.mat,0.00891732389366
Dog_4_test_segment_0354.mat,0.38097249456
Patient_2_test_segment_0031.mat,0.439268190371
Dog_3_test_segment_0209.mat,0.645830434958
Dog_4_test_segment_0416.mat,0.000743308566933
Dog_4_test_segment_0038.mat,0.00227326805493
Dog_4_test_segment_0935.mat,0.00183148298882
Dog_4_test_segment_0609.mat,0.00331232626932
Dog_2_test_segment_0938.mat,0.609663329542
Dog_4_test_segment_0790.mat,0.00375068808538
Dog_4_test_segment_0646.mat,0.129997782566
Dog_2_test_segment_0960.mat,0.000630712875171
Dog_3_test_segment_0536.mat,0.763184545878
Dog_5_test_segment_0117.mat,8.18904709441e-05
Dog_3_test_segment_0761.mat,0.461582085556
Dog_4_test_segment_0261.mat,0.000373310047613
Dog_2_test_segment_0969.mat,0.147856333652
Dog_3_test_segment_0005.mat,0.26621290921
Dog_2_test_segment_0764.mat,0.426747062148
Dog_4_test_segment_0730.mat,0.00214237492051
Dog_2_test_segment_0023.mat,0.429561720222
Dog_1_test_segment_0144.mat,0.00325665392087
Patient_1_test_segment_0010.mat,0.0126500938236
Dog_1_test_segment_0133.mat,0.0202813347826
Dog_4_test_segment_0388.mat,0.000248822280836
Dog_4_test_segment_0699.mat,0.00506598190092
Dog_5_test_segment_0033.mat,8.18904709441e-05
Dog_1_test_segment_0065.mat,0.189642475695
Dog_5_test_segment_0116.mat,2.80334690459e-05
Dog_3_test_segment_0764.mat,0.711511605138
Dog_3_test_segment_0395.mat,0.790272723682
Dog_3_test_segment_0027.mat,0.0787914902291
Dog_3_test_segment_0357.mat,0.00669939953545
Dog_2_test_segment_0241.mat,0.752577089352
Dog_4_test_segment_0533.mat,0.00706563295947
Dog_4_test_segment_0549.mat,0.00109635557668
Dog_2_test_segment_0620.mat,0.962703780333
Dog_2_test_segment_0276.mat,0.095556735164
Dog_4_test_segment_0170.mat,0.00696978667643
Dog_1_test_segment_0282.mat,0.0183536978389
Dog_3_test_segment_0512.mat,0.817828511011
Dog_1_test_segment_0477.mat,0.149783448875
Dog_4_test_segment_0088.mat,0.0117970418253
Dog_1_test_segment_0423.mat,0.0160415078953
Dog_2_test_segment_0576.mat,0.520156001604
Dog_3_test_segment_0727.mat,0.0116743194939
Dog_3_test_segment_0212.mat,0.760387948937
Dog_3_test_segment_0848.mat,0.0173363514918
Dog_1_test_segment_0007.mat,0.0207414303324
Dog_3_test_segment_0101.mat,0.00858054797475
Patient_1_test_segment_0116.mat,0.492686197501
Dog_2_test_segment_0518.mat,0.561273197447
Dog_1_test_segment_0375.mat,0.0057191122179
Dog_4_test_segment_0183.mat,0.0370982333584
Dog_4_test_segment_0688.mat,0.00833705887081
Dog_3_test_segment_0770.mat,0.727476903487
Dog_4_test_segment_0959.mat,0.00093256196426
Dog_1_test_segment_0142.mat,0.488605799537
Dog_4_test_segment_0692.mat,0.067189693307
Dog_2_test_segment_0245.mat,0.015758982574
Patient_1_test_segment_0186.mat,0.384737271478
Dog_3_test_segment_0031.mat,0.0150560728549
Dog_2_test_segment_0631.mat,0.314506836256
Dog_2_test_segment_0402.mat,0.99271645729
Dog_1_test_segment_0169.mat,0.081637816552
Dog_5_test_segment_0189.mat,8.18904709441e-05
Dog_4_test_segment_0413.mat,0.00082558504256
Dog_4_test_segment_0536.mat,0.0275817518199
Dog_4_test_segment_0201.mat,0.0139176664812
Dog_1_test_segment_0498.mat,0.74936440225
Dog_5_test_segment_0058.mat,8.18904768312e-05
Dog_4_test_segment_0085.mat,0.00112925635107
Dog_4_test_segment_0014.mat,0.00169196667306
Dog_2_test_segment_0234.mat,0.658298984293
Dog_4_test_segment_0767.mat,0.00716019140989
Dog_4_test_segment_0204.mat,0.0179732833971
Dog_3_test_segment_0187.mat,0.00984466007992
Dog_4_test_segment_0962.mat,0.0029279625863
Dog_1_test_segment_0002.mat,0.022338747236
Dog_5_test_segment_0095.mat,7.2282168274e-05
Dog_4_test_segment_0635.mat,0.000527983340783
Dog_1_test_segment_0223.mat,0.0032186169561
Dog_3_test_segment_0437.mat,0.00713927121496
Dog_1_test_segment_0106.mat,0.0207414396487
Dog_4_test_segment_0732.mat,0.0701036844456
Dog_3_test_segment_0813.mat,0.270149320845
Dog_1_test_segment_0276.mat,0.101731006001
Dog_5_test_segment_0022.mat,2.12881984995e-06
Dog_3_test_segment_0874.mat,0.734332389729
Dog_2_test_segment_0198.mat,0.680128136215
Dog_1_test_segment_0026.mat,0.513221573452
Dog_3_test_segment_0156.mat,0.0171309609956
Patient_1_test_segment_0106.mat,0.564863786634
Dog_2_test_segment_0540.mat,0.660071068501
Dog_2_test_segment_0294.mat,0.772233978604
Dog_2_test_segment_0311.mat,0.322183575779
Dog_4_test_segment_0256.mat,0.0027383238957
Dog_4_test_segment_0838.mat,0.00679253657597
Dog_2_test_segment_0359.mat,0.586575640563
Dog_4_test_segment_0600.mat,0.00131030074423
Dog_2_test_segment_0592.mat,0.718733069561
Dog_4_test_segment_0512.mat,0.00242485073081
Dog_1_test_segment_0050.mat,0.00507798976942
Dog_3_test_segment_0239.mat,0.400920908356
Dog_2_test_segment_0289.mat,0.183693990753
Dog_4_test_segment_0090.mat,0.00191711872645
Dog_2_test_segment_0437.mat,0.207641944863
Patient_1_test_segment_0082.mat,0.297043051179
Dog_4_test_segment_0963.mat,0.000370218891654
Dog_2_test_segment_0881.mat,0.131685436514
Dog_2_test_segment_0872.mat,0.0475401970303
Dog_3_test_segment_0496.mat,0.013897212964
Dog_1_test_segment_0035.mat,0.228242408452
Dog_4_test_segment_0939.mat,0.000293468660329
Dog_5_test_segment_0163.mat,7.47043778627e-05
Dog_5_test_segment_0172.mat,1.49520974171e-05
Dog_2_test_segment_0911.mat,0.952502414365
Dog_1_test_segment_0230.mat,0.0638354206351
Dog_4_test_segment_0049.mat,0.000854016469616
Dog_3_test_segment_0587.mat,0.00805925901751
Dog_1_test_segment_0454.mat,0.00901474662671
Dog_4_test_segment_0408.mat,0.00304690875168
Dog_3_test_segment_0841.mat,0.00680989648035
Dog_4_test_segment_0904.mat,0.00239904886646
Dog_3_test_segment_0747.mat,0.87901451239
Dog_1_test_segment_0273.mat,0.0176033353377
Dog_2_test_segment_0606.mat,0.275564082391
Dog_5_test_segment_0115.mat,1.62849882709e-05
Dog_2_test_segment_0464.mat,0.0196499230958
Dog_4_test_segment_0861.mat,0.00311132096319
Dog_3_test_segment_0786.mat,0.0146150009022
Dog_2_test_segment_0248.mat,0.441408865412
Dog_3_test_segment_0342.mat,0.00665505242342
Dog_4_test_segment_0645.mat,0.00434961521401
Dog_2_test_segment_0658.mat,0.420007415953
Dog_2_test_segment_0560.mat,0.911655839224
Dog_2_test_segment_0611.mat,0.000617373548277
Dog_1_test_segment_0490.mat,0.149920878648
Dog_3_test_segment_0620.mat,0.665413597458
Dog_4_test_segment_0341.mat,0.045938392757
Dog_1_test_segment_0151.mat,0.00271125761166
Dog_3_test_segment_0586.mat,0.88929658636
Dog_4_test_segment_0669.mat,0.00297157451051
Dog_3_test_segment_0623.mat,0.00664042243221
Dog_4_test_segment_0569.mat,0.346399044568
Dog_3_test_segment_0591.mat,0.755344981372
Dog_3_test_segment_0692.mat,0.79364753853
Dog_2_test_segment_0044.mat,0.253219123747
Dog_5_test_segment_0185.mat,5.22543139282e-05
Dog_4_test_segment_0402.mat,0.0032645549259
Dog_2_test_segment_0889.mat,0.348679352594
Dog_4_test_segment_0565.mat,0.0184791589793
Dog_5_test_segment_0154.mat,2.86718832197e-06
Dog_1_test_segment_0422.mat,0.0620021754515
Dog_2_test_segment_0687.mat,0.225428405213
Dog_4_test_segment_0194.mat,0.0037347064252
Dog_4_test_segment_0862.mat,0.000604343671292
Dog_1_test_segment_0467.mat,0.0609766470431
Dog_2_test_segment_0503.mat,0.101510493257
Dog_2_test_segment_0490.mat,0.570142364971
Dog_1_test_segment_0327.mat,0.0184943323768
Dog_3_test_segment_0556.mat,0.00684321271515
Dog_3_test_segment_0903.mat,0.00660404274935
Dog_5_test_segment_0020.mat,8.18904709472e-05
Dog_3_test_segment_0134.mat,0.00887017741347
Dog_2_test_segment_0013.mat,0.000616044176965
Dog_2_test_segment_0663.mat,0.164427312018
Dog_3_test_segment_0131.mat,0.0131770593375
Dog_2_test_segment_0063.mat,0.347566027089
Patient_2_test_segment_0125.mat,0.851936725313
Dog_4_test_segment_0720.mat,0.0113473143176
Dog_3_test_segment_0624.mat,0.452873142432
Dog_4_test_segment_0797.mat,0.00882132926834
Dog_2_test_segment_0993.mat,0.000629460912023
Dog_3_test_segment_0116.mat,0.00663915954788
Dog_1_test_segment_0241.mat,0.0388771028746
Dog_2_test_segment_0225.mat,0.0620662275865
Dog_4_test_segment_0772.mat,0.000306632132827
Dog_2_test_segment_0471.mat,0.000620092322825
Dog_4_test_segment_0315.mat,0.114363967983
Dog_3_test_segment_0898.mat,0.460830021199
Dog_2_test_segment_0280.mat,0.63530329605
Dog_3_test_segment_0089.mat,0.00941519372646
Dog_2_test_segment_0136.mat,0.949039648098
Patient_2_test_segment_0011.mat,0.248179800605
Patient_1_test_segment_0024.mat,0.0705914116685
Dog_1_test_segment_0338.mat,0.00662917397251
Dog_1_test_segment_0435.mat,0.223608900214
Dog_3_test_segment_0773.mat,0.0131389235385
Dog_4_test_segment_0863.mat,0.00106547751543
Patient_1_test_segment_0167.mat,0.619825326304
Dog_4_test_segment_0156.mat,0.00783571988224
Patient_1_test_segment_0063.mat,0.4518159863
Dog_2_test_segment_0958.mat,0.819321201971
Dog_4_test_segment_0065.mat,0.0319325402093
Patient_2_test_segment_0075.mat,0.64052357281
Dog_2_test_segment_0820.mat,0.523252676817
Dog_3_test_segment_0551.mat,0.683995193248
Dog_1_test_segment_0343.mat,0.591712632025
Dog_5_test_segment_0060.mat,2.32603724781e-05
Dog_2_test_segment_0386.mat,0.684863442618
Dog_3_test_segment_0153.mat,0.00922850600957
Dog_2_test_segment_0483.mat,0.172528966787
Patient_1_test_segment_0015.mat,0.206011404775
Dog_3_test_segment_0275.mat,0.00952052138779
Dog_4_test_segment_0703.mat,0.0167426833576
Dog_4_test_segment_0655.mat,0.0472186732086
Dog_4_test_segment_0056.mat,0.000517778952727
Dog_2_test_segment_0949.mat,0.159335679926
Patient_2_test_segment_0115.mat,0.851379225656
Dog_3_test_segment_0508.mat,0.846396341308
Dog_5_test_segment_0152.mat,4.65114965619e-05
Dog_2_test_segment_0785.mat,0.709304830296
Dog_4_test_segment_0572.mat,0.138788582148
Patient_1_test_segment_0002.mat,0.402730537596
Dog_4_test_segment_0734.mat,0.00819752175423
Dog_4_test_segment_0617.mat,0.00273188000192
Dog_2_test_segment_0009.mat,0.5
Dog_3_test_segment_0339.mat,0.00871841941599
Dog_4_test_segment_0342.mat,0.00628734588842
Dog_2_test_segment_0122.mat,0.83466333585
Dog_4_test_segment_0157.mat,0.00789622139429
Dog_2_test_segment_0585.mat,0.0343136555545
Dog_4_test_segment_0180.mat,0.00307783292497
Dog_2_test_segment_0337.mat,0.699218738231
Dog_5_test_segment_0014.mat,8.18904709441e-05
Dog_2_test_segment_0828.mat,0.00219063760135
Dog_3_test_segment_0133.mat,0.761128661873
Dog_2_test_segment_0338.mat,0.995907423464
Dog_3_test_segment_0893.mat,0.0546002724601
Dog_1_test_segment_0261.mat,0.44261911773
Dog_3_test_segment_0662.mat,0.00823477115254
Patient_1_test_segment_0060.mat,0.219279341559
Dog_5_test_segment_0187.mat,1.38078034778e-05
Patient_1_test_segment_0094.mat,0.00642370315537
Dog_1_test_segment_0284.mat,0.0207357503901
Dog_2_test_segment_0489.mat,0.997411562577
Dog_2_test_segment_0979.mat,0.000616265092181
Dog_2_test_segment_0059.mat,0.366343564444
Dog_4_test_segment_0181.mat,0.00160640739752
Dog_5_test_segment_0041.mat,8.04683485421e-05
Dog_4_test_segment_0349.mat,0.00359712633813
Dog_2_test_segment_0528.mat,0.000991853114477
Dog_3_test_segment_0136.mat,0.00667005151574
Dog_4_test_segment_0854.mat,0.00205207284723
Dog_3_test_segment_0599.mat,0.144177520295
Dog_3_test_segment_0057.mat,0.492240868723
Patient_1_test_segment_0174.mat,0.265164153499
Dog_3_test_segment_0633.mat,0.00664037624579
Dog_1_test_segment_0102.mat,0.00632920696513
Dog_4_test_segment_0526.mat,0.00246451717735
Dog_2_test_segment_1000.mat,0.299879034915
Dog_1_test_segment_0173.mat,0.0620106314367
Dog_3_test_segment_0138.mat,0.00663862549006
Patient_2_test_segment_0008.mat,0.740530124916
Dog_3_test_segment_0283.mat,0.0979718575566
Dog_1_test_segment_0476.mat,0.0455210060349
Dog_1_test_segment_0154.mat,0.784731473212
Dog_4_test_segment_0794.mat,0.0229486253108
Dog_4_test_segment_0367.mat,0.0155461395314
Dog_3_test_segment_0611.mat,0.715015393739
Dog_4_test_segment_0260.mat,0.000324362797183
Dog_1_test_segment_0329.mat,0.174643666993
Dog_1_test_segment_0061.mat,0.0145433991054
Dog_2_test_segment_0015.mat,0.996521908062
Dog_2_test_segment_0016.mat,0.197355609228
Dog_1_test_segment_0417.mat,0.228755666619
Dog_2_test_segment_0716.mat,0.273363784739
Dog_2_test_segment_0532.mat,0.368336325291
Dog_4_test_segment_0257.mat,0.012566159786
Patient_1_test_segment_0169.mat,0.689121276913
Dog_3_test_segment_0056.mat,0.11177585128
Dog_3_test_segment_0295.mat,0.873562079191
Dog_3_test_segment_0019.mat,0.595808811019
Patient_1_test_segment_0037.mat,0.702006326224
Dog_2_test_segment_0033.mat,0.261811042685
Patient_2_test_segment_0006.mat,0.243253897277
Dog_2_test_segment_0556.mat,0.050006014153
Dog_3_test_segment_0377.mat,0.224930625706
Dog_4_test_segment_0077.mat,0.0304611191314
Dog_4_test_segment_0373.mat,0.243903151809
Dog_4_test_segment_0795.mat,0.00534752050602
Dog_2_test_segment_0317.mat,0.381838563599
Dog_3_test_segment_0771.mat,0.354610565812
Dog_4_test_segment_0095.mat,0.00372983173498
Dog_1_test_segment_0167.mat,0.166491295612
Dog_4_test_segment_0667.mat,0.000991702456864
Dog_3_test_segment_0320.mat,0.0142893793417
Dog_4_test_segment_0864.mat,0.440807178755
Dog_4_test_segment_0366.mat,0.00383674315502
Dog_2_test_segment_0975.mat,0.400379030683
Dog_2_test_segment_0964.mat,0.492449670973
Dog_4_test_segment_0758.mat,0.00378040902321
Dog_1_test_segment_0063.mat,0.0676806678569
Patient_1_test_segment_0035.mat,0.116801131214
Dog_4_test_segment_0922.mat,0.0611781196808
Dog_1_test_segment_0443.mat,0.284838531721
Dog_4_test_segment_0233.mat,0.0822962913894
Dog_2_test_segment_0120.mat,0.250063560721
Dog_4_test_segment_0331.mat,0.0247066561985
Dog_4_test_segment_0352.mat,0.00254013770148
Dog_3_test_segment_0186.mat,0.220566006447
Dog_1_test_segment_0455.mat,0.00436256019341
Dog_3_test_segment_0314.mat,0.442132289022
Dog_4_test_segment_0562.mat,0.00150632682331
Dog_3_test_segment_0829.mat,0.457896796262
Dog_3_test_segment_0309.mat,0.00542050728039
Dog_2_test_segment_0125.mat,0.0774219730091
Dog_4_test_segment_0035.mat,0.00135329175929
Dog_3_test_segment_0345.mat,0.604373990494
Dog_5_test_segment_0049.mat,2.47685818659e-05
Dog_2_test_segment_0404.mat,0.732305353862
Dog_2_test_segment_0703.mat,0.0987370047379
Dog_2_test_segment_0260.mat,0.0122752845551
Dog_4_test_segment_0230.mat,0.0135341844213
Dog_4_test_segment_0326.mat,0.00117376360635
Dog_4_test_segment_0924.mat,0.0033815601526
Dog_4_test_segment_0856.mat,0.106160725809
Dog_3_test_segment_0494.mat,0.677667323223
Dog_1_test_segment_0420.mat,0.0048629637153
Dog_2_test_segment_0947.mat,0.808474933163
Dog_3_test_segment_0618.mat,0.00663999947277
Patient_2_test_segment_0007.mat,0.896630626124
Dog_2_test_segment_0522.mat,0.446438814413
Dog_2_test_segment_0190.mat,0.226744864011
Dog_3_test_segment_0047.mat,0.562207023923
Dog_4_test_segment_0235.mat,0.00524084304143
Dog_4_test_segment_0723.mat,0.811768892229
Dog_4_test_segment_0272.mat,0.0508250400955
Dog_2_test_segment_0572.mat,0.331262182186
Dog_3_test_segment_0337.mat,0.87602713124
Dog_3_test_segment_0390.mat,0.0090123385459
Patient_1_test_segment_0191.mat,0.201295019638
Patient_1_test_segment_0001.mat,0.372255879722
Dog_4_test_segment_0965.mat,0.00432857543728
Dog_3_test_segment_0322.mat,0.0066464409546
Dog_4_test_segment_0789.mat,0.00957151156489
Dog_4_test_segment_0271.mat,0.00942580127572
Dog_1_test_segment_0226.mat,0.0207414403495
Dog_2_test_segment_0792.mat,0.870710367149
Dog_1_test_segment_0460.mat,0.0879432242998
Dog_2_test_segment_0891.mat,0.859893133355
Dog_3_test_segment_0379.mat,0.829020447636
Dog_4_test_segment_0048.mat,0.000904347070942
Dog_4_test_segment_0126.mat,0.00135754518003
Dog_3_test_segment_0584.mat,0.580973263172
Dog_4_test_segment_0662.mat,0.106437011869
Dog_3_test_segment_0394.mat,0.676891682909
Dog_3_test_segment_0211.mat,0.00662528301408
Dog_4_test_segment_0710.mat,0.00150363487845
Dog_2_test_segment_0799.mat,0.0294351255073
Dog_4_test_segment_0504.mat,0.00308787691046
Dog_2_test_segment_0721.mat,0.000617217192051
Dog_3_test_segment_0180.mat,0.00890147085797
Dog_2_test_segment_0169.mat,0.0886007846434
Dog_2_test_segment_0197.mat,0.00563783564378
Dog_3_test_segment_0869.mat,0.0514950606191
Patient_1_test_segment_0161.mat,0.100901456001
Dog_3_test_segment_0670.mat,0.58380222146
Dog_2_test_segment_0875.mat,0.5
Dog_4_test_segment_0409.mat,0.0179469530141
Dog_5_test_segment_0048.mat,8.18876853977e-05
Dog_4_test_segment_0287.mat,0.00116891057509
Dog_2_test_segment_0050.mat,0.976232607301
Dog_2_test_segment_0012.mat,0.408498149084
Patient_2_test_segment_0099.mat,0.886032871082
Dog_1_test_segment_0228.mat,0.274999458836
Dog_2_test_segment_0295.mat,0.822148735262
Dog_4_test_segment_0036.mat,0.00189088888302
Dog_4_test_segment_0350.mat,0.0262239970475
Dog_3_test_segment_0637.mat,0.655965403779
Dog_3_test_segment_0200.mat,0.00884606115436
Dog_2_test_segment_0625.mat,0.464811777028
Dog_3_test_segment_0570.mat,0.818693001556
Dog_3_test_segment_0117.mat,0.0062880513585
Dog_5_test_segment_0142.mat,1.11721387636e-05
Dog_2_test_segment_0807.mat,0.691016777333
Dog_3_test_segment_0366.mat,0.00663463915959
Dog_2_test_segment_0417.mat,0.988651071611
Dog_4_test_segment_0914.mat,0.00761025992528
Dog_4_test_segment_0185.mat,0.00445595568997
Dog_2_test_segment_0048.mat,0.832861237446
Dog_4_test_segment_0915.mat,0.252269832397
Patient_2_test_segment_0142.mat,0.976646027277
Dog_5_test_segment_0068.mat,9.06123139755e-05
Dog_4_test_segment_0804.mat,0.00324249400194
Dog_1_test_segment_0334.mat,0.0465420750004
Dog_4_test_segment_0654.mat,0.000932959316208
Dog_4_test_segment_0055.mat,0.00242035022404
Dog_3_test_segment_0210.mat,0.521520653267
Dog_4_test_segment_0604.mat,0.0260013333319
Dog_3_test_segment_0518.mat,0.00982029347087
Dog_2_test_segment_0818.mat,0.000616066176972
Dog_2_test_segment_0410.mat,0.0448833530372
Patient_1_test_segment_0021.mat,0.000438936066969
Dog_4_test_segment_0404.mat,0.000337992956096
Dog_4_test_segment_0656.mat,0.00349551696083
Dog_3_test_segment_0257.mat,0.0158630918287
Dog_2_test_segment_0215.mat,0.246687711803
Dog_3_test_segment_0396.mat,0.341898129481
Dog_3_test_segment_0199.mat,0.0171329443091
Dog_4_test_segment_0068.mat,0.133185031284
Dog_2_test_segment_0109.mat,0.373371984683
Dog_4_test_segment_0002.mat,0.0604737368185
Dog_4_test_segment_0696.mat,0.00190999442508
Dog_2_test_segment_0287.mat,0.270109802578
Dog_2_test_segment_0155.mat,0.489795717274
Dog_1_test_segment_0336.mat,0.00565394669397
Patient_1_test_segment_0041.mat,0.0499390501327
Dog_4_test_segment_0358.mat,0.00438920819112
Dog_3_test_segment_0296.mat,0.00765641018349
Dog_1_test_segment_0184.mat,0.0207414404354
Dog_4_test_segment_0580.mat,0.0160767454764
Dog_2_test_segment_0880.mat,0.652190557163
Dog_3_test_segment_0072.mat,0.336120150737
Dog_2_test_segment_0800.mat,0.840180103576
Dog_2_test_segment_0557.mat,0.725314621359
Dog_3_test_segment_0495.mat,0.655731574129
Dog_5_test_segment_0102.mat,1.68002621723e-05
Dog_3_test_segment_0183.mat,0.0111713166421
Dog_2_test_segment_0848.mat,0.628033386491
Dog_4_test_segment_0717.mat,0.000409000085265
Dog_4_test_segment_0818.mat,0.00328795722987
Dog_4_test_segment_0643.mat,0.0242258474027
Dog_4_test_segment_0255.mat,0.0017197883796
Dog_4_test_segment_0737.mat,0.00458583513692
Dog_2_test_segment_0091.mat,0.000619294942784
Patient_1_test_segment_0180.mat,0.287110578717
Dog_2_test_segment_0567.mat,0.417704910132
Dog_1_test_segment_0117.mat,0.00969603853791
Dog_4_test_segment_0400.mat,0.00493294529852
Dog_1_test_segment_0076.mat,0.0705025112317
Patient_1_test_segment_0099.mat,0.684333700246
Dog_3_test_segment_0513.mat,0.00740119711507
Dog_3_test_segment_0616.mat,0.723586470518
Dog_4_test_segment_0362.mat,0.00175077696181
Dog_4_test_segment_0805.mat,0.00789976632653
Dog_1_test_segment_0259.mat,0.178466189294
Dog_3_test_segment_0038.mat,0.0602197412707
Dog_4_test_segment_0141.mat,0.0187897239061
Dog_4_test_segment_0883.mat,0.00158799444685
Dog_2_test_segment_0766.mat,0.830024891789
Dog_2_test_segment_0954.mat,0.261507422392
Dog_2_test_segment_0106.mat,0.932415995764
Dog_1_test_segment_0234.mat,0.0254780923607
