clip,preictal
Dog_2_test_segment_0032.mat,0.0126867688522
Dog_1_test_segment_0023.mat,0.0820573714542
Dog_2_test_segment_0408.mat,0.0981467528549
Dog_2_test_segment_0182.mat,0.835865328129
Dog_2_test_segment_0398.mat,0.287838904742
Dog_3_test_segment_0439.mat,0.00163396315017
Dog_2_test_segment_0198.mat,0.00466036815462
Dog_4_test_segment_0395.mat,0.000870967621808
Dog_1_test_segment_0045.mat,0.158825836954
Dog_1_test_segment_0027.mat,0.00307112317905
Dog_2_test_segment_0389.mat,0.00122411910902
Dog_2_test_segment_0307.mat,0.00110743011044
Dog_3_test_segment_0706.mat,0.0081313970177
Dog_2_test_segment_0107.mat,0.674414329473
Dog_2_test_segment_0001.mat,0.00761318163326
Dog_2_test_segment_0523.mat,0.009201429557
Dog_1_test_segment_0190.mat,0.0236455277682
Dog_1_test_segment_0080.mat,0.227905713303
Dog_3_test_segment_0097.mat,0.040696892351
Dog_1_test_segment_0174.mat,0.00105489221078
Dog_4_test_segment_0322.mat,0.000241848157536
Dog_2_test_segment_0531.mat,0.03007796433
Dog_4_test_segment_0403.mat,0.116399231938
Dog_2_test_segment_0255.mat,0.00104994118704
Dog_5_test_segment_0102.mat,0.000392000961585
Dog_2_test_segment_0722.mat,0.00184041816494
Patient_2_test_segment_0070.mat,0.308986003751
Dog_4_test_segment_0938.mat,0.0053876634476
Patient_2_test_segment_0143.mat,0.328327496111
Dog_3_test_segment_0582.mat,0.00974332106144
Dog_2_test_segment_0615.mat,0.0398855401936
Dog_2_test_segment_0157.mat,0.171704198946
Dog_3_test_segment_0200.mat,0.00179867749977
Dog_5_test_segment_0128.mat,0.00846569321866
Dog_4_test_segment_0906.mat,0.320694247396
Dog_4_test_segment_0567.mat,0.0476391420057
Dog_4_test_segment_0190.mat,3.66852612265e-06
Patient_1_test_segment_0066.mat,0.9678169403
Dog_3_test_segment_0695.mat,0.00174175487407
Dog_1_test_segment_0035.mat,0.613012502371
Dog_1_test_segment_0014.mat,0.00468675619554
Dog_4_test_segment_0301.mat,0.044724094528
Dog_3_test_segment_0588.mat,0.00160449062163
Dog_2_test_segment_0081.mat,0.0901317528098
Dog_2_test_segment_0054.mat,0.0785495977572
Dog_4_test_segment_0449.mat,0.0256075407188
Dog_4_test_segment_0772.mat,0.000847853915187
Dog_2_test_segment_0295.mat,0.352700678953
Dog_1_test_segment_0333.mat,0.019404989196
Dog_4_test_segment_0584.mat,0.0200918261257
Dog_3_test_segment_0194.mat,0.00927500502704
Patient_1_test_segment_0107.mat,0.972826702668
Dog_4_test_segment_0141.mat,0.0083053467891
Patient_1_test_segment_0072.mat,0.980083512671
Patient_1_test_segment_0064.mat,0.560473360884
Dog_2_test_segment_0726.mat,0.00307122880262
Dog_2_test_segment_0742.mat,0.0151248572717
Dog_2_test_segment_0108.mat,0.00592216106819
Dog_3_test_segment_0435.mat,0.00172070839995
Dog_3_test_segment_0531.mat,0.0150172643501
Dog_3_test_segment_0853.mat,0.00648160428111
Dog_3_test_segment_0263.mat,0.00167137322319
Dog_3_test_segment_0197.mat,0.00185832603148
Patient_2_test_segment_0026.mat,0.309675195552
Dog_1_test_segment_0108.mat,0.0138424873238
Dog_4_test_segment_0756.mat,4.47832784766e-05
Dog_3_test_segment_0384.mat,0.0016048112475
Dog_3_test_segment_0699.mat,0.00163523379141
Dog_3_test_segment_0303.mat,0.00907356017939
Dog_1_test_segment_0214.mat,0.0109053080538
Dog_1_test_segment_0122.mat,0.00289247162523
Dog_3_test_segment_0273.mat,0.00173750165306
Dog_4_test_segment_0027.mat,5.71223922702e-05
Dog_2_test_segment_0173.mat,0.0127856535946
Dog_4_test_segment_0363.mat,0.000685133798406
Dog_5_test_segment_0060.mat,0.000117781432822
Dog_4_test_segment_0247.mat,0.000884944831118
Dog_1_test_segment_0066.mat,0.00358814421039
Dog_4_test_segment_0604.mat,0.0173088988616
Dog_4_test_segment_0746.mat,0.686217700705
Dog_2_test_segment_0162.mat,0.752458289855
Dog_1_test_segment_0453.mat,0.0268916586961
Patient_1_test_segment_0120.mat,0.737758792505
Dog_3_test_segment_0004.mat,0.00183900519612
Dog_3_test_segment_0893.mat,0.0058497411297
Dog_3_test_segment_0162.mat,0.0212763041271
Dog_4_test_segment_0611.mat,0.000888668742906
Dog_4_test_segment_0342.mat,0.000227975460575
Dog_2_test_segment_0010.mat,0.343076867296
Dog_2_test_segment_0144.mat,0.0190832193637
Dog_1_test_segment_0155.mat,0.0121688578298
Dog_2_test_segment_0623.mat,0.00514820566708
Dog_4_test_segment_0612.mat,0.00285663223179
Dog_4_test_segment_0848.mat,0.0013781160691
Dog_4_test_segment_0025.mat,0.0538109712472
Dog_4_test_segment_0512.mat,0.0001591830632
Dog_4_test_segment_0640.mat,0.048037263781
Patient_1_test_segment_0080.mat,0.677201091344
Dog_4_test_segment_0390.mat,0.352967071895
Dog_4_test_segment_0898.mat,0.00131549102719
Dog_2_test_segment_0926.mat,0.0105157687803
Dog_3_test_segment_0742.mat,0.0316306131357
Dog_5_test_segment_0096.mat,0.000142331838729
Dog_2_test_segment_0339.mat,0.00206562277314
Dog_1_test_segment_0483.mat,0.0335107605325
Dog_2_test_segment_0356.mat,0.0257865396313
Dog_3_test_segment_0682.mat,0.0119408355804
Patient_1_test_segment_0157.mat,0.924334708895
Dog_4_test_segment_0557.mat,0.0457221852154
Dog_3_test_segment_0500.mat,0.00542878007602
Patient_1_test_segment_0137.mat,0.953616772584
Dog_3_test_segment_0130.mat,0.0109534253624
Dog_1_test_segment_0158.mat,0.0160331067506
Dog_3_test_segment_0907.mat,0.00160727719817
Dog_1_test_segment_0300.mat,0.00072041406855
Dog_1_test_segment_0188.mat,0.00329766663461
Dog_1_test_segment_0458.mat,0.00470201814359
Dog_2_test_segment_0496.mat,0.00679168038675
Dog_1_test_segment_0201.mat,0.090776535245
Dog_3_test_segment_0096.mat,0.00169337856064
Dog_1_test_segment_0044.mat,0.0112275938846
Dog_2_test_segment_0332.mat,0.0233670701829
Dog_4_test_segment_0844.mat,0.0041993998312
Patient_1_test_segment_0020.mat,0.962269296057
Dog_5_test_segment_0045.mat,0.00846569321866
Dog_3_test_segment_0082.mat,0.00167157365653
Dog_2_test_segment_0946.mat,0.0141520602505
Dog_4_test_segment_0802.mat,3.38503366498e-05
Patient_1_test_segment_0186.mat,0.788157398303
Dog_3_test_segment_0347.mat,0.00160204501843
Dog_4_test_segment_0355.mat,0.00028501495445
Dog_3_test_segment_0532.mat,0.0118505984813
Dog_2_test_segment_0471.mat,0.00279282812991
Dog_2_test_segment_0091.mat,0.00081073094638
Dog_5_test_segment_0126.mat,0.000173045850855
Dog_2_test_segment_0988.mat,0.046373839582
Dog_2_test_segment_0045.mat,0.838184898052
Dog_4_test_segment_0631.mat,0.00377870504556
Dog_3_test_segment_0265.mat,0.00167497543851
Dog_1_test_segment_0499.mat,0.0074780426986
Dog_3_test_segment_0524.mat,0.00162208047459
Dog_5_test_segment_0154.mat,1.7008212607e-05
Dog_4_test_segment_0410.mat,0.00033470121048
Dog_3_test_segment_0020.mat,0.00166892943861
Dog_2_test_segment_0981.mat,0.0210316899946
Dog_2_test_segment_0561.mat,0.00935424268772
Dog_4_test_segment_0263.mat,0.701251851288
Dog_1_test_segment_0280.mat,0.00183374605292
Dog_1_test_segment_0379.mat,0.00130784094273
Dog_4_test_segment_0104.mat,0.000216899869185
Patient_1_test_segment_0044.mat,0.941663732207
Dog_2_test_segment_0535.mat,0.257164490063
Dog_2_test_segment_0881.mat,0.0332533529294
Dog_2_test_segment_0352.mat,0.00614198046293
Dog_1_test_segment_0074.mat,0.00218498405818
Dog_4_test_segment_0035.mat,0.0207324129297
Dog_3_test_segment_0787.mat,0.0191396626108
Dog_4_test_segment_0086.mat,0.0164652418174
Dog_3_test_segment_0196.mat,0.00174444662056
Dog_2_test_segment_0693.mat,0.00878559165935
Patient_2_test_segment_0030.mat,0.310407336391
Dog_3_test_segment_0872.mat,0.0065840670282
Dog_3_test_segment_0766.mat,0.00164294306925
Dog_2_test_segment_0320.mat,0.102496701799
Dog_2_test_segment_0898.mat,0.00347091687142
Dog_3_test_segment_0175.mat,0.00185556741673
Patient_2_test_segment_0115.mat,0.308986003751
Dog_3_test_segment_0331.mat,0.010274308291
Dog_4_test_segment_0659.mat,0.00488695923106
Dog_2_test_segment_0912.mat,0.00329169487436
Dog_4_test_segment_0732.mat,0.00740813734981
Patient_2_test_segment_0108.mat,0.308986062012
Dog_2_test_segment_0308.mat,0.0347676644565
Dog_3_test_segment_0814.mat,0.00172814932883
Dog_2_test_segment_0897.mat,0.00214580415932
Patient_2_test_segment_0011.mat,0.312884544085
Dog_2_test_segment_0933.mat,0.0559254761427
Dog_3_test_segment_0122.mat,0.00183748299149
Dog_4_test_segment_0210.mat,0.0138376868505
Dog_4_test_segment_0202.mat,0.308273603049
Dog_1_test_segment_0270.mat,0.00128123864108
Dog_3_test_segment_0881.mat,0.00175106791626
Dog_1_test_segment_0258.mat,0.0019093874568
Patient_2_test_segment_0140.mat,0.308986003751
Dog_2_test_segment_0725.mat,0.0249863967592
Dog_3_test_segment_0643.mat,0.00164760807627
Dog_4_test_segment_0952.mat,0.000796629898818
Dog_3_test_segment_0431.mat,0.0189637389628
Dog_2_test_segment_0407.mat,0.00528324636988
Dog_1_test_segment_0429.mat,0.198546169139
Dog_2_test_segment_0447.mat,0.0054344567046
Dog_1_test_segment_0294.mat,0.200171056947
Dog_3_test_segment_0509.mat,0.00713918633461
Dog_4_test_segment_0917.mat,9.61200064068e-05
Dog_3_test_segment_0094.mat,0.00161062062019
Dog_3_test_segment_0649.mat,0.00165366022152
Dog_3_test_segment_0357.mat,0.00162283275199
Dog_2_test_segment_0177.mat,0.0153896052903
Dog_1_test_segment_0387.mat,0.00821587334615
Dog_3_test_segment_0420.mat,0.02360486665
Dog_2_test_segment_0834.mat,0.0296885314947
Dog_2_test_segment_0272.mat,0.254638472697
Patient_2_test_segment_0033.mat,0.308853143372
Dog_3_test_segment_0735.mat,0.012214328771
Dog_1_test_segment_0423.mat,0.00990453314092
Dog_2_test_segment_0534.mat,0.00312211811009
Dog_2_test_segment_0645.mat,0.00288511847663
Dog_2_test_segment_0311.mat,0.182124838845
Dog_4_test_segment_0244.mat,0.000594029859317
Dog_3_test_segment_0417.mat,0.0105475982674
Patient_2_test_segment_0096.mat,0.244603035036
Patient_1_test_segment_0147.mat,0.960195990205
Dog_2_test_segment_0321.mat,0.00362797315049
Dog_4_test_segment_0409.mat,2.52472122856e-05
Dog_4_test_segment_0835.mat,0.100909152844
Dog_2_test_segment_0395.mat,0.0122853160398
Dog_2_test_segment_0527.mat,0.0244527888923
Dog_4_test_segment_0250.mat,0.292358127219
Dog_2_test_segment_0591.mat,0.0597392088877
Patient_1_test_segment_0082.mat,0.980583915428
Dog_3_test_segment_0418.mat,0.00160851602321
Dog_3_test_segment_0216.mat,0.0129570590569
Dog_2_test_segment_0577.mat,0.0062815628469
Dog_2_test_segment_0979.mat,0.00161732858835
Dog_2_test_segment_0579.mat,0.0169652244199
Dog_4_test_segment_0576.mat,0.0233456570731
Dog_2_test_segment_0369.mat,0.0341656017436
Dog_2_test_segment_0123.mat,0.893977911906
Dog_3_test_segment_0413.mat,0.00834805635389
Dog_3_test_segment_0676.mat,0.00850096439054
Dog_2_test_segment_0279.mat,0.00651508836269
Dog_4_test_segment_0132.mat,0.0149166737091
Dog_4_test_segment_0721.mat,0.000702718018616
Patient_1_test_segment_0117.mat,0.857537211817
Dog_3_test_segment_0295.mat,0.00602174585852
Patient_1_test_segment_0138.mat,0.938430529625
Dog_2_test_segment_0487.mat,0.0209174006023
Dog_4_test_segment_0548.mat,0.0328004572889
Dog_5_test_segment_0150.mat,0.00846569321866
Dog_3_test_segment_0505.mat,0.00168034810055
Dog_5_test_segment_0120.mat,0.00846569321866
Dog_4_test_segment_0156.mat,0.00141697704863
Dog_2_test_segment_0573.mat,0.0145188804716
Dog_5_test_segment_0086.mat,0.00029874030372
Patient_1_test_segment_0172.mat,0.939282007993
Dog_1_test_segment_0335.mat,0.00452200360884
Dog_4_test_segment_0617.mat,0.000128628508478
Dog_4_test_segment_0776.mat,0.000484000626803
Dog_3_test_segment_0902.mat,0.0067652048944
Dog_4_test_segment_0170.mat,0.00139991641506
Dog_4_test_segment_0591.mat,0.996071208506
Dog_2_test_segment_0149.mat,0.00198686866192
Dog_3_test_segment_0076.mat,0.0016467510648
Dog_3_test_segment_0620.mat,0.00567403270929
Dog_5_test_segment_0049.mat,0.00846569321866
Dog_3_test_segment_0670.mat,0.0108393047408
Dog_4_test_segment_0385.mat,0.478289489238
Patient_1_test_segment_0051.mat,0.972471519454
Dog_1_test_segment_0284.mat,0.00273296500963
Dog_2_test_segment_0592.mat,0.0141951282903
Dog_4_test_segment_0477.mat,0.0304137837436
Dog_4_test_segment_0811.mat,0.00231245185945
Dog_3_test_segment_0063.mat,0.00164462094192
Dog_2_test_segment_0951.mat,0.00354072577331
Dog_2_test_segment_0139.mat,0.0110343432993
Dog_3_test_segment_0180.mat,0.00170819443571
Dog_3_test_segment_0499.mat,0.00165545887108
Dog_4_test_segment_0400.mat,0.000185754354538
Dog_1_test_segment_0243.mat,0.00482356414662
Dog_2_test_segment_0602.mat,0.259050122192
Patient_1_test_segment_0169.mat,0.963944378406
Dog_4_test_segment_0654.mat,0.00151589802857
Dog_3_test_segment_0036.mat,0.00554949243178
Dog_1_test_segment_0307.mat,0.024734471038
Dog_2_test_segment_0934.mat,0.788253791328
Patient_1_test_segment_0182.mat,0.371442545761
Dog_4_test_segment_0916.mat,0.00845054047513
Dog_4_test_segment_0574.mat,0.00023624670291
Dog_3_test_segment_0820.mat,0.00165023769177
Dog_2_test_segment_0656.mat,0.0374097310604
Dog_4_test_segment_0939.mat,0.0514036781396
Dog_1_test_segment_0369.mat,0.00740559810494
Dog_2_test_segment_0746.mat,0.0181981849718
Dog_4_test_segment_0042.mat,0.000563082399547
Dog_3_test_segment_0424.mat,0.0145680345017
Dog_4_test_segment_0229.mat,0.00577628150333
Patient_2_test_segment_0101.mat,0.308986003751
Dog_1_test_segment_0495.mat,0.00438136251649
Dog_4_test_segment_0625.mat,0.0159725055961
Dog_1_test_segment_0355.mat,0.0077009929648
Dog_3_test_segment_0121.mat,0.00822996788045
Dog_4_test_segment_0960.mat,0.000888873703363
Dog_4_test_segment_0320.mat,0.0313693691471
Dog_5_test_segment_0015.mat,0.00846569321866
Dog_5_test_segment_0148.mat,0.00846569321866
Dog_2_test_segment_0185.mat,0.00809982293711
Dog_4_test_segment_0837.mat,0.00246693509802
Dog_3_test_segment_0538.mat,0.00165511553887
Dog_1_test_segment_0415.mat,0.00370303528218
Dog_4_test_segment_0489.mat,0.0106054204198
Dog_1_test_segment_0346.mat,0.871261211523
Patient_1_test_segment_0104.mat,0.848567399284
Patient_1_test_segment_0178.mat,0.977216794017
Dog_4_test_segment_0152.mat,0.00200942194132
Dog_4_test_segment_0435.mat,0.0329809536149
Dog_5_test_segment_0025.mat,0.00846569321866
Patient_2_test_segment_0077.mat,0.44704016998
Dog_4_test_segment_0271.mat,0.00135945883862
Patient_1_test_segment_0040.mat,0.71020836705
Dog_1_test_segment_0315.mat,0.00223492220969
Dog_4_test_segment_0771.mat,0.0052771806785
Dog_4_test_segment_0017.mat,0.0698372651834
Dog_3_test_segment_0720.mat,0.00688975371144
Dog_4_test_segment_0610.mat,0.0583069644301
Patient_2_test_segment_0114.mat,0.308986003751
Dog_2_test_segment_0463.mat,0.00231031604563
Patient_2_test_segment_0022.mat,0.315032038213
Dog_3_test_segment_0739.mat,0.0189944000287
Dog_5_test_segment_0038.mat,0.00846569321866
Dog_2_test_segment_0125.mat,0.0105175698939
Dog_1_test_segment_0207.mat,0.0358526657155
Dog_4_test_segment_0948.mat,0.000717444550657
Dog_2_test_segment_0252.mat,0.0898027947553
Dog_1_test_segment_0234.mat,0.00127327999662
Dog_4_test_segment_0488.mat,0.00172708189987
Dog_3_test_segment_0543.mat,0.00180219176891
Dog_2_test_segment_0582.mat,0.000788508337932
Dog_3_test_segment_0060.mat,0.00836645467873
Dog_1_test_segment_0021.mat,0.14821539598
Dog_4_test_segment_0185.mat,0.000167511651326
Dog_1_test_segment_0466.mat,0.0124054746958
Dog_2_test_segment_0260.mat,0.00394350528864
Dog_4_test_segment_0753.mat,0.22270383176
Dog_3_test_segment_0475.mat,0.00311832512059
Dog_3_test_segment_0264.mat,0.00166382477486
Dog_2_test_segment_0135.mat,0.00672344260725
Patient_2_test_segment_0107.mat,0.364093196991
Dog_2_test_segment_0166.mat,0.751614725582
Dog_1_test_segment_0060.mat,0.000778341891263
Dog_3_test_segment_0545.mat,0.0022208182203
Dog_1_test_segment_0439.mat,0.00852020244478
Dog_4_test_segment_0425.mat,0.00599881959738
Dog_2_test_segment_0381.mat,0.00394350528864
Dog_3_test_segment_0391.mat,0.00162338761554
Dog_2_test_segment_0026.mat,0.0694207778921
Dog_4_test_segment_0087.mat,8.6087221209e-05
Dog_4_test_segment_0755.mat,3.95938518208e-05
Dog_1_test_segment_0253.mat,0.00593362251601
Dog_4_test_segment_0975.mat,0.00091818025548
Dog_3_test_segment_0251.mat,0.0048724994169
Dog_1_test_segment_0007.mat,0.00558133870097
Dog_2_test_segment_0399.mat,0.020376909245
Dog_3_test_segment_0061.mat,0.00373284188993
Patient_1_test_segment_0171.mat,0.958728384533
Dog_1_test_segment_0038.mat,0.0255986793307
Dog_4_test_segment_0770.mat,9.0063870453e-05
Dog_2_test_segment_0530.mat,0.0177541796141
Dog_5_test_segment_0044.mat,0.00846569321866
Dog_3_test_segment_0054.mat,0.030803337941
Dog_3_test_segment_0613.mat,0.0181471903615
Dog_1_test_segment_0107.mat,0.0054340917062
Dog_5_test_segment_0188.mat,0.00846569321866
Dog_3_test_segment_0608.mat,0.0202319569379
Dog_3_test_segment_0148.mat,0.00161684801314
Dog_1_test_segment_0208.mat,0.0181586511918
Dog_2_test_segment_0498.mat,0.0141582869567
Dog_3_test_segment_0535.mat,0.00169880033307
Dog_5_test_segment_0035.mat,0.00846473513181
Dog_1_test_segment_0209.mat,0.0216631548434
Dog_4_test_segment_0750.mat,0.00409903625915
Dog_4_test_segment_0892.mat,0.375264877263
Dog_4_test_segment_0940.mat,0.389566349116
Dog_2_test_segment_0158.mat,0.00738245812347
Dog_4_test_segment_0260.mat,0.000188310229071
Dog_2_test_segment_0268.mat,0.00180821167563
Dog_4_test_segment_0018.mat,0.000113071784249
Dog_2_test_segment_0508.mat,0.00634855541302
Dog_4_test_segment_0406.mat,0.000265787751426
Dog_2_test_segment_0044.mat,0.0253475700493
Dog_2_test_segment_0569.mat,0.165449981289
Dog_3_test_segment_0379.mat,0.00834773361625
Dog_5_test_segment_0113.mat,0.00022374162504
Dog_2_test_segment_0003.mat,0.0105014596012
Dog_4_test_segment_0877.mat,0.00665523989311
Dog_1_test_segment_0419.mat,0.0136759874397
Dog_1_test_segment_0364.mat,0.000830507644911
Dog_3_test_segment_0037.mat,0.00171369134918
Patient_2_test_segment_0015.mat,0.358246539577
Dog_3_test_segment_0228.mat,0.0176690753032
Dog_2_test_segment_0846.mat,0.00285172490933
Dog_2_test_segment_0270.mat,0.154214342012
Dog_1_test_segment_0149.mat,0.00205300624497
Dog_3_test_segment_0644.mat,0.00377384713017
Dog_2_test_segment_0436.mat,0.0337074345236
Dog_5_test_segment_0056.mat,0.00846569321866
Dog_4_test_segment_0499.mat,0.000181232498282
Dog_2_test_segment_0084.mat,0.00394350528864
Dog_1_test_segment_0382.mat,0.102326230852
Dog_3_test_segment_0371.mat,0.00162479756562
Dog_4_test_segment_0979.mat,0.00844316594208
Dog_4_test_segment_0323.mat,0.00110123876982
Dog_2_test_segment_0526.mat,0.00450733577177
Dog_2_test_segment_0906.mat,0.033491231853
Dog_3_test_segment_0217.mat,0.0219799086248
Dog_2_test_segment_0025.mat,0.0667453202905
Dog_1_test_segment_0433.mat,0.0106951176865
Dog_3_test_segment_0634.mat,0.00163154409701
Dog_4_test_segment_0095.mat,0.00014183957672
Dog_1_test_segment_0183.mat,0.144258854337
Dog_5_test_segment_0101.mat,0.00846569321866
Patient_1_test_segment_0126.mat,0.208381788799
Dog_4_test_segment_0955.mat,0.00110543602972
Dog_3_test_segment_0496.mat,0.0017350367211
Dog_2_test_segment_0362.mat,0.0900811632812
Dog_2_test_segment_0391.mat,0.00423622026614
Dog_3_test_segment_0310.mat,0.00166382195984
Dog_2_test_segment_0238.mat,0.120779048959
Dog_2_test_segment_0665.mat,0.00671569280916
Dog_4_test_segment_0946.mat,0.334855761125
Dog_1_test_segment_0235.mat,0.0015382727524
Patient_2_test_segment_0095.mat,0.311290245678
Dog_4_test_segment_0412.mat,0.00483444439719
Dog_2_test_segment_0716.mat,0.188742085277
Dog_3_test_segment_0447.mat,0.00168388719727
Dog_1_test_segment_0135.mat,0.00728410800742
Dog_5_test_segment_0104.mat,0.00846569318192
Dog_1_test_segment_0196.mat,0.000421437659788
Dog_4_test_segment_0077.mat,0.974283430871
Dog_4_test_segment_0440.mat,0.0481412015756
Dog_3_test_segment_0557.mat,0.00547547464873
Patient_2_test_segment_0094.mat,0.308986003751
Dog_4_test_segment_0847.mat,0.00324439183889
Dog_4_test_segment_0618.mat,0.00922799928992
Patient_2_test_segment_0132.mat,0.308875191362
Dog_4_test_segment_0401.mat,0.000868992743476
Dog_2_test_segment_0256.mat,0.00197519490007
Patient_2_test_segment_0106.mat,0.439995043322
Dog_1_test_segment_0215.mat,0.000807171328972
Dog_2_test_segment_0833.mat,0.0108403826645
Dog_4_test_segment_0787.mat,0.0334978942072
Dog_2_test_segment_0913.mat,0.187502537404
Dog_3_test_segment_0702.mat,0.00599737548384
Dog_2_test_segment_0944.mat,0.012831814458
Dog_1_test_segment_0063.mat,0.00165172809266
Dog_1_test_segment_0310.mat,0.352531244943
Patient_2_test_segment_0010.mat,0.308713748235
Dog_2_test_segment_0600.mat,0.0157077798804
Dog_2_test_segment_0243.mat,0.000514044132709
Dog_2_test_segment_0545.mat,0.0019838479095
Dog_4_test_segment_0376.mat,0.0244389233974
Patient_1_test_segment_0021.mat,0.938113350224
Dog_2_test_segment_0226.mat,0.163061431172
Dog_3_test_segment_0478.mat,0.00884613679891
Dog_3_test_segment_0285.mat,0.00662591075961
Dog_2_test_segment_0094.mat,0.00270919701999
Dog_1_test_segment_0052.mat,0.00726622278362
Dog_4_test_segment_0638.mat,0.0129916594389
Patient_1_test_segment_0041.mat,0.46523690696
Dog_2_test_segment_0462.mat,0.0167490438307
Dog_3_test_segment_0139.mat,0.0164649458748
Dog_2_test_segment_0289.mat,0.0362095870125
Dog_1_test_segment_0402.mat,0.00525663053043
Dog_2_test_segment_0013.mat,0.00220360166881
Dog_4_test_segment_0678.mat,0.00050212751952
Dog_2_test_segment_0815.mat,0.0229212774762
Dog_3_test_segment_0603.mat,0.00697315886357
Dog_3_test_segment_0153.mat,0.00192516489912
Dog_4_test_segment_0840.mat,0.00059735878486
Dog_4_test_segment_0463.mat,0.000351448352813
Dog_4_test_segment_0795.mat,0.000852896845257
Dog_3_test_segment_0101.mat,0.00170902763408
Patient_2_test_segment_0087.mat,0.310722146181
Dog_4_test_segment_0573.mat,0.897160957174
Dog_2_test_segment_0038.mat,0.0169945341189
Dog_2_test_segment_0016.mat,0.0443006185008
Dog_4_test_segment_0963.mat,0.000583044842465
Dog_1_test_segment_0217.mat,0.00798732884278
Dog_2_test_segment_0358.mat,0.00331673011465
Dog_2_test_segment_0560.mat,0.00604700933038
Dog_2_test_segment_0330.mat,0.113577379811
Dog_4_test_segment_0333.mat,0.00011267606774
Dog_2_test_segment_0437.mat,0.0352714907594
Dog_5_test_segment_0029.mat,0.000204952986955
Dog_1_test_segment_0026.mat,0.057241679004
Dog_4_test_segment_0565.mat,0.0152564611923
Dog_3_test_segment_0875.mat,0.0016841130251
Dog_5_test_segment_0012.mat,0.00846569321866
Patient_1_test_segment_0086.mat,0.972276258419
Dog_4_test_segment_0920.mat,0.000659509543872
Dog_2_test_segment_0421.mat,0.00643143419813
Patient_2_test_segment_0009.mat,0.308986003751
Dog_3_test_segment_0539.mat,0.0020773083209
Dog_3_test_segment_0372.mat,0.00727491566138
Dog_4_test_segment_0343.mat,0.0022868824318
Dog_2_test_segment_0403.mat,0.0877071126454
Dog_2_test_segment_0687.mat,0.00602116014101
Dog_2_test_segment_0326.mat,0.0263249619305
Dog_2_test_segment_0109.mat,0.114831084609
Dog_1_test_segment_0058.mat,0.00599504993106
Dog_3_test_segment_0556.mat,0.00264886386101
Patient_1_test_segment_0150.mat,0.965174501018
Dog_5_test_segment_0099.mat,0.000203010746994
Patient_1_test_segment_0174.mat,0.647934713859
Dog_3_test_segment_0340.mat,0.0184783247166
Dog_4_test_segment_0520.mat,0.0266600964827
Dog_4_test_segment_0281.mat,9.28334115402e-07
Dog_2_test_segment_0012.mat,0.203738895985
Dog_1_test_segment_0225.mat,0.00513351126865
Dog_3_test_segment_0128.mat,0.0105742907193
Dog_4_test_segment_0852.mat,0.0411755085494
Patient_1_test_segment_0183.mat,0.597121701701
Patient_1_test_segment_0154.mat,0.73662001482
Dog_2_test_segment_0375.mat,0.00571618938909
Dog_3_test_segment_0906.mat,0.00211877008779
Dog_2_test_segment_0974.mat,0.0428769253285
Dog_2_test_segment_0803.mat,0.0120242561879
Dog_2_test_segment_0760.mat,0.0666994833977
Dog_1_test_segment_0459.mat,0.00271602360478
