clip,preictal
Dog_2_test_segment_0938.mat,0.5
Dog_2_test_segment_0047.mat,0.00218442465565
Dog_2_test_segment_0341.mat,0.00441289428841
Dog_4_test_segment_0925.mat,0.000139853534522
Patient_1_test_segment_0151.mat,0.400288194471
Dog_3_test_segment_0720.mat,0.00895685111014
Patient_1_test_segment_0090.mat,0.240885590316
Dog_1_test_segment_0325.mat,0.0720520310037
Dog_3_test_segment_0738.mat,0.000446119191685
Patient_2_test_segment_0070.mat,0.265738440125
Dog_4_test_segment_0510.mat,0.00334526045128
Dog_4_test_segment_0836.mat,0.00174674215418
Dog_4_test_segment_0989.mat,4.73623251329e-05
Dog_3_test_segment_0052.mat,0.999995967402
Dog_3_test_segment_0371.mat,0.000719078736431
Dog_2_test_segment_0808.mat,0.112587007691
Dog_5_test_segment_0063.mat,0.000158548937142
Dog_2_test_segment_0736.mat,0.00287507815091
Dog_2_test_segment_0358.mat,0.00992283314363
Dog_3_test_segment_0391.mat,0.000715581195868
Dog_1_test_segment_0390.mat,0.000159866011721
Dog_3_test_segment_0568.mat,0.990970370034
Dog_5_test_segment_0141.mat,0.00545257369849
Dog_4_test_segment_0671.mat,0.00110816866251
Dog_2_test_segment_0587.mat,0.357639903951
Dog_4_test_segment_0662.mat,0.160916772249
Dog_4_test_segment_0153.mat,8.52242545417e-05
Dog_1_test_segment_0493.mat,0.0103228107459
Dog_4_test_segment_0465.mat,0.00569796916344
Dog_1_test_segment_0465.mat,0.0589408545695
Dog_3_test_segment_0266.mat,0.593122553952
Dog_4_test_segment_0325.mat,0.000392850756753
Dog_1_test_segment_0345.mat,0.166682751093
Dog_3_test_segment_0498.mat,0.0384613597815
Dog_4_test_segment_0916.mat,4.31783619462e-06
Dog_3_test_segment_0581.mat,0.999987267905
Dog_2_test_segment_0478.mat,0.0407971233909
Patient_2_test_segment_0117.mat,0.258291017773
Patient_2_test_segment_0110.mat,0.558009272674
Dog_3_test_segment_0692.mat,0.999981245532
Dog_2_test_segment_0856.mat,0.108051997356
Dog_3_test_segment_0259.mat,0.999999961881
Dog_4_test_segment_0354.mat,0.0167726678532
Dog_3_test_segment_0714.mat,0.000358496610432
Patient_2_test_segment_0033.mat,0.0287905360198
Dog_2_test_segment_0795.mat,0.447159266678
Dog_1_test_segment_0489.mat,0.0169255587976
Dog_5_test_segment_0101.mat,0.00545274323579
Dog_3_test_segment_0661.mat,0.999998474238
Dog_3_test_segment_0483.mat,0.000856078286848
Dog_3_test_segment_0261.mat,0.992564785523
Dog_4_test_segment_0781.mat,0.0077829854847
Dog_1_test_segment_0354.mat,0.632807311821
Dog_2_test_segment_0939.mat,0.012038817843
Dog_2_test_segment_0605.mat,0.00372586194488
Dog_1_test_segment_0331.mat,0.0115399138733
Dog_3_test_segment_0586.mat,0.999997774519
Patient_1_test_segment_0002.mat,0.356644589064
Dog_4_test_segment_0482.mat,0.00215770505624
Dog_1_test_segment_0343.mat,0.848628803208
Dog_2_test_segment_0036.mat,0.00226248310185
Dog_4_test_segment_0372.mat,0.00243980038579
Dog_1_test_segment_0110.mat,8.09394468915e-05
Dog_1_test_segment_0209.mat,0.0325294052577
Patient_1_test_segment_0116.mat,0.751208817535
Dog_4_test_segment_0028.mat,0.00115378089202
Dog_4_test_segment_0405.mat,0.0167209322837
Dog_2_test_segment_0641.mat,0.128888247857
Dog_4_test_segment_0563.mat,0.000681400672017
Dog_1_test_segment_0225.mat,0.0269165332876
Dog_3_test_segment_0030.mat,0.00257263999308
Dog_1_test_segment_0335.mat,0.00060271016303
Dog_3_test_segment_0643.mat,0.00011628215271
Dog_3_test_segment_0401.mat,0.999984671476
Dog_3_test_segment_0486.mat,0.927653671151
Dog_3_test_segment_0525.mat,0.982121892595
Dog_4_test_segment_0884.mat,0.0144673983782
Dog_4_test_segment_0098.mat,0.000977509183481
Dog_4_test_segment_0515.mat,0.00113750615286
Dog_1_test_segment_0030.mat,0.232393183495
Patient_1_test_segment_0122.mat,0.00151923827609
Dog_4_test_segment_0236.mat,0.00127365268977
Dog_2_test_segment_0565.mat,0.00125209872639
Dog_3_test_segment_0548.mat,0.961439159848
Dog_3_test_segment_0785.mat,0.00175211664699
Dog_2_test_segment_0598.mat,0.790570354062
Patient_1_test_segment_0012.mat,0.274109273367
Dog_1_test_segment_0066.mat,0.00231773232528
Dog_3_test_segment_0752.mat,0.996945150271
Dog_4_test_segment_0494.mat,1.61618618312e-06
Dog_3_test_segment_0620.mat,0.999999744865
Dog_4_test_segment_0857.mat,0.006230287813
Dog_4_test_segment_0786.mat,0.00155709617777
Dog_2_test_segment_0613.mat,0.0284953633565
Patient_2_test_segment_0088.mat,0.263887767934
Dog_2_test_segment_0300.mat,0.00203171661511
Dog_2_test_segment_0915.mat,0.00911005965849
Dog_3_test_segment_0751.mat,0.999999847799
Dog_1_test_segment_0490.mat,0.0152272247909
Dog_2_test_segment_0251.mat,0.239762108788
Dog_2_test_segment_0674.mat,0.0346704142112
Dog_2_test_segment_0554.mat,0.864677095367
Dog_1_test_segment_0011.mat,0.0129337562073
Dog_2_test_segment_0264.mat,0.558518366886
Dog_4_test_segment_0933.mat,7.5457850162e-05
Patient_2_test_segment_0120.mat,0.265827346724
Dog_2_test_segment_0224.mat,0.0046326762033
Dog_3_test_segment_0688.mat,0.000711588241988
Patient_1_test_segment_0074.mat,0.246680878768
Dog_4_test_segment_0088.mat,0.000938432614774
Dog_4_test_segment_0389.mat,0.000411861433695
Dog_2_test_segment_0588.mat,0.253448926777
Dog_2_test_segment_0975.mat,0.196143486709
Dog_4_test_segment_0838.mat,0.00185457558309
Dog_3_test_segment_0244.mat,0.000768736889577
Dog_3_test_segment_0604.mat,0.000699109438726
Dog_2_test_segment_0354.mat,0.053641447925
Dog_2_test_segment_0951.mat,0.0030842096569
Dog_4_test_segment_0550.mat,0.000350402670725
Dog_3_test_segment_0328.mat,0.000726606588632
Dog_4_test_segment_0504.mat,0.000697439438555
Dog_2_test_segment_0153.mat,0.0200447311191
Dog_2_test_segment_0569.mat,0.368978266674
Dog_2_test_segment_0809.mat,0.191747915502
Dog_3_test_segment_0624.mat,0.999993643222
Dog_3_test_segment_0814.mat,0.000448136053735
Dog_3_test_segment_0754.mat,0.00049773066678
Dog_1_test_segment_0486.mat,6.42621792923e-05
Dog_2_test_segment_0725.mat,0.00193249876128
Dog_5_test_segment_0163.mat,0.00545901375087
Dog_4_test_segment_0956.mat,0.000546366427225
Dog_2_test_segment_0727.mat,0.0788990067707
Dog_3_test_segment_0080.mat,0.999989373797
Dog_2_test_segment_0651.mat,0.00402536126794
Dog_2_test_segment_0506.mat,0.00164490622093
Dog_2_test_segment_0687.mat,0.0591269484597
Dog_3_test_segment_0804.mat,0.000516005608424
Dog_2_test_segment_0514.mat,0.00245312967132
Patient_2_test_segment_0044.mat,0.0201365062483
Dog_2_test_segment_0818.mat,0.00128329259222
Dog_4_test_segment_0976.mat,2.31262068225e-05
Dog_1_test_segment_0481.mat,0.411276533872
Dog_1_test_segment_0381.mat,0.0118544305629
Dog_2_test_segment_0269.mat,0.00787367320468
Dog_1_test_segment_0076.mat,0.0661123915025
Dog_5_test_segment_0117.mat,0.00545246513227
Dog_4_test_segment_0215.mat,0.000108520356426
Dog_3_test_segment_0093.mat,0.000505696623759
Dog_3_test_segment_0075.mat,0.99999900105
Dog_2_test_segment_0734.mat,0.280112683782
Patient_2_test_segment_0073.mat,0.376128400274
Dog_3_test_segment_0153.mat,0.000349916213297
Dog_2_test_segment_0675.mat,0.195479266684
Dog_4_test_segment_0105.mat,0.000627661179211
Patient_1_test_segment_0046.mat,0.390740273972
Patient_2_test_segment_0085.mat,0.24263733911
Dog_2_test_segment_0140.mat,0.00618123152892
Dog_3_test_segment_0382.mat,0.999999938477
Patient_1_test_segment_0103.mat,0.380523966258
Dog_4_test_segment_0972.mat,0.000962836715383
Dog_2_test_segment_0437.mat,0.660661880054
Dog_3_test_segment_0233.mat,0.000722016929015
Dog_4_test_segment_0820.mat,0.000187403569813
Dog_3_test_segment_0792.mat,0.000731165354618
Dog_2_test_segment_0893.mat,0.0167438005486
Dog_1_test_segment_0092.mat,0.10625678378
Dog_5_test_segment_0191.mat,0.000614461456939
Dog_1_test_segment_0389.mat,0.000594741550455
Patient_2_test_segment_0054.mat,0.539781150364
Dog_1_test_segment_0327.mat,5.79383970009e-05
Patient_1_test_segment_0029.mat,0.316506920261
Dog_3_test_segment_0883.mat,0.000356649465675
Dog_3_test_segment_0360.mat,0.989064510526
Dog_5_test_segment_0069.mat,0.00751856340001
Dog_3_test_segment_0484.mat,0.996303511721
Dog_4_test_segment_0254.mat,0.00929820935003
Dog_2_test_segment_0992.mat,0.045358612927
Dog_3_test_segment_0457.mat,0.000971566534136
Dog_2_test_segment_0267.mat,0.239798895694
Dog_4_test_segment_0029.mat,0.0300138806108
Dog_3_test_segment_0356.mat,0.00135116109548
Dog_2_test_segment_0107.mat,0.354277855396
Dog_4_test_segment_0911.mat,0.0023375984143
Dog_4_test_segment_0476.mat,0.00257607013828
Dog_3_test_segment_0787.mat,0.929034556268
Dog_1_test_segment_0034.mat,0.135729941031
Dog_2_test_segment_0864.mat,0.000998476064089
Patient_2_test_segment_0115.mat,0.265574343211
Dog_3_test_segment_0585.mat,0.00252107687529
Dog_3_test_segment_0698.mat,0.000175113526858
Dog_4_test_segment_0523.mat,0.000532404528639
Dog_4_test_segment_0033.mat,0.0124437702221
Dog_4_test_segment_0449.mat,0.0002674838829
Patient_1_test_segment_0150.mat,0.586903067194
Dog_4_test_segment_0395.mat,1.74809302195e-05
Dog_2_test_segment_0316.mat,0.00974434846912
Dog_2_test_segment_0650.mat,0.169123798453
Dog_2_test_segment_0192.mat,0.0232683080064
Dog_3_test_segment_0695.mat,0.000636759798529
Dog_3_test_segment_0055.mat,0.986119394244
Dog_4_test_segment_0287.mat,0.00064154889342
Dog_2_test_segment_0131.mat,0.0390270659806
Dog_4_test_segment_0375.mat,0.00469384307105
Dog_3_test_segment_0897.mat,0.999994780843
Dog_3_test_segment_0783.mat,0.0657446289388
Dog_1_test_segment_0093.mat,0.0712925050262
Patient_2_test_segment_0126.mat,0.0488171113676
Dog_2_test_segment_0259.mat,0.0555472253988
Patient_2_test_segment_0038.mat,0.231772136557
Dog_4_test_segment_0431.mat,0.000315834152443
Dog_4_test_segment_0763.mat,5.93263738892e-05
Dog_3_test_segment_0295.mat,0.99553483912
Dog_4_test_segment_0690.mat,0.00214554953291
Dog_4_test_segment_0192.mat,0.000652361509834
Dog_5_test_segment_0005.mat,0.00533950308421
Dog_4_test_segment_0652.mat,5.54582970971e-06
Dog_4_test_segment_0706.mat,1.94466759814e-05
Dog_2_test_segment_0126.mat,0.0116212768492
Dog_1_test_segment_0217.mat,0.0689973932748
Dog_1_test_segment_0071.mat,0.0982298653808
Dog_4_test_segment_0850.mat,0.000331278619139
Dog_4_test_segment_0408.mat,0.000259958465255
Dog_4_test_segment_0366.mat,0.000986130310273
Dog_5_test_segment_0052.mat,5.21909475562e-05
Dog_3_test_segment_0439.mat,0.0010164702976
Dog_1_test_segment_0168.mat,0.623745606809
Dog_3_test_segment_0527.mat,0.999998696465
Dog_4_test_segment_0743.mat,0.00013217319323
Dog_2_test_segment_0752.mat,0.0367636846134
Dog_4_test_segment_0847.mat,4.81033492545e-05
Patient_2_test_segment_0020.mat,0.943428570062
Dog_2_test_segment_0908.mat,0.0045997632075
Dog_1_test_segment_0171.mat,7.65567785701e-05
Dog_5_test_segment_0036.mat,0.000473327992764
Dog_2_test_segment_0465.mat,0.00530924925652
Dog_4_test_segment_0090.mat,0.000648317995003
Dog_4_test_segment_0845.mat,0.250549401474
Dog_1_test_segment_0226.mat,5.53773709145e-05
Dog_2_test_segment_0574.mat,0.559668540546
Dog_3_test_segment_0535.mat,0.000728608172836
Dog_2_test_segment_0477.mat,0.00640202881195
Dog_1_test_segment_0213.mat,0.111263032943
Dog_2_test_segment_0095.mat,0.674436034147
Dog_3_test_segment_0123.mat,0.00112295941975
Dog_1_test_segment_0014.mat,0.00806094323815
Dog_1_test_segment_0500.mat,0.146941143551
Dog_2_test_segment_0822.mat,0.0434404651344
Dog_1_test_segment_0227.mat,0.000450343400711
Dog_4_test_segment_0304.mat,0.0010587371716
Dog_3_test_segment_0502.mat,0.992972295423
Dog_2_test_segment_0770.mat,0.179702447148
Dog_3_test_segment_0538.mat,0.000718652717716
Dog_4_test_segment_0824.mat,0.00706937934877
Dog_3_test_segment_0556.mat,0.00288830315078
Dog_3_test_segment_0735.mat,0.97250983812
Dog_5_test_segment_0061.mat,0.00544931931207
Dog_2_test_segment_0570.mat,0.00329614259617
Dog_2_test_segment_0445.mat,0.00439504536603
Dog_1_test_segment_0215.mat,0.00805982322544
Dog_3_test_segment_0879.mat,0.999999915255
Dog_2_test_segment_0508.mat,0.0379087177285
Patient_2_test_segment_0119.mat,0.0138760512029
Dog_2_test_segment_0916.mat,0.0242898927885
Dog_1_test_segment_0303.mat,0.0147744651677
Dog_3_test_segment_0126.mat,0.98068168892
Dog_3_test_segment_0888.mat,0.557379649015
Patient_2_test_segment_0077.mat,0.67139118232
Dog_1_test_segment_0369.mat,0.000888304099109
Dog_5_test_segment_0066.mat,0.00713845131701
Dog_3_test_segment_0104.mat,0.995693252037
Dog_1_test_segment_0121.mat,0.415166555937
Dog_3_test_segment_0797.mat,0.000394869302961
Patient_1_test_segment_0073.mat,0.00247994876343
Dog_3_test_segment_0270.mat,0.992438961304
Dog_4_test_segment_0910.mat,0.000476914854282
Dog_5_test_segment_0018.mat,0.000286042317189
Dog_2_test_segment_0195.mat,0.0644765129339
Dog_3_test_segment_0363.mat,0.999992946198
Dog_3_test_segment_0864.mat,0.884783538579
Dog_4_test_segment_0630.mat,0.000953781049168
Patient_2_test_segment_0097.mat,0.223313776409
Dog_3_test_segment_0110.mat,0.0500826018294
Dog_3_test_segment_0770.mat,0.857708567692
Patient_2_test_segment_0131.mat,0.265760353992
Dog_1_test_segment_0163.mat,0.09593498555
Patient_2_test_segment_0082.mat,0.26574081203
Dog_2_test_segment_0797.mat,0.00586946324208
Dog_1_test_segment_0446.mat,0.115616246817
Dog_4_test_segment_0929.mat,0.00375082222571
Dog_4_test_segment_0220.mat,0.00189006539865
Dog_4_test_segment_0037.mat,0.000350816379417
Dog_2_test_segment_0450.mat,0.187615657838
Dog_2_test_segment_0030.mat,0.296564527426
Dog_4_test_segment_0817.mat,0.00176805148894
Dog_3_test_segment_0303.mat,0.999999896543
Dog_3_test_segment_0338.mat,0.000718810476158
Dog_3_test_segment_0431.mat,0.999999975404
Patient_2_test_segment_0064.mat,0.262902390162
Patient_1_test_segment_0025.mat,0.0186236513061
Dog_3_test_segment_0033.mat,0.994932955343
Dog_2_test_segment_0640.mat,0.0406213413922
Dog_2_test_segment_0293.mat,0.488682077923
Dog_2_test_segment_0299.mat,0.00279359863775
Dog_1_test_segment_0266.mat,0.000298878809644
Dog_3_test_segment_0214.mat,0.999985125764
Dog_5_test_segment_0177.mat,6.77429859428e-05
Dog_4_test_segment_0064.mat,0.000249694839622
Dog_2_test_segment_0099.mat,0.00134447717025
Dog_1_test_segment_0328.mat,0.00649371466898
Dog_3_test_segment_0845.mat,0.000238255195639
Dog_3_test_segment_0290.mat,0.000622993227333
Patient_1_test_segment_0026.mat,0.00279349546095
Dog_2_test_segment_0753.mat,0.109485011613
Dog_1_test_segment_0214.mat,0.0141768134971
Dog_3_test_segment_0709.mat,0.000732495630792
Dog_5_test_segment_0103.mat,5.8920898437e-05
Dog_2_test_segment_0633.mat,0.0137944007442
Dog_4_test_segment_0723.mat,0.03997763922
Dog_2_test_segment_0173.mat,0.000210433306077
Dog_2_test_segment_0035.mat,0.0397177802976
Dog_3_test_segment_0282.mat,0.000859840164653
Dog_4_test_segment_0877.mat,0.00100598035738
Dog_1_test_segment_0057.mat,5.7063203123e-05
Dog_2_test_segment_0645.mat,0.00124147618695
Dog_3_test_segment_0788.mat,0.989675047093
Dog_3_test_segment_0760.mat,0.999999818272
Dog_4_test_segment_0085.mat,0.00142204184351
Dog_3_test_segment_0875.mat,0.000376415981797
Dog_4_test_segment_0859.mat,0.0561334660384
Dog_3_test_segment_0522.mat,0.00129154290931
Patient_2_test_segment_0017.mat,0.265006103802
Dog_3_test_segment_0038.mat,0.932495124779
Dog_3_test_segment_0070.mat,0.991990427458
Dog_1_test_segment_0406.mat,0.0166874956974
Dog_3_test_segment_0510.mat,0.999999784624
Dog_4_test_segment_0206.mat,0.011971987841
Dog_2_test_segment_0681.mat,0.474751911651
Dog_4_test_segment_0237.mat,0.00104031942514
Dog_1_test_segment_0370.mat,0.0515756598032
Dog_4_test_segment_0392.mat,0.00267282052144
Dog_2_test_segment_0572.mat,0.00501173173863
Dog_1_test_segment_0091.mat,0.0042792134743
Dog_2_test_segment_0048.mat,0.366759082382
Dog_3_test_segment_0831.mat,0.999999634129
Dog_2_test_segment_0492.mat,0.187615203524
Dog_4_test_segment_0454.mat,0.000466976463547
Dog_4_test_segment_0193.mat,0.00116069999998
Dog_3_test_segment_0637.mat,0.972834081383
Dog_4_test_segment_0424.mat,0.00147308434859
Dog_2_test_segment_0268.mat,0.000729753686752
Dog_3_test_segment_0789.mat,0.00318686490884
Dog_1_test_segment_0355.mat,0.0271397991415
Dog_5_test_segment_0094.mat,0.000234315205154
Dog_2_test_segment_0327.mat,0.21838742648
Dog_4_test_segment_0467.mat,0.000571561008557
Dog_3_test_segment_0254.mat,0.000720527805908
Dog_3_test_segment_0819.mat,0.00137469964101
Dog_4_test_segment_0983.mat,0.600476134672
Dog_2_test_segment_0429.mat,0.118714302091
Dog_4_test_segment_0418.mat,0.000113559812264
Dog_5_test_segment_0148.mat,0.0051682207623
Dog_3_test_segment_0456.mat,0.0319992264472
Dog_3_test_segment_0272.mat,0.999999473122
Dog_1_test_segment_0469.mat,0.0951599403156
Dog_1_test_segment_0492.mat,0.00804057958159
Dog_4_test_segment_0835.mat,0.00145353447959
Dog_4_test_segment_0055.mat,0.000294421447915
Dog_2_test_segment_0018.mat,0.0187976080842
Dog_2_test_segment_0417.mat,0.859187214873
Dog_2_test_segment_0642.mat,0.0940160196663
Dog_3_test_segment_0485.mat,0.999995249567
Patient_1_test_segment_0144.mat,0.0436847138359
Dog_3_test_segment_0438.mat,0.000319744669504
Dog_3_test_segment_0027.mat,0.000756231597657
Dog_2_test_segment_0830.mat,0.122133653963
Dog_4_test_segment_0589.mat,4.51436627357e-05
Dog_2_test_segment_0689.mat,0.568073975202
Dog_4_test_segment_0612.mat,1.70276574216e-05
Dog_2_test_segment_0589.mat,0.132650047141
Dog_2_test_segment_0692.mat,0.0269312313229
Dog_4_test_segment_0259.mat,0.0683634983721
Dog_3_test_segment_0857.mat,0.000684187907192
Dog_2_test_segment_0762.mat,0.120636202868
Dog_3_test_segment_0489.mat,0.999999726214
Dog_3_test_segment_0762.mat,0.00355342472755
Dog_3_test_segment_0602.mat,0.000373853102896
Dog_2_test_segment_0149.mat,0.00174755069469
Dog_4_test_segment_0532.mat,5.95431611952e-05
Dog_2_test_segment_0997.mat,0.00476254658081
Dog_4_test_segment_0768.mat,0.000443102839922
Dog_3_test_segment_0672.mat,0.00117625869306
Dog_3_test_segment_0289.mat,0.00104602502577
Dog_3_test_segment_0487.mat,0.999993268263
Dog_2_test_segment_0923.mat,0.0222817853459
Dog_1_test_segment_0273.mat,5.6889601073e-05
Dog_2_test_segment_0430.mat,0.706016338371
Dog_2_test_segment_0082.mat,0.137011117075
Dog_4_test_segment_0739.mat,0.000478488242028
Dog_1_test_segment_0358.mat,0.0116849018153
Dog_4_test_segment_0917.mat,0.000129583652902
Dog_3_test_segment_0162.mat,0.685396259525
Dog_3_test_segment_0098.mat,0.00364958175747
Dog_3_test_segment_0219.mat,0.00190925935967
Dog_3_test_segment_0190.mat,0.999986510482
Dog_2_test_segment_0456.mat,0.000248535502519
Dog_4_test_segment_0180.mat,0.000229434229056
Dog_4_test_segment_0901.mat,0.0247426660247
Patient_1_test_segment_0049.mat,0.714750737546
Dog_3_test_segment_0616.mat,0.999987499856
Dog_4_test_segment_0483.mat,0.0158920823642
Dog_2_test_segment_0438.mat,0.0312556096365
Dog_1_test_segment_0145.mat,0.0852495225484
Dog_3_test_segment_0690.mat,0.00134459904986
Dog_4_test_segment_0862.mat,0.000526560038911
Dog_2_test_segment_0322.mat,0.00168128053515
Dog_3_test_segment_0899.mat,0.000719620900055
Dog_2_test_segment_0166.mat,0.882661879002
Dog_3_test_segment_0277.mat,0.99999993268
Dog_2_test_segment_0129.mat,0.0246888126136
Dog_4_test_segment_0275.mat,0.000320395994308
Dog_2_test_segment_0774.mat,0.395993281114
Dog_3_test_segment_0006.mat,0.000749623172001
Dog_4_test_segment_0004.mat,0.00787270063859
Dog_4_test_segment_0351.mat,0.00529786424901
Dog_3_test_segment_0050.mat,0.971336100347
Dog_3_test_segment_0903.mat,0.000963814311832
Dog_2_test_segment_0593.mat,0.0415023409993
Dog_2_test_segment_0493.mat,0.120436399284
Dog_4_test_segment_0446.mat,0.0270305818131
Dog_4_test_segment_0554.mat,0.000974462526875
Dog_4_test_segment_0334.mat,0.00074980141443
Dog_3_test_segment_0854.mat,0.00359841350005
Dog_3_test_segment_0361.mat,0.000807198939875
Dog_2_test_segment_0773.mat,0.0412856082789
Patient_1_test_segment_0112.mat,0.0904373033483
Dog_1_test_segment_0432.mat,0.0863508203641
Dog_4_test_segment_0740.mat,2.04598433327e-05
Patient_2_test_segment_0114.mat,0.252918692205
Dog_1_test_segment_0127.mat,0.771045845133
Dog_3_test_segment_0475.mat,0.0007431023329
Dog_4_test_segment_0406.mat,0.000108376035948
Dog_1_test_segment_0478.mat,0.5
Dog_2_test_segment_0625.mat,0.0048203625012
Dog_5_test_segment_0045.mat,0.00545257371658
Dog_3_test_segment_0651.mat,0.99999988791
Patient_1_test_segment_0069.mat,0.5
Dog_4_test_segment_0437.mat,0.000461089838524
Dog_1_test_segment_0004.mat,0.181809714354
Dog_3_test_segment_0176.mat,0.999998901272
Dog_4_test_segment_0167.mat,0.00788700700883
Dog_2_test_segment_0512.mat,0.0247867246668
Dog_2_test_segment_0886.mat,0.00265427630481
Dog_4_test_segment_0815.mat,0.0234114943449
Dog_3_test_segment_0739.mat,0.999989374459
Dog_2_test_segment_0158.mat,0.282431493437
Dog_4_test_segment_0052.mat,9.81889472187e-06
Dog_4_test_segment_0002.mat,0.176996929355
Dog_4_test_segment_0534.mat,0.00996808625531
Dog_3_test_segment_0243.mat,0.483967088447
Dog_4_test_segment_0343.mat,0.00110883582826
Patient_1_test_segment_0014.mat,0.350435644956
Dog_3_test_segment_0021.mat,0.999998371526
Dog_2_test_segment_0839.mat,0.00782595947899
Dog_3_test_segment_0130.mat,0.999997840571
Dog_4_test_segment_0953.mat,0.000270055814227
Dog_4_test_segment_0556.mat,0.0421653143339
Dog_4_test_segment_0071.mat,0.000276838362904
Dog_2_test_segment_0466.mat,0.102901485212
Dog_4_test_segment_0147.mat,0.00064616669346
Dog_1_test_segment_0276.mat,0.647827426533
Dog_4_test_segment_0558.mat,9.96909287871e-05
Dog_2_test_segment_0253.mat,0.00922520981055
Dog_5_test_segment_0007.mat,0.00545257369719
Dog_2_test_segment_0145.mat,0.166769159763
Dog_5_test_segment_0033.mat,0.00552630967099
Dog_4_test_segment_0876.mat,7.45202755641e-05
Dog_3_test_segment_0107.mat,0.00210717735389
Dog_3_test_segment_0178.mat,0.999999994954
Dog_3_test_segment_0337.mat,0.999993504329
Patient_1_test_segment_0115.mat,0.0745412841091
Dog_2_test_segment_0930.mat,0.127829496854
Dog_3_test_segment_0851.mat,0.991394434334
Dog_1_test_segment_0274.mat,0.710333471248
Dog_2_test_segment_0655.mat,0.0277611838651
Dog_3_test_segment_0892.mat,0.999999520931
Dog_2_test_segment_0216.mat,0.10588325403
Dog_4_test_segment_0974.mat,0.000873165880472
Dog_4_test_segment_0741.mat,0.00121786532333
