clip,preictal
Dog_3_test_segment_0029.mat,0.0139509349495
Dog_4_test_segment_0115.mat,0.0215081922338
Dog_3_test_segment_0827.mat,0.0257981354739
Dog_2_test_segment_0422.mat,0.00457785877745
Dog_4_test_segment_0569.mat,0.000953948735844
Dog_5_test_segment_0128.mat,0.00829011197263
Dog_4_test_segment_0354.mat,0.01113293254
Dog_5_test_segment_0155.mat,0.00829006913628
Dog_4_test_segment_0233.mat,0.0296075090742
Dog_3_test_segment_0411.mat,0.150510644105
Dog_3_test_segment_0491.mat,0.018628566227
Dog_2_test_segment_0063.mat,0.0144421337816
Dog_1_test_segment_0077.mat,0.411049960544
Dog_4_test_segment_0668.mat,0.0078592640885
Dog_4_test_segment_0894.mat,0.00872670575423
Patient_1_test_segment_0001.mat,0.930901868765
Dog_2_test_segment_0389.mat,0.00185746124155
Dog_2_test_segment_0559.mat,0.00811626251416
Dog_4_test_segment_0920.mat,0.00248652398062
Dog_4_test_segment_0636.mat,0.205616013509
Dog_4_test_segment_0391.mat,0.014821612712
Dog_2_test_segment_0157.mat,0.00317416853795
Dog_4_test_segment_0701.mat,0.388611422907
Dog_2_test_segment_0901.mat,0.00163615604534
Dog_1_test_segment_0394.mat,0.0126207386434
Dog_3_test_segment_0011.mat,0.198462113754
Dog_4_test_segment_0364.mat,0.00170526290985
Dog_4_test_segment_0068.mat,0.00313133207469
Dog_1_test_segment_0160.mat,0.00949686131974
Dog_1_test_segment_0004.mat,0.183689199251
Patient_1_test_segment_0040.mat,0.484844853597
Dog_4_test_segment_0958.mat,0.00448598014131
Dog_4_test_segment_0301.mat,0.0564265802717
Dog_4_test_segment_0781.mat,0.0102265651679
Dog_5_test_segment_0052.mat,0.0100414231485
Dog_2_test_segment_0913.mat,0.699438692168
Dog_4_test_segment_0608.mat,0.000151105160692
Dog_1_test_segment_0321.mat,0.0961269980081
Dog_4_test_segment_0149.mat,0.0121800224883
Dog_2_test_segment_0495.mat,0.00112222863049
Dog_1_test_segment_0136.mat,0.0431101231086
Dog_2_test_segment_0345.mat,0.349813552766
Patient_1_test_segment_0111.mat,0.944568864821
Dog_2_test_segment_0919.mat,0.0114205626597
Dog_1_test_segment_0184.mat,0.0264253572045
Dog_1_test_segment_0390.mat,0.0474187391947
Dog_2_test_segment_0413.mat,0.00401951924908
Dog_2_test_segment_0511.mat,0.130261102831
Dog_2_test_segment_0597.mat,0.00329265616889
Dog_4_test_segment_0900.mat,0.175385615857
Dog_3_test_segment_0351.mat,0.0117523463731
Dog_4_test_segment_0794.mat,0.451731877786
Dog_1_test_segment_0065.mat,0.143818574046
Dog_2_test_segment_0237.mat,0.00723521852516
Dog_1_test_segment_0455.mat,0.0123146712222
Patient_1_test_segment_0191.mat,0.151352860429
Dog_2_test_segment_0260.mat,0.0118909628157
Dog_4_test_segment_0767.mat,0.0442215581874
Dog_3_test_segment_0335.mat,0.0141089707692
Dog_2_test_segment_0431.mat,0.75854949362
Dog_4_test_segment_0596.mat,0.000329468012266
Dog_2_test_segment_0605.mat,0.0138733343685
Dog_5_test_segment_0093.mat,0.00829006913628
Patient_2_test_segment_0129.mat,0.518337839141
Patient_1_test_segment_0107.mat,0.963435408182
Dog_3_test_segment_0780.mat,0.00936869041547
Dog_3_test_segment_0209.mat,0.341204179213
Dog_1_test_segment_0012.mat,0.00302554473328
Dog_3_test_segment_0349.mat,0.00465861061805
Dog_5_test_segment_0154.mat,0.00210724235269
Dog_2_test_segment_0127.mat,0.11997360881
Dog_3_test_segment_0830.mat,0.160132742836
Dog_2_test_segment_0380.mat,0.100574059764
Dog_2_test_segment_0400.mat,0.437263418268
Dog_2_test_segment_0416.mat,0.0012604478886
Dog_2_test_segment_0688.mat,0.00539919684926
Dog_4_test_segment_0970.mat,0.0483931260017
Dog_3_test_segment_0615.mat,0.0140977055956
Dog_4_test_segment_0881.mat,0.0327937723183
Patient_1_test_segment_0071.mat,0.218837232434
Dog_1_test_segment_0498.mat,0.857865977902
Dog_3_test_segment_0666.mat,0.0203121180842
Dog_3_test_segment_0531.mat,0.0410974485499
Dog_2_test_segment_0757.mat,0.038351859809
Dog_3_test_segment_0041.mat,0.0141013063653
Dog_1_test_segment_0177.mat,0.424834070056
Dog_4_test_segment_0860.mat,0.00275478528063
Dog_3_test_segment_0782.mat,0.293665197775
Patient_1_test_segment_0188.mat,0.59167047629
Dog_3_test_segment_0871.mat,0.00682069917045
Dog_4_test_segment_0578.mat,0.00880544458589
Dog_1_test_segment_0315.mat,0.0190994084674
Dog_2_test_segment_0287.mat,0.0155354128975
Dog_4_test_segment_0785.mat,0.16378987736
Patient_2_test_segment_0133.mat,0.518337839141
Dog_3_test_segment_0435.mat,0.0140985092265
Patient_1_test_segment_0169.mat,0.962649209958
Dog_4_test_segment_0013.mat,0.00772403369171
Dog_3_test_segment_0777.mat,0.011822055884
Dog_3_test_segment_0823.mat,0.0142633003858
Dog_1_test_segment_0085.mat,0.206728609775
Patient_1_test_segment_0108.mat,0.715393428903
Dog_2_test_segment_0917.mat,0.00440396979201
Dog_5_test_segment_0059.mat,0.00829009556859
Dog_2_test_segment_0807.mat,0.03503918501
Dog_3_test_segment_0484.mat,0.0598267060643
Dog_3_test_segment_0107.mat,0.0188758498188
Dog_2_test_segment_0806.mat,0.0059188813067
Dog_4_test_segment_0041.mat,0.000232057383685
Dog_3_test_segment_0564.mat,0.0140984482512
Dog_4_test_segment_0512.mat,0.00193893238262
Dog_2_test_segment_0507.mat,0.00667361526352
Dog_3_test_segment_0102.mat,0.0140516797113
Dog_4_test_segment_0060.mat,0.017621638793
Patient_2_test_segment_0141.mat,0.17532306582
Dog_3_test_segment_0289.mat,0.0156754956413
Dog_5_test_segment_0075.mat,0.00829006913628
Dog_1_test_segment_0096.mat,0.0489092070864
Dog_4_test_segment_0901.mat,0.0208020702346
Dog_4_test_segment_0458.mat,0.0202814941124
Patient_2_test_segment_0132.mat,0.453017601611
Dog_2_test_segment_0025.mat,0.0343409681896
Dog_2_test_segment_0357.mat,0.0609790689074
Dog_4_test_segment_0971.mat,0.00487385921144
Dog_4_test_segment_0612.mat,0.00129661985565
Dog_1_test_segment_0358.mat,0.0256953225216
Dog_3_test_segment_0635.mat,0.0140977134655
Dog_1_test_segment_0179.mat,0.00391817650852
Dog_5_test_segment_0017.mat,0.00829006913628
Dog_3_test_segment_0387.mat,0.0141021071346
Dog_5_test_segment_0168.mat,0.00832748307053
Dog_3_test_segment_0442.mat,0.0205823193371
Dog_3_test_segment_0250.mat,0.0142295713386
Dog_2_test_segment_0538.mat,0.00978102951741
Dog_4_test_segment_0749.mat,0.0492281353161
Dog_5_test_segment_0171.mat,0.00829006913616
Dog_4_test_segment_0774.mat,0.00490134864417
Dog_2_test_segment_0198.mat,0.00320851399188
Dog_4_test_segment_0895.mat,0.00116243046419
Dog_2_test_segment_0799.mat,0.00143339923081
Patient_2_test_segment_0096.mat,0.186869910366
Dog_1_test_segment_0325.mat,0.103447325882
Dog_4_test_segment_0119.mat,0.00496725835778
Dog_1_test_segment_0145.mat,0.63527453382
Dog_4_test_segment_0942.mat,0.000230905001937
Dog_1_test_segment_0117.mat,0.00986751050013
Dog_1_test_segment_0428.mat,0.0162709469197
Dog_3_test_segment_0649.mat,0.0132327563716
Dog_3_test_segment_0487.mat,0.039585819798
Dog_3_test_segment_0731.mat,0.0194917279746
Dog_5_test_segment_0043.mat,0.00829006913628
Dog_2_test_segment_0638.mat,0.00317610645494
Dog_3_test_segment_0665.mat,0.0349233380665
Dog_1_test_segment_0249.mat,0.0186691911811
Patient_2_test_segment_0085.mat,0.67860918084
Dog_3_test_segment_0381.mat,0.0140976308509
Dog_1_test_segment_0365.mat,0.01751029754
Dog_2_test_segment_0963.mat,0.00506637714402
Dog_3_test_segment_0712.mat,0.0644175348494
Dog_3_test_segment_0692.mat,0.00927003422908
Dog_2_test_segment_0282.mat,0.00314072799742
Dog_4_test_segment_0577.mat,0.00474538517327
Dog_3_test_segment_0522.mat,0.0141112876529
Dog_1_test_segment_0162.mat,0.0533697036465
Dog_2_test_segment_0189.mat,0.0414074679834
Dog_1_test_segment_0060.mat,0.0205689104122
Dog_2_test_segment_0180.mat,0.00219667786623
Dog_3_test_segment_0441.mat,0.0342860140591
Dog_2_test_segment_0549.mat,0.0716782294307
Dog_2_test_segment_0613.mat,0.00215251450659
Dog_1_test_segment_0330.mat,0.00689260576256
Patient_1_test_segment_0145.mat,0.963642336004
Dog_1_test_segment_0001.mat,0.026526855161
Dog_2_test_segment_0769.mat,0.00859641784318
Dog_4_test_segment_0734.mat,0.592615574628
Dog_1_test_segment_0212.mat,0.0698417939335
Dog_4_test_segment_0446.mat,0.172380574848
Dog_3_test_segment_0745.mat,0.00423782429528
Dog_5_test_segment_0184.mat,0.00829006913628
Dog_1_test_segment_0026.mat,0.0527348567966
Dog_1_test_segment_0126.mat,0.00352450428319
Dog_4_test_segment_0760.mat,0.0934080811412
Dog_2_test_segment_0076.mat,0.138798459714
Dog_3_test_segment_0303.mat,0.300211283381
Dog_5_test_segment_0063.mat,0.00963487427728
Dog_3_test_segment_0815.mat,0.0160680367073
Dog_3_test_segment_0903.mat,0.0148724917614
Dog_2_test_segment_0050.mat,0.307181134578
Dog_2_test_segment_0148.mat,0.00623146283511
Dog_3_test_segment_0117.mat,0.0131031602247
Dog_3_test_segment_0037.mat,0.0140982825189
Patient_2_test_segment_0125.mat,0.550089491771
Dog_4_test_segment_0741.mat,0.0569624145567
Dog_2_test_segment_0628.mat,0.0413816267533
Dog_4_test_segment_0135.mat,0.00696320498887
Dog_3_test_segment_0232.mat,0.0111136549134
Dog_4_test_segment_0888.mat,0.00014306749351
Dog_4_test_segment_0170.mat,0.00777484426413
Dog_2_test_segment_0710.mat,0.0654608724235
Dog_5_test_segment_0084.mat,0.0041333992746
Dog_2_test_segment_0533.mat,0.00246805909994
Dog_5_test_segment_0041.mat,0.00172492236382
Dog_4_test_segment_0263.mat,0.297930190429
Dog_1_test_segment_0220.mat,0.0342503754923
Dog_5_test_segment_0167.mat,0.00829006913628
Dog_3_test_segment_0285.mat,0.0826509576628
Dog_2_test_segment_0866.mat,0.0232585974077
Dog_4_test_segment_0249.mat,0.889361164997
Dog_1_test_segment_0345.mat,0.910233850753
Dog_4_test_segment_0532.mat,0.00209992598446
Dog_2_test_segment_0114.mat,0.00373272758262
Dog_2_test_segment_0683.mat,0.00774255766435
Dog_2_test_segment_0604.mat,0.0147863512804
Dog_2_test_segment_0735.mat,0.00813358134407
Patient_2_test_segment_0138.mat,0.555233518341
Dog_4_test_segment_0086.mat,0.229459595466
Dog_1_test_segment_0338.mat,0.0858493588257
Dog_2_test_segment_0934.mat,0.707671969547
Dog_2_test_segment_0152.mat,0.821225179264
Dog_2_test_segment_0023.mat,0.0190062329276
Dog_4_test_segment_0501.mat,0.509140234587
Dog_1_test_segment_0476.mat,0.00353011688249
Dog_4_test_segment_0568.mat,0.417318380671
Dog_4_test_segment_0203.mat,0.0211697009735
Dog_4_test_segment_0311.mat,0.00784257524748
Dog_4_test_segment_0214.mat,0.00407075368319
Dog_4_test_segment_0315.mat,0.0170741091372
Dog_4_test_segment_0282.mat,0.00393008080992
Dog_1_test_segment_0407.mat,0.0239148471503
Dog_2_test_segment_0779.mat,0.565183943595
Dog_1_test_segment_0423.mat,0.0641099446209
Dog_1_test_segment_0185.mat,0.0186089324894
Dog_5_test_segment_0126.mat,0.00190123718567
Dog_3_test_segment_0567.mat,0.0138113336459
Dog_1_test_segment_0090.mat,0.0195692986671
Dog_4_test_segment_0638.mat,0.023744105125
Dog_5_test_segment_0110.mat,0.00829006913628
Dog_1_test_segment_0273.mat,0.0167246460919
Dog_2_test_segment_0516.mat,0.0130461496123
Dog_3_test_segment_0331.mat,0.0105007365028
Dog_2_test_segment_0185.mat,0.00196062731222
Dog_1_test_segment_0161.mat,0.620095958023
Dog_2_test_segment_0902.mat,0.00754311652526
Dog_2_test_segment_0617.mat,0.015263261792
Dog_1_test_segment_0226.mat,0.022152042658
Dog_4_test_segment_0096.mat,0.0727411664439
Dog_3_test_segment_0775.mat,0.0159051605173
Dog_3_test_segment_0032.mat,0.00360607475154
Patient_1_test_segment_0189.mat,0.209566463653
Dog_4_test_segment_0693.mat,0.0178814072429
Dog_1_test_segment_0095.mat,0.259743799807
Dog_4_test_segment_0173.mat,0.00314472847163
Patient_1_test_segment_0030.mat,0.957127503015
Dog_4_test_segment_0858.mat,5.23174649296e-05
Dog_1_test_segment_0082.mat,0.0164101695774
Dog_3_test_segment_0080.mat,0.12328571804
Dog_3_test_segment_0640.mat,0.0142454740228
Dog_4_test_segment_0018.mat,0.000306908102193
Dog_1_test_segment_0188.mat,0.0278278510982
Dog_1_test_segment_0146.mat,0.0135690970938
Dog_4_test_segment_0067.mat,0.0387542231112
Dog_4_test_segment_0844.mat,0.0207374058665
Dog_2_test_segment_0309.mat,0.00421171884435
Dog_3_test_segment_0492.mat,0.0601130162625
Dog_4_test_segment_0702.mat,0.00248328359493
Patient_2_test_segment_0111.mat,0.597662933639
Dog_4_test_segment_0319.mat,0.0143691964082
Dog_2_test_segment_0951.mat,0.00233716297524
Dog_3_test_segment_0479.mat,0.0430129836637
Dog_4_test_segment_0815.mat,0.477514235798
Dog_2_test_segment_0485.mat,0.00125132853153
Dog_2_test_segment_0320.mat,0.429277340008
Dog_3_test_segment_0691.mat,0.383852077251
Dog_4_test_segment_0807.mat,0.0311560071391
Dog_3_test_segment_0675.mat,0.0174128466883
Dog_1_test_segment_0478.mat,0.132198639011
Dog_1_test_segment_0253.mat,0.0140134014872
Dog_2_test_segment_0199.mat,0.0189213577659
Dog_2_test_segment_0010.mat,0.267119202403
Dog_4_test_segment_0393.mat,0.710659793724
Dog_1_test_segment_0366.mat,0.0138198277841
Patient_1_test_segment_0046.mat,0.956664586361
Dog_3_test_segment_0152.mat,0.109635062257
Dog_5_test_segment_0182.mat,0.00829006913628
Dog_3_test_segment_0587.mat,0.0140977540898
Patient_1_test_segment_0013.mat,0.5
Dog_4_test_segment_0530.mat,0.0596733160455
Dog_2_test_segment_0684.mat,0.24374787964
Dog_2_test_segment_0136.mat,0.845894171118
Dog_1_test_segment_0296.mat,0.07815176471
Dog_2_test_segment_0078.mat,0.0123783065266
Dog_3_test_segment_0194.mat,0.0459222283631
Dog_2_test_segment_0486.mat,0.00324320884131
Dog_2_test_segment_0269.mat,0.00470125120825
Patient_1_test_segment_0195.mat,0.905842363481
Dog_3_test_segment_0646.mat,0.0140980341803
Dog_3_test_segment_0283.mat,0.0234972570817
Dog_2_test_segment_0295.mat,0.369974832764
Patient_2_test_segment_0016.mat,0.624182864668
Dog_3_test_segment_0582.mat,0.0133039819308
Dog_2_test_segment_0976.mat,0.00470105485133
Dog_4_test_segment_0043.mat,0.0133086141031
Patient_2_test_segment_0146.mat,0.564020766045
Dog_2_test_segment_0278.mat,0.0114091212151
Dog_3_test_segment_0140.mat,0.147881152274
Dog_3_test_segment_0794.mat,0.0142414792106
Dog_3_test_segment_0519.mat,0.0200762508164
Dog_4_test_segment_0770.mat,0.00181132649691
Dog_2_test_segment_0950.mat,0.00682217866123
Dog_2_test_segment_0196.mat,0.00175677486746
Dog_4_test_segment_0586.mat,0.0129675990757
Patient_1_test_segment_0064.mat,0.453637504505
Patient_2_test_segment_0054.mat,0.448167067005
Dog_4_test_segment_0729.mat,0.226099271001
Dog_4_test_segment_0484.mat,0.00494464899297
Dog_1_test_segment_0333.mat,0.14868772679
Dog_2_test_segment_0619.mat,0.00276443601654
Dog_1_test_segment_0416.mat,0.149127971732
Dog_3_test_segment_0729.mat,0.0227206066619
Dog_3_test_segment_0299.mat,0.0877854595445
Dog_2_test_segment_0022.mat,0.209386511524
Dog_4_test_segment_0685.mat,0.0105190490068
Dog_4_test_segment_0164.mat,0.00536579817818
Dog_4_test_segment_0969.mat,0.0120759346448
Dog_2_test_segment_0822.mat,0.00200133432393
Patient_1_test_segment_0006.mat,0.950416848237
Dog_1_test_segment_0236.mat,0.534964852789
Dog_3_test_segment_0556.mat,0.0152119568636
Dog_3_test_segment_0172.mat,0.0140997711686
Dog_4_test_segment_0451.mat,0.0434608862324
Patient_1_test_segment_0127.mat,0.963418246164
Dog_2_test_segment_0155.mat,0.02138246886
Dog_4_test_segment_0879.mat,0.0199166495387
Dog_3_test_segment_0878.mat,0.0189571596306
Dog_5_test_segment_0095.mat,0.0052723638701
Dog_1_test_segment_0199.mat,0.016879651534
Dog_4_test_segment_0944.mat,0.0172654966499
Dog_2_test_segment_0257.mat,0.00295872690601
Dog_3_test_segment_0398.mat,0.0169217279871
Dog_4_test_segment_0292.mat,0.00021437226415
Dog_2_test_segment_0417.mat,0.524023783126
Dog_3_test_segment_0457.mat,0.0140977875595
Dog_2_test_segment_0698.mat,0.0599375899643
Dog_4_test_segment_0933.mat,0.0212939542126
Dog_3_test_segment_0480.mat,0.167992671263
Patient_1_test_segment_0094.mat,0.21955128421
Patient_1_test_segment_0143.mat,0.164143538714
Dog_4_test_segment_0674.mat,0.0370810032075
Dog_2_test_segment_0121.mat,0.00497501946409
Dog_3_test_segment_0131.mat,0.0140977206178
Dog_4_test_segment_0275.mat,0.0123747613081
Dog_4_test_segment_0812.mat,0.0345820135104
Dog_2_test_segment_0889.mat,0.00498928757802
Dog_4_test_segment_0817.mat,0.00582394465023
Dog_4_test_segment_0156.mat,0.0099500904045
Dog_2_test_segment_0273.mat,0.0155215353133
Dog_4_test_segment_0356.mat,0.401477955195
Dog_1_test_segment_0488.mat,0.826992053861
Dog_2_test_segment_0131.mat,0.00218256706131
Dog_1_test_segment_0116.mat,0.5
Dog_1_test_segment_0304.mat,0.0470572386833
Dog_2_test_segment_0264.mat,0.818607787584
Patient_2_test_segment_0140.mat,0.604574368477
Dog_4_test_segment_0796.mat,0.848632836524
Dog_2_test_segment_0740.mat,0.00599926024154
Dog_1_test_segment_0370.mat,0.0298814436162
Dog_4_test_segment_0670.mat,0.00256193749883
Dog_2_test_segment_0830.mat,0.00987377274692
Dog_2_test_segment_0626.mat,0.0102365096298
Dog_1_test_segment_0437.mat,0.276177077529
Dog_2_test_segment_0430.mat,0.00993032637891
Dog_4_test_segment_0850.mat,0.0026817809824
Dog_2_test_segment_0104.mat,0.0170320052302
Dog_2_test_segment_0600.mat,0.00834421050337
Patient_1_test_segment_0139.mat,0.235543151083
Dog_2_test_segment_0843.mat,0.0794715159978
Dog_2_test_segment_0280.mat,0.00857331792852
Dog_3_test_segment_0762.mat,0.0194738975522
Dog_5_test_segment_0003.mat,0.00829006913628
Dog_4_test_segment_0683.mat,0.0224804716857
Dog_2_test_segment_0188.mat,0.00433120045053
Dog_2_test_segment_0371.mat,0.00791822545253
Dog_3_test_segment_0329.mat,0.014097711111
Dog_4_test_segment_0975.mat,0.0206353563544
Dog_1_test_segment_0047.mat,0.132940178625
Dog_1_test_segment_0021.mat,0.536457780653
Dog_4_test_segment_0878.mat,0.30686056686
Dog_5_test_segment_0098.mat,0.00305987581952
Dog_2_test_segment_0655.mat,0.0108254572424
Dog_3_test_segment_0821.mat,0.0140997771086
Dog_5_test_segment_0073.mat,0.00813109984039
Dog_1_test_segment_0218.mat,0.0109175573021
Patient_2_test_segment_0022.mat,0.55781251745
Dog_5_test_segment_0038.mat,0.00829006913628
Dog_3_test_segment_0907.mat,0.0140978660973
Dog_4_test_segment_0450.mat,0.87787039569
Patient_2_test_segment_0082.mat,0.52018567402
Dog_3_test_segment_0721.mat,0.0140984952311
Dog_3_test_segment_0272.mat,0.217424419219
Dog_4_test_segment_0538.mat,0.256500776318
Dog_4_test_segment_0431.mat,0.000357282218024
Dog_4_test_segment_0699.mat,0.475469351357
Dog_3_test_segment_0704.mat,0.0664720501254
Patient_1_test_segment_0027.mat,0.802111430321
Dog_4_test_segment_0564.mat,0.00562031110951
Dog_2_test_segment_0661.mat,0.206254899877
Dog_2_test_segment_0816.mat,0.0592920462016
Dog_1_test_segment_0112.mat,0.00190248215756
Dog_1_test_segment_0353.mat,0.0185153208277
Dog_2_test_segment_0642.mat,0.0259232972203
Dog_4_test_segment_0498.mat,0.0081630144032
Dog_3_test_segment_0092.mat,0.0106623522352
Dog_3_test_segment_0231.mat,0.0140785574373
Dog_2_test_segment_0375.mat,0.000356617391824
Dog_2_test_segment_0276.mat,0.00189969892873
Dog_4_test_segment_0600.mat,0.0143717689218
Dog_2_test_segment_0071.mat,0.00238348146973
Dog_3_test_segment_0305.mat,0.0141067464815
Dog_2_test_segment_0632.mat,0.0229276083179
Dog_3_test_segment_0508.mat,0.281244812465
Dog_2_test_segment_0664.mat,0.0330509446951
Dog_2_test_segment_0694.mat,0.010172775509
Dog_4_test_segment_0730.mat,0.0141932352153
Dog_1_test_segment_0019.mat,0.0161634563842
Dog_1_test_segment_0279.mat,0.0655883537215
Dog_3_test_segment_0816.mat,0.0127092820128
Patient_1_test_segment_0157.mat,0.952807988969
Dog_2_test_segment_0964.mat,0.00184251740558
Dog_2_test_segment_0091.mat,0.00117920762231
Dog_1_test_segment_0355.mat,0.0597910778922
Dog_2_test_segment_0616.mat,0.00630787698994
Dog_5_test_segment_0107.mat,0.00834011654621
Dog_2_test_segment_0270.mat,0.0376846805785
Dog_1_test_segment_0267.mat,0.0516516181633
Dog_2_test_segment_0526.mat,0.000701260001472
Dog_1_test_segment_0262.mat,0.206554112139
Dog_3_test_segment_0788.mat,0.00881411602681
Dog_2_test_segment_0083.mat,0.0114250306157
Dog_2_test_segment_0550.mat,0.00349394313216
Dog_4_test_segment_0619.mat,0.00170236192453
Patient_1_test_segment_0035.mat,0.946638614878
Dog_4_test_segment_0392.mat,0.413259937911
Dog_3_test_segment_0072.mat,0.0129881965406
Dog_3_test_segment_0179.mat,0.0140977747409
