clip,preictal
Dog_2_test_segment_0822.mat,0.0115044414622
Dog_3_test_segment_0578.mat,0.00576711063618
Patient_1_test_segment_0134.mat,0.882430336981
Dog_3_test_segment_0770.mat,0.0110968186752
Dog_5_test_segment_0162.mat,1.26886607632e-05
Dog_4_test_segment_0475.mat,0.172061636799
Dog_3_test_segment_0097.mat,0.0191401076885
Dog_4_test_segment_0083.mat,0.00364934465097
Dog_4_test_segment_0323.mat,0.000561374768516
Dog_2_test_segment_0462.mat,0.19602952984
Dog_3_test_segment_0140.mat,0.00979627056358
Dog_4_test_segment_0137.mat,0.00182361313889
Dog_1_test_segment_0384.mat,0.0202425385644
Patient_1_test_segment_0172.mat,0.795704631548
Dog_1_test_segment_0323.mat,0.242540842476
Patient_1_test_segment_0091.mat,0.224389100727
Dog_2_test_segment_0664.mat,0.0724399166195
Patient_2_test_segment_0018.mat,0.697381224081
Dog_1_test_segment_0098.mat,0.141765168929
Dog_1_test_segment_0465.mat,0.148486093228
Dog_4_test_segment_0598.mat,0.00348338597522
Dog_4_test_segment_0462.mat,0.00952853577771
Dog_3_test_segment_0598.mat,0.00572824877557
Dog_5_test_segment_0104.mat,0.00773325835237
Dog_3_test_segment_0753.mat,0.0123086254152
Dog_1_test_segment_0115.mat,0.246850770758
Dog_1_test_segment_0195.mat,0.580644108142
Dog_2_test_segment_0004.mat,0.0252459291902
Patient_1_test_segment_0034.mat,0.234957054608
Dog_2_test_segment_0641.mat,0.775977602862
Dog_5_test_segment_0061.mat,0.00766150701039
Dog_2_test_segment_0359.mat,0.0331430163625
Dog_2_test_segment_0982.mat,0.506850198273
Dog_3_test_segment_0232.mat,0.0194398044296
Patient_1_test_segment_0150.mat,0.706414853333
Dog_2_test_segment_0978.mat,0.0887229553346
Dog_1_test_segment_0294.mat,0.0196621169629
Dog_4_test_segment_0807.mat,0.000199159320339
Patient_1_test_segment_0001.mat,0.887154994496
Dog_2_test_segment_0716.mat,0.485745433059
Dog_2_test_segment_0911.mat,0.938604997609
Dog_3_test_segment_0289.mat,0.00608314424936
Dog_4_test_segment_0528.mat,0.0035107213618
Dog_4_test_segment_0977.mat,0.00703853811467
Dog_4_test_segment_0970.mat,0.000921497156467
Dog_4_test_segment_0093.mat,0.0015986703884
Dog_3_test_segment_0439.mat,0.00577377505748
Dog_2_test_segment_0343.mat,0.189660215338
Dog_4_test_segment_0925.mat,0.0610930263145
Patient_1_test_segment_0062.mat,0.618041911858
Dog_1_test_segment_0197.mat,0.0771215134323
Dog_4_test_segment_0685.mat,0.000558633861842
Dog_4_test_segment_0346.mat,0.00680681875862
Patient_2_test_segment_0040.mat,0.697381224081
Dog_3_test_segment_0850.mat,0.0101872637764
Dog_4_test_segment_0750.mat,0.000334916741652
Dog_2_test_segment_0024.mat,0.574601705189
Patient_2_test_segment_0117.mat,0.697381224081
Dog_4_test_segment_0344.mat,0.000109600434421
Dog_1_test_segment_0235.mat,0.00344504049167
Dog_3_test_segment_0809.mat,0.0121801502683
Dog_4_test_segment_0978.mat,0.000464414378735
Dog_2_test_segment_0976.mat,0.0369733243708
Patient_1_test_segment_0022.mat,0.316471266335
Dog_2_test_segment_0298.mat,0.0176238596201
Dog_2_test_segment_0596.mat,0.428390550968
Dog_3_test_segment_0046.mat,0.0167357381007
Dog_3_test_segment_0091.mat,0.0137625097153
Dog_2_test_segment_0580.mat,0.815382578331
Dog_4_test_segment_0408.mat,0.0132151711404
Dog_4_test_segment_0052.mat,0.00303037678855
Patient_2_test_segment_0078.mat,0.811737616465
Dog_4_test_segment_0481.mat,5.44780487883e-05
Patient_2_test_segment_0053.mat,0.697381224081
Dog_3_test_segment_0494.mat,0.0159620947939
Dog_3_test_segment_0650.mat,0.00572682176405
Dog_2_test_segment_0236.mat,0.19492352873
Dog_1_test_segment_0432.mat,0.136702147197
Dog_1_test_segment_0435.mat,0.0206131621333
Dog_4_test_segment_0870.mat,0.00217837917488
Dog_3_test_segment_0054.mat,0.0258037031876
Dog_4_test_segment_0069.mat,0.00235804070775
Dog_4_test_segment_0474.mat,0.310126621503
Dog_4_test_segment_0008.mat,0.0103131784759
Dog_2_test_segment_0983.mat,0.231761662774
Dog_4_test_segment_0986.mat,6.49005378124e-05
Dog_2_test_segment_0566.mat,0.0113946083573
Dog_5_test_segment_0033.mat,0.00773325835237
Dog_3_test_segment_0501.mat,0.012890265601
Dog_1_test_segment_0191.mat,0.13457805623
Dog_4_test_segment_0195.mat,1.70482463256e-05
Dog_2_test_segment_0514.mat,0.00465673890707
Dog_2_test_segment_0701.mat,0.0863664509831
Dog_2_test_segment_0466.mat,0.0735322539133
Dog_3_test_segment_0291.mat,0.00593695460796
Dog_2_test_segment_0673.mat,0.144161751611
Dog_2_test_segment_0037.mat,0.0229983120491
Dog_2_test_segment_0509.mat,0.294557917467
Dog_3_test_segment_0568.mat,0.0139923199508
Dog_4_test_segment_0595.mat,0.000186345583809
Dog_1_test_segment_0328.mat,0.00089386474931
Dog_4_test_segment_0065.mat,0.12568867802
Dog_1_test_segment_0185.mat,0.00088833035289
Dog_2_test_segment_0238.mat,0.327366621757
Dog_5_test_segment_0071.mat,0.00773325835237
Dog_1_test_segment_0238.mat,0.00358017628617
Dog_4_test_segment_0012.mat,3.64688073324e-05
Dog_2_test_segment_0933.mat,0.141194881901
Dog_5_test_segment_0072.mat,0.00034157940612
Dog_2_test_segment_0787.mat,0.66439106161
Dog_2_test_segment_0067.mat,0.0894746315006
Dog_4_test_segment_0418.mat,0.0109633897135
Dog_4_test_segment_0478.mat,0.173003038565
Dog_3_test_segment_0634.mat,0.00573005518429
Dog_3_test_segment_0292.mat,0.00637183793302
Dog_3_test_segment_0487.mat,0.019501335676
