clip,preictal
Dog_1_test_segment_0085.mat,0.00374307755408
Dog_1_test_segment_0100.mat,0.116024234994
Dog_2_test_segment_0395.mat,0.139579422525
Dog_1_test_segment_0045.mat,0.361933219036
Dog_2_test_segment_0091.mat,0.00229395203044
Dog_2_test_segment_0159.mat,0.0463924225938
Dog_1_test_segment_0312.mat,0.181507523707
Dog_2_test_segment_0835.mat,0.00546168792907
Dog_3_test_segment_0076.mat,0.000463402207091
Dog_3_test_segment_0194.mat,0.000655085344789
Dog_2_test_segment_0569.mat,0.5
Dog_2_test_segment_0783.mat,0.0769702637555
Dog_4_test_segment_0218.mat,0.00224948545702
Dog_3_test_segment_0757.mat,0.000460305138261
Dog_2_test_segment_0419.mat,0.0617343727167
Dog_5_test_segment_0063.mat,0.000955851586727
Dog_4_test_segment_0882.mat,0.000670519723306
Dog_1_test_segment_0369.mat,0.00271172778149
Patient_2_test_segment_0136.mat,0.534672628753
Dog_4_test_segment_0573.mat,0.0445188971337
Dog_4_test_segment_0290.mat,0.0031804072175
Dog_2_test_segment_0183.mat,0.0181455005117
Patient_2_test_segment_0069.mat,0.50801290872
Dog_1_test_segment_0032.mat,0.0735593751462
Dog_2_test_segment_0130.mat,0.985585692105
Patient_2_test_segment_0127.mat,0.346571668277
Dog_4_test_segment_0457.mat,0.00184909157473
Dog_2_test_segment_0971.mat,0.00120743805115
Dog_2_test_segment_0859.mat,0.000262443827692
Dog_3_test_segment_0487.mat,0.00207988675015
Dog_1_test_segment_0318.mat,0.00236819780701
Dog_2_test_segment_0209.mat,0.000942902811909
Dog_1_test_segment_0088.mat,0.737163201899
Dog_1_test_segment_0333.mat,0.00943667575254
Dog_4_test_segment_0712.mat,1.80615584755e-05
Dog_2_test_segment_0621.mat,0.0162714688738
Dog_3_test_segment_0179.mat,0.00046171744748
Dog_2_test_segment_0170.mat,0.157623287279
Dog_1_test_segment_0066.mat,0.00377945996298
Dog_2_test_segment_0531.mat,0.44924481746
Dog_4_test_segment_0275.mat,0.00222951342951
Dog_3_test_segment_0541.mat,0.00287529031802
Patient_1_test_segment_0012.mat,0.980113030892
Dog_5_test_segment_0048.mat,0.00380295780785
Dog_1_test_segment_0249.mat,0.764035616254
Dog_1_test_segment_0176.mat,0.00252132792541
Dog_2_test_segment_0003.mat,0.00544821728613
Dog_2_test_segment_0677.mat,0.0121285214498
Dog_2_test_segment_0028.mat,0.00018288578049
Patient_2_test_segment_0073.mat,0.50801290872
Dog_1_test_segment_0228.mat,0.198957701291
Dog_3_test_segment_0255.mat,0.000462889870556
Dog_4_test_segment_0887.mat,0.00184893002362
Dog_1_test_segment_0070.mat,0.00286450459215
Dog_3_test_segment_0444.mat,0.00529027684588
Dog_1_test_segment_0450.mat,0.0375160129795
Dog_4_test_segment_0565.mat,0.0711167211772
Dog_3_test_segment_0201.mat,0.00674265442411
Patient_1_test_segment_0136.mat,0.898493594753
Dog_3_test_segment_0478.mat,0.000595932754094
Dog_4_test_segment_0684.mat,0.000145999294308
Dog_2_test_segment_0990.mat,0.00711839256558
Dog_2_test_segment_0758.mat,0.000464807807883
Dog_3_test_segment_0171.mat,0.000887979421202
Dog_4_test_segment_0431.mat,8.21202143639e-05
Dog_1_test_segment_0192.mat,0.00489426718776
Dog_3_test_segment_0227.mat,0.000461276162382
Patient_1_test_segment_0120.mat,0.527982222788
Dog_2_test_segment_0512.mat,0.0121285214498
Dog_2_test_segment_0567.mat,0.000984625424763
Dog_2_test_segment_0572.mat,0.00551034728505
Dog_1_test_segment_0366.mat,0.00516707856327
Dog_1_test_segment_0110.mat,0.00759166842799
Dog_1_test_segment_0479.mat,0.000186213022191
Dog_5_test_segment_0164.mat,0.000816475129445
Dog_4_test_segment_0140.mat,0.000216304261241
Dog_4_test_segment_0163.mat,0.00222558896335
Patient_2_test_segment_0090.mat,0.50801290872
Dog_4_test_segment_0494.mat,0.00413854188253
Dog_4_test_segment_0857.mat,0.00153019330356
Dog_1_test_segment_0311.mat,0.744623254206
Patient_1_test_segment_0086.mat,0.980542306623
Dog_3_test_segment_0743.mat,0.00181765444184
Dog_3_test_segment_0300.mat,0.00368098115104
Patient_2_test_segment_0042.mat,0.577649689717
Dog_2_test_segment_0686.mat,0.0116480624528
Dog_2_test_segment_0250.mat,0.0121285214498
Dog_4_test_segment_0470.mat,7.06513243283e-05
Dog_1_test_segment_0449.mat,0.00231009308802
Dog_4_test_segment_0755.mat,0.000124149867311
Patient_1_test_segment_0145.mat,0.926414146761
Dog_3_test_segment_0788.mat,0.000816683888529
Dog_1_test_segment_0307.mat,0.0229581310123
Dog_3_test_segment_0259.mat,0.004529331573
Dog_4_test_segment_0897.mat,0.000271933746825
Patient_1_test_segment_0008.mat,0.242907974783
Patient_1_test_segment_0160.mat,0.924228832127
Dog_3_test_segment_0366.mat,0.000462749783276
Dog_1_test_segment_0158.mat,0.228100837688
Dog_2_test_segment_0096.mat,0.00203310092519
Dog_3_test_segment_0566.mat,0.00489702315445
Dog_3_test_segment_0180.mat,0.000462027211748
Dog_1_test_segment_0459.mat,0.00379239230385
Dog_1_test_segment_0407.mat,0.204788390106
Dog_4_test_segment_0092.mat,0.00124273287353
Patient_1_test_segment_0178.mat,0.983697981524
Dog_2_test_segment_0843.mat,0.0261200481085
Dog_3_test_segment_0623.mat,0.000971639373008
Dog_4_test_segment_0346.mat,0.000232668088335
Dog_3_test_segment_0670.mat,0.00144300829966
Dog_5_test_segment_0131.mat,0.00380744494224
Patient_1_test_segment_0165.mat,0.949775228601
Dog_3_test_segment_0534.mat,0.000709322324831
Dog_1_test_segment_0303.mat,0.0018314894332
Dog_2_test_segment_0689.mat,0.00670644198347
Dog_3_test_segment_0779.mat,0.000507283388887
Dog_3_test_segment_0702.mat,0.00604940860919
Dog_4_test_segment_0841.mat,0.0133336644957
Dog_2_test_segment_0353.mat,0.00824553929007
Dog_4_test_segment_0626.mat,0.00172500977009
Dog_1_test_segment_0496.mat,0.6737104191
Dog_3_test_segment_0403.mat,0.00219150377784
Dog_4_test_segment_0954.mat,0.000645293359746
Dog_4_test_segment_0191.mat,3.00952473214e-05
Dog_2_test_segment_0241.mat,0.000768794633845
Dog_2_test_segment_0010.mat,0.566302910456
Dog_4_test_segment_0763.mat,2.38762816037e-05
Dog_2_test_segment_0903.mat,0.0826845246417
Dog_2_test_segment_0167.mat,0.253860652444
Dog_2_test_segment_0192.mat,0.000371203710392
Dog_3_test_segment_0091.mat,0.00247756844931
Dog_2_test_segment_0180.mat,0.000554984891466
Dog_2_test_segment_0631.mat,0.00450837808179
Dog_4_test_segment_0660.mat,0.00124217659733
Dog_2_test_segment_0811.mat,0.10902664764
Dog_1_test_segment_0230.mat,0.0185042854338
Dog_3_test_segment_0319.mat,0.000462871025516
Dog_2_test_segment_0587.mat,0.00137017047852
Dog_2_test_segment_0593.mat,0.0383298058237
Dog_1_test_segment_0225.mat,0.66302779889
Dog_3_test_segment_0211.mat,0.000462879678263
Dog_4_test_segment_0293.mat,0.00161315415701
Dog_1_test_segment_0380.mat,0.12608655563
Dog_3_test_segment_0603.mat,0.00123000994847
Dog_3_test_segment_0766.mat,0.000462321715861
Dog_1_test_segment_0309.mat,0.018226206868
Dog_3_test_segment_0635.mat,0.000462695758829
Dog_1_test_segment_0231.mat,0.0186752725626
Dog_3_test_segment_0032.mat,0.00144509269803
Dog_3_test_segment_0217.mat,0.00370644470699
Dog_4_test_segment_0849.mat,0.000606411858098
Dog_1_test_segment_0373.mat,0.00474912023423
Dog_3_test_segment_0575.mat,0.000462872410386
Dog_4_test_segment_0508.mat,4.34105416607e-05
Dog_3_test_segment_0891.mat,0.000457778553705
Dog_2_test_segment_0717.mat,0.00137674586399
Dog_2_test_segment_0124.mat,0.00570767511183
Dog_4_test_segment_0139.mat,0.00381770486748
Dog_4_test_segment_0583.mat,0.00142195944135
Dog_2_test_segment_0448.mat,0.000348504884377
Dog_1_test_segment_0062.mat,0.00522126000456
Dog_2_test_segment_0113.mat,0.00130176070275
Patient_2_test_segment_0036.mat,0.487770844221
Dog_4_test_segment_0678.mat,0.00538528424304
Dog_4_test_segment_0305.mat,0.00012929701511
Dog_3_test_segment_0582.mat,0.00176637329209
Dog_3_test_segment_0818.mat,0.000462654820562
Dog_5_test_segment_0027.mat,0.000652520375081
Dog_5_test_segment_0121.mat,0.000614818849774
Dog_3_test_segment_0128.mat,0.00198525914792
Dog_2_test_segment_0009.mat,0.00114931316653
Dog_4_test_segment_0211.mat,0.0963419831729
Dog_2_test_segment_0742.mat,0.000814137740929
Dog_2_test_segment_0397.mat,0.00436001297816
Dog_2_test_segment_0273.mat,0.000618121426551
Dog_1_test_segment_0091.mat,6.50283670646e-05
Dog_3_test_segment_0538.mat,0.000463097477307
Dog_4_test_segment_0255.mat,0.00125095353029
Dog_4_test_segment_0937.mat,0.00210689020791
Dog_2_test_segment_0119.mat,0.00212982593837
Dog_3_test_segment_0457.mat,0.000462677794152
Dog_1_test_segment_0393.mat,0.0977869702978
Dog_3_test_segment_0204.mat,0.00452585719179
Dog_1_test_segment_0210.mat,0.00234454470795
Dog_4_test_segment_0327.mat,0.00259520120528
Patient_1_test_segment_0149.mat,0.964062636561
Dog_5_test_segment_0019.mat,0.000137138163488
Patient_2_test_segment_0097.mat,0.58196601696
Dog_4_test_segment_0809.mat,0.0146010185813
Dog_3_test_segment_0332.mat,0.000555318955595
Dog_4_test_segment_0353.mat,0.880527486453
Dog_4_test_segment_0961.mat,0.000977324207987
Dog_3_test_segment_0022.mat,0.00124564491763
Dog_1_test_segment_0250.mat,0.100905011094
Dog_5_test_segment_0088.mat,0.00380744535636
Dog_4_test_segment_0102.mat,2.49867499538e-05
Dog_1_test_segment_0495.mat,0.055157410807
Dog_2_test_segment_0611.mat,0.00397308035688
Dog_2_test_segment_0172.mat,0.427745796468
Patient_1_test_segment_0131.mat,0.664851372773
Dog_2_test_segment_0240.mat,0.0203162395043
Dog_5_test_segment_0037.mat,0.00380744535636
Dog_4_test_segment_0306.mat,0.00254239983651
Dog_3_test_segment_0812.mat,0.000461442676506
Dog_2_test_segment_0400.mat,0.0492928173826
Dog_3_test_segment_0591.mat,0.00359405508119
Dog_3_test_segment_0190.mat,0.00216097742908
Dog_2_test_segment_0799.mat,0.00198542068134
Dog_5_test_segment_0107.mat,0.0016407730895
Dog_2_test_segment_0076.mat,0.0112179347637
Dog_2_test_segment_0959.mat,0.000337657862902
Dog_1_test_segment_0203.mat,0.0221812033673
Dog_1_test_segment_0255.mat,0.00190543089425
Dog_2_test_segment_0106.mat,0.00882458343634
Patient_2_test_segment_0143.mat,0.694052740288
Dog_2_test_segment_0389.mat,0.00821196319715
Patient_1_test_segment_0108.mat,0.139343323129
Dog_3_test_segment_0799.mat,0.00132333272848
Dog_4_test_segment_0427.mat,0.00151911698749
Patient_1_test_segment_0076.mat,0.885655246853
Dog_2_test_segment_0528.mat,0.00222795406653
Dog_2_test_segment_0447.mat,0.0304081577746
Patient_1_test_segment_0157.mat,0.959713677969
Dog_3_test_segment_0512.mat,0.00307440916497
Dog_2_test_segment_0043.mat,0.0276317941858
Dog_4_test_segment_0576.mat,0.179905122619
Dog_3_test_segment_0206.mat,0.000462668133938
Dog_3_test_segment_0762.mat,0.0010428262597
Dog_5_test_segment_0023.mat,0.00118659876502
Dog_4_test_segment_0679.mat,0.0445188971337
Dog_3_test_segment_0364.mat,0.00370968820738
Dog_3_test_segment_0375.mat,0.000462871384473
Dog_4_test_segment_0735.mat,0.000343300404253
Dog_4_test_segment_0404.mat,0.000132193303669
Dog_1_test_segment_0367.mat,0.9864818146
Dog_4_test_segment_0237.mat,0.000363411726685
Dog_1_test_segment_0056.mat,0.00426308082757
Dog_3_test_segment_0862.mat,0.00046280610318
Dog_1_test_segment_0497.mat,0.0353054809677
Dog_3_test_segment_0455.mat,0.000462554619217
Dog_1_test_segment_0174.mat,0.00220393794706
Dog_1_test_segment_0384.mat,0.985727876286
Dog_5_test_segment_0191.mat,0.00172006911991
Dog_4_test_segment_0367.mat,0.000531785464347
Dog_4_test_segment_0150.mat,0.00047152046712
Dog_4_test_segment_0121.mat,6.32496410944e-05
Dog_3_test_segment_0561.mat,0.00173355126142
Dog_2_test_segment_0541.mat,0.0039042027043
Dog_3_test_segment_0244.mat,0.00081290489559
Dog_2_test_segment_0884.mat,0.421366084579
Dog_2_test_segment_0767.mat,0.0542450819245
Dog_1_test_segment_0148.mat,0.00278478031721
Patient_1_test_segment_0128.mat,0.867676031689
Dog_2_test_segment_0539.mat,0.00765333858679
Dog_2_test_segment_0459.mat,0.0914081431535
Dog_2_test_segment_0289.mat,0.0043399410569
Dog_2_test_segment_0892.mat,0.0286725961963
Dog_2_test_segment_0065.mat,0.0121285214498
Dog_1_test_segment_0258.mat,0.00971002393757
Patient_2_test_segment_0044.mat,0.50801290872
Dog_3_test_segment_0839.mat,0.00124222082179
Dog_1_test_segment_0170.mat,0.00707276409621
Dog_3_test_segment_0252.mat,0.00312245209423
Dog_3_test_segment_0096.mat,0.00046271616444
Dog_2_test_segment_0551.mat,0.0931149151926
Dog_5_test_segment_0068.mat,0.00380740818056
Dog_2_test_segment_0048.mat,0.551692589125
Dog_2_test_segment_0586.mat,0.164102298607
Dog_3_test_segment_0525.mat,0.00584993789266
Dog_3_test_segment_0545.mat,0.00089920749431
Dog_4_test_segment_0739.mat,0.00229895525639
Dog_1_test_segment_0187.mat,0.00275590867282
Dog_3_test_segment_0267.mat,0.000461107030185
Dog_2_test_segment_0127.mat,0.00158183578725
Patient_1_test_segment_0064.mat,0.838844449461
Dog_2_test_segment_0929.mat,0.0285054033609
Dog_4_test_segment_0104.mat,0.170928849067
Dog_3_test_segment_0405.mat,0.00365070632534
Dog_5_test_segment_0029.mat,0.000462047770204
Dog_2_test_segment_0743.mat,0.000556048251918
Dog_1_test_segment_0420.mat,0.000339053140608
Dog_1_test_segment_0064.mat,0.0110267474711
Dog_4_test_segment_0084.mat,0.000411896974794
Dog_3_test_segment_0122.mat,0.00127928690236
Dog_4_test_segment_0562.mat,0.0004163112271
Dog_3_test_segment_0516.mat,0.000615392063616
Dog_1_test_segment_0044.mat,0.277977298127
Dog_1_test_segment_0488.mat,0.472889600963
Dog_1_test_segment_0282.mat,0.0133336639577
Dog_4_test_segment_0968.mat,0.000862486222613
Dog_3_test_segment_0443.mat,0.00250884876035
Dog_4_test_segment_0414.mat,0.000109194498921
Dog_4_test_segment_0687.mat,0.000662260742485
Dog_1_test_segment_0325.mat,0.00151103519528
Dog_2_test_segment_0001.mat,0.00697225136274
Patient_2_test_segment_0081.mat,0.508012909666
Dog_3_test_segment_0215.mat,0.00249239915226
Dog_1_test_segment_0209.mat,0.023251775646
Dog_2_test_segment_0496.mat,0.0264597454571
Dog_3_test_segment_0873.mat,0.00466387327399
Dog_4_test_segment_0696.mat,0.00272851121558
Dog_2_test_segment_0402.mat,0.00953194052682
Dog_4_test_segment_0855.mat,0.0033406832515
Dog_1_test_segment_0114.mat,0.0677728739164
Dog_4_test_segment_0837.mat,0.00531245878234
Dog_1_test_segment_0268.mat,0.00982082520034
Dog_4_test_segment_0171.mat,7.75756919177e-05
Dog_4_test_segment_0952.mat,0.00302146989316
Dog_4_test_segment_0313.mat,0.000666118063126
Dog_3_test_segment_0609.mat,0.000459973305409
Dog_4_test_segment_0436.mat,0.00881532664184
Dog_4_test_segment_0381.mat,0.000474194668159
Dog_4_test_segment_0753.mat,9.99060538892e-05
Dog_1_test_segment_0014.mat,0.000189765877175
Dog_1_test_segment_0047.mat,0.361151901507
Dog_1_test_segment_0404.mat,0.00195202141577
Dog_2_test_segment_0713.mat,0.0701335363292
Dog_2_test_segment_0014.mat,0.000587709842814
Dog_2_test_segment_0355.mat,0.000268065699717
Dog_2_test_segment_0472.mat,0.000507537014589
Dog_4_test_segment_0694.mat,0.0132081686836
Patient_1_test_segment_0048.mat,0.847461572847
Dog_3_test_segment_0665.mat,0.00342136207957
Dog_2_test_segment_0770.mat,0.00826044275423
Dog_2_test_segment_0914.mat,0.405154399514
Dog_2_test_segment_0532.mat,0.00408489447906
Dog_3_test_segment_0330.mat,0.00368313714178
Dog_2_test_segment_0891.mat,0.641507505355
Dog_1_test_segment_0194.mat,0.00744643540837
Dog_3_test_segment_0894.mat,0.00362092830332
Patient_1_test_segment_0118.mat,0.851019721553
Dog_2_test_segment_0322.mat,0.00410141510223
Dog_4_test_segment_0054.mat,5.11943187145e-05
Dog_2_test_segment_0965.mat,0.00691508646288
Patient_2_test_segment_0076.mat,0.50801290872
Dog_4_test_segment_0172.mat,0.00071099171237
Dog_4_test_segment_0545.mat,0.00200567961347
Dog_3_test_segment_0519.mat,0.000495254504139
Patient_1_test_segment_0156.mat,0.934290544094
Dog_5_test_segment_0171.mat,0.00380699144829
Dog_1_test_segment_0322.mat,0.00222762879603
Dog_4_test_segment_0692.mat,0.000105856941744
Dog_2_test_segment_0708.mat,0.000890288069039
Dog_4_test_segment_0380.mat,0.00101302092701
Patient_1_test_segment_0163.mat,0.948882654242
Dog_4_test_segment_0363.mat,0.000215703055027
Dog_2_test_segment_0647.mat,0.0429593516542
Dog_4_test_segment_0769.mat,0.0131303188513
Dog_4_test_segment_0358.mat,0.00212842978866
Dog_3_test_segment_0316.mat,0.000909395209318
Patient_2_test_segment_0150.mat,0.508012916644
Dog_3_test_segment_0205.mat,0.00351538587569
Dog_3_test_segment_0669.mat,0.000462638080698
Dog_5_test_segment_0181.mat,0.000201815869266
Dog_4_test_segment_0331.mat,8.2262660835e-05
Dog_4_test_segment_0596.mat,1.76169283232e-05
Dog_1_test_segment_0128.mat,0.204516700528
Dog_5_test_segment_0122.mat,9.02207465651e-05
Dog_2_test_segment_0176.mat,0.000453157374436
Dog_2_test_segment_0862.mat,0.0979641044715
Dog_2_test_segment_0851.mat,0.00234318461952
Dog_1_test_segment_0029.mat,0.0306949930028
Dog_1_test_segment_0452.mat,0.000338096779121
Dog_4_test_segment_0976.mat,3.23070673315e-05
Dog_3_test_segment_0176.mat,0.00161558454835
Dog_2_test_segment_0658.mat,0.000266848136655
Dog_2_test_segment_0118.mat,0.536501925713
Dog_1_test_segment_0374.mat,0.0903196741446
Dog_3_test_segment_0767.mat,0.00173288586682
Dog_3_test_segment_0620.mat,0.00299505208003
Dog_4_test_segment_0865.mat,0.00328995257496
Dog_4_test_segment_0320.mat,0.000107849521516
Dog_2_test_segment_0667.mat,0.00660538306047
Dog_4_test_segment_0115.mat,0.00238909691245
Dog_4_test_segment_0411.mat,0.00149066940609
Dog_4_test_segment_0888.mat,0.000262517763519
Dog_1_test_segment_0300.mat,0.000512373507046
Dog_3_test_segment_0270.mat,0.000955111295938
Dog_4_test_segment_0474.mat,0.00117393059825
Dog_2_test_segment_0568.mat,0.228463543964
Dog_1_test_segment_0186.mat,0.00456858489055
Dog_1_test_segment_0489.mat,0.0293307667525
Patient_2_test_segment_0017.mat,0.50801290872
Dog_3_test_segment_0083.mat,0.000462316559288
Dog_1_test_segment_0260.mat,0.00687754188498
Dog_4_test_segment_0618.mat,0.0029823581747
Dog_3_test_segment_0137.mat,0.00211291553067
Dog_2_test_segment_0377.mat,0.0452193431694
Dog_1_test_segment_0133.mat,0.842760624971
Dog_3_test_segment_0254.mat,0.000754721277067
Dog_3_test_segment_0235.mat,0.00155512404093
Dog_3_test_segment_0581.mat,0.00104006652914
Dog_4_test_segment_0301.mat,0.000741970162185
Dog_3_test_segment_0007.mat,0.00062899619886
Dog_4_test_segment_0595.mat,0.00199176779085
Dog_2_test_segment_0440.mat,0.000903553607781
Dog_3_test_segment_0062.mat,0.00155254366905
Dog_2_test_segment_0617.mat,0.000186760011312
Patient_1_test_segment_0090.mat,0.900824333725
Dog_5_test_segment_0130.mat,0.00380744529227
Dog_3_test_segment_0532.mat,0.000622560626689
Dog_3_test_segment_0718.mat,0.0018726341771
Dog_2_test_segment_0058.mat,0.0392967361432
