clip,preictal
Dog_4_test_segment_0971.mat,0.000289991562784
Dog_2_test_segment_0764.mat,0.232121092505
Dog_3_test_segment_0617.mat,0.656136734844
Dog_3_test_segment_0478.mat,0.0497246485982
Patient_1_test_segment_0059.mat,0.329824164426
Dog_4_test_segment_0371.mat,0.000160795421358
Dog_2_test_segment_0709.mat,0.021257946915
Dog_4_test_segment_0580.mat,0.000105233706646
Dog_5_test_segment_0185.mat,1.13350703038e-05
Patient_2_test_segment_0111.mat,0.354029153695
Dog_2_test_segment_0044.mat,0.0740277702657
Dog_3_test_segment_0508.mat,0.457268769264
Dog_3_test_segment_0695.mat,0.00251324722761
Dog_2_test_segment_0717.mat,0.0714421690824
Dog_4_test_segment_0034.mat,0.0275701767398
Dog_3_test_segment_0825.mat,0.00661532378777
Dog_1_test_segment_0181.mat,0.00447106442007
Dog_1_test_segment_0100.mat,0.0455550304447
Dog_2_test_segment_0218.mat,0.229566785276
Dog_2_test_segment_0484.mat,0.0153254168568
Dog_4_test_segment_0407.mat,0.00035830417434
Patient_1_test_segment_0038.mat,0.847689746681
Dog_1_test_segment_0273.mat,0.00652738231995
Dog_4_test_segment_0688.mat,0.000664872932192
Dog_3_test_segment_0300.mat,0.620653062586
Dog_5_test_segment_0017.mat,0.00117008505025
Dog_3_test_segment_0879.mat,0.825157762504
Dog_2_test_segment_0724.mat,0.112986468771
Dog_4_test_segment_0654.mat,0.00902077755238
Dog_3_test_segment_0863.mat,0.00662350768012
Dog_2_test_segment_0248.mat,0.00549542765827
Dog_2_test_segment_0991.mat,0.105218304452
Dog_3_test_segment_0891.mat,0.00315304531189
Patient_1_test_segment_0154.mat,0.692121489672
Dog_3_test_segment_0615.mat,0.00185368419515
Dog_4_test_segment_0196.mat,8.20989783078e-05
Dog_5_test_segment_0094.mat,5.12412405193e-05
Dog_2_test_segment_0419.mat,0.415041647625
Dog_2_test_segment_0317.mat,0.568792261244
Dog_2_test_segment_0969.mat,0.00576734359001
Dog_3_test_segment_0214.mat,0.0415749241029
Dog_3_test_segment_0449.mat,0.0024874016456
Dog_2_test_segment_0481.mat,0.0341855411261
Dog_3_test_segment_0708.mat,0.0585429729579
Dog_4_test_segment_0766.mat,2.21932662454e-05
Dog_4_test_segment_0336.mat,4.74182344304e-05
Dog_4_test_segment_0354.mat,0.000257715613369
Dog_2_test_segment_0311.mat,0.552556665611
Dog_4_test_segment_0429.mat,0.0580190938401
Dog_2_test_segment_0997.mat,0.000946077915135
Patient_2_test_segment_0067.mat,0.354029278198
Dog_5_test_segment_0161.mat,0.00117008505025
Dog_2_test_segment_0323.mat,0.134694775491
Dog_1_test_segment_0116.mat,0.1053935656
Dog_4_test_segment_0449.mat,0.00183140290695
Dog_3_test_segment_0094.mat,0.00230551508071
Dog_3_test_segment_0110.mat,0.00964284023284
Dog_3_test_segment_0758.mat,0.00267705406811
Dog_3_test_segment_0802.mat,0.0034828069454
Dog_4_test_segment_0359.mat,0.000374587521884
Dog_4_test_segment_0222.mat,0.00569992567837
Dog_2_test_segment_0266.mat,0.00169054167071
Dog_3_test_segment_0373.mat,0.089616631981
Dog_2_test_segment_0497.mat,0.00690737575505
Dog_4_test_segment_0857.mat,0.000201185126698
Dog_4_test_segment_0001.mat,0.000109200869218
Patient_2_test_segment_0129.mat,0.354029153695
Dog_1_test_segment_0088.mat,0.847901997574
Dog_2_test_segment_0464.mat,0.00128693294829
Dog_2_test_segment_0885.mat,0.0287309481268
Dog_4_test_segment_0972.mat,0.921240691026
Dog_2_test_segment_0558.mat,0.241507441808
Dog_4_test_segment_0454.mat,0.0243351299284
Dog_4_test_segment_0411.mat,0.00900589133521
Dog_2_test_segment_0077.mat,0.0978108088195
Dog_2_test_segment_0123.mat,0.0432044219461
Patient_2_test_segment_0131.mat,0.354029153695
Dog_2_test_segment_0585.mat,0.0139097348618
Dog_3_test_segment_0464.mat,0.333173592871
Dog_2_test_segment_0144.mat,0.0131232243631
Dog_2_test_segment_0697.mat,0.0322891266375
Dog_4_test_segment_0176.mat,0.00685066097519
Dog_1_test_segment_0240.mat,0.120852481467
Patient_1_test_segment_0081.mat,0.105651289194
Dog_4_test_segment_0723.mat,0.095968792018
Dog_3_test_segment_0378.mat,0.535806395527
Dog_4_test_segment_0091.mat,0.00618803410868
Dog_2_test_segment_0695.mat,0.0379327127831
Dog_3_test_segment_0414.mat,0.0659773466133
Dog_4_test_segment_0741.mat,0.00294374677348
Dog_1_test_segment_0096.mat,0.00532132230359
Dog_4_test_segment_0863.mat,0.032533547892
Dog_3_test_segment_0454.mat,0.79317970209
Dog_4_test_segment_0599.mat,0.0813058180849
Dog_2_test_segment_0862.mat,0.129006318256
Dog_4_test_segment_0808.mat,0.00894119030423
Dog_2_test_segment_0907.mat,0.104249803582
Dog_3_test_segment_0859.mat,0.00456532483498
Dog_4_test_segment_0193.mat,0.000558751832378
Dog_4_test_segment_0211.mat,0.208109721829
Dog_4_test_segment_0202.mat,0.000475401562018
Dog_3_test_segment_0651.mat,0.0730454468276
Dog_3_test_segment_0418.mat,0.00159967505565
Patient_1_test_segment_0003.mat,0.0923110260246
Dog_4_test_segment_0525.mat,0.000530548733951
Dog_5_test_segment_0118.mat,0.000175135746258
Dog_3_test_segment_0698.mat,0.00508235631654
Dog_1_test_segment_0479.mat,0.0146694208342
Dog_4_test_segment_0953.mat,0.116148619137
Dog_2_test_segment_0183.mat,0.0970193978437
Dog_4_test_segment_0466.mat,0.00173743297303
Dog_3_test_segment_0732.mat,0.00290123943353
Dog_4_test_segment_0547.mat,0.000413711102793
Dog_1_test_segment_0393.mat,0.0394874554109
Dog_1_test_segment_0214.mat,0.0686615569641
Dog_4_test_segment_0097.mat,0.00118709961764
Dog_3_test_segment_0388.mat,0.00164935895969
Dog_2_test_segment_0093.mat,0.000520852778866
Patient_2_test_segment_0044.mat,0.354029153686
Dog_4_test_segment_0219.mat,0.000688238157693
Dog_4_test_segment_0591.mat,0.621384165054
Dog_5_test_segment_0049.mat,0.00117008505025
Dog_4_test_segment_0420.mat,0.000726770286749
Dog_2_test_segment_0770.mat,0.0105952529972
Dog_4_test_segment_0364.mat,0.00191070106315
Dog_2_test_segment_0049.mat,0.147446489891
Dog_3_test_segment_0189.mat,0.00614393904892
Dog_2_test_segment_0252.mat,0.0152407133607
Dog_2_test_segment_0941.mat,0.00128722582946
Dog_3_test_segment_0671.mat,0.121792640013
Dog_4_test_segment_0839.mat,1.65281638887e-05
Dog_2_test_segment_0530.mat,0.0251790491094
Dog_2_test_segment_0693.mat,0.0313041100115
Dog_3_test_segment_0880.mat,0.00262927202822
Dog_1_test_segment_0349.mat,0.265365255169
Dog_2_test_segment_0714.mat,0.0210820317225
Dog_2_test_segment_0612.mat,0.229840013133
Dog_3_test_segment_0840.mat,0.0101131238433
Dog_1_test_segment_0017.mat,0.00334954176316
Dog_1_test_segment_0055.mat,0.000818459309886
Dog_2_test_segment_0273.mat,0.0143363771863
Dog_2_test_segment_0681.mat,0.194277272278
Dog_4_test_segment_0909.mat,0.00452485878496
Dog_4_test_segment_0817.mat,0.000344673971676
Dog_4_test_segment_0468.mat,0.00336434887865
Dog_4_test_segment_0694.mat,0.645712409867
Dog_3_test_segment_0540.mat,0.0039183349276
Dog_4_test_segment_0590.mat,0.00128463683727
Dog_5_test_segment_0093.mat,0.00117001221806
Dog_4_test_segment_0406.mat,0.000186763333564
Dog_1_test_segment_0413.mat,0.000437952996289
Dog_1_test_segment_0127.mat,0.0566525505305
Dog_2_test_segment_0953.mat,0.00382978376644
Dog_3_test_segment_0015.mat,0.0016844968329
Patient_2_test_segment_0042.mat,0.361005015918
Dog_2_test_segment_0596.mat,0.376237049736
Dog_2_test_segment_0858.mat,0.100496655667
Dog_3_test_segment_0627.mat,0.250656436516
Dog_2_test_segment_0101.mat,0.00837892674107
Dog_3_test_segment_0889.mat,0.0025602581685
Dog_5_test_segment_0015.mat,0.000734023266993
Dog_1_test_segment_0198.mat,0.0470965825716
Dog_2_test_segment_0931.mat,0.00505170021468
Patient_1_test_segment_0035.mat,0.832594772565
Dog_4_test_segment_0402.mat,0.00849312167339
Dog_3_test_segment_0782.mat,0.697106124511
Dog_5_test_segment_0183.mat,0.00117008505025
Dog_3_test_segment_0038.mat,0.599719445249
Dog_5_test_segment_0135.mat,4.16305863756e-05
Dog_3_test_segment_0112.mat,0.00326572823237
Dog_1_test_segment_0387.mat,0.00611082489049
Dog_4_test_segment_0659.mat,0.0436530205553
Dog_5_test_segment_0122.mat,6.44013394503e-06
Dog_4_test_segment_0080.mat,0.0366619006174
Dog_3_test_segment_0718.mat,0.0209420992459
Dog_2_test_segment_0141.mat,0.00582020189274
Dog_2_test_segment_0270.mat,0.284811054126
Dog_3_test_segment_0866.mat,0.00613889902606
Dog_4_test_segment_0581.mat,0.00823342457341
Dog_2_test_segment_0762.mat,0.0161285484941
Dog_4_test_segment_0060.mat,6.81708663262e-05
Dog_1_test_segment_0276.mat,0.706171194491
Dog_3_test_segment_0568.mat,0.0137502445405
Dog_4_test_segment_0963.mat,0.000543554594624
Dog_1_test_segment_0344.mat,0.0815742962446
Dog_2_test_segment_0468.mat,0.0296261877313
Dog_3_test_segment_0242.mat,0.00245121155493
Dog_3_test_segment_0046.mat,0.63934549454
Dog_3_test_segment_0096.mat,0.00222386698032
Patient_1_test_segment_0080.mat,0.257479778981
Dog_1_test_segment_0388.mat,0.0351722706752
Dog_4_test_segment_0578.mat,0.029847371858
Dog_4_test_segment_0880.mat,0.000323595429725
Dog_1_test_segment_0213.mat,0.273269122836
Dog_2_test_segment_0483.mat,0.21699317159
Dog_4_test_segment_0151.mat,0.00340039395403
Dog_4_test_segment_0022.mat,0.0058420455839
Dog_5_test_segment_0080.mat,0.00116918307056
Dog_3_test_segment_0156.mat,0.00799312453339
Patient_1_test_segment_0177.mat,0.788693303792
Dog_1_test_segment_0244.mat,0.00124081476022
Dog_1_test_segment_0247.mat,0.0227298925048
Dog_2_test_segment_0610.mat,0.0595512879054
Dog_5_test_segment_0191.mat,0.00125121113691
Dog_5_test_segment_0130.mat,0.00117008505025
Dog_3_test_segment_0330.mat,0.285480597777
Dog_4_test_segment_0782.mat,6.15395572142e-05
Dog_2_test_segment_0809.mat,0.016687771008
Dog_2_test_segment_0129.mat,0.113999672187
Dog_4_test_segment_0676.mat,0.000794880933986
Dog_4_test_segment_0606.mat,0.00214244831964
Dog_4_test_segment_0806.mat,0.036722683319
Dog_4_test_segment_0191.mat,0.00189395490475
Dog_2_test_segment_0937.mat,0.072727658054
Dog_3_test_segment_0785.mat,0.00162793287281
Dog_2_test_segment_0005.mat,0.247726808207
Dog_3_test_segment_0681.mat,0.00415688357033
Dog_2_test_segment_0811.mat,0.0780599765972
Dog_5_test_segment_0140.mat,0.00117009494089
Dog_3_test_segment_0089.mat,0.00398724821744
Dog_3_test_segment_0146.mat,0.0561991125709
Dog_4_test_segment_0530.mat,0.00486450479739
Dog_4_test_segment_0148.mat,0.000375581438539
Dog_3_test_segment_0397.mat,0.574178439407
Dog_5_test_segment_0038.mat,0.00117008505025
Dog_4_test_segment_0730.mat,0.0102296227756
Dog_3_test_segment_0694.mat,0.141792915817
Dog_3_test_segment_0211.mat,0.00157859578392
Dog_2_test_segment_0230.mat,0.0110190371833
Dog_4_test_segment_0175.mat,0.161935034473
Dog_2_test_segment_0160.mat,0.00383467438333
Dog_3_test_segment_0856.mat,0.813888708237
Dog_2_test_segment_0865.mat,0.000247050308013
Dog_1_test_segment_0202.mat,0.00363323180833
Dog_1_test_segment_0120.mat,0.292738241108
Dog_4_test_segment_0645.mat,7.16794603662e-06
Dog_3_test_segment_0656.mat,0.00381547317161
Dog_4_test_segment_0559.mat,0.0453979816901
Dog_1_test_segment_0119.mat,0.00309663638817
Dog_4_test_segment_0699.mat,0.000651823988416
Dog_3_test_segment_0640.mat,0.00168047389906
Dog_5_test_segment_0132.mat,0.00117008503484
Dog_4_test_segment_0643.mat,0.00722121806356
Dog_4_test_segment_0747.mat,0.00184891567091
Dog_3_test_segment_0229.mat,0.098230534523
Dog_3_test_segment_0572.mat,0.132196321237
Dog_1_test_segment_0475.mat,0.00350620178998
Dog_3_test_segment_0847.mat,0.646064479821
Dog_3_test_segment_0168.mat,0.265315902363
Dog_5_test_segment_0127.mat,0.000650823336289
Dog_4_test_segment_0164.mat,0.00899929080288
Patient_1_test_segment_0117.mat,0.336220350369
Dog_2_test_segment_0925.mat,0.25388017872
Dog_4_test_segment_0684.mat,0.000147735125386
Dog_2_test_segment_0444.mat,0.00157220408769
Dog_3_test_segment_0793.mat,0.00169024510839
Dog_2_test_segment_0304.mat,0.103095451849
Dog_1_test_segment_0137.mat,0.00242726408127
Patient_1_test_segment_0092.mat,0.937101868617
Dog_4_test_segment_0544.mat,0.00290633599411
Dog_2_test_segment_0698.mat,0.111986868272
Dog_2_test_segment_0599.mat,0.00110305428707
Patient_1_test_segment_0168.mat,0.933793339021
Dog_2_test_segment_0274.mat,0.0012873800172
Dog_2_test_segment_0628.mat,0.0446625042706
Dog_3_test_segment_0029.mat,0.00164844660902
Dog_4_test_segment_0052.mat,0.00136595649634
Dog_4_test_segment_0075.mat,0.0476613850682
Dog_4_test_segment_0027.mat,7.1059164274e-05
Dog_2_test_segment_0423.mat,0.136396173434
Dog_4_test_segment_0410.mat,0.00012143688327
Dog_2_test_segment_0840.mat,0.0136366188641
Patient_2_test_segment_0029.mat,0.354029153695
Dog_2_test_segment_0395.mat,0.0175944425322
Dog_4_test_segment_0784.mat,0.0141571713194
Dog_3_test_segment_0528.mat,0.00173030890985
Dog_4_test_segment_0919.mat,0.00293675671747
Dog_4_test_segment_0416.mat,0.000209297438786
Dog_4_test_segment_0692.mat,0.102666250988
Dog_5_test_segment_0115.mat,0.00117008505025
Dog_4_test_segment_0135.mat,0.00139445706832
Dog_2_test_segment_0424.mat,0.0046123153493
Dog_3_test_segment_0531.mat,0.113099291214
Dog_3_test_segment_0410.mat,0.395891381198
Dog_3_test_segment_0065.mat,0.00907780018961
Dog_4_test_segment_0803.mat,0.0532909300632
Dog_1_test_segment_0365.mat,0.00332196694663
Dog_3_test_segment_0427.mat,0.545006789475
Dog_4_test_segment_0157.mat,0.0109327437505
Dog_5_test_segment_0124.mat,0.00117008505027
Dog_3_test_segment_0292.mat,0.00258329789027
Dog_1_test_segment_0013.mat,0.244736894543
Dog_3_test_segment_0543.mat,0.00236300727234
Dog_4_test_segment_0181.mat,0.00300777241102
Dog_2_test_segment_0927.mat,0.0661161558341
Dog_4_test_segment_0042.mat,0.000125955140502
Dog_3_test_segment_0087.mat,0.0230866835109
Dog_4_test_segment_0791.mat,0.000425690522398
Dog_2_test_segment_0782.mat,0.0134989147625
Dog_2_test_segment_0128.mat,0.000830179622723
Dog_1_test_segment_0075.mat,0.375096330291
Dog_1_test_segment_0230.mat,0.00516087561892
Dog_3_test_segment_0406.mat,0.113685876328
Dog_2_test_segment_0008.mat,0.307462452591
Dog_1_test_segment_0023.mat,0.0296327092741
Dog_5_test_segment_0190.mat,0.000425634045031
Dog_3_test_segment_0507.mat,0.0611597124095
Dog_2_test_segment_0910.mat,0.0601161679696
Dog_3_test_segment_0197.mat,0.00326615250921
Dog_4_test_segment_0230.mat,0.00300612459498
Dog_4_test_segment_0490.mat,5.20836988282e-05
Dog_1_test_segment_0419.mat,0.0165421013972
Dog_3_test_segment_0571.mat,0.00471098101519
Dog_3_test_segment_0252.mat,0.00767125868464
Dog_2_test_segment_0450.mat,0.0140728144649
Dog_4_test_segment_0914.mat,0.0188982339284
Dog_3_test_segment_0455.mat,0.00177746544871
Dog_4_test_segment_0690.mat,0.00313815627543
Patient_1_test_segment_0019.mat,0.822033798751
Dog_4_test_segment_0732.mat,0.00384941482203
Dog_4_test_segment_0037.mat,3.49010175151e-05
Dog_2_test_segment_0785.mat,0.00171366548014
Dog_3_test_segment_0246.mat,0.142458602459
Dog_4_test_segment_0872.mat,2.5198813909e-05
Dog_2_test_segment_0881.mat,0.0059705630705
Dog_4_test_segment_0061.mat,0.00155422636764
Dog_2_test_segment_0309.mat,0.0011898485619
Dog_4_test_segment_0377.mat,0.00233954253305
Dog_4_test_segment_0571.mat,0.563334812526
Dog_3_test_segment_0186.mat,0.195271615579
Dog_4_test_segment_0518.mat,2.01934231486e-05
Dog_1_test_segment_0123.mat,0.00347976858491
Patient_2_test_segment_0107.mat,0.354029153695
Patient_2_test_segment_0017.mat,0.354029153695
Dog_4_test_segment_0549.mat,0.000901937807442
Dog_4_test_segment_0707.mat,2.04292284014e-05
Dog_4_test_segment_0100.mat,0.00136725012822
Dog_4_test_segment_0484.mat,0.000463662878084
Dog_3_test_segment_0254.mat,0.00212975977243
Dog_3_test_segment_0169.mat,0.00581936986005
Dog_4_test_segment_0582.mat,0.000645325890255
Dog_4_test_segment_0905.mat,0.00736403938323
Dog_4_test_segment_0895.mat,0.00756717299043
Dog_2_test_segment_0241.mat,0.0179622233307
Dog_3_test_segment_0660.mat,0.279998037218
Patient_2_test_segment_0079.mat,0.354029153695
Dog_2_test_segment_0336.mat,0.00943136405914
Dog_5_test_segment_0063.mat,1.29774105717e-05
Patient_2_test_segment_0133.mat,0.354029153695
Dog_3_test_segment_0796.mat,0.00306892867714
Dog_4_test_segment_0053.mat,0.000125854837829
Dog_2_test_segment_0063.mat,0.0409582667006
Dog_1_test_segment_0357.mat,0.0658119271565
Dog_4_test_segment_0941.mat,6.5983132808e-05
Dog_4_test_segment_0793.mat,0.000187398370217
Dog_4_test_segment_0592.mat,0.000148416346724
Dog_4_test_segment_0983.mat,0.980846900794
Dog_2_test_segment_0753.mat,0.0208698162975
Dog_4_test_segment_0534.mat,0.00158315253779
Dog_2_test_segment_0267.mat,0.0161212519584
Dog_2_test_segment_0639.mat,0.0046537343121
Dog_3_test_segment_0293.mat,0.0100382756541
Dog_3_test_segment_0704.mat,0.142231834625
Dog_3_test_segment_0083.mat,0.00254873267781
Dog_1_test_segment_0034.mat,0.0468261158562
Dog_5_test_segment_0077.mat,0.00117009077477
Dog_4_test_segment_0375.mat,0.0212789005948
Dog_4_test_segment_0072.mat,0.202825497758
Dog_2_test_segment_0092.mat,0.00384428274361
Dog_3_test_segment_0153.mat,0.0111784780783
Dog_4_test_segment_0718.mat,0.00470301618881
Dog_2_test_segment_0438.mat,0.0093297659467
Dog_3_test_segment_0649.mat,0.00167911838074
Dog_4_test_segment_0516.mat,0.00226010975795
Dog_1_test_segment_0266.mat,0.00770379032757
Dog_2_test_segment_0800.mat,0.390388245569
Dog_2_test_segment_0380.mat,0.0416978621976
Dog_1_test_segment_0118.mat,0.012528082381
Dog_4_test_segment_0724.mat,0.00477695803472
Dog_4_test_segment_0142.mat,1.57550531192e-05
Dog_3_test_segment_0045.mat,0.00504629404783
Dog_4_test_segment_0882.mat,0.109383434408
Dog_1_test_segment_0410.mat,0.00413143252784
Dog_5_test_segment_0113.mat,3.17497846468e-05
Dog_1_test_segment_0435.mat,0.0105691270027
Dog_5_test_segment_0136.mat,0.00117008505025
Dog_3_test_segment_0037.mat,0.0157165256173
Dog_4_test_segment_0185.mat,0.021032394027
Patient_1_test_segment_0091.mat,0.083576876826
Dog_2_test_segment_0627.mat,0.483498625474
Dog_5_test_segment_0143.mat,9.4600514547e-05
Patient_2_test_segment_0119.mat,0.354029153695
Dog_3_test_segment_0811.mat,0.85421967876
Dog_5_test_segment_0024.mat,0.00117008505025
Dog_2_test_segment_0199.mat,0.0888700929494
Dog_2_test_segment_0148.mat,0.0360149394608
Dog_4_test_segment_0385.mat,0.0784469969462
Dog_2_test_segment_0551.mat,0.976721720267
Dog_4_test_segment_0340.mat,0.00654568071483
Dog_2_test_segment_0712.mat,0.150437485591
Dog_1_test_segment_0441.mat,0.00123505630406
Dog_4_test_segment_0629.mat,0.0378118781138
Dog_3_test_segment_0367.mat,0.106892175469
Dog_3_test_segment_0318.mat,0.00166573852385
Dog_2_test_segment_0514.mat,0.00413082725813
Dog_2_test_segment_0365.mat,0.0386953771388
Dog_1_test_segment_0288.mat,0.0116466863082
Dog_2_test_segment_0831.mat,0.00648994090676
Dog_2_test_segment_0084.mat,0.00877307749831
Dog_2_test_segment_0748.mat,0.109707490371
Dog_2_test_segment_0469.mat,0.107084349467
Dog_1_test_segment_0196.mat,0.00299589276651
Dog_1_test_segment_0251.mat,0.000772737281622
Dog_3_test_segment_0850.mat,0.0792836034433
Patient_2_test_segment_0010.mat,0.354029153695
Dog_2_test_segment_0990.mat,0.123375278362
Dog_2_test_segment_0362.mat,0.020874273207
Patient_1_test_segment_0191.mat,0.0279304944907
Dog_3_test_segment_0361.mat,0.00207449645431
Dog_3_test_segment_0118.mat,0.00315230715746
Dog_2_test_segment_0462.mat,0.0316263091088
Dog_2_test_segment_0198.mat,0.0225977528726
Dog_2_test_segment_0177.mat,0.0714669633071
Dog_5_test_segment_0052.mat,1.35689212088e-05
Dog_1_test_segment_0051.mat,0.00720419435369
Dog_2_test_segment_0506.mat,0.00694882426269
Dog_5_test_segment_0018.mat,2.50499809535e-05
Dog_4_test_segment_0486.mat,0.000375923266441
Dog_3_test_segment_0701.mat,0.00164769062772
Dog_4_test_segment_0891.mat,0.00486638845368
Dog_3_test_segment_0719.mat,0.00809244231121
Dog_5_test_segment_0008.mat,0.00117008649419
Dog_4_test_segment_0323.mat,0.0002853645007
Dog_4_test_segment_0938.mat,0.000219797169613
Dog_2_test_segment_0583.mat,0.0250871989592
Dog_4_test_segment_0651.mat,2.55129255151e-05
Dog_3_test_segment_0877.mat,0.00185338894117
Dog_1_test_segment_0012.mat,0.00370379424459
Dog_3_test_segment_0228.mat,0.226182382627
Dog_2_test_segment_0034.mat,0.00272317577588
Dog_2_test_segment_0752.mat,0.053274342649
Dog_2_test_segment_0961.mat,0.00128814836796
Dog_1_test_segment_0095.mat,0.307269897355
Dog_5_test_segment_0100.mat,0.00117008505024
Dog_2_test_segment_0486.mat,0.0653479566975
Dog_1_test_segment_0158.mat,0.16397337012
Dog_4_test_segment_0266.mat,0.000212881028045
Dog_3_test_segment_0817.mat,0.00133941472782
Dog_4_test_segment_0749.mat,0.000276058860155
Dog_2_test_segment_0222.mat,0.0169023908227
Dog_3_test_segment_0760.mat,0.569635706476
Dog_3_test_segment_0095.mat,0.637556598178
Dog_2_test_segment_0900.mat,0.00714019652602
Dog_4_test_segment_0009.mat,0.000641500404695
Dog_3_test_segment_0415.mat,0.0017077982948
Patient_2_test_segment_0134.mat,0.345862203912
