clip,preictal
Dog_3_test_segment_0636.mat,0.0198347612304
Dog_4_test_segment_0222.mat,0.0828184014797
Dog_2_test_segment_0725.mat,0.00426120581771
Dog_2_test_segment_0568.mat,0.30748786422
Dog_5_test_segment_0176.mat,0.000323836339228
Patient_2_test_segment_0136.mat,0.195897680922
Dog_4_test_segment_0940.mat,0.110575048653
Dog_4_test_segment_0121.mat,0.149340417556
Dog_1_test_segment_0451.mat,0.0453212609325
Dog_3_test_segment_0709.mat,0.021496790422
Dog_3_test_segment_0009.mat,0.0282143963377
Patient_1_test_segment_0176.mat,0.0307403047969
Dog_3_test_segment_0005.mat,0.023221900813
Dog_3_test_segment_0810.mat,0.0183482860125
Dog_2_test_segment_0724.mat,0.252658513945
Dog_2_test_segment_0629.mat,0.056957309088
Dog_5_test_segment_0072.mat,0.00729226090816
Patient_2_test_segment_0143.mat,0.384652142644
Dog_1_test_segment_0353.mat,0.0313906009752
Dog_1_test_segment_0022.mat,0.0361428444738
Dog_2_test_segment_0136.mat,0.129333993543
Dog_4_test_segment_0477.mat,0.0941735465104
Dog_2_test_segment_0090.mat,0.179607795005
Dog_4_test_segment_0635.mat,0.075464689013
Dog_4_test_segment_0007.mat,0.104038788872
Dog_2_test_segment_0268.mat,0.030723751446
Dog_3_test_segment_0256.mat,0.0148562194467
Patient_1_test_segment_0042.mat,0.730259388043
Dog_5_test_segment_0174.mat,0.0100174691576
Dog_2_test_segment_0428.mat,0.0795700298701
Dog_2_test_segment_0456.mat,0.0138407123572
Patient_1_test_segment_0018.mat,0.0090121124367
Dog_4_test_segment_0649.mat,0.106796473789
Dog_4_test_segment_0476.mat,0.127524739653
Dog_4_test_segment_0645.mat,0.052564505113
Dog_4_test_segment_0548.mat,0.155206825319
Dog_3_test_segment_0549.mat,0.0153125529669
Dog_4_test_segment_0440.mat,0.102684354293
Dog_3_test_segment_0343.mat,0.0101038367561
Dog_2_test_segment_0054.mat,0.159926416389
Dog_2_test_segment_0155.mat,0.106625377808
Dog_2_test_segment_0529.mat,0.240291846859
Dog_2_test_segment_0986.mat,0.00617710382991
Dog_2_test_segment_0075.mat,0.0127064036016
Dog_2_test_segment_0306.mat,0.144429169231
Dog_2_test_segment_0613.mat,0.0612559073049
Dog_4_test_segment_0111.mat,0.115660711772
Patient_2_test_segment_0023.mat,0.347585097467
Dog_2_test_segment_0898.mat,0.308602435435
Dog_2_test_segment_0457.mat,0.0602989947155
Dog_4_test_segment_0736.mat,0.264616734137
Dog_4_test_segment_0123.mat,0.0724674550439
Dog_1_test_segment_0318.mat,0.0366974273042
Dog_1_test_segment_0011.mat,0.0535432263497
Patient_1_test_segment_0167.mat,0.0453442613887
Dog_5_test_segment_0094.mat,0.00623371357739
Dog_3_test_segment_0625.mat,0.0175608325516
Dog_5_test_segment_0006.mat,0.00022515108242
Dog_3_test_segment_0086.mat,0.0172114110496
Dog_5_test_segment_0134.mat,0.000445195549361
Dog_1_test_segment_0087.mat,0.0755783852488
Dog_4_test_segment_0669.mat,0.254563515819
Dog_1_test_segment_0465.mat,0.0629568259837
Dog_4_test_segment_0748.mat,0.173990147572
Dog_4_test_segment_0301.mat,0.109452733527
Dog_3_test_segment_0434.mat,0.0195072105415
Dog_2_test_segment_0471.mat,0.00177772449703
Dog_2_test_segment_0481.mat,0.0755983596417
Dog_2_test_segment_0064.mat,0.123821155728
Dog_2_test_segment_0098.mat,0.00186565125518
Dog_2_test_segment_0573.mat,0.00992206330864
Dog_2_test_segment_0441.mat,0.300684589196
Dog_4_test_segment_0032.mat,0.197494446522
Dog_5_test_segment_0108.mat,0.000448886397922
Patient_2_test_segment_0037.mat,0.291462775942
Dog_4_test_segment_0671.mat,0.0990387423465
Dog_1_test_segment_0354.mat,0.0569896546475
Dog_2_test_segment_0832.mat,0.354025622125
Dog_1_test_segment_0281.mat,0.0609119101701
Dog_4_test_segment_0268.mat,0.0911711268028
Dog_1_test_segment_0038.mat,0.0421679000257
Dog_1_test_segment_0293.mat,0.0435384262456
Dog_4_test_segment_0116.mat,0.0672888831496
Dog_4_test_segment_0389.mat,0.114105619812
Dog_3_test_segment_0826.mat,0.0192596294362
Dog_2_test_segment_0537.mat,0.288324803159
Dog_3_test_segment_0455.mat,0.0283778882648
Dog_3_test_segment_0332.mat,0.0341138538842
Dog_4_test_segment_0267.mat,0.188203705926
Dog_5_test_segment_0133.mat,0.0509275995245
Dog_4_test_segment_0406.mat,0.101254525943
Dog_2_test_segment_0993.mat,0.00188087653596
Dog_4_test_segment_0306.mat,0.0995006265901
Dog_1_test_segment_0267.mat,0.0484278092379
Dog_5_test_segment_0049.mat,0.00045895355844
Dog_4_test_segment_0666.mat,0.0955694211016
Dog_5_test_segment_0141.mat,0.000448886400765
Dog_2_test_segment_0952.mat,0.161562319393
Dog_3_test_segment_0157.mat,0.0140650020198
Dog_3_test_segment_0676.mat,0.0137274774042
Dog_2_test_segment_0167.mat,0.373125930859
Dog_2_test_segment_0664.mat,0.0182711618065
Dog_5_test_segment_0071.mat,0.000448886398634
Dog_4_test_segment_0219.mat,0.123535228133
Dog_2_test_segment_0140.mat,0.0367694285119
Dog_2_test_segment_0563.mat,0.113122038089
Dog_2_test_segment_0988.mat,0.116818826353
Dog_4_test_segment_0608.mat,0.202682711784
Dog_3_test_segment_0126.mat,0.00992146929846
Dog_3_test_segment_0747.mat,0.0201053788915
Dog_5_test_segment_0005.mat,0.000448886402621
Dog_4_test_segment_0915.mat,0.126177868351
Dog_2_test_segment_0939.mat,0.0541162485406
Dog_3_test_segment_0886.mat,0.0381882409227
Dog_2_test_segment_0353.mat,0.0625715193729
Dog_2_test_segment_0566.mat,0.125282087798
Dog_2_test_segment_0576.mat,0.115123866797
Dog_2_test_segment_0222.mat,0.0081931444199
Dog_4_test_segment_0099.mat,0.103233709109
Dog_2_test_segment_0119.mat,0.143032862474
Dog_4_test_segment_0766.mat,0.100646444882
Dog_3_test_segment_0533.mat,0.016453586077
Dog_3_test_segment_0419.mat,0.023364785434
Dog_4_test_segment_0695.mat,0.107310992496
Dog_5_test_segment_0066.mat,0.000332216237263
Dog_3_test_segment_0052.mat,0.0107993870381
Dog_3_test_segment_0095.mat,0.0101007264158
Dog_3_test_segment_0662.mat,0.0171512513067
Dog_3_test_segment_0038.mat,0.0146027628749
Patient_1_test_segment_0114.mat,0.0155321738708
Dog_4_test_segment_0989.mat,0.0681578128434
Patient_2_test_segment_0096.mat,0.242206648337
Dog_4_test_segment_0651.mat,0.0775579090674
Dog_5_test_segment_0055.mat,0.000443446757866
Dog_3_test_segment_0497.mat,0.0277547269358
Patient_1_test_segment_0059.mat,0.00589045197035
Dog_2_test_segment_0677.mat,0.0413599925753
Dog_2_test_segment_0127.mat,0.069006219218
Dog_4_test_segment_0379.mat,0.0968921888778
Dog_4_test_segment_0021.mat,0.0602817120282
Dog_4_test_segment_0754.mat,0.0700095730095
Dog_2_test_segment_0135.mat,0.142782193711
Dog_3_test_segment_0896.mat,0.0146403212092
Dog_3_test_segment_0870.mat,0.0142050024055
Dog_2_test_segment_0850.mat,0.00222439502072
Dog_3_test_segment_0808.mat,0.0392438464723
Dog_1_test_segment_0462.mat,0.0459318148241
Patient_1_test_segment_0024.mat,0.0115817010214
Dog_2_test_segment_0621.mat,0.556329814982
Dog_2_test_segment_0104.mat,0.130555337836
Dog_5_test_segment_0084.mat,0.000391021299695
Dog_1_test_segment_0303.mat,0.0680925660692
Dog_2_test_segment_0737.mat,0.0209053832988
Dog_1_test_segment_0140.mat,0.0411767378293
Patient_2_test_segment_0041.mat,0.289203204376
Dog_2_test_segment_0764.mat,0.0395955657245
Dog_1_test_segment_0117.mat,0.0402441527741
Dog_1_test_segment_0076.mat,0.0449717916237
Dog_1_test_segment_0288.mat,0.0421720372575
Dog_4_test_segment_0038.mat,0.073581864873
Dog_2_test_segment_0949.mat,0.240408228748
Dog_2_test_segment_0567.mat,0.0971400079479
Dog_4_test_segment_0034.mat,0.107547064775
Dog_3_test_segment_0076.mat,0.0373999405994
Dog_3_test_segment_0241.mat,0.0153602027438
Dog_2_test_segment_0484.mat,0.179425744442
Dog_3_test_segment_0021.mat,0.0118714954227
Dog_3_test_segment_0388.mat,0.0146719986203
Dog_3_test_segment_0764.mat,0.0223074443993
Dog_4_test_segment_0145.mat,0.0962708624969
Dog_2_test_segment_0083.mat,0.0617071157872
Dog_3_test_segment_0398.mat,0.0273937252602
Dog_1_test_segment_0382.mat,0.0411162424178
Dog_1_test_segment_0430.mat,0.0450164835979
Patient_2_test_segment_0119.mat,0.200525821607
Dog_1_test_segment_0025.mat,0.029301998797
Dog_4_test_segment_0765.mat,0.0599055848315
Dog_1_test_segment_0475.mat,0.0400045879826
Dog_3_test_segment_0645.mat,0.0275008897428
Dog_1_test_segment_0432.mat,0.0684666249354
Dog_2_test_segment_0940.mat,0.0224728506598
Dog_2_test_segment_0623.mat,0.00397677944598
Patient_1_test_segment_0078.mat,0.00409607834826
Dog_1_test_segment_0015.mat,0.0516312637939
Patient_2_test_segment_0121.mat,0.180715000533
Dog_1_test_segment_0161.mat,0.0478891269073
Dog_4_test_segment_0895.mat,0.108372689223
Patient_1_test_segment_0157.mat,0.5
Dog_5_test_segment_0052.mat,0.000489298346141
Patient_2_test_segment_0005.mat,0.166213672993
Dog_4_test_segment_0495.mat,0.0895171549547
Dog_1_test_segment_0327.mat,0.0438782198963
Dog_3_test_segment_0071.mat,0.027959993797
Patient_1_test_segment_0089.mat,0.847923235294
Dog_2_test_segment_0525.mat,0.112983001039
Dog_3_test_segment_0407.mat,0.0202282112033
Dog_2_test_segment_0478.mat,0.24697627908
Dog_2_test_segment_0492.mat,0.0427921479068
Dog_2_test_segment_0690.mat,0.0626195588976
Dog_5_test_segment_0017.mat,0.000448886402639
Dog_4_test_segment_0278.mat,0.179752911967
Dog_1_test_segment_0017.mat,0.0453619505135
Patient_1_test_segment_0135.mat,0.00693304407884
Dog_4_test_segment_0886.mat,0.0704948812419
Dog_4_test_segment_0700.mat,0.138343692303
Dog_1_test_segment_0004.mat,0.0541275339664
Dog_4_test_segment_0909.mat,0.169175380557
Dog_2_test_segment_0016.mat,0.0317349940281
Dog_3_test_segment_0836.mat,0.0512912522443
Dog_2_test_segment_0853.mat,0.00371671572297
Dog_4_test_segment_0141.mat,0.0795746326623
Dog_2_test_segment_0505.mat,0.344854640916
Dog_3_test_segment_0532.mat,0.0246047086844
Dog_2_test_segment_0432.mat,0.122287279622
Dog_2_test_segment_0010.mat,0.224845916137
Dog_4_test_segment_0368.mat,0.182622155828
Dog_2_test_segment_0863.mat,0.0454492668345
Patient_2_test_segment_0141.mat,0.404612345091
Dog_2_test_segment_0767.mat,0.217283475722
Dog_2_test_segment_0161.mat,0.039384503146
Dog_2_test_segment_0470.mat,0.00625275533638
Dog_1_test_segment_0375.mat,0.0572847487047
Patient_2_test_segment_0018.mat,0.245286142432
Patient_1_test_segment_0111.mat,0.0278754008299
Dog_2_test_segment_0807.mat,0.130400272369
Dog_4_test_segment_0053.mat,0.0846615328318
Dog_3_test_segment_0451.mat,0.0132285832517
Dog_1_test_segment_0450.mat,0.05481392374
Dog_4_test_segment_0873.mat,0.065216956193
Patient_1_test_segment_0044.mat,0.5
Dog_2_test_segment_0029.mat,0.055774876939
Dog_4_test_segment_0619.mat,0.0738329966136
Dog_2_test_segment_0905.mat,0.0355846812471
Dog_4_test_segment_0739.mat,0.112830498539
Patient_1_test_segment_0121.mat,0.00530176491096
Dog_1_test_segment_0101.mat,0.0258586451552
Dog_3_test_segment_0463.mat,0.0204947767504
Dog_3_test_segment_0384.mat,0.0164316847474
Dog_2_test_segment_0304.mat,0.16832870919
Dog_2_test_segment_0554.mat,0.2179162228
Dog_2_test_segment_0238.mat,0.145947494537
Dog_3_test_segment_0887.mat,0.0345595884844
Dog_3_test_segment_0100.mat,0.0166819939861
Dog_4_test_segment_0410.mat,0.0662122409931
Dog_2_test_segment_0880.mat,0.293402235807
Dog_2_test_segment_0774.mat,0.0199184939381
Dog_3_test_segment_0385.mat,0.0193625930982
Dog_4_test_segment_0491.mat,0.133882600391
Dog_4_test_segment_0675.mat,0.128818503779
Dog_3_test_segment_0469.mat,0.0106631497254
Dog_3_test_segment_0046.mat,0.0139970507416
Dog_2_test_segment_0394.mat,0.191393274277
Dog_3_test_segment_0440.mat,0.0140811070577
Dog_4_test_segment_0659.mat,0.0984332897493
Dog_3_test_segment_0389.mat,0.0109053888657
Patient_1_test_segment_0004.mat,0.0183085445406
Dog_2_test_segment_0031.mat,0.11250839009
Patient_1_test_segment_0069.mat,0.0369974369073
Dog_4_test_segment_0237.mat,0.102710696289
Dog_3_test_segment_0634.mat,0.0223866894377
Dog_1_test_segment_0126.mat,0.0409474193286
Dog_1_test_segment_0164.mat,0.0361432716023
Dog_2_test_segment_0078.mat,0.00688589936783
Dog_4_test_segment_0590.mat,0.0930984744768
Dog_3_test_segment_0250.mat,0.0194374710021
Dog_2_test_segment_0211.mat,0.28223297881
Dog_3_test_segment_0156.mat,0.0187939493091
Dog_3_test_segment_0577.mat,0.0172719649386
Dog_4_test_segment_0796.mat,0.105809361795
Dog_2_test_segment_0770.mat,0.0603669238388
Dog_2_test_segment_0123.mat,0.0137456661746
Dog_1_test_segment_0168.mat,0.0559815274826
Dog_1_test_segment_0072.mat,0.0516249313858
Dog_4_test_segment_0168.mat,0.067365767633
Dog_2_test_segment_0116.mat,0.205439008174
Dog_2_test_segment_0095.mat,0.101594250488
Dog_4_test_segment_0412.mat,0.143866850025
Dog_2_test_segment_0342.mat,0.0797125143304
Dog_2_test_segment_0685.mat,0.202328108957
Patient_2_test_segment_0071.mat,0.167849214032
Dog_4_test_segment_0198.mat,0.211034027836
Patient_1_test_segment_0191.mat,0.00433509946081
Dog_3_test_segment_0779.mat,0.038529793739
Dog_3_test_segment_0142.mat,0.0272024756456
Dog_3_test_segment_0552.mat,0.0163790686344
Dog_3_test_segment_0880.mat,0.0215505108605
Dog_4_test_segment_0972.mat,0.1128015884
Dog_2_test_segment_0177.mat,0.163036171704
Dog_4_test_segment_0126.mat,0.0996348996068
Dog_1_test_segment_0298.mat,0.0450925096291
Dog_2_test_segment_0082.mat,0.301956957486
Dog_2_test_segment_0438.mat,0.0347002916765
Dog_3_test_segment_0289.mat,0.032473865877
Dog_3_test_segment_0633.mat,0.0284451269777
Dog_1_test_segment_0360.mat,0.0388559408995
Dog_2_test_segment_0519.mat,0.0643799002636
Dog_2_test_segment_0936.mat,0.00530575869821
Dog_5_test_segment_0166.mat,0.000448507822293
Dog_2_test_segment_0310.mat,0.413109541283
Dog_4_test_segment_0728.mat,0.0924787213354
Dog_1_test_segment_0271.mat,0.0539112229353
Dog_1_test_segment_0062.mat,0.0263914912624
Dog_2_test_segment_0915.mat,0.0119186630822
Dog_3_test_segment_0295.mat,0.0152949387482
Dog_4_test_segment_0654.mat,0.109466377045
Dog_2_test_segment_0013.mat,0.00186236220414
Dog_5_test_segment_0157.mat,0.000838038621274
Dog_3_test_segment_0854.mat,0.0433926699504
Dog_4_test_segment_0498.mat,0.0834735953333
Dog_2_test_segment_0575.mat,0.0322127195543
Dog_1_test_segment_0024.mat,0.058104948103
Patient_1_test_segment_0065.mat,0.0378553798817
Dog_1_test_segment_0073.mat,0.0490247502244
Dog_2_test_segment_0058.mat,0.21352643315
Patient_2_test_segment_0140.mat,0.1842971146
Dog_2_test_segment_0847.mat,0.0654960589975
Dog_2_test_segment_0202.mat,0.240314615046
Dog_2_test_segment_0216.mat,0.31191026842
Dog_2_test_segment_0225.mat,0.0546273358723
Dog_2_test_segment_0973.mat,0.0731611051843
Dog_1_test_segment_0416.mat,0.0599122716883
Dog_2_test_segment_0649.mat,0.00945573039019
Dog_4_test_segment_0836.mat,0.113313632638
Dog_4_test_segment_0144.mat,0.0965815548254
Dog_4_test_segment_0604.mat,0.0600544619028
Dog_5_test_segment_0158.mat,0.000448886402004
Dog_3_test_segment_0406.mat,0.0134249910785
Dog_4_test_segment_0387.mat,0.0615286824476
Patient_1_test_segment_0126.mat,0.060327090329
Dog_4_test_segment_0356.mat,0.178207748613
Dog_2_test_segment_0967.mat,0.00413497694237
Dog_4_test_segment_0329.mat,0.112260995818
Patient_2_test_segment_0131.mat,0.170209679996
Dog_2_test_segment_0885.mat,0.316705179032
Dog_2_test_segment_0366.mat,0.263837551896
Dog_2_test_segment_0210.mat,0.384631128177
Dog_2_test_segment_0929.mat,0.294038437805
Dog_3_test_segment_0028.mat,0.0311403615659
Dog_5_test_segment_0039.mat,0.000448886401633
Dog_2_test_segment_0831.mat,0.215837221184
Dog_4_test_segment_0552.mat,0.13207078314
Patient_2_test_segment_0106.mat,0.215173785549
Dog_4_test_segment_0243.mat,0.0686697141651
Dog_2_test_segment_0406.mat,0.0211125459612
Dog_2_test_segment_0975.mat,0.0287541574263
Dog_2_test_segment_0650.mat,0.0254461312867
Patient_2_test_segment_0100.mat,0.166356279366
Dog_4_test_segment_0574.mat,0.0836372338099
Dog_1_test_segment_0427.mat,0.0335784330507
Dog_2_test_segment_0760.mat,0.0989925180084
Dog_3_test_segment_0643.mat,0.0158207154501
Dog_1_test_segment_0381.mat,0.0458320273859
Dog_4_test_segment_0185.mat,0.0707770069922
Dog_2_test_segment_0410.mat,0.0152530179089
Dog_5_test_segment_0057.mat,0.000448886371586
Dog_1_test_segment_0317.mat,0.0487746383792
Patient_2_test_segment_0072.mat,0.190163622842
Dog_5_test_segment_0034.mat,0.000448886402646
Dog_4_test_segment_0647.mat,0.100767831172
Dog_2_test_segment_0644.mat,0.193003120349
Dog_2_test_segment_0102.mat,0.0218413930395
Dog_1_test_segment_0476.mat,0.0402840342594
Dog_4_test_segment_0914.mat,0.126373237463
Dog_4_test_segment_0405.mat,0.105599788437
Dog_3_test_segment_0426.mat,0.0326743863179
Patient_1_test_segment_0116.mat,0.5618794835
Dog_1_test_segment_0410.mat,0.0531595649177
Dog_2_test_segment_0676.mat,0.484822432697
Patient_1_test_segment_0052.mat,0.720030341946
Dog_3_test_segment_0248.mat,0.0154346321854
Dog_1_test_segment_0023.mat,0.0637481504321
Dog_3_test_segment_0367.mat,0.0142516675886
Dog_4_test_segment_0214.mat,0.0994268843706
Dog_1_test_segment_0414.mat,0.06273754528
Dog_3_test_segment_0161.mat,0.0187221265731
Dog_3_test_segment_0575.mat,0.0262376651108
Dog_1_test_segment_0149.mat,0.0485195086394
Dog_3_test_segment_0567.mat,0.0267189339416
Dog_1_test_segment_0221.mat,0.0524998090607
Dog_4_test_segment_0067.mat,0.091216320633
Dog_1_test_segment_0209.mat,0.05382061863
Dog_4_test_segment_0401.mat,0.2386903598
Dog_4_test_segment_0490.mat,0.114297119719
Dog_2_test_segment_0467.mat,0.0133105142393
Dog_2_test_segment_0213.mat,0.00186307761119
Dog_4_test_segment_0082.mat,0.0737766440747
Dog_4_test_segment_0078.mat,0.0769728304164
Dog_3_test_segment_0685.mat,0.021824276192
Dog_3_test_segment_0322.mat,0.0470704686651
Dog_4_test_segment_0337.mat,0.0709116086594
Dog_3_test_segment_0758.mat,0.0208851277786
Dog_1_test_segment_0486.mat,0.0371291914564
Dog_3_test_segment_0320.mat,0.0307863242997
Dog_1_test_segment_0253.mat,0.0413114575757
Dog_5_test_segment_0021.mat,0.000454842612025
Dog_2_test_segment_0933.mat,0.0818898016254
Dog_3_test_segment_0628.mat,0.0206805596553
Dog_2_test_segment_0704.mat,0.0247970759794
Dog_2_test_segment_0691.mat,0.047672054177
Dog_1_test_segment_0135.mat,0.0844261657908
Dog_2_test_segment_0596.mat,0.0197919513868
Dog_2_test_segment_0759.mat,0.10697202854
Dog_1_test_segment_0208.mat,0.0512749002382
Dog_3_test_segment_0478.mat,0.0237504355163
Dog_4_test_segment_0407.mat,0.0648975395932
Dog_4_test_segment_0011.mat,0.0717610143252
Dog_5_test_segment_0139.mat,0.000448792483677
Dog_4_test_segment_0888.mat,0.113900052048
Dog_4_test_segment_0375.mat,0.139273772301
Dog_4_test_segment_0366.mat,0.0491928636202
Patient_1_test_segment_0049.mat,0.0657464413687
Patient_1_test_segment_0026.mat,0.00472747744047
Dog_3_test_segment_0252.mat,0.0352448118232
Dog_4_test_segment_0096.mat,0.128408240578
Dog_2_test_segment_0723.mat,0.196790516113
Dog_4_test_segment_0073.mat,0.0684098662918
Dog_1_test_segment_0399.mat,0.0498406185427
Dog_1_test_segment_0097.mat,0.0567947101936
Dog_4_test_segment_0817.mat,0.165560431718
Patient_2_test_segment_0015.mat,0.416693438333
Dog_2_test_segment_0156.mat,0.0362682006981
Dog_3_test_segment_0290.mat,0.0254749679962
Dog_4_test_segment_0612.mat,0.0917259959412
Dog_5_test_segment_0120.mat,0.000448776567365
Dog_2_test_segment_0449.mat,0.25955534914
Dog_2_test_segment_0045.mat,0.0607081157533
Dog_4_test_segment_0503.mat,0.0983030565082
Dog_4_test_segment_0614.mat,0.109803969859
Dog_1_test_segment_0241.mat,0.0504924137516
Dog_4_test_segment_0228.mat,0.078781290959
Dog_3_test_segment_0231.mat,0.0215378903936
Dog_1_test_segment_0061.mat,0.0321674992405
Dog_4_test_segment_0453.mat,0.0464687433288
Dog_3_test_segment_0067.mat,0.0155979263861
Dog_4_test_segment_0183.mat,0.104011511189
Dog_1_test_segment_0205.mat,0.0373515544765
Dog_3_test_segment_0581.mat,0.021434612184
Dog_3_test_segment_0011.mat,0.0314118109817
Dog_4_test_segment_0239.mat,0.123285326614
Dog_3_test_segment_0535.mat,0.0215589067487
Dog_3_test_segment_0570.mat,0.0164655521902
Dog_3_test_segment_0204.mat,0.016609682579
Dog_4_test_segment_0534.mat,0.0900439188319
Dog_3_test_segment_0885.mat,0.0216296496183
Dog_2_test_segment_0805.mat,0.268189988228
Dog_3_test_segment_0833.mat,0.0260545518712
Dog_3_test_segment_0818.mat,0.0288558032635
Dog_1_test_segment_0478.mat,0.0575246066501
Dog_4_test_segment_0002.mat,0.135585048754
Dog_3_test_segment_0483.mat,0.0504283408892
Dog_2_test_segment_0170.mat,0.0686882592269
Dog_4_test_segment_0582.mat,0.141620491036
Dog_1_test_segment_0472.mat,0.0560616719807
Dog_4_test_segment_0933.mat,0.082261676853
Patient_2_test_segment_0092.mat,0.166032915389
Dog_2_test_segment_0783.mat,0.00202854265808
Dog_5_test_segment_0018.mat,0.0230397847393
Dog_4_test_segment_0838.mat,0.108727333991
Patient_1_test_segment_0006.mat,0.00496428497609
Dog_5_test_segment_0109.mat,0.000448886402585
Dog_1_test_segment_0265.mat,0.0416131471619
Dog_3_test_segment_0315.mat,0.00898681743224
Dog_2_test_segment_0586.mat,0.181383819917
Dog_4_test_segment_0762.mat,0.108960063327
Dog_5_test_segment_0150.mat,0.000448886398078
Dog_4_test_segment_0484.mat,0.0989611839885
Dog_1_test_segment_0384.mat,0.0650275753435
Dog_1_test_segment_0051.mat,0.0445928417444
Dog_2_test_segment_0025.mat,0.0575070588649
Dog_2_test_segment_0215.mat,0.010507524335
Dog_2_test_segment_0731.mat,0.148370071069
Dog_2_test_segment_0042.mat,0.00151137899028
Dog_4_test_segment_0930.mat,0.107429210168
Dog_4_test_segment_0938.mat,0.087617643925
Dog_4_test_segment_0119.mat,0.0773399120764
Dog_3_test_segment_0755.mat,0.018309078607
Dog_2_test_segment_0149.mat,0.00190775325777
Dog_1_test_segment_0020.mat,0.051903482857
Dog_4_test_segment_0677.mat,0.101664605316
Dog_1_test_segment_0159.mat,0.0479017860516
Dog_3_test_segment_0518.mat,0.0203851254299
Dog_3_test_segment_0070.mat,0.0141152154796
Dog_4_test_segment_0702.mat,0.138460322957
Dog_4_test_segment_0865.mat,0.103429873462
Dog_5_test_segment_0099.mat,0.0122512040418
Patient_2_test_segment_0052.mat,0.14903292849
Dog_5_test_segment_0161.mat,0.000625436468
Dog_4_test_segment_0794.mat,0.23435535406
Dog_3_test_segment_0856.mat,0.0191587291478
Dog_3_test_segment_0369.mat,0.0332848974924
Dog_5_test_segment_0182.mat,0.000448886400873
Dog_2_test_segment_0862.mat,0.0229974014249
Dog_4_test_segment_0884.mat,0.0995250657572
Dog_3_test_segment_0235.mat,0.0262624247817
Dog_3_test_segment_0264.mat,0.0195453719164
