clip,preictal
Dog_1_test_segment_0348.mat,0.0457572423785
Dog_1_test_segment_0409.mat,0.0828407675915
Patient_2_test_segment_0109.mat,0.660880458271
Dog_1_test_segment_0164.mat,0.0658034990145
Dog_4_test_segment_0328.mat,0.0246885042766
Dog_2_test_segment_0860.mat,0.00668922463127
Patient_1_test_segment_0075.mat,0.312645782744
Patient_1_test_segment_0091.mat,0.247981443607
Dog_2_test_segment_0270.mat,0.00595651426418
Dog_2_test_segment_0254.mat,0.0102673614404
Patient_1_test_segment_0176.mat,0.254184188609
Dog_2_test_segment_0122.mat,0.0684122649688
Dog_3_test_segment_0425.mat,0.0286068929686
Dog_3_test_segment_0392.mat,0.100599856595
Dog_1_test_segment_0028.mat,0.0864883180447
Dog_5_test_segment_0171.mat,0.0831401177456
Dog_1_test_segment_0052.mat,0.0491128204122
Dog_3_test_segment_0072.mat,0.0333378003105
Dog_1_test_segment_0304.mat,0.0736181890747
Dog_1_test_segment_0216.mat,0.0547332085475
Dog_4_test_segment_0628.mat,0.0214147553016
Dog_3_test_segment_0785.mat,0.0603338809972
Dog_2_test_segment_0111.mat,0.0735535778729
Patient_2_test_segment_0046.mat,0.788502388675
Dog_5_test_segment_0057.mat,0.0171798237147
Dog_4_test_segment_0255.mat,0.0443911827768
Dog_1_test_segment_0033.mat,0.0669243101974
Dog_1_test_segment_0208.mat,0.0392161620584
Dog_1_test_segment_0316.mat,0.0342863233998
Dog_4_test_segment_0605.mat,0.0432852570983
Dog_4_test_segment_0419.mat,0.022226871859
Dog_4_test_segment_0273.mat,0.0305584841618
Dog_4_test_segment_0672.mat,0.0253168355744
Dog_2_test_segment_0699.mat,0.0221558687321
Dog_3_test_segment_0027.mat,0.0651027205968
Dog_2_test_segment_0753.mat,0.515621203062
Dog_4_test_segment_0770.mat,0.00776103967296
Dog_3_test_segment_0264.mat,0.0682565561716
Dog_4_test_segment_0680.mat,0.0358078605756
Patient_1_test_segment_0071.mat,0.223466143368
Dog_3_test_segment_0378.mat,0.00544693199089
Dog_1_test_segment_0139.mat,0.0239859537065
Dog_3_test_segment_0691.mat,0.0593899381527
Dog_2_test_segment_0555.mat,0.015697200995
Dog_1_test_segment_0318.mat,0.0441689319082
Dog_4_test_segment_0967.mat,0.0365510947245
Dog_4_test_segment_0166.mat,0.0479947480924
Dog_2_test_segment_0016.mat,0.0274540706651
Dog_5_test_segment_0179.mat,0.0829781504712
Dog_5_test_segment_0010.mat,0.0668258785419
Dog_2_test_segment_0192.mat,0.022028739286
Dog_4_test_segment_0026.mat,0.0324625574218
Patient_2_test_segment_0140.mat,0.664182834992
Dog_1_test_segment_0401.mat,0.0278138415913
Dog_4_test_segment_0162.mat,0.00518011509874
Dog_2_test_segment_0426.mat,0.0537739289823
Dog_2_test_segment_0336.mat,0.0188402530835
Dog_2_test_segment_0815.mat,0.0177896645495
Dog_1_test_segment_0502.mat,0.0112575720685
Dog_4_test_segment_0978.mat,0.0107052085084
Dog_4_test_segment_0213.mat,0.0250007668537
Dog_3_test_segment_0835.mat,0.0664448293773
Dog_4_test_segment_0700.mat,0.0364874650931
Dog_1_test_segment_0227.mat,0.0860871072391
Dog_4_test_segment_0574.mat,0.0967455123431
Dog_4_test_segment_0771.mat,0.0276051175297
Dog_3_test_segment_0616.mat,0.0665429613393
Dog_3_test_segment_0883.mat,0.0696322531248
Dog_4_test_segment_0749.mat,0.0693077827167
Dog_4_test_segment_0554.mat,0.0166709077937
Dog_2_test_segment_0025.mat,0.0798123101179
Dog_2_test_segment_0737.mat,0.0624990265412
Dog_1_test_segment_0151.mat,0.0598194298061
Dog_4_test_segment_0375.mat,0.0891042589623
Dog_4_test_segment_0169.mat,0.0330560630406
Dog_2_test_segment_0498.mat,0.0187397920003
Dog_3_test_segment_0337.mat,0.0639210221014
Dog_3_test_segment_0199.mat,0.0741443173137
Dog_1_test_segment_0272.mat,0.0292862629728
Dog_4_test_segment_0820.mat,0.0456261133634
Dog_1_test_segment_0103.mat,0.153580920494
Patient_1_test_segment_0095.mat,0.0355996370456
Dog_1_test_segment_0255.mat,0.0163320242732
Dog_2_test_segment_0800.mat,0.071457194106
Dog_3_test_segment_0789.mat,0.00727491188095
Dog_2_test_segment_0136.mat,0.357477408934
Dog_1_test_segment_0346.mat,0.125381863845
Dog_3_test_segment_0829.mat,0.0693884951438
Dog_5_test_segment_0047.mat,0.091272470891
Dog_2_test_segment_0504.mat,0.0891685859092
Dog_4_test_segment_0060.mat,0.00716374650228
Dog_4_test_segment_0134.mat,0.00252375542122
Dog_3_test_segment_0362.mat,0.0169463907578
Dog_4_test_segment_0472.mat,0.00804893544127
Dog_4_test_segment_0194.mat,0.0166707710224
Dog_2_test_segment_0104.mat,0.014783251409
Patient_2_test_segment_0088.mat,0.660880458271
Dog_4_test_segment_0044.mat,0.00396538446256
Dog_4_test_segment_0285.mat,0.00888033853403
Dog_4_test_segment_0049.mat,0.0321315293994
Dog_2_test_segment_0953.mat,0.0284197410305
Dog_4_test_segment_0081.mat,0.0780894955244
Dog_3_test_segment_0135.mat,0.0474231170544
Dog_1_test_segment_0501.mat,0.061607788836
Dog_4_test_segment_0984.mat,0.0544571751312
Dog_4_test_segment_0545.mat,0.00761205982371
Dog_3_test_segment_0774.mat,0.12387641064
Dog_1_test_segment_0408.mat,0.0252420667243
Dog_2_test_segment_0389.mat,0.0109318685064
Dog_3_test_segment_0673.mat,0.0454025013757
Dog_1_test_segment_0397.mat,0.014470187363
Dog_2_test_segment_0539.mat,0.0436182332022
Patient_2_test_segment_0022.mat,0.0797754515467
Dog_3_test_segment_0275.mat,0.0496921847958
Dog_5_test_segment_0157.mat,0.0333553734004
Dog_2_test_segment_0403.mat,0.08006049745
Dog_2_test_segment_0682.mat,0.152441193564
Dog_4_test_segment_0633.mat,0.102079287145
Dog_4_test_segment_0058.mat,0.0594669913176
Dog_3_test_segment_0700.mat,0.0216695024825
Dog_1_test_segment_0383.mat,0.034866394359
Dog_4_test_segment_0919.mat,0.0608473146988
Dog_2_test_segment_0235.mat,0.360244111995
Dog_1_test_segment_0215.mat,0.0475059806335
Patient_1_test_segment_0051.mat,0.25308280389
Dog_5_test_segment_0140.mat,0.0994973940238
Dog_2_test_segment_0009.mat,0.00237150792606
Dog_1_test_segment_0335.mat,0.0352330619539
Dog_4_test_segment_0465.mat,0.044574763993
Dog_1_test_segment_0081.mat,0.0125811532432
Dog_2_test_segment_0810.mat,0.23986584433
Dog_3_test_segment_0347.mat,0.0717787224
Dog_2_test_segment_0991.mat,0.0253119236185
Dog_2_test_segment_0654.mat,0.0301525243507
Dog_4_test_segment_0290.mat,0.00579984439863
Dog_2_test_segment_0380.mat,0.029057155745
Dog_1_test_segment_0104.mat,0.288914785949
Dog_4_test_segment_0141.mat,0.111558888287
Dog_1_test_segment_0364.mat,0.0973513109902
Dog_4_test_segment_0866.mat,0.0778107776477
Dog_2_test_segment_0467.mat,0.02611667372
Dog_1_test_segment_0305.mat,0.0255091181232
Patient_1_test_segment_0066.mat,0.253091994702
Dog_2_test_segment_0664.mat,0.0226887546665
Patient_2_test_segment_0058.mat,0.660880458271
Dog_2_test_segment_0676.mat,0.0247248042247
Patient_2_test_segment_0020.mat,0.908184783049
Dog_2_test_segment_0829.mat,0.0719580858974
Dog_3_test_segment_0338.mat,0.00600700984794
Dog_2_test_segment_0343.mat,0.0595105735491
Dog_1_test_segment_0023.mat,0.0063720732711
Dog_3_test_segment_0438.mat,0.052427024996
Dog_4_test_segment_0039.mat,0.0664477800531
Dog_2_test_segment_0885.mat,0.476615150163
Dog_2_test_segment_0220.mat,0.00554120204216
Dog_2_test_segment_0519.mat,0.0344464173178
Dog_5_test_segment_0104.mat,0.0310624182029
Patient_2_test_segment_0054.mat,0.701930695579
Dog_3_test_segment_0518.mat,0.0986538272874
Patient_2_test_segment_0113.mat,0.660916918245
Dog_4_test_segment_0620.mat,0.146896434784
Dog_3_test_segment_0611.mat,0.0216728026548
Dog_3_test_segment_0462.mat,0.0277398281737
Dog_2_test_segment_0309.mat,0.0304255729335
Dog_3_test_segment_0758.mat,0.030441621143
Dog_4_test_segment_0105.mat,0.0282242243497
Dog_3_test_segment_0501.mat,0.277492709961
Dog_4_test_segment_0745.mat,0.063003815308
Dog_4_test_segment_0610.mat,0.00846318776887
Dog_3_test_segment_0431.mat,0.0605369379394
Dog_3_test_segment_0514.mat,0.039628155418
Dog_5_test_segment_0019.mat,0.0811576625992
Dog_3_test_segment_0723.mat,0.0759445570833
Dog_3_test_segment_0074.mat,0.0600229272706
Dog_3_test_segment_0542.mat,0.0540981805645
Dog_4_test_segment_0177.mat,0.0415552143823
Dog_2_test_segment_0495.mat,0.0346424792104
Dog_4_test_segment_0655.mat,0.0401507728466
Dog_3_test_segment_0147.mat,0.0798550878132
Dog_4_test_segment_0750.mat,0.409958628104
Dog_2_test_segment_0032.mat,0.0401922657334
Dog_3_test_segment_0365.mat,0.0344984519963
Dog_5_test_segment_0112.mat,0.0310624182029
Dog_4_test_segment_0815.mat,0.0766676737339
Patient_2_test_segment_0143.mat,0.660880458271
Dog_1_test_segment_0039.mat,0.024976322527
Dog_4_test_segment_0461.mat,0.065798278447
Dog_3_test_segment_0781.mat,0.0630598848162
Dog_4_test_segment_0721.mat,0.00207951233304
Dog_2_test_segment_0777.mat,0.0220801357391
Patient_1_test_segment_0141.mat,0.349162872965
Dog_1_test_segment_0458.mat,0.018504791926
Dog_5_test_segment_0097.mat,0.0310624182541
Dog_4_test_segment_0540.mat,0.0482116943466
Dog_4_test_segment_0199.mat,0.0254767083311
Dog_1_test_segment_0099.mat,0.0522840964572
Dog_4_test_segment_0121.mat,0.0766676769064
Dog_1_test_segment_0010.mat,0.0119313300862
Dog_1_test_segment_0193.mat,0.0956954210544
Dog_3_test_segment_0426.mat,0.154963985632
Dog_3_test_segment_0836.mat,0.0214743941473
Dog_4_test_segment_0683.mat,0.00676846499283
Dog_2_test_segment_0041.mat,0.330655909312
Dog_2_test_segment_0137.mat,0.072481314949
Dog_1_test_segment_0143.mat,0.074481188732
Dog_2_test_segment_0685.mat,0.0225452096304
Dog_2_test_segment_0577.mat,0.0631341641015
Patient_2_test_segment_0114.mat,0.660880458271
Dog_3_test_segment_0856.mat,0.0234622777551
Dog_4_test_segment_0127.mat,0.00869239827681
Dog_2_test_segment_0762.mat,0.00824195383093
Dog_3_test_segment_0893.mat,0.0483176390123
Dog_5_test_segment_0190.mat,0.0534052759789
Patient_2_test_segment_0042.mat,0.660880458271
Patient_2_test_segment_0077.mat,0.954137478729
Dog_2_test_segment_0794.mat,0.170733053388
Dog_3_test_segment_0422.mat,0.251284912803
Dog_2_test_segment_0255.mat,0.0292733632837
Dog_2_test_segment_0480.mat,0.771278901746
Dog_2_test_segment_0798.mat,0.276568756834
Dog_1_test_segment_0416.mat,0.0151301025982
Dog_3_test_segment_0467.mat,0.00790456494771
Patient_2_test_segment_0104.mat,0.834924208767
Dog_2_test_segment_0805.mat,0.288693586334
Dog_4_test_segment_0073.mat,0.0464167599785
Dog_3_test_segment_0891.mat,0.0646166023249
Dog_5_test_segment_0111.mat,0.0618676859804
Dog_2_test_segment_0595.mat,0.29166367528
Dog_4_test_segment_0945.mat,0.0307941262066
Dog_4_test_segment_0794.mat,0.0605561098927
Dog_2_test_segment_0474.mat,0.0171124199067
Dog_2_test_segment_0140.mat,0.0277027531919
Dog_4_test_segment_0532.mat,0.137891730909
Dog_3_test_segment_0472.mat,0.0666762488932
Dog_3_test_segment_0452.mat,0.0127439582309
Patient_1_test_segment_0064.mat,0.0823592641307
Dog_3_test_segment_0861.mat,0.0705837136888
Dog_2_test_segment_0919.mat,0.0813507216587
Dog_2_test_segment_0284.mat,0.290538070845
Dog_3_test_segment_0552.mat,0.00981896523263
Dog_2_test_segment_0962.mat,0.299590133354
Dog_4_test_segment_0654.mat,0.110456614625
Patient_2_test_segment_0150.mat,0.660880458271
Dog_4_test_segment_0310.mat,0.0351369885836
Dog_4_test_segment_0925.mat,0.0203837830466
Dog_3_test_segment_0288.mat,0.0943082598887
Dog_3_test_segment_0415.mat,0.0112773597186
Dog_4_test_segment_0905.mat,0.00625330392
Dog_3_test_segment_0222.mat,0.0601800001173
Dog_4_test_segment_0202.mat,0.0766676737339
Dog_3_test_segment_0156.mat,0.0216728026091
Dog_1_test_segment_0319.mat,0.129510381028
Dog_4_test_segment_0188.mat,0.0101240910687
Dog_3_test_segment_0598.mat,0.0685536848174
Dog_1_test_segment_0069.mat,0.0783532638519
Dog_3_test_segment_0433.mat,0.00662196327969
Dog_4_test_segment_0611.mat,0.0308894181367
Dog_4_test_segment_0924.mat,0.0667845858557
Dog_2_test_segment_0428.mat,0.589953302433
Dog_3_test_segment_0692.mat,0.0622252728274
Dog_1_test_segment_0483.mat,0.0532976166912
Dog_2_test_segment_0187.mat,0.00553499892266
Dog_3_test_segment_0194.mat,0.090445265721
Dog_4_test_segment_0634.mat,0.0766676737339
Dog_2_test_segment_0646.mat,0.0176845375061
Dog_2_test_segment_0686.mat,0.101447304239
Dog_3_test_segment_0448.mat,0.0694742390707
Dog_2_test_segment_0271.mat,0.0712054756612
Dog_1_test_segment_0492.mat,0.0311691044641
Dog_2_test_segment_0738.mat,0.10206884476
Dog_2_test_segment_0086.mat,0.289395844639
Dog_3_test_segment_0615.mat,0.0787150977669
Dog_3_test_segment_0450.mat,0.0743380391914
Patient_2_test_segment_0100.mat,0.660880458271
Dog_2_test_segment_0084.mat,0.307552465099
Dog_1_test_segment_0035.mat,0.0433087234731
Dog_1_test_segment_0462.mat,0.0441344600519
Dog_4_test_segment_0951.mat,0.0274986263207
Dog_4_test_segment_0859.mat,0.0689076766057
Dog_2_test_segment_0784.mat,0.0261245954822
Dog_3_test_segment_0618.mat,0.0176834723272
Dog_4_test_segment_0804.mat,0.0623307617601
Dog_2_test_segment_0855.mat,0.0221325298341
Dog_2_test_segment_0782.mat,0.253357671406
Dog_1_test_segment_0237.mat,0.344561839537
Dog_3_test_segment_0123.mat,0.237310446347
Dog_3_test_segment_0039.mat,0.0775966390558
Dog_3_test_segment_0082.mat,0.0677920846259
Dog_4_test_segment_0956.mat,0.00993158479696
Dog_3_test_segment_0386.mat,0.0528407314707
Dog_1_test_segment_0324.mat,0.0320474448775
Dog_4_test_segment_0348.mat,0.00816870438407
Dog_2_test_segment_0648.mat,0.225294214885
Dog_2_test_segment_0274.mat,0.0633595431225
Patient_1_test_segment_0017.mat,0.84109571696
Dog_4_test_segment_0830.mat,0.00833662284034
Dog_2_test_segment_0190.mat,0.184786608585
Patient_2_test_segment_0015.mat,0.935995765188
Patient_2_test_segment_0118.mat,0.660880458271
Dog_2_test_segment_0054.mat,0.0181743417932
Dog_2_test_segment_0483.mat,0.0176365218729
Dog_4_test_segment_0216.mat,0.00451003021355
Dog_2_test_segment_0370.mat,0.0245915083707
Dog_4_test_segment_0091.mat,0.103152303243
Dog_1_test_segment_0286.mat,0.03609451756
Dog_2_test_segment_0643.mat,0.0250987785931
Dog_1_test_segment_0225.mat,0.099431898343
Dog_4_test_segment_0053.mat,0.0389588917154
Dog_2_test_segment_0258.mat,0.0730335317652
Dog_3_test_segment_0439.mat,0.0143400662468
Dog_4_test_segment_0712.mat,0.0143185563567
Dog_3_test_segment_0361.mat,0.0728236069568
Dog_3_test_segment_0689.mat,0.0216007604559
Dog_4_test_segment_0373.mat,0.236159331341
Dog_3_test_segment_0871.mat,0.0889618436582
Dog_4_test_segment_0471.mat,0.0422518252453
Dog_3_test_segment_0133.mat,0.0428731074498
Dog_3_test_segment_0254.mat,0.0216730085872
Dog_1_test_segment_0191.mat,0.0298281904236
Dog_4_test_segment_0485.mat,0.0237974716996
Dog_3_test_segment_0642.mat,0.0065993963315
Dog_1_test_segment_0398.mat,0.0240074499013
Dog_4_test_segment_0882.mat,0.00462430668223
Dog_3_test_segment_0139.mat,0.0361081758931
Dog_2_test_segment_0468.mat,0.0942777699257
Dog_4_test_segment_0652.mat,0.00906296239122
Dog_2_test_segment_0282.mat,0.0357956331301
Dog_2_test_segment_0791.mat,0.0194599756634
Dog_1_test_segment_0326.mat,0.0166881913758
Dog_4_test_segment_0736.mat,0.0163734777512
Dog_4_test_segment_0648.mat,0.0389877422206
Dog_3_test_segment_0761.mat,0.07702517919
Dog_2_test_segment_0744.mat,0.122123529886
Dog_4_test_segment_0237.mat,0.0332695059716
Dog_2_test_segment_0356.mat,0.313324785895
Dog_4_test_segment_0974.mat,0.0747714983571
Dog_2_test_segment_0976.mat,0.00884149321522
Dog_4_test_segment_0277.mat,0.173385841586
Dog_3_test_segment_0727.mat,0.00708478925623
Patient_2_test_segment_0148.mat,0.643350552368
Dog_2_test_segment_0481.mat,0.0363901608097
Dog_2_test_segment_0228.mat,0.0339035124624
Dog_1_test_segment_0101.mat,0.0239866252355
Dog_4_test_segment_0393.mat,0.0919081329979
Dog_2_test_segment_0941.mat,0.010447385343
Dog_4_test_segment_0835.mat,0.0141289970093
Dog_5_test_segment_0091.mat,0.0715888863116
Dog_3_test_segment_0794.mat,0.0681651942823
Dog_3_test_segment_0290.mat,0.0764623444722
Dog_3_test_segment_0748.mat,0.0737111533612
Dog_3_test_segment_0440.mat,0.393305404288
Dog_3_test_segment_0016.mat,0.0216282561055
Dog_3_test_segment_0684.mat,0.0623272412949
Dog_2_test_segment_0335.mat,0.0408800582058
Dog_2_test_segment_0010.mat,0.419322132229
Dog_4_test_segment_0007.mat,0.00852264151444
Dog_4_test_segment_0717.mat,0.0342423725006
Dog_3_test_segment_0704.mat,0.0750762758433
Dog_3_test_segment_0108.mat,0.0716876062032
Dog_2_test_segment_0956.mat,0.227853006314
Dog_3_test_segment_0244.mat,0.0985118283319
Dog_5_test_segment_0085.mat,0.0310624182017
Dog_2_test_segment_0196.mat,0.0160637522117
Dog_2_test_segment_0612.mat,0.232119595464
Dog_4_test_segment_0225.mat,0.066341259719
Dog_3_test_segment_0110.mat,0.0759209265249
Dog_4_test_segment_0805.mat,0.0111628636685
Dog_4_test_segment_0937.mat,0.0345081955307
Dog_1_test_segment_0283.mat,0.0240264590894
Dog_1_test_segment_0312.mat,0.0598866102062
Dog_2_test_segment_0796.mat,0.0261701323091
Patient_2_test_segment_0055.mat,0.878308680022
Dog_2_test_segment_0005.mat,0.131859360587
Dog_4_test_segment_0464.mat,0.00960315282993
Dog_2_test_segment_0973.mat,0.0338804591387
Dog_4_test_segment_0187.mat,0.120420407828
Dog_4_test_segment_0200.mat,0.143071000873
Dog_3_test_segment_0600.mat,0.0500491520423
Dog_3_test_segment_0154.mat,0.0430280999685
Patient_1_test_segment_0195.mat,0.148855740305
Dog_1_test_segment_0264.mat,0.084352293649
Dog_3_test_segment_0287.mat,0.0231497533414
Dog_2_test_segment_0297.mat,0.388249929498
Dog_4_test_segment_0802.mat,0.167860321903
Dog_4_test_segment_0420.mat,0.0109040125708
Dog_1_test_segment_0392.mat,0.0537435885939
Dog_4_test_segment_0607.mat,0.416550597157
Dog_2_test_segment_0517.mat,0.0143006197909
Patient_1_test_segment_0044.mat,0.651996252037
Dog_4_test_segment_0710.mat,0.0228904865175
Dog_1_test_segment_0211.mat,0.0839557339096
Dog_2_test_segment_0091.mat,0.0160631431975
Dog_4_test_segment_0143.mat,0.00322045455381
Dog_4_test_segment_0436.mat,0.0527076033717
Dog_1_test_segment_0229.mat,0.0134086348725
Dog_1_test_segment_0190.mat,0.0881625032148
Dog_1_test_segment_0121.mat,0.051168452085
Dog_1_test_segment_0296.mat,0.0209119515466
Dog_2_test_segment_0430.mat,0.209641787648
Patient_2_test_segment_0062.mat,0.932217762722
Patient_2_test_segment_0131.mat,0.660880462631
Dog_2_test_segment_0160.mat,0.00355240504669
Dog_3_test_segment_0896.mat,0.0284445737211
Patient_2_test_segment_0097.mat,0.660880458212
Dog_2_test_segment_0090.mat,0.234623011236
Dog_1_test_segment_0115.mat,0.0339107336284
Dog_3_test_segment_0581.mat,0.0364123595032
Dog_4_test_segment_0519.mat,0.0611602559136
Dog_2_test_segment_0355.mat,0.0221322495992
Dog_2_test_segment_0085.mat,0.285381280236
Dog_2_test_segment_0053.mat,0.103848977722
Dog_4_test_segment_0676.mat,0.0121723482517
Dog_2_test_segment_0485.mat,0.0279203065941
Dog_1_test_segment_0285.mat,0.0348480716579
Dog_1_test_segment_0313.mat,0.0377364512852
Dog_2_test_segment_0103.mat,0.0223122935567
Dog_3_test_segment_0351.mat,0.0381368200687
Dog_3_test_segment_0676.mat,0.0216371070475
Dog_4_test_segment_0825.mat,0.0150107738944
Patient_1_test_segment_0168.mat,0.263769609611
Dog_5_test_segment_0144.mat,0.0310624182029
Dog_2_test_segment_0234.mat,0.231291880447
Dog_2_test_segment_0155.mat,0.0702631232748
Dog_4_test_segment_0486.mat,0.0162944944031
Dog_4_test_segment_0692.mat,0.175110904381
Dog_2_test_segment_0079.mat,0.010684866739
Dog_1_test_segment_0449.mat,0.0701662519799
Dog_4_test_segment_0759.mat,0.0203252525441
Dog_4_test_segment_0378.mat,0.0343598101002
Dog_1_test_segment_0405.mat,0.0297090997758
Dog_3_test_segment_0060.mat,0.0293840900211
Dog_3_test_segment_0088.mat,0.107123985017
Dog_3_test_segment_0648.mat,0.233472870353
Dog_3_test_segment_0336.mat,0.0511808763886
Dog_3_test_segment_0059.mat,0.0207005476081
Dog_2_test_segment_0927.mat,0.127953975985
Dog_2_test_segment_0020.mat,0.0529623169801
Dog_1_test_segment_0180.mat,0.011212620472
Dog_5_test_segment_0118.mat,0.0748561228815
Dog_3_test_segment_0178.mat,0.0156791264669
Dog_2_test_segment_0943.mat,0.281039178216
Dog_3_test_segment_0820.mat,0.0771224686452
Dog_3_test_segment_0029.mat,0.101561005285
Dog_4_test_segment_0135.mat,0.0766667754939
Patient_1_test_segment_0135.mat,0.25308280389
Dog_1_test_segment_0273.mat,0.103813329387
Dog_2_test_segment_0625.mat,0.128549128532
Dog_2_test_segment_0026.mat,0.348095256046
Dog_4_test_segment_0114.mat,0.0239932048923
Patient_2_test_segment_0002.mat,0.877057684392
Dog_3_test_segment_0416.mat,0.0409532620579
Dog_4_test_segment_0434.mat,0.00766191397552
Dog_3_test_segment_0419.mat,0.0231923886851
Dog_5_test_segment_0089.mat,0.0820853176304
Dog_3_test_segment_0649.mat,0.0691061175598
Dog_2_test_segment_0052.mat,0.186210134177
Dog_4_test_segment_0391.mat,0.0766676737339
Dog_2_test_segment_0591.mat,0.00128180000279
Dog_4_test_segment_0390.mat,0.172912982221
Dog_1_test_segment_0032.mat,0.0189996877482
Dog_3_test_segment_0292.mat,0.0112788390728
Patient_1_test_segment_0172.mat,0.25501346587
Dog_5_test_segment_0048.mat,0.0403232971263
Dog_4_test_segment_0494.mat,0.0076168873742
Dog_2_test_segment_0543.mat,0.0588971395566
Dog_4_test_segment_0534.mat,0.0134642069756
Dog_5_test_segment_0145.mat,0.0165603264845
Dog_1_test_segment_0260.mat,0.0318135405986
Dog_2_test_segment_0264.mat,0.215857367332
Dog_3_test_segment_0193.mat,0.0081489482666
Dog_4_test_segment_0786.mat,0.0732880585876
Dog_1_test_segment_0137.mat,0.0239866252353
Dog_4_test_segment_0282.mat,0.0207916253775
Dog_2_test_segment_0635.mat,0.1014652081
Dog_2_test_segment_0869.mat,0.0349209925862
Dog_3_test_segment_0058.mat,0.00157194241947
Dog_3_test_segment_0394.mat,0.115485901266
Dog_3_test_segment_0094.mat,0.0553352141729
Dog_2_test_segment_0492.mat,0.0131427530281
Dog_2_test_segment_0352.mat,0.0189995230411
Dog_2_test_segment_0706.mat,0.0290150753054
Dog_4_test_segment_0258.mat,0.00354408603278
Dog_3_test_segment_0577.mat,0.0257955181666
Patient_2_test_segment_0134.mat,0.828882213963
Dog_2_test_segment_0700.mat,0.0203269063592
Dog_1_test_segment_0424.mat,0.0351569266951
Dog_2_test_segment_0883.mat,0.0221322495992
Dog_2_test_segment_0570.mat,0.0188444792072
Dog_2_test_segment_0880.mat,0.353739455437
Dog_2_test_segment_0822.mat,0.293306901969
Dog_4_test_segment_0855.mat,0.00841805652604
Dog_3_test_segment_0046.mat,0.021148717812
Dog_4_test_segment_0067.mat,0.339876124297
Dog_2_test_segment_0311.mat,0.22671944163
Dog_3_test_segment_0589.mat,0.0185173997674
Patient_2_test_segment_0070.mat,0.660880458271
Dog_3_test_segment_0842.mat,0.0345207768193
Dog_3_test_segment_0447.mat,0.0221966982953
Dog_4_test_segment_0569.mat,0.117691703351
Dog_3_test_segment_0409.mat,0.0747115196303
Dog_2_test_segment_0057.mat,0.194027991226
Dog_5_test_segment_0032.mat,0.0531980371015
Dog_4_test_segment_0964.mat,0.00325127990983
Dog_3_test_segment_0658.mat,0.122003555928
Patient_2_test_segment_0027.mat,0.660880458085
Dog_2_test_segment_0604.mat,0.0177083674621
