clip,preictal
Dog_2_test_segment_0300.mat,0.00656455699218
Dog_4_test_segment_0840.mat,0.0276933713311
Dog_2_test_segment_0468.mat,0.0184994102465
Dog_4_test_segment_0117.mat,0.00446846249787
Dog_3_test_segment_0539.mat,0.102797667524
Patient_2_test_segment_0144.mat,0.396436311852
Dog_4_test_segment_0394.mat,0.0321930742029
Dog_1_test_segment_0320.mat,0.0590569422392
Dog_4_test_segment_0181.mat,0.0155057665328
Dog_1_test_segment_0179.mat,0.00597618009193
Dog_3_test_segment_0737.mat,0.0436176002221
Dog_3_test_segment_0671.mat,0.238125532191
Dog_1_test_segment_0308.mat,0.354103428097
Dog_3_test_segment_0682.mat,0.0690646626403
Dog_2_test_segment_0128.mat,0.0338003237321
Dog_1_test_segment_0398.mat,0.0136651383589
Dog_1_test_segment_0386.mat,0.00691877623673
Dog_2_test_segment_0601.mat,0.0142095256306
Dog_4_test_segment_0510.mat,0.0230882226267
Dog_2_test_segment_0508.mat,0.00876568989694
Dog_3_test_segment_0460.mat,0.0387764939688
Dog_4_test_segment_0173.mat,0.0136378299125
Dog_4_test_segment_0897.mat,0.0673054105767
Dog_4_test_segment_0690.mat,0.0274446901608
Patient_1_test_segment_0176.mat,0.464579409525
Patient_2_test_segment_0141.mat,0.555454576023
Dog_3_test_segment_0407.mat,0.055701315484
Dog_2_test_segment_0654.mat,0.0548183450211
Dog_3_test_segment_0285.mat,0.0711153892764
Dog_3_test_segment_0479.mat,0.0674388315411
Dog_2_test_segment_0182.mat,0.0148758416423
Dog_1_test_segment_0114.mat,0.268116711377
Dog_3_test_segment_0904.mat,0.109127426812
Dog_3_test_segment_0210.mat,0.0812803408938
Dog_2_test_segment_0447.mat,0.0584282266187
Dog_4_test_segment_0534.mat,0.0289353079354
Dog_2_test_segment_0056.mat,0.029708437169
Dog_3_test_segment_0350.mat,0.0941697611576
Dog_4_test_segment_0617.mat,0.00256209780043
Dog_2_test_segment_0798.mat,0.00448933600723
Dog_1_test_segment_0262.mat,0.631082676859
Dog_4_test_segment_0355.mat,0.0374305026267
Dog_4_test_segment_0441.mat,0.0416565232266
Dog_3_test_segment_0186.mat,0.0604405476963
Dog_3_test_segment_0667.mat,0.103361468836
Dog_3_test_segment_0105.mat,0.0416387337798
Dog_1_test_segment_0035.mat,0.634686122899
Dog_1_test_segment_0015.mat,0.13570262689
Dog_1_test_segment_0281.mat,0.34463880604
Dog_2_test_segment_0296.mat,0.112483025221
Dog_1_test_segment_0020.mat,0.0828327195481
Patient_2_test_segment_0085.mat,0.5
Dog_2_test_segment_0599.mat,0.0524737861081
Dog_4_test_segment_0374.mat,0.0192498749919
Dog_1_test_segment_0056.mat,0.0407605090904
Dog_3_test_segment_0844.mat,0.0608724556849
Dog_3_test_segment_0335.mat,0.0656558852825
Dog_2_test_segment_0814.mat,0.0622797900399
Dog_5_test_segment_0012.mat,0.0280125060408
Dog_2_test_segment_0386.mat,0.00816245863747
Dog_2_test_segment_0570.mat,0.0890396337291
Patient_1_test_segment_0124.mat,0.403502042087
Dog_4_test_segment_0585.mat,0.0457532993876
Dog_1_test_segment_0373.mat,0.023106084191
Dog_1_test_segment_0267.mat,0.0127945084922
Dog_2_test_segment_0804.mat,0.0172772636702
Patient_1_test_segment_0101.mat,0.375973607546
Dog_4_test_segment_0575.mat,0.0807661803542
Patient_1_test_segment_0192.mat,0.379457890245
Dog_4_test_segment_0641.mat,0.0527046331209
Dog_3_test_segment_0280.mat,0.0432311614883
Dog_3_test_segment_0750.mat,0.0508359468285
Dog_5_test_segment_0164.mat,0.0110080284208
Dog_2_test_segment_0941.mat,0.0142095231926
Dog_2_test_segment_0715.mat,0.237330507027
Dog_3_test_segment_0330.mat,0.0851922614439
Dog_2_test_segment_0733.mat,0.938247603462
Dog_5_test_segment_0186.mat,0.00277816600172
Dog_2_test_segment_0875.mat,0.5
Dog_3_test_segment_0616.mat,0.140433572162
Dog_2_test_segment_0671.mat,0.00123715038974
Dog_3_test_segment_0166.mat,0.0601798220419
Dog_4_test_segment_0983.mat,0.484920346194
Dog_1_test_segment_0278.mat,0.0649602369598
Dog_4_test_segment_0176.mat,0.00643440917215
Dog_5_test_segment_0174.mat,0.0189450277593
Dog_2_test_segment_0122.mat,0.0200184611377
Dog_1_test_segment_0101.mat,0.00966573555031
Patient_2_test_segment_0065.mat,0.253073015837
Dog_2_test_segment_0259.mat,0.121116690606
Dog_2_test_segment_0064.mat,0.0137873762617
Dog_1_test_segment_0415.mat,0.0290378026422
Patient_1_test_segment_0155.mat,0.234387998762
Dog_4_test_segment_0480.mat,0.0420101167405
Dog_2_test_segment_0584.mat,0.140978420238
Dog_3_test_segment_0867.mat,0.118543067037
Patient_2_test_segment_0131.mat,0.5
Dog_3_test_segment_0653.mat,0.0502876487952
Dog_4_test_segment_0196.mat,0.0368327609471
Dog_4_test_segment_0438.mat,0.0489298335474
Dog_2_test_segment_0759.mat,0.095652251365
Dog_2_test_segment_0741.mat,0.0760798555172
Patient_1_test_segment_0006.mat,0.678023512208
Dog_4_test_segment_0390.mat,0.0729283817084
Dog_3_test_segment_0695.mat,0.0411147543854
Dog_3_test_segment_0468.mat,0.0656466716084
Dog_4_test_segment_0133.mat,0.0182119175571
Patient_2_test_segment_0003.mat,0.426741731927
Dog_2_test_segment_0068.mat,0.00714372517679
Dog_3_test_segment_0016.mat,0.0467640623631
Dog_2_test_segment_0795.mat,0.0842872880475
Dog_2_test_segment_0252.mat,0.00324475284082
Dog_2_test_segment_0209.mat,0.000995870562042
Patient_1_test_segment_0171.mat,0.640622309196
Dog_4_test_segment_0483.mat,0.0390492153413
Dog_1_test_segment_0306.mat,0.101991646356
Dog_2_test_segment_0849.mat,0.873073226602
Dog_2_test_segment_0412.mat,0.014209680838
Dog_2_test_segment_0606.mat,0.0741361361368
Patient_1_test_segment_0056.mat,0.190346493533
Dog_2_test_segment_0832.mat,0.452070929028
Patient_1_test_segment_0087.mat,0.122476726153
Dog_1_test_segment_0376.mat,0.178828131543
Dog_3_test_segment_0288.mat,0.055928047534
Dog_3_test_segment_0361.mat,0.0476189930637
Patient_2_test_segment_0032.mat,0.560754197456
Patient_1_test_segment_0187.mat,0.229590018405
Dog_2_test_segment_0680.mat,0.033309380537
Dog_4_test_segment_0365.mat,0.0707847669515
Patient_1_test_segment_0110.mat,0.171022731962
Dog_3_test_segment_0762.mat,0.0656570721603
Dog_1_test_segment_0050.mat,0.0239926950927
Dog_2_test_segment_0237.mat,0.372107933488
Dog_4_test_segment_0219.mat,0.00842908572182
Dog_4_test_segment_0950.mat,0.0356821408804
Dog_2_test_segment_0159.mat,0.00225551431207
Dog_4_test_segment_0348.mat,0.0217816255253
Dog_2_test_segment_0096.mat,0.449706561754
Dog_2_test_segment_0111.mat,0.0314311062852
Dog_3_test_segment_0753.mat,0.0793266535826
Dog_4_test_segment_0850.mat,0.0142757309162
Dog_2_test_segment_0450.mat,0.0110703507676
Patient_1_test_segment_0068.mat,0.249585276647
Dog_2_test_segment_0023.mat,0.258966868823
Dog_4_test_segment_0706.mat,0.0413773882137
Patient_1_test_segment_0066.mat,0.486443950156
Dog_3_test_segment_0084.mat,0.0656406414225
Dog_3_test_segment_0193.mat,0.0648627735147
Dog_1_test_segment_0354.mat,0.218065110593
Dog_4_test_segment_0334.mat,0.0125454534122
Dog_4_test_segment_0492.mat,0.0135823521786
Dog_1_test_segment_0361.mat,0.484252437915
Dog_1_test_segment_0259.mat,0.585362173963
Dog_3_test_segment_0659.mat,0.122299476418
Patient_1_test_segment_0048.mat,0.122448060447
Dog_3_test_segment_0694.mat,0.0626141374563
Patient_1_test_segment_0042.mat,0.577346889112
Dog_4_test_segment_0917.mat,0.0911062205672
Dog_2_test_segment_0689.mat,0.634804543462
Dog_3_test_segment_0427.mat,0.0428984123698
Dog_3_test_segment_0394.mat,0.0816603998569
Dog_1_test_segment_0012.mat,0.0111606740723
Dog_4_test_segment_0221.mat,0.0120487954439
Dog_4_test_segment_0048.mat,0.015914015286
Dog_2_test_segment_0211.mat,0.0396231388109
Dog_3_test_segment_0267.mat,0.0516922396378
Dog_3_test_segment_0489.mat,0.0482671341324
Dog_3_test_segment_0247.mat,0.0638065807833
Dog_2_test_segment_0727.mat,0.0225286581127
Dog_2_test_segment_0019.mat,0.000730996669443
Dog_4_test_segment_0707.mat,0.023485843758
Dog_1_test_segment_0129.mat,0.0605429314579
Dog_3_test_segment_0063.mat,0.0602740784507
Dog_3_test_segment_0598.mat,0.059182995374
Dog_5_test_segment_0070.mat,0.0280125060412
Dog_2_test_segment_0521.mat,0.0597765442326
Dog_2_test_segment_0879.mat,0.0777176103144
Dog_2_test_segment_0118.mat,0.0204226636748
Dog_4_test_segment_0280.mat,0.00939784280385
Dog_3_test_segment_0152.mat,0.0498335571135
Dog_4_test_segment_0059.mat,0.0370794174852
Dog_3_test_segment_0179.mat,0.0418786701422
Dog_2_test_segment_0203.mat,0.0142095288181
Dog_2_test_segment_0770.mat,0.0100175016255
Dog_1_test_segment_0017.mat,0.0895561900402
Dog_2_test_segment_0479.mat,0.140248700609
Dog_3_test_segment_0363.mat,0.0651292707895
Dog_2_test_segment_0897.mat,0.00206259618602
Dog_3_test_segment_0745.mat,0.0879926927315
Dog_4_test_segment_0436.mat,0.0191576219709
Dog_3_test_segment_0878.mat,0.1138714242
Dog_3_test_segment_0708.mat,0.0756044752925
Dog_4_test_segment_0601.mat,0.0126382987264
Dog_4_test_segment_0594.mat,0.00450233180854
Dog_2_test_segment_0404.mat,0.128523071229
Dog_2_test_segment_0496.mat,0.0185233654709
Dog_3_test_segment_0089.mat,0.0496228646008
Dog_1_test_segment_0125.mat,0.059558996837
Dog_3_test_segment_0487.mat,0.0839744099053
Patient_1_test_segment_0002.mat,0.712773960409
Dog_2_test_segment_0218.mat,0.755493004375
Dog_4_test_segment_0820.mat,0.00524554491836
Patient_2_test_segment_0010.mat,0.283724081288
Dog_3_test_segment_0278.mat,0.0769834833484
Dog_3_test_segment_0080.mat,0.0413121788045
Dog_3_test_segment_0255.mat,0.032362403254
Dog_3_test_segment_0758.mat,0.0527478076358
Patient_2_test_segment_0047.mat,0.451586041955
Dog_4_test_segment_0905.mat,0.0296867594047
Dog_1_test_segment_0075.mat,0.022791872308
Dog_3_test_segment_0766.mat,0.0517215715247
Dog_1_test_segment_0410.mat,0.00342470343789
Dog_1_test_segment_0226.mat,0.0333186201365
Dog_4_test_segment_0680.mat,0.0279697477807
Dog_2_test_segment_0978.mat,0.152969760401
Dog_4_test_segment_0806.mat,0.0467713203646
Dog_1_test_segment_0063.mat,0.0414463907622
Dog_2_test_segment_0099.mat,0.0039345413502
Dog_3_test_segment_0349.mat,0.151926390995
Dog_3_test_segment_0623.mat,0.14853840027
Patient_1_test_segment_0136.mat,0.292553731164
Dog_1_test_segment_0351.mat,0.03331958012
Dog_4_test_segment_0599.mat,0.0362962133634
Dog_2_test_segment_0507.mat,0.060451194908
Patient_2_test_segment_0090.mat,0.395294595315
Dog_1_test_segment_0086.mat,0.0731303368665
Dog_1_test_segment_0321.mat,0.515307433147
Dog_2_test_segment_0632.mat,0.00148287771646
Dog_3_test_segment_0884.mat,0.0385573323536
Dog_2_test_segment_0917.mat,0.0342502208036
Dog_4_test_segment_0331.mat,0.0763027991084
Dog_2_test_segment_0834.mat,0.465635174058
Dog_1_test_segment_0119.mat,0.0238855257376
Dog_4_test_segment_0340.mat,0.00400543902741
Dog_3_test_segment_0557.mat,0.111011748205
Dog_5_test_segment_0178.mat,0.00643012878318
Dog_4_test_segment_0665.mat,0.0574819354578
Dog_3_test_segment_0229.mat,0.0505315622187
Dog_4_test_segment_0505.mat,0.00825724855199
Patient_2_test_segment_0013.mat,0.33525454613
Dog_1_test_segment_0263.mat,0.0202494732427
Dog_2_test_segment_0813.mat,0.0175112655863
Dog_2_test_segment_0607.mat,0.0552016767686
Dog_2_test_segment_0782.mat,0.00965992671038
Dog_2_test_segment_0329.mat,0.0692996132319
Dog_2_test_segment_0375.mat,0.00440303367483
Dog_4_test_segment_0758.mat,0.0443664806848
Dog_4_test_segment_0405.mat,0.0975901418501
Dog_3_test_segment_0156.mat,0.0412837305031
Dog_4_test_segment_0790.mat,0.0474669027916
Dog_4_test_segment_0622.mat,0.0051699853129
Patient_1_test_segment_0059.mat,0.086782704258
Dog_2_test_segment_0690.mat,0.062820667681
Dog_1_test_segment_0380.mat,0.115259715984
Dog_3_test_segment_0290.mat,0.0549955762498
Dog_2_test_segment_0269.mat,0.00686201294309
Patient_1_test_segment_0098.mat,0.355227370717
Dog_4_test_segment_0701.mat,0.0573371970357
Dog_2_test_segment_0659.mat,0.618726717684
Dog_3_test_segment_0689.mat,0.0284851914132
Dog_2_test_segment_0629.mat,0.0792625583176
Dog_2_test_segment_0621.mat,0.0338867916377
Dog_4_test_segment_0792.mat,0.00206950063692
Dog_2_test_segment_0052.mat,0.0705754735153
Dog_2_test_segment_0301.mat,0.0156682516792
Patient_2_test_segment_0052.mat,0.368204491115
Dog_4_test_segment_0614.mat,0.0363204169046
Dog_1_test_segment_0139.mat,0.0180063588233
Dog_5_test_segment_0088.mat,0.0280125060362
Patient_1_test_segment_0003.mat,0.0459993150395
Dog_3_test_segment_0249.mat,0.0656519633206
Dog_2_test_segment_0524.mat,0.4769994818
Dog_4_test_segment_0847.mat,0.0467640229265
Dog_4_test_segment_0028.mat,0.014858884076
Patient_1_test_segment_0063.mat,0.445419628876
Dog_5_test_segment_0064.mat,0.00572449752026
Dog_3_test_segment_0806.mat,0.103955023058
Dog_3_test_segment_0307.mat,0.0629592949553
Dog_2_test_segment_0446.mat,0.0148093100609
Dog_4_test_segment_0866.mat,0.0065722693886
Dog_4_test_segment_0071.mat,0.0170249633463
Dog_3_test_segment_0082.mat,0.063851110324
Dog_5_test_segment_0015.mat,0.0277162744093
Dog_4_test_segment_0494.mat,0.0448792044344
Dog_4_test_segment_0261.mat,0.116455393227
Dog_3_test_segment_0158.mat,0.0469135112774
Dog_5_test_segment_0010.mat,0.0280125060412
Dog_4_test_segment_0023.mat,0.0574819354578
Dog_2_test_segment_0138.mat,0.0285646306244
Dog_4_test_segment_0279.mat,0.02917613803
Dog_2_test_segment_0619.mat,0.0155859678729
Dog_1_test_segment_0196.mat,0.0365079268293
Dog_3_test_segment_0315.mat,0.0365523554432
Dog_1_test_segment_0197.mat,0.0271673950252
Patient_2_test_segment_0083.mat,0.5
Dog_3_test_segment_0045.mat,0.0642393657792
Dog_4_test_segment_0793.mat,0.04828262327
Dog_1_test_segment_0009.mat,0.0806433360695
Dog_2_test_segment_0383.mat,0.0608945036381
Dog_5_test_segment_0048.mat,0.0054749198487
Dog_3_test_segment_0057.mat,0.0388596202301
Dog_2_test_segment_0008.mat,0.0044569074744
Dog_4_test_segment_0804.mat,0.0293319845885
Dog_2_test_segment_0062.mat,0.0166233256793
Dog_3_test_segment_0482.mat,0.0472505805757
Dog_2_test_segment_0504.mat,0.785899884822
Patient_2_test_segment_0146.mat,0.363879054295
Dog_3_test_segment_0392.mat,0.0587738972008
Dog_2_test_segment_0578.mat,0.0330342800886
Patient_1_test_segment_0025.mat,0.622774757443
Dog_5_test_segment_0096.mat,0.0171662888596
Dog_2_test_segment_0826.mat,0.0124557260512
Dog_1_test_segment_0018.mat,0.00870749194753
Dog_3_test_segment_0571.mat,0.0488825336472
Dog_4_test_segment_0416.mat,0.0426870917328
Dog_4_test_segment_0675.mat,0.0522277301775
Dog_3_test_segment_0412.mat,0.0484249796086
Dog_3_test_segment_0625.mat,0.0879769018074
Dog_3_test_segment_0632.mat,0.0291321915701
Dog_3_test_segment_0599.mat,0.0531845153347
Dog_1_test_segment_0046.mat,0.0193916359566
Dog_2_test_segment_0816.mat,0.889041942747
Dog_4_test_segment_0732.mat,0.0320537748946
Dog_4_test_segment_0165.mat,0.01828011727
Dog_2_test_segment_0699.mat,0.0413092963664
Dog_3_test_segment_0306.mat,0.0665688903484
Dog_2_test_segment_0140.mat,0.061297685742
Dog_3_test_segment_0629.mat,0.112241926537
Dog_2_test_segment_0693.mat,0.0113665435581
Dog_3_test_segment_0321.mat,0.0191417240846
Dog_4_test_segment_0207.mat,0.100850569374
Dog_4_test_segment_0439.mat,0.0655827289687
Dog_2_test_segment_0758.mat,0.030058381326
Dog_4_test_segment_0674.mat,0.0927735240945
Dog_3_test_segment_0426.mat,0.126949818719
Dog_4_test_segment_0826.mat,0.055992804748
Dog_3_test_segment_0039.mat,0.11649767563
Dog_1_test_segment_0066.mat,0.00813466825529
Dog_2_test_segment_0044.mat,0.010891323375
Dog_3_test_segment_0086.mat,0.0986178997207
Dog_2_test_segment_0935.mat,0.552452432173
Dog_3_test_segment_0283.mat,0.0978157352713
Dog_4_test_segment_0399.mat,0.00992645709935
Dog_2_test_segment_0590.mat,0.00563923662263
Dog_2_test_segment_0705.mat,0.173682941031
Dog_2_test_segment_0290.mat,0.0272392801429
Dog_5_test_segment_0168.mat,0.0281098702866
Dog_2_test_segment_0007.mat,0.00722430165689
Dog_4_test_segment_0633.mat,0.143643208887
Patient_1_test_segment_0043.mat,0.508220286972
Dog_4_test_segment_0512.mat,0.0125843612545
Dog_4_test_segment_0240.mat,0.00148767261955
Dog_2_test_segment_0483.mat,0.555201877651
Dog_5_test_segment_0016.mat,0.0280125060412
Dog_2_test_segment_0262.mat,0.0238579482876
Dog_2_test_segment_0337.mat,0.587395683284
Dog_1_test_segment_0455.mat,0.0188183269496
Dog_3_test_segment_0713.mat,0.101839248192
Dog_5_test_segment_0105.mat,0.0101254647186
Dog_5_test_segment_0128.mat,0.0280125060412
Dog_2_test_segment_0041.mat,0.0734148965514
Dog_2_test_segment_0723.mat,0.47365866257
Dog_2_test_segment_0700.mat,0.185993635465
Dog_4_test_segment_0813.mat,0.071760833628
Dog_4_test_segment_0942.mat,0.00860364141025
Dog_2_test_segment_0769.mat,0.851951714496
Dog_4_test_segment_0957.mat,0.00692061707781
Dog_3_test_segment_0428.mat,0.0345779020582
Dog_4_test_segment_0686.mat,0.0927306868501
Dog_2_test_segment_0471.mat,0.774667578544
Dog_2_test_segment_0212.mat,0.165050000793
Dog_2_test_segment_0112.mat,0.00383772369481
Dog_1_test_segment_0348.mat,0.0402821459711
Dog_2_test_segment_0451.mat,0.691953939021
Dog_2_test_segment_0959.mat,0.00301137642006
Dog_3_test_segment_0077.mat,0.0848739790216
Dog_4_test_segment_0362.mat,0.0176982796666
Patient_2_test_segment_0008.mat,0.274629276922
Dog_3_test_segment_0893.mat,0.0831751126899
Dog_3_test_segment_0736.mat,0.0334670864452
Dog_2_test_segment_0320.mat,0.0290555992914
Dog_3_test_segment_0117.mat,0.0286982624895
Dog_3_test_segment_0320.mat,0.0506053624232
Dog_1_test_segment_0435.mat,0.10748271171
Dog_4_test_segment_0500.mat,0.0121326528869
Dog_5_test_segment_0044.mat,0.0280125060412
Dog_5_test_segment_0009.mat,0.0280125060412
Dog_1_test_segment_0360.mat,0.011284587952
Dog_2_test_segment_0513.mat,0.0495645034493
Dog_5_test_segment_0119.mat,0.00906758707401
Dog_3_test_segment_0874.mat,0.0605946399939
Dog_2_test_segment_0006.mat,0.00424118764128
Dog_1_test_segment_0045.mat,0.101596965845
Patient_1_test_segment_0183.mat,0.234606285095
Dog_3_test_segment_0269.mat,0.0609239129108
Dog_4_test_segment_0246.mat,0.0467605373017
Patient_1_test_segment_0131.mat,0.494420852597
Dog_3_test_segment_0035.mat,0.0499221673203
Dog_3_test_segment_0046.mat,0.0344406561286
Dog_2_test_segment_0631.mat,0.0634959296467
Dog_2_test_segment_0930.mat,0.00435693103737
Patient_2_test_segment_0138.mat,0.624082174428
Dog_2_test_segment_0531.mat,0.0490948859739
Dog_3_test_segment_0888.mat,0.0713952168951
Dog_4_test_segment_0937.mat,0.0285298151317
Dog_4_test_segment_0190.mat,0.0497334032801
Dog_1_test_segment_0444.mat,0.901712096742
Dog_1_test_segment_0131.mat,0.0839860722824
Dog_4_test_segment_0570.mat,0.0450366857725
Dog_3_test_segment_0835.mat,0.0321814067379
Patient_1_test_segment_0008.mat,0.0924076382059
Dog_3_test_segment_0038.mat,0.0594909121063
Patient_2_test_segment_0142.mat,0.23074428415
Patient_1_test_segment_0165.mat,0.66036626348
Dog_3_test_segment_0162.mat,0.076252533096
Dog_3_test_segment_0359.mat,0.0401908727051
Dog_1_test_segment_0473.mat,0.260408642241
Dog_2_test_segment_0001.mat,0.00325885677696
Dog_2_test_segment_0239.mat,0.148127856266
Dog_2_test_segment_0656.mat,0.0615915700889
Dog_2_test_segment_0793.mat,0.538255262529
Dog_2_test_segment_0397.mat,0.0937972933808
Dog_4_test_segment_0769.mat,0.0284175026878
Dog_2_test_segment_0991.mat,0.327488318117
Patient_2_test_segment_0107.mat,0.469104758094
Dog_2_test_segment_0403.mat,0.00142261698251
Patient_2_test_segment_0051.mat,0.347734132872
Dog_2_test_segment_0455.mat,0.0483422160023
Dog_2_test_segment_0228.mat,0.0590318970347
Dog_3_test_segment_0197.mat,0.0580259421519
Dog_5_test_segment_0114.mat,0.0280125060412
Dog_1_test_segment_0501.mat,0.0947565126034
Dog_4_test_segment_0869.mat,0.0445994428078
Dog_1_test_segment_0327.mat,0.0402502702777
Dog_2_test_segment_0707.mat,0.5
Dog_2_test_segment_0156.mat,0.0722262282792
Dog_5_test_segment_0071.mat,0.0280125060412
Dog_4_test_segment_0648.mat,0.0567521952666
Dog_4_test_segment_0488.mat,0.0203374993901
Dog_4_test_segment_0598.mat,0.0177608521146
Patient_2_test_segment_0067.mat,0.331316786314
Dog_2_test_segment_0543.mat,0.0887196450551
Dog_2_test_segment_0124.mat,0.0855562785262
Dog_1_test_segment_0210.mat,0.0261442872047
Dog_4_test_segment_0581.mat,0.0491153339997
Dog_4_test_segment_0444.mat,0.0477779269261
Dog_2_test_segment_0009.mat,0.648768006601
Dog_1_test_segment_0083.mat,0.336248441716
Dog_4_test_segment_0972.mat,0.0499172371756
Patient_2_test_segment_0087.mat,0.342038417863
Dog_3_test_segment_0441.mat,0.0482635122648
Dog_3_test_segment_0640.mat,0.0223493046992
Dog_4_test_segment_0643.mat,0.0495608263161
Dog_3_test_segment_0790.mat,0.0580673546233
Dog_2_test_segment_0399.mat,0.462262571935
Dog_2_test_segment_0924.mat,0.211078691614
Patient_1_test_segment_0163.mat,0.220780333346
Dog_4_test_segment_0215.mat,0.180846430385
Dog_1_test_segment_0025.mat,0.026252606725
Dog_2_test_segment_0728.mat,0.00796736743418
Dog_4_test_segment_0212.mat,0.0096114259909
Dog_1_test_segment_0336.mat,0.0471646358277
Patient_1_test_segment_0019.mat,0.640405583982
Dog_2_test_segment_0065.mat,0.021131022699
Dog_2_test_segment_0722.mat,0.413724819792
Patient_2_test_segment_0026.mat,0.622261968417
Dog_4_test_segment_0143.mat,0.0126815525735
Dog_2_test_segment_0137.mat,0.3581891369
Dog_2_test_segment_0061.mat,0.512366592805
Dog_2_test_segment_0874.mat,0.0066192401274
Dog_4_test_segment_0317.mat,0.0455562742207
Dog_2_test_segment_0605.mat,0.00254172818128
Dog_1_test_segment_0419.mat,0.050846386068
Dog_4_test_segment_0687.mat,0.00791827488085
Dog_2_test_segment_0200.mat,0.00697301129436
Dog_2_test_segment_0613.mat,0.00785444402574
Dog_2_test_segment_0647.mat,0.00575683482497
Dog_4_test_segment_0372.mat,0.0332553940364
Dog_2_test_segment_0983.mat,0.0802239998317
Dog_4_test_segment_0755.mat,0.00648748896062
Dog_4_test_segment_0041.mat,0.0258932674882
Patient_1_test_segment_0129.mat,0.135053544431
Dog_2_test_segment_0745.mat,0.330445256048
Patient_1_test_segment_0018.mat,0.481676266596
Dog_3_test_segment_0622.mat,0.0472823361773
Dog_2_test_segment_0230.mat,0.0255311922033
Dog_3_test_segment_0490.mat,0.051766747161
Dog_2_test_segment_0359.mat,0.0303495746472
Dog_2_test_segment_0460.mat,0.58245451476
Dog_3_test_segment_0748.mat,0.0535761893685
Patient_1_test_segment_0004.mat,0.457128026413
Dog_3_test_segment_0615.mat,0.0599202507274
Patient_2_test_segment_0118.mat,0.448933672977
Dog_1_test_segment_0391.mat,0.385292776669
Dog_5_test_segment_0108.mat,0.0280125060412
Dog_3_test_segment_0526.mat,0.153530546285
Dog_1_test_segment_0271.mat,0.0163617744329
Dog_2_test_segment_0597.mat,0.262205430615
Dog_3_test_segment_0797.mat,0.0597643220487
Dog_2_test_segment_0033.mat,0.0063522899173
Dog_2_test_segment_0664.mat,0.34135520724
Patient_1_test_segment_0172.mat,0.339091490703
Dog_1_test_segment_0279.mat,0.0206679379677
Patient_2_test_segment_0072.mat,0.340441389621
Dog_5_test_segment_0191.mat,0.0104072025251
Dog_2_test_segment_0013.mat,0.00696434052922
Dog_1_test_segment_0498.mat,0.157065677214
Dog_4_test_segment_0969.mat,0.0513571641293
Dog_2_test_segment_0270.mat,0.0332371355866
Dog_3_test_segment_0052.mat,0.0478530949609
Dog_4_test_segment_0640.mat,0.046896247462
Dog_1_test_segment_0077.mat,0.0356739902139
Dog_4_test_segment_0309.mat,0.0388928736533
Dog_4_test_segment_0652.mat,0.0495336895722
Patient_1_test_segment_0051.mat,0.182190586595
Patient_1_test_segment_0044.mat,0.24488086334
Dog_1_test_segment_0309.mat,0.028252257463
Dog_3_test_segment_0340.mat,0.049961311355
Dog_2_test_segment_0475.mat,0.917521299837
Dog_4_test_segment_0102.mat,0.020938289915
Dog_3_test_segment_0227.mat,0.0599384825428
Dog_4_test_segment_0001.mat,0.0343931531032
Dog_3_test_segment_0714.mat,0.040293421156
Dog_4_test_segment_0504.mat,0.186344198218
Patient_2_test_segment_0016.mat,0.339778662635
