clip,preictal
Dog_4_test_segment_0013.mat,0.000110318158641
Dog_4_test_segment_0147.mat,0.000230282590539
Dog_4_test_segment_0210.mat,0.00301068871303
Dog_2_test_segment_0239.mat,0.000974440798732
Dog_3_test_segment_0747.mat,0.136364379338
Dog_1_test_segment_0274.mat,0.644894348488
Dog_4_test_segment_0078.mat,0.00307219470015
Dog_3_test_segment_0892.mat,0.00372167735826
Dog_3_test_segment_0792.mat,0.0175398198293
Dog_2_test_segment_0156.mat,0.572030514083
Dog_2_test_segment_0799.mat,0.0252434212411
Dog_5_test_segment_0022.mat,0.00332905545554
Dog_4_test_segment_0222.mat,0.00214210314291
Dog_2_test_segment_0562.mat,0.0164481367993
Dog_1_test_segment_0040.mat,0.000826058552955
Patient_1_test_segment_0110.mat,0.602395715801
Dog_3_test_segment_0662.mat,0.0362612316365
Dog_4_test_segment_0598.mat,0.0198090308053
Dog_4_test_segment_0020.mat,0.00458993477446
Dog_4_test_segment_0396.mat,0.000547463669631
Dog_2_test_segment_0613.mat,0.0209162196135
Dog_4_test_segment_0164.mat,0.00300229267647
Dog_1_test_segment_0208.mat,0.0419878399291
Dog_4_test_segment_0709.mat,0.00202784185667
Dog_4_test_segment_0938.mat,0.00162334550437
Dog_2_test_segment_0219.mat,0.00319435946265
Dog_2_test_segment_0119.mat,0.0102527191075
Dog_2_test_segment_0774.mat,0.0043957517452
Dog_2_test_segment_0588.mat,0.00181287183742
Dog_3_test_segment_0492.mat,0.310044989419
Patient_2_test_segment_0046.mat,0.140174238973
Dog_1_test_segment_0448.mat,0.00105032497051
Patient_1_test_segment_0054.mat,0.948545151278
Dog_3_test_segment_0408.mat,0.748619550035
Dog_2_test_segment_0744.mat,0.0388778704925
Dog_2_test_segment_0992.mat,0.138319064892
Dog_1_test_segment_0057.mat,0.0133719649598
Dog_1_test_segment_0334.mat,0.00282848932419
Dog_3_test_segment_0447.mat,0.0062632641108
Dog_1_test_segment_0445.mat,0.00525277242988
Dog_2_test_segment_0146.mat,0.0565850722792
Dog_2_test_segment_0241.mat,0.00246820942467
Dog_4_test_segment_0402.mat,0.0131711078123
Dog_2_test_segment_0077.mat,0.455179341233
Dog_2_test_segment_0147.mat,0.0991137300944
Dog_3_test_segment_0031.mat,0.0142105103419
Dog_3_test_segment_0060.mat,0.0102805832882
Dog_1_test_segment_0115.mat,0.0567272882986
Dog_3_test_segment_0152.mat,0.224948759084
Dog_2_test_segment_0754.mat,0.0141998788052
Patient_2_test_segment_0051.mat,0.445125579262
Dog_4_test_segment_0167.mat,0.000869672088777
Dog_1_test_segment_0452.mat,0.0074391650308
Dog_4_test_segment_0774.mat,0.00528545551363
Dog_2_test_segment_0769.mat,0.2359928466
Dog_5_test_segment_0046.mat,0.00288600184005
Dog_2_test_segment_0322.mat,0.019279180002
Dog_3_test_segment_0209.mat,0.0312326122914
Dog_3_test_segment_0017.mat,0.0162990373783
Dog_2_test_segment_0813.mat,0.00664137188145
Dog_4_test_segment_0819.mat,0.0211374340098
Dog_4_test_segment_0846.mat,0.00178031768415
Dog_2_test_segment_0586.mat,0.0016100856964
Dog_3_test_segment_0353.mat,0.0966364003616
Dog_4_test_segment_0760.mat,0.000739380722524
Dog_1_test_segment_0191.mat,0.100130904948
Dog_4_test_segment_0554.mat,0.000918315916336
Dog_4_test_segment_0446.mat,0.0321347217405
Dog_2_test_segment_0801.mat,0.0014453066174
Dog_4_test_segment_0483.mat,0.00115278303385
Dog_3_test_segment_0841.mat,0.0195025454032
Dog_3_test_segment_0791.mat,0.225019443911
Dog_1_test_segment_0173.mat,0.175865806188
Dog_5_test_segment_0020.mat,0.00223805132595
Dog_3_test_segment_0205.mat,0.782217360639
Dog_3_test_segment_0559.mat,0.0373659750415
Patient_2_test_segment_0026.mat,0.449856855012
Dog_3_test_segment_0811.mat,0.00500881640705
Dog_3_test_segment_0767.mat,0.103929889532
Dog_2_test_segment_0377.mat,0.00982211535783
Dog_2_test_segment_0735.mat,2.59329661162e-05
Dog_3_test_segment_0229.mat,0.00440722793581
Dog_5_test_segment_0152.mat,0.000994332924994
Dog_2_test_segment_0329.mat,0.0345652409835
Dog_2_test_segment_0280.mat,0.000807671863397
Dog_3_test_segment_0355.mat,0.81527450175
Dog_2_test_segment_0262.mat,0.505059162874
Dog_1_test_segment_0444.mat,0.0143641118205
Dog_3_test_segment_0527.mat,0.00384956248776
Dog_5_test_segment_0138.mat,0.000545205347108
Dog_1_test_segment_0003.mat,0.0122830837533
Dog_4_test_segment_0255.mat,0.00819820364973
Dog_2_test_segment_0404.mat,0.00190687939066
Dog_2_test_segment_0056.mat,0.059078882289
Dog_1_test_segment_0307.mat,0.289774849415
Dog_3_test_segment_0175.mat,0.0260904925927
Dog_4_test_segment_0291.mat,0.0021221929955
Dog_2_test_segment_0881.mat,9.98860600327e-05
Dog_4_test_segment_0677.mat,0.000879454269865
Dog_2_test_segment_0012.mat,0.843328411416
Dog_2_test_segment_0078.mat,0.00663768232175
Dog_2_test_segment_0181.mat,0.00706652962722
Dog_4_test_segment_0260.mat,0.00283793592853
Patient_1_test_segment_0095.mat,0.976637538563
Dog_4_test_segment_0043.mat,0.00578987684728
Dog_2_test_segment_0837.mat,0.0168192410575
Dog_4_test_segment_0202.mat,0.000793544997484
Dog_3_test_segment_0780.mat,0.140122968437
Dog_2_test_segment_0207.mat,0.265248902197
Dog_3_test_segment_0591.mat,0.0933680829921
Dog_3_test_segment_0496.mat,0.0194141978081
Dog_4_test_segment_0099.mat,0.00184955852526
Dog_4_test_segment_0547.mat,0.216474075834
Dog_3_test_segment_0364.mat,0.232273567598
Dog_4_test_segment_0511.mat,0.00820738574765
Dog_2_test_segment_0171.mat,0.00106493100434
Dog_4_test_segment_0524.mat,0.00348916252129
Patient_1_test_segment_0158.mat,0.755879833019
Dog_2_test_segment_0451.mat,0.997020799961
Dog_2_test_segment_0617.mat,0.000508579721031
Dog_3_test_segment_0605.mat,0.0269006131727
Dog_2_test_segment_0468.mat,0.000647513244896
Dog_2_test_segment_0058.mat,0.000117723348154
Dog_2_test_segment_0965.mat,0.00560202330371
Dog_2_test_segment_0608.mat,0.0859292543739
Dog_5_test_segment_0105.mat,0.000728563541056
Dog_2_test_segment_0113.mat,0.0411878719173
Dog_3_test_segment_0794.mat,0.0206755028187
Dog_1_test_segment_0178.mat,0.00170256947841
Dog_1_test_segment_0152.mat,0.266333833372
Dog_2_test_segment_0407.mat,0.0135348457303
Dog_2_test_segment_0472.mat,0.00113232252934
Dog_5_test_segment_0080.mat,0.00223806847504
Dog_2_test_segment_0112.mat,0.000976608551415
Dog_2_test_segment_0922.mat,0.00585443724921
Dog_4_test_segment_0025.mat,0.00775575269074
Dog_4_test_segment_0712.mat,0.0481075333636
Dog_1_test_segment_0242.mat,0.0332757962375
Dog_4_test_segment_0317.mat,0.000432089088577
Dog_1_test_segment_0006.mat,0.00722094026577
Dog_4_test_segment_0453.mat,0.000774966122579
Dog_4_test_segment_0056.mat,0.0246637907826
Dog_4_test_segment_0106.mat,0.0022305117441
Patient_1_test_segment_0062.mat,0.620364289489
Dog_2_test_segment_0126.mat,0.0287304087792
Dog_3_test_segment_0189.mat,0.0262435322636
Dog_2_test_segment_0616.mat,0.316762441497
Dog_2_test_segment_0525.mat,0.00194678778009
Dog_2_test_segment_0658.mat,0.000826794315662
Dog_3_test_segment_0778.mat,0.0953518255348
Dog_2_test_segment_0417.mat,0.743323090282
Dog_4_test_segment_0084.mat,0.00214889916183
Dog_4_test_segment_0688.mat,0.00264371747535
Dog_3_test_segment_0684.mat,0.0144371150211
Dog_2_test_segment_0827.mat,0.00162995163361
Dog_2_test_segment_0752.mat,0.22069126429
Dog_2_test_segment_0104.mat,0.00128473802847
Dog_1_test_segment_0294.mat,0.0130650946878
Dog_4_test_segment_0778.mat,0.000210910214469
Dog_4_test_segment_0083.mat,0.000262158151242
Dog_5_test_segment_0064.mat,0.000538098752961
Dog_2_test_segment_0045.mat,0.0580730684365
Dog_2_test_segment_0655.mat,0.0132344851555
Dog_2_test_segment_0834.mat,0.278392718442
Dog_3_test_segment_0536.mat,0.000698465800769
Dog_3_test_segment_0640.mat,0.0207703628627
Dog_4_test_segment_0973.mat,0.0230048177115
Dog_3_test_segment_0789.mat,0.0242871070498
Dog_5_test_segment_0184.mat,0.00223445392603
Dog_2_test_segment_0945.mat,0.480545790214
Dog_2_test_segment_0643.mat,0.0182878010307
Dog_2_test_segment_0118.mat,0.0568578400122
Dog_4_test_segment_0253.mat,0.000611030845977
Dog_3_test_segment_0749.mat,0.00411872951995
Dog_4_test_segment_0736.mat,0.019426805125
Dog_4_test_segment_0602.mat,0.0034132183807
Dog_3_test_segment_0311.mat,0.0199970927859
Dog_3_test_segment_0101.mat,0.0186066507103
Dog_4_test_segment_0319.mat,0.00914693849581
Dog_2_test_segment_0991.mat,0.00129773260466
Dog_2_test_segment_0619.mat,0.000380141549927
Dog_1_test_segment_0389.mat,0.0706976890918
Dog_2_test_segment_0389.mat,0.289413690008
Dog_1_test_segment_0251.mat,0.00124644614662
Dog_5_test_segment_0166.mat,0.00223808101385
Patient_2_test_segment_0081.mat,0.445125579357
Dog_4_test_segment_0583.mat,0.00392936137059
Dog_1_test_segment_0176.mat,0.010367893495
Dog_4_test_segment_0815.mat,0.0112510493197
Dog_3_test_segment_0716.mat,0.00198915616529
Dog_1_test_segment_0060.mat,0.00404332522856
Dog_3_test_segment_0612.mat,0.0563680056923
Dog_2_test_segment_0576.mat,0.000996577299617
Dog_1_test_segment_0318.mat,0.0117419323325
Dog_5_test_segment_0019.mat,0.00365767785689
Dog_4_test_segment_0842.mat,0.00541504939427
Dog_2_test_segment_0529.mat,0.0730243459098
Dog_5_test_segment_0012.mat,0.00223808061343
Dog_4_test_segment_0764.mat,0.00930435471253
Dog_1_test_segment_0488.mat,0.274325542183
Dog_2_test_segment_0376.mat,0.0699288218898
Dog_1_test_segment_0301.mat,0.0484763793227
Dog_3_test_segment_0155.mat,0.121482049033
Dog_2_test_segment_0614.mat,0.0748564075533
Dog_5_test_segment_0146.mat,0.00223808099423
Dog_3_test_segment_0275.mat,0.0233545077443
Patient_1_test_segment_0138.mat,0.962661124304
Dog_1_test_segment_0337.mat,0.083400538572
Dog_3_test_segment_0578.mat,0.0196734270937
Dog_4_test_segment_0732.mat,0.00183218341646
Dog_2_test_segment_0951.mat,0.0183659543235
Dog_2_test_segment_0820.mat,0.00728937706514
Patient_1_test_segment_0013.mat,0.930577115336
Dog_3_test_segment_0484.mat,0.0148594408943
Patient_2_test_segment_0029.mat,0.442610021418
Dog_3_test_segment_0120.mat,0.0187955938535
Dog_2_test_segment_0098.mat,0.00011755478979
Dog_4_test_segment_0567.mat,0.00772430495378
Dog_3_test_segment_0135.mat,0.0053794435266
Dog_3_test_segment_0860.mat,0.0844652818735
Dog_4_test_segment_0504.mat,0.000694741959668
Dog_2_test_segment_0049.mat,0.00101534866495
Dog_2_test_segment_0609.mat,0.00258235453342
Dog_5_test_segment_0013.mat,0.000814721362538
Dog_3_test_segment_0893.mat,0.024168649062
Dog_4_test_segment_0765.mat,0.00219633874391
Dog_1_test_segment_0117.mat,0.00316985559375
Dog_4_test_segment_0300.mat,0.0107982614157
Dog_3_test_segment_0884.mat,0.0393085706733
Patient_1_test_segment_0092.mat,0.983356457175
Dog_5_test_segment_0148.mat,0.002238082195
Dog_3_test_segment_0338.mat,0.0185712379267
Dog_4_test_segment_0405.mat,0.0218358525019
Dog_3_test_segment_0512.mat,0.015738453705
Dog_1_test_segment_0474.mat,0.0370514440624
Dog_1_test_segment_0138.mat,0.00262051943694
Dog_3_test_segment_0537.mat,0.085695603539
Dog_4_test_segment_0724.mat,0.00152065001905
Dog_5_test_segment_0183.mat,0.00223808101401
Dog_4_test_segment_0461.mat,0.0798978901405
Dog_2_test_segment_0592.mat,0.000941451322701
Dog_3_test_segment_0538.mat,0.0167598607407
Dog_1_test_segment_0316.mat,0.225005598557
Dog_3_test_segment_0305.mat,0.0189182778711
Dog_3_test_segment_0262.mat,0.0296492284044
Dog_4_test_segment_0900.mat,0.000597828291928
Dog_4_test_segment_0236.mat,7.30860440178e-05
Patient_2_test_segment_0031.mat,0.390799761529
Dog_2_test_segment_0521.mat,0.0244970632218
Dog_2_test_segment_0281.mat,0.865191949028
Dog_2_test_segment_0265.mat,0.00108708982798
Dog_4_test_segment_0400.mat,0.000738580082883
Dog_4_test_segment_0691.mat,5.36700079258e-05
Patient_1_test_segment_0086.mat,0.901829037158
Dog_4_test_segment_0528.mat,0.00455128779531
Patient_1_test_segment_0016.mat,0.670917993333
Dog_4_test_segment_0649.mat,0.00396982816241
Dog_2_test_segment_0494.mat,0.0631949548007
Dog_4_test_segment_0581.mat,0.0021776410275
Dog_1_test_segment_0201.mat,0.258349030219
Dog_3_test_segment_0672.mat,0.0293616564759
Dog_3_test_segment_0382.mat,0.0194082996546
Dog_3_test_segment_0073.mat,0.0229974142715
Patient_2_test_segment_0019.mat,0.445125579263
Dog_3_test_segment_0057.mat,0.714475621468
Dog_3_test_segment_0896.mat,0.216826005673
Dog_4_test_segment_0444.mat,0.03037741662
Dog_4_test_segment_0673.mat,0.100793534706
Dog_3_test_segment_0464.mat,0.00607234870276
Dog_2_test_segment_0137.mat,0.072007117265
Patient_1_test_segment_0080.mat,0.301720974918
Dog_3_test_segment_0502.mat,0.000765548883721
Dog_1_test_segment_0107.mat,0.00591090092446
Dog_5_test_segment_0041.mat,0.000340469867726
Dog_4_test_segment_0653.mat,0.00141610772946
Dog_3_test_segment_0086.mat,0.806902709612
Dog_1_test_segment_0110.mat,0.00754425701435
Dog_4_test_segment_0024.mat,0.00634331629499
Dog_3_test_segment_0783.mat,0.00388253951911
Dog_4_test_segment_0825.mat,0.000129552910569
Dog_3_test_segment_0221.mat,0.0178964920351
Dog_1_test_segment_0038.mat,0.0584359130983
Dog_2_test_segment_0662.mat,0.00213426462311
Dog_1_test_segment_0398.mat,0.00501587810417
Dog_5_test_segment_0165.mat,0.00495502136352
Dog_3_test_segment_0426.mat,0.0500997623706
Dog_4_test_segment_0403.mat,0.0715518236713
Dog_4_test_segment_0301.mat,0.0200411580962
Dog_4_test_segment_0438.mat,0.000386303814793
Dog_3_test_segment_0561.mat,0.0794353200657
Dog_4_test_segment_0064.mat,0.000453599002011
Dog_3_test_segment_0620.mat,0.0155311876572
Dog_3_test_segment_0513.mat,0.0136559427682
Dog_4_test_segment_0887.mat,0.00239085847586
Dog_3_test_segment_0679.mat,0.0808071399112
Dog_3_test_segment_0090.mat,0.0514582336767
Dog_4_test_segment_0637.mat,0.00201502564052
Dog_4_test_segment_0122.mat,0.0016228933615
Dog_2_test_segment_0023.mat,0.000999995861018
Dog_3_test_segment_0294.mat,0.0119129205449
Dog_3_test_segment_0673.mat,0.112205015665
Patient_2_test_segment_0125.mat,0.469392831629
Dog_2_test_segment_0200.mat,0.00102927746278
Dog_2_test_segment_0266.mat,0.0029096928177
Dog_3_test_segment_0390.mat,0.00778670033256
Dog_2_test_segment_0481.mat,0.000168677033845
Dog_3_test_segment_0625.mat,0.466462713563
Dog_3_test_segment_0782.mat,0.0384362707874
Dog_2_test_segment_0973.mat,0.00785073450655
Dog_4_test_segment_0654.mat,0.0011900472647
Dog_1_test_segment_0112.mat,0.0051081660576
Dog_2_test_segment_0555.mat,0.00290844511436
Dog_4_test_segment_0638.mat,0.0016539194215
Dog_3_test_segment_0103.mat,0.0487038425176
Dog_4_test_segment_0980.mat,0.655779736082
Dog_2_test_segment_0031.mat,0.00173081829072
Dog_4_test_segment_0093.mat,0.000319994882364
Dog_1_test_segment_0059.mat,0.071510369609
Patient_1_test_segment_0048.mat,0.943741503332
Dog_4_test_segment_0713.mat,0.000647062353203
Dog_4_test_segment_0565.mat,0.000657383410591
Dog_4_test_segment_0958.mat,0.00664906517336
Patient_1_test_segment_0132.mat,0.974771919917
Dog_2_test_segment_0193.mat,0.0131850424659
Dog_4_test_segment_0311.mat,0.00111439458585
Dog_4_test_segment_0609.mat,0.00454037907487
Dog_3_test_segment_0645.mat,0.285000499804
Dog_2_test_segment_0258.mat,0.00421327573446
Dog_3_test_segment_0250.mat,0.0200138483001
Dog_4_test_segment_0683.mat,9.3329969901e-05
Dog_4_test_segment_0512.mat,0.000301440214557
Patient_1_test_segment_0118.mat,0.955299478699
Dog_1_test_segment_0494.mat,0.00184177974576
Dog_4_test_segment_0864.mat,0.105817838646
Dog_2_test_segment_0419.mat,0.0163013390753
Patient_2_test_segment_0124.mat,0.735389319699
Dog_4_test_segment_0435.mat,9.92253497938e-05
Dog_3_test_segment_0812.mat,0.0303623480418
Dog_2_test_segment_0528.mat,0.00480700363542
Dog_1_test_segment_0016.mat,0.00995074338426
Dog_3_test_segment_0511.mat,0.0143119282435
Dog_3_test_segment_0644.mat,0.0332214928483
Dog_4_test_segment_0731.mat,0.000144354516183
Dog_2_test_segment_0048.mat,0.0204163455316
Dog_4_test_segment_0671.mat,0.0308305702822
Dog_2_test_segment_0378.mat,0.0126755475693
Dog_3_test_segment_0525.mat,0.0803043321961
Dog_3_test_segment_0861.mat,0.0936002234496
Dog_4_test_segment_0071.mat,0.000676330248273
Dog_2_test_segment_0069.mat,0.0633282076266
Dog_1_test_segment_0086.mat,0.248168532995
Dog_3_test_segment_0483.mat,0.481388736884
Patient_2_test_segment_0054.mat,0.445125579297
Dog_2_test_segment_0902.mat,0.000863674031336
Dog_2_test_segment_0150.mat,0.00890535582829
Dog_4_test_segment_0460.mat,0.00298562346031
Dog_1_test_segment_0430.mat,0.110130023112
Dog_2_test_segment_0288.mat,0.00172340947886
Dog_2_test_segment_0149.mat,0.00618968943176
Dog_5_test_segment_0004.mat,0.00388417361942
Patient_1_test_segment_0009.mat,0.95950075795
Dog_3_test_segment_0115.mat,0.0820514722652
Dog_2_test_segment_0836.mat,0.00245015063432
Dog_4_test_segment_0225.mat,0.00104992350403
Dog_4_test_segment_0498.mat,0.00722431259472
Dog_3_test_segment_0902.mat,0.0873940139223
Dog_3_test_segment_0695.mat,0.0108699193269
Dog_2_test_segment_0030.mat,0.398183607143
Dog_3_test_segment_0460.mat,0.0292366318986
Dog_2_test_segment_0803.mat,0.00329592404919
Dog_4_test_segment_0617.mat,0.00134609380542
Patient_2_test_segment_0066.mat,0.445125579265
Dog_1_test_segment_0079.mat,0.0372570134351
Dog_1_test_segment_0502.mat,0.000768283695106
Dog_1_test_segment_0004.mat,0.00912856148379
Dog_2_test_segment_0893.mat,0.718599989664
Dog_3_test_segment_0874.mat,0.181287291619
Dog_2_test_segment_0937.mat,0.015895700268
Dog_4_test_segment_0517.mat,0.000360005288523
Patient_2_test_segment_0013.mat,0.432144337034
Dog_3_test_segment_0696.mat,0.0179901640003
Dog_4_test_segment_0702.mat,0.00814369200128
Dog_3_test_segment_0383.mat,0.134407983257
Dog_2_test_segment_0365.mat,0.000583059846658
Patient_2_test_segment_0044.mat,0.445125579225
Dog_4_test_segment_0987.mat,0.000748612752925
Patient_1_test_segment_0133.mat,0.984175058123
Dog_3_test_segment_0766.mat,0.0169748937276
Dog_4_test_segment_0790.mat,0.00122686807444
Dog_3_test_segment_0436.mat,0.00143317621507
Dog_2_test_segment_0198.mat,0.253932703128
Dog_4_test_segment_0062.mat,0.00470705052653
Dog_2_test_segment_0423.mat,0.00481438872001
Dog_4_test_segment_0873.mat,0.00362384910621
Dog_1_test_segment_0342.mat,0.0450239169199
Dog_1_test_segment_0317.mat,0.00204051012204
Dog_2_test_segment_0841.mat,0.0024011682664
Dog_2_test_segment_0665.mat,0.00205256050292
Dog_2_test_segment_0506.mat,0.211238835831
Dog_3_test_segment_0147.mat,0.0600307818671
Dog_3_test_segment_0047.mat,0.0667115599834
Patient_2_test_segment_0055.mat,0.445125579307
Patient_1_test_segment_0149.mat,0.979391292231
Dog_4_test_segment_0981.mat,0.000745010845063
Dog_2_test_segment_0094.mat,4.4865290363e-05
Dog_3_test_segment_0744.mat,0.0142199548022
Dog_4_test_segment_0676.mat,0.00112665082941
Dog_2_test_segment_1000.mat,0.005868477349
Dog_4_test_segment_0566.mat,0.019440457715
Dog_2_test_segment_0364.mat,0.965706797837
Dog_1_test_segment_0440.mat,0.040093733905
Dog_3_test_segment_0826.mat,0.566222096818
Dog_2_test_segment_0176.mat,0.000254379054779
Dog_4_test_segment_0868.mat,5.61795496936e-05
Dog_4_test_segment_0909.mat,0.000272052583589
Dog_3_test_segment_0564.mat,0.0449133830203
Dog_3_test_segment_0636.mat,0.0369301455563
Dog_3_test_segment_0439.mat,0.0177507148364
Dog_2_test_segment_0520.mat,0.000194323817045
Dog_4_test_segment_0697.mat,4.25368706129e-05
Dog_2_test_segment_0713.mat,0.003472955625
Patient_1_test_segment_0045.mat,0.941098147716
Dog_2_test_segment_0370.mat,0.000565835097757
Dog_2_test_segment_0061.mat,0.00182336780547
Dog_5_test_segment_0085.mat,0.00229537762661
Dog_2_test_segment_0591.mat,0.000159406439197
Dog_2_test_segment_0440.mat,0.46779230375
Dog_5_test_segment_0044.mat,0.00223808240985
Dog_4_test_segment_0932.mat,0.00398599097801
Dog_3_test_segment_0754.mat,0.018635922053
Dog_3_test_segment_0847.mat,0.140711744745
Dog_2_test_segment_0758.mat,0.0117995029026
Dog_3_test_segment_0363.mat,0.393690059283
Dog_2_test_segment_0199.mat,0.0258469727944
Dog_3_test_segment_0845.mat,0.0501129103789
Dog_4_test_segment_0954.mat,8.5827841705e-05
Patient_1_test_segment_0072.mat,0.958822472059
Dog_2_test_segment_0941.mat,0.0415917305785
Dog_4_test_segment_0198.mat,0.0243199908257
Dog_3_test_segment_0307.mat,0.00535306211696
Dog_2_test_segment_0826.mat,0.00893094592937
Dog_4_test_segment_0797.mat,3.03407675618e-05
Dog_3_test_segment_0202.mat,0.182254542559
Dog_2_test_segment_0921.mat,0.00409457537216
Dog_4_test_segment_0968.mat,0.00105097187937
Dog_4_test_segment_0798.mat,0.000154737544139
Dog_5_test_segment_0121.mat,0.00059075577712
Dog_4_test_segment_0423.mat,0.00119718612556
Patient_1_test_segment_0046.mat,0.976491074884
Dog_2_test_segment_0395.mat,0.00175224774163
Dog_3_test_segment_0413.mat,0.0487795782202
Dog_4_test_segment_0543.mat,0.00014114491405
Dog_1_test_segment_0084.mat,0.00276122577629
Dog_3_test_segment_0687.mat,0.019262146838
Dog_4_test_segment_0313.mat,0.0068538468331
Dog_1_test_segment_0492.mat,0.00578038813387
Patient_2_test_segment_0080.mat,0.464915587001
Patient_2_test_segment_0110.mat,0.680385030016
Dog_1_test_segment_0078.mat,0.0250723184492
Dog_4_test_segment_0717.mat,0.000935160534109
Dog_2_test_segment_0109.mat,0.0014816395822
Dog_1_test_segment_0226.mat,0.0148899336446
Dog_2_test_segment_0833.mat,0.000579305978134
Dog_1_test_segment_0459.mat,0.00655982982763
Dog_4_test_segment_0115.mat,0.00394410380727
Dog_1_test_segment_0157.mat,0.00600373175617
Dog_4_test_segment_0877.mat,0.00391514652704
Dog_4_test_segment_0307.mat,0.0011147050268
Dog_2_test_segment_0653.mat,0.00402068821983
Patient_1_test_segment_0051.mat,0.953232229271
Dog_1_test_segment_0153.mat,0.0204595636707
Dog_3_test_segment_0544.mat,0.284453730044
Dog_4_test_segment_0970.mat,0.00253334879058
Patient_2_test_segment_0130.mat,0.445125579285
Dog_3_test_segment_0387.mat,0.021227017147
Dog_3_test_segment_0302.mat,0.018236718827
Dog_2_test_segment_0017.mat,0.0498879020452
Dog_2_test_segment_0095.mat,0.000584605624748
Dog_1_test_segment_0407.mat,0.00670754918393
Dog_3_test_segment_0743.mat,0.0492098333485
Dog_2_test_segment_0546.mat,0.211184544778
Dog_3_test_segment_0456.mat,0.0338006474574
Dog_4_test_segment_0016.mat,0.580995214698
Dog_5_test_segment_0188.mat,0.00224836334726
Dog_1_test_segment_0282.mat,0.0495230256857
Dog_1_test_segment_0414.mat,0.0107028926189
Dog_1_test_segment_0050.mat,0.000505440951386
Dog_4_test_segment_0373.mat,0.00221405442227
Dog_2_test_segment_0824.mat,0.00875869749951
Dog_3_test_segment_0697.mat,0.0188863771162
Patient_1_test_segment_0049.mat,0.744506403964
Dog_3_test_segment_0127.mat,0.102824984759
Dog_4_test_segment_0455.mat,0.0450521829461
Dog_3_test_segment_0026.mat,0.127133137435
Dog_3_test_segment_0087.mat,0.0277807232412
Dog_2_test_segment_0431.mat,0.152635316971
Dog_2_test_segment_0857.mat,0.00876623297959
Dog_1_test_segment_0322.mat,0.132650717904
Dog_2_test_segment_0060.mat,0.0421455064488
Dog_4_test_segment_0658.mat,0.0136938398672
Dog_2_test_segment_0770.mat,0.0653895093771
Dog_3_test_segment_0160.mat,0.0139944877864
Patient_1_test_segment_0055.mat,0.944374127304
Dog_3_test_segment_0393.mat,0.0481447752033
Dog_2_test_segment_0566.mat,0.000698172180133
Dog_4_test_segment_0525.mat,0.0030696524187
Patient_1_test_segment_0029.mat,0.968507876758
Dog_3_test_segment_0699.mat,0.0168951882566
Dog_2_test_segment_0453.mat,0.00133257631454
Dog_3_test_segment_0736.mat,0.0589037371026
Dog_3_test_segment_0215.mat,0.00189266907884
Dog_4_test_segment_0950.mat,0.000638634240516
Dog_4_test_segment_0590.mat,0.000845587370197
Dog_4_test_segment_0393.mat,0.128574680179
Dog_3_test_segment_0834.mat,0.0108436777491
Dog_4_test_segment_0575.mat,0.0940621055363
Dog_2_test_segment_0779.mat,0.0372112207516
Dog_4_test_segment_0944.mat,0.0028775594705
Patient_2_test_segment_0144.mat,0.318453298058
